parent,offspring,gen
0.7244097873671044,0.6544582551594746,4
0.7354565353345842,0.5059271419637272,4
0.8051477485928705,0.5602274859287055,5
0.7410639462163854,0.5944215134459038,5
0.7259545028142589,0.5096771419637273,5
0.7409451219512195,0.7236249218261415,5
0.7343472482801751,0.7159373045653534,5
0.7409451219512195,0.7494512195121951,5
0.7421693245778611,0.537479674796748,5
0.7597975297060662,0.7597623514696685,5
0.763484990619137,0.7547303001876172,5
0.7824577861163228,0.7709849906191371,5
0.7343472482801751,0.7283153533458411,5
0.7410639462163854,0.5565150093808631,5
0.7410639462163854,0.7082817385866166,5
0.7420426829268292,0.7338250469043152,5
0.7259545028142589,0.6226235146966854,5
0.728599124452783,0.7545989681050657,5
0.891186679174484,0.891186679174484,5
0.7824577861163228,0.7711741713570982,5
0.7343472482801751,0.6363750781738587,5
0.763484990619137,0.7547303001876172,5
0.8335569105691057,0.7000609756097561,5
0.8410827079424641,0.8499093183239523,5
0.7259545028142589,0.6343621013133208,5
0.8410827079424641,0.8410827079424641,5
0.7530331457160726,0.7307911194496561,5
0.7547975297060663,0.5907614133833647,5
0.8261710444027518,0.768424015009381,5
0.7722670419011882,0.756203095684803,5
0.7425445590994372,0.7563586616635398,5
0.7530331457160726,0.5216901188242651,5
0.8051477485928705,0.801307066916823,5
0.7343472482801751,0.6591181988742965,5
0.7471357098186366,0.5598209818636647,5
0.9887484365228267,0.7939931207004378,5
0.891186679174484,0.6797514071294559,5
0.7420426829268292,0.7186100687929955,5
0.763484990619137,0.5144332395247029,6
0.7638297373358349,0.8736303939962478,6
0.7675750469043152,0.5097459349593496,6
0.8722568792995622,0.9011366479049405,6
0.7711741713570982,0.7649882739212007,6
0.7886483739837398,0.7711421200750469,6
0.9533606941838648,0.9823397435897437,6
0.7637718886804253,0.6522467166979362,6
0.7675750469043152,0.7700813008130081,6
0.7824577861163228,0.7661100687929956,6
0.7259545028142589,0.7650781738586617,6
0.7711741713570982,0.7672686053783615,6
0.7736710444027517,0.7673522514071294,6
0.8722568792995622,0.8595356472795496,6
0.7886483739837398,0.740978736710444,6
0.7586389931207005,0.5090025015634773,6
0.7354565353345842,0.5084959349593496,6
0.7545989681050657,0.673270794246404,6
0.7547303001876172,0.5389735772357724,6
0.7343472482801751,0.711592401500938,6
0.7545989681050657,0.673270794246404,6
0.7547303001876172,0.6473358348968105,6
0.8261710444027518,0.656990306441526,6
0.8261710444027518,0.656990306441526,6
0.7711741713570982,0.7649882739212007,6
0.8499093183239523,0.7612992495309567,6
0.7545989681050657,0.7588891494684178,6
0.763484990619137,0.758478736710444,6
0.8499093183239523,0.8597521888680426,6
0.7343472482801751,0.7608200437773609,6
0.7637718886804253,0.7454151031894934,6
0.7545989681050657,0.5068402126328955,6
0.7824577861163228,0.5,6
0.8261710444027518,0.8337414008755474,6
0.7637718886804253,0.7472287367104439,7
0.8595356472795496,0.5879182301438399,7
0.7354565353345842,0.5175984990619137,7
0.7886483739837398,0.7660506566604128,7
0.8337414008755474,0.7198506879299562,7
0.8335569105691057,0.551290650406504,7
0.7409451219512195,0.7359998436522827,7
0.8736303939962478,0.5574296435272045,7
0.9011366479049405,0.8861045966228893,7
0.7624882739212008,0.48706457160725447,7
0.9533606941838648,0.49978111319574736,7
0.7547303001876172,0.5097459349593496,7
0.7547303001876172,0.4843980612883052,7
0.9533606941838648,0.6872193558474046,7
0.8499093183239523,0.7696146028767978,7
0.8410827079424641,0.9849648217636023,7
0.8261710444027518,0.6786202313946215,7
0.8261710444027518,0.7961147592245152,7
0.7939931207004378,0.7839032207629768,7
0.9011366479049405,0.8722904940587869,7
0.7886483739837398,0.77739837398374,7
0.801307066916823,0.8051516572858036,7
0.7354565353345842,0.521631488430269,7
0.8722568792995622,0.8735983427141963,7
0.8499093183239523,0.8447826766729205,7
0.8051477485928705,0.516005315822389,7
0.7266041275797374,0.6820559724828018,7
0.7421693245778611,0.6521826141338336,7
0.9823397435897437,0.5611733896185116,7
0.891186679174484,0.8998209818636648,7
0.728599124452783,0.6941807379612257,7
0.8499093183239523,0.8298006566604128,7
0.7547303001876172,0.8001164790494059,7
0.8499093183239523,0.7737351469668542,7
0.7824577861163228,0.7848983739837398,7
0.7420426829268292,0.6238954033771107,7
0.7637718886804253,0.4890939649781113,7
0.7421693245778611,0.7384451219512196,7
0.7939931207004378,0.6664892120075048,7
0.8337414008755474,0.49640478424015005,8
0.7675750469043152,0.7210717636022516,8
0.891186679174484,0.891186679174484,8
0.9849648217636023,0.9849648217636023,8
0.7547303001876172,0.7375093808630394,8
0.7547303001876172,0.500962320200125,8
0.8410827079424641,0.7550797373358349,8
0.7675750469043152,0.7724257348342715,8
0.9887484365228267,0.9849984365228268,8
0.7547303001876172,0.6610670731707317,8
0.8595356472795496,0.5586030331457161,8
0.7637718886804253,0.7678635084427767,8
0.891186679174484,0.8850148530331458,8
0.9011366479049405,0.8496685428392745,8
0.7675750469043152,0.6113094121325828,8
0.8261710444027518,0.8060522201375859,8
0.9823397435897437,0.8612570356472796,8
0.7547303001876172,0.7775476860537835,8
0.9823397435897437,0.8612570356472796,8
0.7586389931207005,0.7685444027517199,8
0.8051516572858036,0.7963680425265791,8
0.8736303939962478,0.8124030644152596,8
0.8736303939962478,0.9012585991244528,8
0.7343472482801751,0.7620989681050656,8
0.8735983427141963,0.7705808317698561,8
0.8973561601000626,0.8973561601000626,8
0.8298006566604128,0.7648217636022514,8
0.7421693245778611,0.625934177611007,8
0.7545989681050657,0.66223889931207,8
0.8410827079424641,0.49133755472170104,8
0.7650781738586617,0.7861788617886178,8
0.7637718886804253,0.517369449656035,8
0.8410827079424641,0.8835467479674797,8
0.7547303001876172,0.5048436522826767,8
0.741031894934334,0.726007661038149,8
0.7420426829268292,0.5066267979987492,8
0.7354565353345842,0.7521114759224516,8
0.8612570356472796,0.8612570356472796,9
0.9012585991244528,0.9025085991244527,9
0.7624882739212008,0.7175336147592245,9
0.9533606941838648,0.5284490306441526,9
0.7545989681050657,0.7222850218886805,9
0.8499093183239523,0.5,9
0.9849984365228268,0.6069246404002502,9
0.7574515322076298,0.6781840212632895,9
0.9533606941838648,0.9837148217636023,9
0.891186679174484,0.7249132270168855,9
0.7624882739212008,0.7698373983739838,9
0.8612570356472796,0.8612570356472796,9
0.8499093183239523,0.8072748592870542,9
0.9011366479049405,0.8923850844277673,9
0.7545989681050657,0.7658771106941838,9
0.9849648217636023,0.9548350531582239,9
0.9533606941838648,0.8797443714821764,9
0.7637718886804253,0.6011663539712321,9
0.9887484365228267,0.9887804878048781,9
0.7574515322076298,0.7597412445278299,9
0.9012585991244528,0.6110420575359601,9
0.8612570356472796,0.5275695747342088,9
0.8736303939962478,0.5,9
0.9011366479049405,0.8837249843652284,9
0.8597521888680426,0.558633520950594,9
0.7574515322076298,0.7501696372732958,9
0.891186679174484,0.6471216385240777,9
0.8973561601000626,0.8973561601000626,9
0.8735983427141963,0.8836350844277673,9
0.9011366479049405,0.7849914008755473,9
0.8835467479674797,0.8835467479674797,9
0.9533606941838648,0.9736171044402753,9
0.9533606941838648,0.5488195747342088,9
0.7637718886804253,0.48122342088805503,9
0.891186679174484,0.8933528767979988,9
0.8496685428392745,0.8410709818636647,9
0.9012585991244528,0.6260576923076923,10
0.8923850844277673,0.8883849280800501,10
0.8612570356472796,0.6021380550343964,10
0.9736171044402753,0.9435193871169482,10
0.8835467479674797,0.49118120700437773,10
0.7650781738586617,0.7802673545966229,10
0.891186679174484,0.4838164477798624,10
0.9837148217636023,0.9861843339587242,10
0.9533606941838648,0.9311382113821137,10
0.8612570356472796,0.5243511569731082,10
0.8861045966228893,0.8136772983114445,10
0.9887804878048781,0.7335444027517198,10
0.7586389931207005,0.5429127579737336,10
0.9849984365228268,0.5168136335209506,10
0.9837148217636023,0.955927923702314,10
0.9849648217636023,0.9849648217636023,10
0.9823397435897437,0.9735514383989994,10
0.9837148217636023,0.6357965916197623,10
0.8933528767979988,0.8824202626641652,10
0.9025085991244527,0.9000085991244529,10
0.9011366479049405,0.8836655722326455,10
0.8973561601000626,0.580999061913696,10
0.891186679174484,0.8724945278298938,10
0.9887804878048781,0.5288422451532208,10
0.7685444027517199,0.47707786116322703,10
0.7685444027517199,0.702701688555347,10
0.9533606941838648,0.9760561288305191,10
0.9548350531582239,0.6971904315196997,10
0.891186679174484,0.7235670731707315,10
0.9011366479049405,0.8873835209505941,10
0.8850148530331458,0.8850148530331458,10
0.9849648217636023,0.775931832395247,10
0.9736171044402753,0.9473929018136336,10
0.8850148530331458,0.8850148530331458,10
0.8973561601000626,0.8749749843652281,10
0.8850148530331458,0.8850148530331458,10
0.8410827079424641,0.8522764227642277,10
0.7685444027517199,0.6260576923076923,10
0.891186679174484,0.5848913383364602,11
0.7574515322076298,0.8847889305816136,11
0.9849648217636023,0.9849648217636023,11
0.955927923702314,0.955927923702314,11
0.9735514383989994,0.6267307692307692,11
0.7685444027517199,0.5912984677923702,11
0.9849648217636023,0.9173991557223264,11
0.8335569105691057,0.855931832395247,11
0.8612570356472796,0.8272811131957474,11
0.9837148217636023,0.9812453095684803,11
0.8835467479674797,0.8535662914321451,11
0.8835467479674797,0.6609568480300188,11
0.9548350531582239,0.9548350531582239,11
0.7637718886804253,0.6176844903064416,11
0.8335569105691057,0.6144277673545966,11
0.7675750469043152,0.7508247342088805,11
0.8612570356472796,0.5319043151969982,11
0.9548350531582239,0.9647420262664166,11
0.8410827079424641,0.8410827079424641,11
0.8410827079424641,0.8410827079424641,11
0.7574515322076298,0.7550171982489056,11
0.9025085991244527,0.6475852095059411,11
0.9735514383989994,0.9685193871169482,11
0.9887484365228267,0.6915079737335834,11
0.9887804878048781,0.6231762038774235,11
0.9322646966854284,0.9650289243277049,11
0.9322646966854284,0.5,11
0.955927923702314,0.964897592245153,11
0.8335569105691057,0.8184974984365228,11
0.9849648217636023,0.9824648217636023,11
0.9823397435897437,0.9685530018761727,11
0.9887804878048781,0.8612953408380237,11
0.9887484365228267,0.9888109756097562,11
0.9849984365228268,0.982528924327705,11
0.8272811131957474,0.5772037210756722,12
0.9685530018761727,0.9699616948092558,12
0.9837148217636023,0.6742159161976236,12
0.8335569105691057,0.6489602876798,12
0.9823397435897437,0.9761780800500315,12
0.9849648217636023,0.8410827079424641,12
0.8835467479674797,0.8835467479674797,12
0.9861843339587242,-inf,12
0.9736171044402753,0.9711812070043777,12
0.9861843339587242,0.6746919949968729,12
0.9861843339587242,0.8095520637898688,12
0.9725304878048782,0.6344293308317699,12
0.9812453095684803,0.6787695434646654,12
0.9888109756097562,0.9863109756097561,12
0.9888109756097562,0.9888109756097562,12
0.9875304878048781,0.985030487804878,12
0.8335569105691057,0.5488789868667918,12
0.9861843339587242,0.690934177611007,12
0.8535662914321451,0.9749296435272046,12
0.8272811131957474,0.7507223264540338,12
0.8272811131957474,0.49768370856785493,12
0.8835467479674797,0.8657825203252033,12
0.9849648217636023,0.9849648217636023,12
0.9685209505941215,0.566109287054409,12
0.9837148217636023,0.9837148217636023,12
0.8835467479674797,0.8448663227016885,12
0.9823397435897437,0.9823397435897437,12
0.9849648217636023,0.9612437460913071,12
0.9861843339587242,0.9862789243277049,12
0.8410827079424641,0.891186679174484,12
0.9849343339587243,0.9811827704815512,12
0.9725304878048782,0.6116588492808004,12
0.8184974984365228,0.6062773608505316,12
0.8522764227642277,0.5121224202626642,12
0.8612570356472796,0.6097373358348969,12
0.8410827079424641,0.6283208255159474,13
0.8522764227642277,0.9774937460913071,13
0.9875304878048781,0.8650070356472795,13
0.9849343339587243,0.9886843339587242,13
0.9875304878048781,0.49890556597873675,13
0.9823397435897437,0.9712163852407756,13
0.9761780800500315,0.9761780800500315,13
0.9849648217636023,0.8948702313946217,13
0.9875304878048781,0.9887804878048781,13
0.8835467479674797,0.5921013133208255,13
0.9888109756097562,0.9888109756097562,13
0.9849984365228268,0.9612468730456534,13
0.8410827079424641,0.7534435584740462,13
0.9888109756097562,0.9412054409005629,13
0.855931832395247,0.49213180112570354,13
0.9849648217636023,0.9786186679174484,13
0.8410827079424641,0.8186882426516572,13
0.8835467479674797,0.7760811444652908,13
0.9837148217636023,0.5852024702939337,13
0.8335569105691057,0.5010326766729206,13
0.9887804878048781,0.9887804878048781,13
0.8612570356472796,0.5241330519074421,13
0.8335569105691057,0.8335569105691057,13
0.9849648217636023,0.8972263914946842,13
0.9862789243277049,0.8437156035021889,13
0.8835467479674797,0.6498929018136336,13
0.985030487804878,0.985030487804878,13
0.891186679174484,0.8861577548467793,13
0.9761780800500315,0.9636796435272045,13
0.8835467479674797,0.4985967792370232,13
0.9849343339587243,0.9060389305816136,13
0.8973561601000626,0.826027986241401,13
0.8335569105691057,0.8335569105691057,13
0.9849648217636023,0.9723991557223265,13
0.8973561601000626,0.9299874921826141,14
0.855931832395247,0.5496974671669794,14
0.8973561601000626,0.8973561601000626,14
0.891186679174484,0.891186679174484,14
0.8612570356472796,0.7970825515947467,14
0.8835467479674797,0.6383974358974359,14
0.8522764227642277,0.8510936522826767,14
0.855931832395247,0.855931832395247,14
0.9823397435897437,0.6884357410881801,14
0.8410827079424641,0.8610709818636648,14
0.9862789243277049,0.9862789243277049,14
0.9823397435897437,0.8612570356472796,14
0.985030487804878,0.6546779237023139,14
0.8410827079424641,0.8410827079424641,14
0.8612570356472796,0.5792002814258911,14
0.9837148217636023,0.9874343339587244,14
0.8535662914321451,0.757234990619137,14
0.8522764227642277,0.8522764227642277,14
0.8835467479674797,0.7162625078173859,14
0.9849984365228268,0.9725273608505317,14
0.855931832395247,0.9535819262038775,14
0.8749749843652281,0.8461257035647278,14
0.855931832395247,0.85093808630394,14
0.9887484365228267,0.9888109756097562,14
0.8410827079424641,0.753344277673546,14
0.9861843339587242,0.504506722951845,14
0.9887804878048781,0.9862484365228268,14
0.8835467479674797,0.6145997498436523,14
0.891186679174484,0.6435225140712946,14
0.9861843339587242,0.5276579111944966,14
0.9837148217636023,0.6076540025015635,14
0.9862789243277049,0.9874663852407755,14
0.9888109756097562,0.9888109756097562,14
0.9849648217636023,0.8594606003752346,14
0.9888109756097562,0.5,14
0.9862789243277049,0.9875289243277049,14
0.8612570356472796,0.6143042526579112,15
0.9888109756097562,0.7762992495309569,15
0.8612570356472796,0.840737961225766,15
0.9887484365228267,0.8536913696060038,15
0.8612570356472796,0.5602908067542214,15
0.9823702313946218,-inf,15
0.9887804878048781,0.9875304878048782,15
0.8973561601000626,0.6696505628517824,15
0.9823702313946218,0.9247631332082552,15
0.8535662914321451,0.957463258286429,15
0.8522764227642277,0.5197521888680425,15
0.9887804878048781,0.7434513758599124,15
0.9875304878048781,0.7433294246404002,15
0.891186679174484,0.891186679174484,15
0.9887484365228267,0.9874984365228269,15
0.9837148217636023,0.5198225453408379,15
0.9862789243277049,0.6181089743589744,15
0.9861843339587242,0.9359521575984988,15
0.9888109756097562,0.9888109756097562,15
0.8612570356472796,0.6833348968105066,15
0.9888109756097562,0.8049061913696061,15
0.9861843339587242,0.477338961851157,15
0.9823397435897437,0.6739727954971857,15
0.9887484365228267,0.9688109756097563,15
0.9849343339587243,0.9849343339587243,15
0.9887484365228267,0.5175390869293308,15
0.8610709818636648,0.9009779549718573,15
0.891186679174484,0.5884810819262039,15
0.8973561601000626,0.6309310506566603,15
0.9849648217636023,-inf,15
0.8610709818636648,0.8024687304565352,15
0.855931832395247,0.9523960287679799,15
0.9887484365228267,0.5216307066916823,15
0.8973561601000626,0.6696505628517824,15
0.8835467479674797,0.6249022826766729,15
0.9837148217636023,0.5219418386491557,16
0.891186679174484,0.891186679174484,16
0.9888109756097562,0.9850609756097561,16
0.9875289243277049,0.6220223577235772,16
0.9875304878048782,0.982559412132583,16
0.8973561601000626,0.5872537523452157,16
0.9875304878048782,0.985030487804878,16
0.891186679174484,0.891186679174484,16
0.9875304878048781,0.598668699186992,16
0.8749749843652281,0.8749749843652281,16
0.8973561601000626,0.8973561601000626,16
0.8749749843652281,0.536816760475297,16
0.9875304878048782,0.9875304878048781,16
0.8649030644152595,0.6248366166353971,16
0.891186679174484,0.7736952782989369,16
0.9887484365228267,0.9875609756097562,16
0.8612570356472796,0.5121575984990618,16
0.8649030644152595,0.5031590056285177,16
0.8835467479674797,0.8033309881175734,16
0.9849343339587243,0.9812773608505317,16
0.9835576923076923,0.9861843339587242,16
0.9835576923076923,0.5198373983739837,16
0.9837148217636023,0.6774054096310194,16
0.8612570356472796,0.6723733583489683,16
0.9837148217636023,-inf,16
0.8612570356472796,0.8612570356472796,16
0.9861843339587242,0.9736491557223264,16
0.9835576923076923,0.9837163852407755,16
0.8612570356472796,0.962335053158224,16
0.8649030644152595,0.8586593183239526,16
0.8610709818636648,0.8748452157598499,16
0.8612570356472796,0.8612570356472796,16
0.9874663852407755,0.9875289243277049,16
0.9849648217636023,0.8320888055034394,16
0.8612570356472796,0.5121575984990618,16
0.9861843339587242,0.5385068792995622,16
0.8973561601000626,0.5510600375234521,16
0.9887804878048781,0.9850304878048781,17
0.9887484365228267,0.5153846153846153,17
0.9197904940587867,0.9197904940587867,17
0.9875289243277049,0.983621794871795,17
0.9887484365228267,0.9837484365228267,17
0.8973561601000626,0.5510600375234521,17
0.9875289243277049,0.8985694183864915,17
0.9849343339587243,0.889598186366479,17
0.8649030644152595,0.6696341463414635,17
0.9197904940587867,0.6095880237648531,17
0.9875289243277049,0.9874343339587244,17
0.891186679174484,0.8673467792370231,17
0.9887804878048781,0.9874984365228269,17
0.9888109756097562,0.9875609756097562,17
0.891186679174484,0.891186679174484,17
0.9886843339587242,0.9899343339587243,17
0.9874663852407755,0.9446747967479675,17
0.9886843339587242,0.9886843339587242,17
0.8748452157598499,0.7422975297060663,17
0.9849648217636023,0.9737773608505316,17
0.9887804878048781,0.9825609756097562,17
0.8835467479674797,0.9010787992495309,17
0.9875289243277049,0.9874968730456535,17
0.891186679174484,0.891186679174484,17
0.9888109756097562,0.9888109756097562,17
0.8835467479674797,0.7728345841150719,17
0.9875304878048781,0.9850304878048781,17
0.9875289243277049,0.5135021888680427,17
0.9875289243277049,0.9874663852407755,17
0.9888109756097562,0.9888109756097562,17
0.9875289243277049,0.9874663852407755,17
0.8749749843652281,0.8749749843652281,17
0.9861843339587242,0.6162116948092559,17
0.9888109756097562,0.9888109756097562,17
0.9875609756097562,0.5202493746091307,18
0.9887804878048781,0.9824984365228268,18
0.9888109756097562,0.9888109756097562,18
0.9899343339587243,0.669467636022514,18
0.9899343339587243,0.9899663852407755,18
0.9874343339587244,0.9773686679174484,18
0.9875289243277049,0.9887789243277048,18
0.9887804878048781,0.9888109756097562,18
0.8898882113821138,0.9836858974358975,18
0.891186679174484,0.6559568480300189,18
0.9887484365228267,0.9888109756097562,18
0.9899343339587243,0.9886843339587242,18
0.891186679174484,0.602681363352095,18
0.891186679174484,0.5696685428392744,18
0.9888109756097562,0.9888109756097562,18
0.9888109756097562,0.9863109756097561,18
0.9887804878048781,0.9850289243277051,18
0.9888109756097562,0.9237343652282677,18
0.8973561601000626,0.8050555034396499,18
0.9875609756097562,0.9388305190744216,18
0.9875304878048781,0.9862804878048781,18
0.9888109756097562,0.9888109756097562,18
0.8835467479674797,0.6845606629143215,18
0.9009779549718573,0.6498076923076923,18
0.9888109756097562,0.5049609130706691,18
0.9887804878048781,0.9699296435272047,18
0.9849648217636023,0.9723991557223265,18
0.9888109756097562,0.9850609756097561,18
0.8973561601000626,0.5909490306441526,18
0.9887804878048781,0.7158536585365854,18
0.8835467479674797,0.8424061913696061,18
0.9010787992495309,0.5534670106316447,18
0.8835467479674797,0.5863258286429017,18
0.9861843339587242,0.9874663852407755,18
0.9888109756097562,0.7998725766103816,18
0.8835467479674797,0.8461163227016885,18
0.9888109756097562,0.6353947779862413,19
0.9888109756097562,0.9888109756097562,19
0.9010787992495309,0.7612046591619762,19
0.9886843339587242,0.7944817073170732,19
0.9197904940587867,0.5292815822388994,19
0.9887789243277048,0.9875289243277049,19
0.9886843339587242,-inf,19
0.891186679174484,0.47630081300813004,19
0.9197904940587867,0.7621630706691682,19
0.9888109756097562,0.9888109756097562,19
0.9010787992495309,0.6986890243902438,19
0.9887804878048781,0.49287445278298936,19
0.9887804878048781,0.8489415259537211,19
0.9888109756097562,0.48624296435272046,19
0.9887484365228267,0.9849984365228268,19
0.9888109756097562,0.742496091307067,19
0.9888109756097562,0.52,19
0.9888109756097562,0.9849984365228268,19
0.9009779549718573,0.8935404940587869,19
0.9888109756097562,0.9863109756097561,19
0.9888109756097562,0.9862484365228268,19
0.9875609756097562,0.5224640400250157,19
0.9888109756097562,0.8212765791119448,19
0.9886843339587242,0.9337281113195749,19
0.9888109756097562,0.955083646028768,19
0.9875609756097562,0.9038109756097562,19
0.891186679174484,0.5183137898686679,19
0.9888109756097562,0.6512148217636022,19
0.9886843339587242,0.9886843339587242,19
0.9888109756097562,0.9875304878048781,19
0.891186679174484,0.7447912757973734,19
0.9887484365228267,0.9862789243277049,19
0.9197904940587867,0.7472576610381488,19
0.9888109756097562,0.9888109756097562,19
0.9861843339587242,0.8884122889305817,19
0.9888109756097562,0.5922295184490306,19
