parent,offspring,gen
0.777147435897436,0.7535115697310819,7
0.8998788305190745,0.6334881175734834,7
0.9636460287679801,0.963615540963102,7
0.8600844277673547,0.5634662288930582,7
0.8097592245153221,0.5580151657285805,7
0.75104205753596,0.505630081300813,7
0.857581300813008,0.8463617886178861,7
0.8910326766729206,0.7295419011882427,7
0.7686139774859287,0.6759607567229519,7
0.8874015009380862,0.8883067542213883,7
0.7833653846153845,0.6722779862414009,7
0.8030284552845529,0.5310373671044403,7
0.7511124140087555,0.5322693871169482,7
0.7686186679174485,0.783743746091307,7
0.8998788305190745,0.8983114446529081,7
0.8910326766729206,0.914598186366479,7
0.7833653846153845,0.48770794246404003,7
0.8998788305190745,0.8596513445903688,7
0.8575813008130082,0.8647412445278299,7
0.902377267041901,0.6123459974984365,7
0.8558536585365853,0.849675578486554,7
0.8676743277048153,0.8384771732332708,7
0.777147435897436,0.775927923702314,7
0.8836163227016884,0.8346599437148218,7
0.8097592245153221,0.5444136960600374,7
0.8584193245778613,0.5245090681676048,7
0.74791823014384,0.6083427141963729,7
0.8998788305190745,0.8948100375234522,7
0.8707090368980615,0.8497639149468418,7
0.8672686053783615,0.7845848968105066,7
0.8648921200750468,0.7462539086929331,7
0.7686139774859287,0.5025015634771732,7
0.74791823014384,0.5139657598499061,7
0.8886272670419013,0.8974992182614134,7
0.8998788305190745,0.8736804252657911,7
0.914598186366479,0.7483270794246405,8
0.777147435897436,0.77833176985616,8
0.8836163227016884,0.617379612257661,8
0.902377267041901,0.8872474984365228,8
0.8030284552845529,0.7898397435897436,8
0.8030284552845529,0.7773608505315822,8
0.8983114446529081,0.8800281425891182,8
0.7686186679174485,0.6272834584115072,8
0.9636460287679801,0.5597052845528456,8
0.8783966541588493,0.7733270794246403,8
0.8676743277048153,0.7979643527204503,8
0.914598186366479,0.7483270794246405,8
0.8783966541588493,0.8538938398999374,8
0.9636460287679801,0.5070692620387742,8
0.7833653846153845,0.5045692620387743,8
0.8883067542213883,0.873303627267042,8
0.9196286741713571,0.9248178549093182,8
0.7650547217010631,0.6218198874296436,8
0.7723975922451531,0.5980863039399624,8
0.9636460287679801,0.9536475922451533,8
0.8710139149468418,0.8896833958724203,8
0.75104205753596,0.7696153846153846,8
0.8910326766729206,0.9122873671044402,8
0.75104205753596,0.6908982176360225,8
0.8736804252657911,0.9084396497811132,8
0.777147435897436,0.7472037210756723,8
0.8648921200750468,0.868552220137586,8
0.9822435897435897,0.5484490306441525,8
0.8030284552845529,0.8100945903689807,8
0.8648921200750468,0.5154057223264541,8
0.8848162914321451,0.678079268292683,8
0.8998788305190745,0.8996787054409007,8
0.902377267041901,0.8045301751094434,8
0.9383544402751719,0.6507285803627267,8
0.963615540963102,0.9511686991869919,8
0.7511124140087555,0.7436546278924329,8
0.7723975922451531,0.5497920575359599,8
0.8883067542213883,0.8835647279549719,8
0.8983114446529081,0.896060037523452,9
0.7833653846153845,0.5392886178861788,9
0.8030284552845529,0.7756167917448406,9
0.9822435897435897,0.7944723264540337,9
0.9383544402751719,0.9446959036898062,9
0.902377267041901,0.7887163852407754,9
0.8998788305190745,0.8973006566604127,9
0.8097592245153221,0.5856840212632896,9
0.8974992182614134,0.8367862726704189,9
0.8910326766729206,0.5122568792995622,9
0.9383544402751719,0.9248530331457161,9
0.8896833958724203,0.6712030956848031,9
0.7833653846153845,0.781182770481551,9
0.9822435897435897,0.8347318636647904,9
0.8030284552845529,0.7903963414634146,9
0.8998788305190745,0.9048373983739838,9
0.7723975922451531,0.861859756097561,9
0.7833653846153845,0.543886804252658,9
0.8910326766729206,0.9072232645403376,9
0.8896833958724203,0.8911468105065665,9
0.7686186679174485,0.7147521888680426,9
0.9272873671044403,0.556017823639775,9
0.8948100375234522,0.612410100062539,9
0.7833653846153845,0.6013492808005003,9
0.7833653846153845,0.5220770794246403,9
0.7833653846153845,0.6710264227642277,9
0.75104205753596,0.7471302376485303,9
0.8848162914321451,0.8881543151969982,9
0.8848162914321451,0.8745583176985615,9
0.8983114446529081,0.8786163227016885,9
0.7723975922451531,0.5273897748592871,9
0.8996787054409007,0.8721755784865541,9
0.7650547217010631,0.5845770794246403,9
0.7833653846153845,0.6080010944340212,9
0.8030284552845529,0.5194027517198249,10
0.963615540963102,0.9371990306441527,10
0.963615540963102,0.5896505628517823,10
0.9084396497811132,0.8786483739837398,10
0.6080010944340212,0.6886210131332083,10
0.7833653846153845,0.5211561913696061,10
0.8996787054409007,0.8882090368980613,10
0.902377267041901,0.650766885553471,10
0.9636460287679801,0.9636733896185117,10
0.7650547217010631,0.6647365540963103,10
0.7686139774859287,0.5722131019387117,10
0.7833653846153845,0.5358818011257036,10
0.7511124140087555,0.585860694183865,10
0.9196286741713571,0.7548272357723578,10
0.8097592245153221,0.7233450594121325,10
0.7833653846153845,0.7591713570981863,10
0.8973006566604127,0.8699640400250155,10
0.7511124140087555,0.6075367417135711,10
0.914598186366479,0.9033481863664792,10
0.8097592245153221,0.5,10
0.9822435897435897,0.843327861163227,10
0.8097592245153221,0.5697420262664166,10
0.9048373983739838,0.8823342714196372,10
0.9072232645403376,0.6796466541588492,10
0.9536475922451533,0.5716119449656035,10
0.8996787054409007,0.8756144465290807,10
0.8996787054409007,0.8948420888055036,10
0.7833653846153845,0.595687148217636,10
0.8973006566604127,0.7668058161350844,10
0.7511124140087555,0.6088250469043153,10
0.963615540963102,0.9686186679174483,10
0.9383544402751719,0.9334060350218888,10
0.9122873671044402,0.9183528767979988,10
0.9822435897435897,0.982275641025641,10
0.7650547217010631,0.6158153533458413,10
0.7833653846153845,0.5694871794871795,11
0.9084396497811132,0.9798350531582238,11
0.9536475922451533,0.5653314571607255,11
0.982275641025641,0.8157285803627268,11
0.914598186366479,0.9084748280175109,11
0.9511686991869919,0.5902790806754222,11
0.7482293621013134,0.7296607254534083,11
0.9511686991869919,0.8897795497185742,11
0.8030284552845529,0.6354096310193871,11
0.7723975922451531,0.5335389305816135,11
0.9084396497811132,0.8659271419637273,11
0.7511124140087555,0.5509169793621014,11
0.9272873671044403,0.6334388680425265,11
0.9536475922451533,0.9485819262038774,11
0.7511124140087555,0.6598968105065665,11
0.9248178549093182,0.7970239212007504,11
0.9686186679174483,0.961019387116948,11
0.75104205753596,0.5400085991244528,11
0.9383544402751719,0.6839266729205754,11
0.7723975922451531,0.5322568792995622,11
0.8097592245153221,0.7870848968105066,11
0.9183528767979988,0.7772435897435896,11
0.9334060350218888,0.5271560350218888,11
0.8030284552845529,0.6797154471544715,11
0.9383544402751719,0.9459857723577236,11
0.9686186679174483,0.9748671044402751,11
0.8030284552845529,0.7457840838023765,11
0.9636460287679801,0.4870356472795498,11
0.7511124140087555,0.7912820512820512,11
0.7833653846153845,0.7485342401500938,11
0.8030284552845529,0.7797420262664165,11
0.7833653846153845,0.5226336772983113,11
0.7723975922451531,0.5238492808005003,11
0.7686139774859287,0.5509169793621014,11
0.8097592245153221,0.6935201688555348,11
0.9248530331457161,0.6751086616635398,11
0.8097592245153221,0.5569191682301439,11
0.8097592245153221,0.5324101000625391,12
0.9383544402751719,0.9497310819262038,12
0.8097592245153221,0.5052845528455283,12
0.9248178549093182,0.9171286741713571,12
0.963615540963102,0.5658638211382114,12
0.9371990306441527,0.9536045966228894,12
0.7511124140087555,0.5,12
0.7772435897435896,0.7725562851782364,12
0.9686186679174483,0.6049038461538461,12
0.8097592245153221,0.6848983739837399,12
0.9248530331457161,0.7775148530331457,12
0.9371990306441527,0.9108434959349594,12
0.7511124140087555,0.6059287054409006,12
0.8097592245153221,0.5530730143839899,12
0.9748671044402751,0.9785866166353971,12
0.7723975922451531,0.5774327704815511,12
0.8097592245153221,0.5432582864290182,12
0.9636460287679801,0.9461108505315821,12
0.7650547217010631,0.4818972795497186,12
0.9248178549093182,0.6387914321450905,12
0.9822435897435897,0.9771474358974359,12
0.9798350531582238,0.9748030018761726,12
0.9459857723577236,-inf,12
0.8097592245153221,0.6824640400250156,12
0.9248530331457161,0.821189024390244,12
0.9798350531582238,0.9848381801125704,12
0.7772435897435896,0.6771849593495934,12
0.7833653846153845,0.7409122889305817,12
0.9686186679174483,0.9724007191994998,12
0.9822435897435897,0.6955612883051908,12
0.9446959036898062,0.7334443402126329,12
0.9272873671044403,0.743692933083177,12
0.9334060350218888,0.9485787992495309,13
0.7833653846153845,0.7471091307066917,13
0.7772435897435896,0.5972787679799875,13
0.7686139774859287,0.8598616322701688,13
0.8097592245153221,0.5450453408380238,13
0.9748671044402751,0.9287570356472795,13
0.7723975922451531,0.5262249843652282,13
0.9860256410256409,0.5266017823639775,13
0.7723975922451531,0.7597615697310819,13
0.7833653846153845,0.7922404627892432,13
0.7772435897435896,0.7746443089430894,13
0.8097592245153221,0.5444136960600374,13
0.9334060350218888,0.6360764540337711,13
0.9686186679174483,0.6359146341463414,13
0.8030284552845529,0.8030886491557222,13
0.9371990306441527,0.6871482176360226,13
0.9785866166353971,0.5205323639774859,13
0.8097592245153221,0.5542284240150094,13
0.7686139774859287,0.6587015322076297,13
0.8030284552845529,0.673807066916823,13
0.9446959036898062,0.9258192620387742,13
0.8097592245153221,0.5771787054409006,13
0.9771474358974359,0.9797115384615385,13
0.9459857723577236,0.9636108505315824,13
0.8097592245153221,0.5954557535959976,13
0.7833653846153845,0.5299812382739212,13
0.7723975922451531,0.6148811757348343,13
0.8097592245153221,0.8008106629143213,13
0.7723975922451531,0.49731785490931835,13
0.9848381801125704,0.9784615384615385,13
0.9371990306441527,0.5717690744215135,13
0.777147435897436,0.7712343652282677,13
0.9371990306441527,0.6708677298311445,13
0.8097592245153221,0.777365540963102,13
0.7723975922451531,0.5566713570981865,13
0.9822435897435897,0.9797115384615385,13
0.8097592245153221,0.6058395872420264,14
0.7833653846153845,0.5079924953095685,14
0.8097592245153221,0.7755511257035648,14
0.8097592245153221,0.5492862726704191,14
0.9371990306441527,0.9459185428392745,14
0.8097592245153221,0.5253627267041902,14
0.8097592245153221,0.5273866479049405,14
0.8097592245153221,0.8024022826766728,14
0.9860256410256409,0.9885897435897437,14
0.9848381801125704,0.823623358348968,14
0.9748671044402751,0.9573014383989994,14
0.8097592245153221,0.5310373671044403,14
0.9334060350218888,0.9361014696685428,14
0.8030284552845529,0.7385178236397749,14
0.8097592245153221,0.5579041588492808,14
0.9334060350218888,0.6622944027517198,14
0.9798350531582238,0.9848397435897436,14
0.7772435897435896,0.7659552845528455,14
0.9536045966228894,0.9246959036898061,14
0.8030284552845529,0.5577634459036898,14
0.7686186679174485,0.8673311444652907,14
0.8030284552845529,0.8006855847404628,14
0.8097592245153221,0.5310373671044403,14
0.7686186679174485,0.7049304252657911,14
0.9860256410256409,0.9873397435897436,14
0.7723975922451531,0.5472889305816135,14
0.982275641025641,0.9822115384615385,14
0.961019387116948,0.9658943089430894,14
0.9797115384615385,0.6747263914946842,14
0.8097592245153221,0.6676110068792995,14
0.9371990306441527,0.823509224515322,14
0.8097592245153221,0.7796474358974359,14
0.9797115384615385,0.6308309881175734,14
0.9371990306441527,0.8357254534083802,14
0.9446959036898062,0.568548311444653,14
0.9536045966228894,0.8972107567229518,14
0.9371990306441527,0.6479534083802376,14
0.7723975922451531,0.49477485928705434,14
0.9446959036898062,0.5972725140712946,14
0.8030284552845529,0.5,15
0.961019387116948,0.764453564727955,15
0.8097592245153221,0.6507027829893683,15
0.9860256410256409,0.9598334896810506,15
0.8097592245153221,0.5385803627267042,15
0.9797115384615385,0.7906613508442777,15
0.961019387116948,0.7223116010006254,15
0.9658943089430894,0.9532965916197623,15
0.982275641025641,0.510003908692933,15
0.777147435897436,0.6354885866166354,15
0.9798350531582238,0.9799312070043777,15
0.8030284552845529,0.7005925578486554,15
0.8097592245153221,0.7768910256410256,15
0.9446959036898062,0.888588961851157,15
0.9860256410256409,0.8920981863664791,15
0.9446959036898062,0.945854440275172,15
0.9873397435897436,0.882218574108818,15
0.9383544402751719,0.9247811131957473,15
0.8097592245153221,0.7899343339587241,15
0.7833653846153845,0.7785225140712946,15
0.9848381801125704,0.7936554096310193,15
0.9822115384615385,0.8307942464040025,15
0.9797115384615385,0.8934154158849281,15
0.777147435897436,0.5509169793621014,15
0.7659552845528455,0.7682309255784865,15
0.9459857723577236,0.5747646966854283,15
0.7833653846153845,0.5061210131332082,15
0.9798350531582238,0.6523733583489681,15
0.7723975922451531,0.7963094121325829,15
0.9397600062539088,0.6556738586616636,15
0.7659552845528455,0.7949007191994997,15
0.7833653846153845,0.525756722951845,15
0.7833653846153845,0.5431636960600376,15
0.9798350531582238,0.9811491557223265,15
0.9797115384615385,0.9835576923076923,15
0.8030284552845529,0.5266041275797373,15
0.777147435897436,0.7773045653533458,15
0.777147435897436,0.49311444652908065,15
0.8097592245153221,0.505281425891182,16
0.7772435897435896,0.7556973108192621,16
0.9446959036898062,0.9520465916197625,16
0.9459857723577236,0.7074382426516573,16
0.9536045966228894,0.961019387116948,16
0.8030284552845529,0.6222560975609757,16
0.9536045966228894,0.9410436210131333,16
0.9835576923076923,0.8413055034396498,16
0.8097592245153221,0.6684529393370857,16
0.7772435897435896,0.7612265478424015,16
0.9822115384615385,-inf,16
0.7723975922451531,0.8084631019387117,16
0.8097592245153221,0.7782723577235772,16
0.7723975922451531,0.77192933083177,16
0.8097592245153221,0.5037828330206379,16
0.8030284552845529,0.6652110694183865,16
0.8097592245153221,0.767298311444653,16
0.7833653846153845,0.5074054096310194,16
0.9848381801125704,0.9735193871169481,16
0.7723975922451531,0.5399781113195747,16
0.9885897435897437,0.8645520637898686,16
0.777147435897436,0.5147842401500937,16
0.9532965916197623,0.9699890556597873,16
0.9835576923076923,0.9558286429018137,16
0.9885897435897437,0.8645520637898686,16
0.8097592245153221,0.7706762038774234,16
0.777147435897436,0.7499186991869917,16
0.945854440275172,0.7072842401500938,16
0.982275641025641,0.5929979674796748,16
0.9822115384615385,0.6186647904940588,16
0.9835576923076923,0.9458575672295184,16
0.7659552845528455,0.6231081926203877,16
0.9860256410256409,0.9900289243277047,16
0.8030284552845529,0.7843683552220138,16
0.8097592245153221,0.6057770481550968,16
0.9848381801125704,0.9735193871169481,16
0.7833653846153845,0.5444136960600374,16
0.9860897435897437,0.8946607254534085,17
0.9822435897435897,0.983525641025641,17
0.8097592245153221,0.7844598186366479,17
0.945854440275172,0.9398514696685428,17
0.9459185428392745,0.6649851469668543,17
0.777147435897436,0.56145794246404,17
0.7723975922451531,0.8417909631019388,17
0.7833653846153845,0.5430370544090055,17
0.9658943089430894,0.9621106941838649,17
0.8097592245153221,0.8063109756097562,17
0.8097592245153221,0.6912781425891181,17
0.9822435897435897,0.9783653846153847,17
0.9848397435897436,0.799541119449656,17
0.7723975922451531,0.7822170106316448,17
0.7723975922451531,0.5509169793621014,17
0.9459857723577236,0.762516416510319,17
0.8030284552845529,0.7689501250781738,17
0.7833653846153845,0.6515173545966229,17
0.9835576923076923,0.9797115384615385,17
0.7833653846153845,0.7834904627892432,17
0.9860256410256409,0.9847756410256411,17
0.945854440275172,0.7022459349593496,17
0.777147435897436,0.5223178549093183,17
0.961019387116948,0.947261569731082,17
0.9848381801125704,0.9699280800500313,17
0.9459857723577236,0.7194058786741714,17
0.9860897435897437,0.5684310506566603,17
0.9459857723577236,0.7194058786741714,17
0.8097592245153221,0.7355909943714822,17
0.8097592245153221,0.4883411507191995,17
0.7833653846153845,0.5590478424015008,17
0.9822435897435897,0.9809935897435897,17
0.8097592245153221,0.789865540963102,17
0.9536045966228894,0.6916854283927455,18
0.8030284552845529,0.7702696998123827,18
0.961019387116948,0.5696654158849281,18
0.9848397435897436,0.9811491557223265,18
0.982275641025641,0.6731480612883052,18
0.9459857723577236,0.8799210444027515,18
0.8097592245153221,0.535972482801751,18
0.777147435897436,0.5418527204502814,18
0.961019387116948,0.7223178549093182,18
0.9848381801125704,0.9760545653533459,18
0.8030284552845529,0.4987773608505316,18
0.9860897435897437,0.9710850531582238,18
0.9532965916197623,0.9346622889305817,18
0.8097592245153221,0.5154088492808004,18
0.9860256410256409,0.8973100375234523,18
0.9848381801125704,0.9535819262038775,18
0.8097592245153221,0.6561389931207005,18
0.9621106941838649,0.7584443402126329,18
0.9621106941838649,0.7330323639774858,18
0.9459857723577236,0.5516682301438398,18
0.8097592245153221,0.6650523764853034,18
0.8097592245153221,0.5048749218261414,18
0.983525641025641,0.8030972482801749,18
0.8030284552845529,0.598615540963102,18
0.7833653846153845,0.7684310506566604,18
0.7772435897435896,0.49645950594121324,18
0.8097592245153221,0.784527048155097,18
0.8097592245153221,0.48856081926203865,18
0.9835576923076923,0.788405253283302,18
0.8097592245153221,0.7863383364602876,18
0.8030284552845529,0.6158137898686679,18
0.9873397435897436,0.981054565353346,18
0.983525641025641,0.8030972482801749,18
0.7833653846153845,0.5948725766103815,18
0.7833653846153845,0.5512343652282677,19
0.8097592245153221,0.5197811131957474,19
0.8030284552845529,0.781207004377736,19
0.7833653846153845,0.6022240462789243,19
0.9835576923076923,0.9759920262664166,19
0.8084631019387117,0.6983708567854909,19
0.7833653846153845,0.5793316135084428,19
0.8030284552845529,0.5108724202626642,19
0.983525641025641,0.9796794871794872,19
0.7797388993120701,0.7796474358974359,19
0.7833653846153845,0.50859521575985,19
0.8030284552845529,0.7714540337711069,19
0.9885897435897437,0.9610467479674798,19
0.8097592245153221,0.7219152595372107,19
0.9621106941838649,0.9648303627267042,19
0.9835576923076923,0.9823381801125703,19
0.9900289243277047,0.9760225140712946,19
0.961019387116948,0.9637070043777362,19
0.9710850531582238,0.9472967479674799,19
0.7797388993120701,0.7714540337711069,19
0.982275641025641,0.9809935897435897,19
0.9848381801125704,0.9788047217010633,19
0.9873397435897436,0.9523624140087555,19
0.8097592245153221,0.5679885866166354,19
0.961019387116948,0.9698334896810508,19
0.8097592245153221,0.7838062851782364,19
0.8097592245153221,0.5822052845528456,19
0.7797388993120701,0.57661507191995,19
0.8097592245153221,0.6175015634771733,19
0.9847756410256411,0.9583896185115698,19
0.9885897435897437,0.7172568792995622,19
0.9835576923076923,0.978397435897436,19
0.9873397435897436,0.9523624140087555,19
0.7833653846153845,0.6420458098811758,19
