parent,offspring,gen
0.7263610068792996,0.7576156973108193,4
0.7101704190118824,0.681260162601626,4
0.7089219824890557,0.7026688555347091,4
0.678827392120075,0.6838578799249531,4
0.7201430581613508,0.7512953408380236,4
0.7338656973108193,0.7676172607879925,4
0.7177618824265165,0.7015454971857411,4
0.7338656973108193,0.5076579111944965,4
0.7263610068792996,0.6964204190118825,4
0.715542526579112,0.5309670106316448,4
0.7013258286429018,0.6625132895559724,4
0.6987953408380236,0.6901368042526579,4
0.7250132895559724,0.7025773921200751,4
0.6961718261413383,0.7274812382739213,4
0.7338656973108193,0.705016416510319,4
0.7101094434021262,0.6004190118824264,4
0.7687070043777361,0.6763656973108192,4
0.7599921826141337,0.6688031582238899,4
0.7026688555347091,0.6163227016885553,5
0.7263610068792996,0.6637937773608507,5
0.7313914946841775,0.7388015947467167,5
0.7101094434021262,0.7489571607254535,5
0.7250132895559724,0.6827298311444652,5
0.7599921826141337,0.7964313633520951,5
0.7599921826141337,0.7363883677298312,5
0.7599921826141337,0.625100062539087,5
0.7512953408380236,0.7325117260787992,5
0.7189204190118824,0.7264829580988117,5
0.7201430581613508,0.7665196998123827,5
0.7177618824265165,0.7239540337711069,5
0.7152908067542214,0.656478267667292,5
0.7687070043777361,0.7687070043777361,5
0.7263610068792996,0.717644621638524,5
0.7188578799249531,0.7052329580988117,5
0.7687070043777361,0.6662664165103189,5
0.7676172607879925,0.656478267667292,5
0.7201430581613508,0.6686045966228893,5
0.7274812382739213,0.7116690118824265,5
0.7250132895559724,0.830181363352095,5
0.7103869606003752,0.6340454971857412,5
0.7152908067542214,0.6092284240150094,5
0.705204033771107,0.5988484990619136,5
0.7599921826141337,0.625100062539087,5
0.7599921826141337,0.625100062539087,5
0.7125484677923702,0.6937632895559724,5
0.7089219824890557,0.6453275484677923,5
0.7125484677923702,0.7001031894934334,5
0.7687070043777361,0.5135373671044403,5
0.7024186991869918,0.7024186991869918,5
0.7201430581613508,0.711386804252658,5
0.7338656973108193,0.7338656973108193,5
0.7152908067542214,0.6912953408380238,5
0.7101704190118824,0.7276399312070044,5
0.8575594121325828,0.8350883364602877,6
0.7089219824890557,0.678827392120075,6
0.7152908067542214,0.690077392120075,6
0.7064876485303314,0.7064876485303314,6
0.7512953408380236,0.8425211069418387,6
0.7274812382739213,0.5599077548467792,6
0.725077392120075,0.6988273921200749,6
0.7726172607879926,0.8027087242026265,6
0.8575594121325828,0.7737695434646654,6
0.7676172607879925,0.7989602876797999,6
0.7687070043777361,0.7812421826141338,6
0.7338656973108193,0.7338656973108193,6
0.7313914946841775,0.6898897748592872,6
0.7687070043777361,0.5850969355847404,6
0.7122295184490307,0.6825711382113819,6
0.7325117260787992,0.712577392120075,6
0.7252040337711069,0.7161061601000626,6
0.7325117260787992,0.741296904315197,6
0.7252040337711069,0.711296904315197,6
0.7122295184490307,0.7114509068167605,6
0.830181363352095,0.8301493120700437,6
0.7388015947467167,0.7551430581613509,6
0.8575594121325828,0.7588625703564729,6
0.7264829580988117,0.7238305190744215,6
0.8038336460287681,0.8074921826141338,6
0.7250132895559724,0.68635631644778,6
0.7489571607254535,0.7464219824890557,6
0.7576156973108193,0.7476477485928705,6
0.7152908067542214,0.5955683239524703,6
0.7263610068792996,0.6925484677923703,6
0.8575594121325828,0.49477798624140085,6
0.7388015947467167,0.5977603189493432,6
0.7687070043777361,0.517908067542214,6
0.7122295184490307,0.6976336772983114,6
0.7388015947467167,0.4874640400250156,6
0.725077392120075,0.7002634459036898,6
0.7676172607879925,0.49112726704190124,6
0.7964313633520951,0.660114133833646,6
0.7687070043777361,0.48737726704190115,7
0.830181363352095,0.8288047217010632,7
0.7665196998123827,-inf,7
0.8301493120700437,0.8250242338961851,7
0.7338305190744215,0.723857879924953,7
0.7964313633520951,0.5187476547842402,7
0.7676172607879925,0.5102251407129456,7
0.8074921826141338,0.5236882426516573,7
0.7687070043777361,0.7612726704190118,7
0.7665196998123827,0.7701078799249531,7
0.741296904315197,0.6861749530956848,7
0.7338656973108193,0.7338656973108193,7
0.830181363352095,0.8413031582238899,7
0.7313914946841775,0.6739477798624139,7
0.7964313633520951,0.49931285178236395,7
0.7665196998123827,0.7573866479049405,7
0.715542526579112,0.5545028142589119,7
0.7964313633520951,0.8274937460913071,7
0.7676172607879925,0.6962374921826141,7
0.8074921826141338,0.8111796435272044,7
0.7338656973108193,0.7214235459662289,7
0.8350883364602877,0.5197842401500938,7
0.7737695434646654,0.6625500312695435,7
0.7726172607879926,0.4925664477798624,7
0.7837070043777361,0.651296904315197,7
0.7687070043777361,0.8223991557223265,7
0.715542526579112,0.5400984990619138,7
0.8425211069418387,0.7286397748592871,7
0.8301493120700437,-inf,7
0.7726172607879926,0.7864907754846779,7
0.7726172607879926,0.6937359287054409,7
0.830181363352095,0.8250547217010631,7
0.8425211069418387,0.7286397748592871,7
0.7665196998123827,0.778609287054409,7
0.715542526579112,0.6638578799249532,7
0.7964313633520951,0.7988352095059412,7
0.7687070043777361,0.7937421826141338,7
0.8250242338961851,0.8413672607879924,8
0.7812421826141338,0.5753916510318949,8
0.7489571607254535,0.7001719824890555,8
0.8575594121325828,0.6363547529706066,8
0.8250547217010631,0.6976078799249532,8
0.8223991557223265,0.8223991557223265,8
0.853682770481551,0.745301751094434,8
0.8274937460913071,0.7675531582238899,8
0.778609287054409,0.4822811131957473,8
0.7726172607879926,0.546096779237023,8
0.7288258286429018,0.8451156973108193,8
0.7588625703564729,0.7312406191369606,8
0.8274937460913071,-inf,8
0.830181363352095,0.8425867729831145,8
0.7588625703564729,0.7588625703564729,8
0.7989602876797999,0.6276641651031895,8
0.7676172607879925,0.5337554721701063,8
0.7938336460287679,0.7038914946841777,8
0.7812421826141338,0.5014079111944966,8
0.7701078799249531,0.7988320825515948,8
0.7812421826141338,0.6813914946841775,8
0.8111796435272044,0.7588946216385241,8
0.7687070043777361,0.7937421826141338,8
0.7737695434646654,0.7638993120700437,8
0.8274937460913071,0.684015009380863,8
0.7338305190744215,0.7163305190744216,8
0.7938336460287679,0.8049233896185116,8
0.8425211069418387,0.7651094434021264,8
0.8350883364602877,0.8375898999374609,8
0.7588625703564729,0.7137984677923701,8
0.8027087242026265,0.6977345215759851,8
0.853682770481551,0.5138469355847404,8
0.7313914946841775,0.7588946216385241,8
0.7726172607879926,0.546096779237023,8
0.830181363352095,0.8037421826141339,9
0.8375898999374609,0.565130550343965,9
0.8250547217010631,0.8287085678549093,9
0.7812421826141338,0.7188015947467167,9
0.8074921826141338,0.968780487804878,9
0.8027087242026265,0.6203580362726704,9
0.7964313633520951,0.683796904315197,9
0.8413672607879924,0.8151156973108193,9
0.7864907754846779,0.7923014383989994,9
0.7964313633520951,0.7102055972482801,9
0.8049233896185116,0.706604909318324,9
0.8223991557223265,0.5739767041901188,9
0.8111796435272044,0.618723420888055,9
0.7738946216385241,0.7713352095059411,9
0.8274937460913071,0.8100211069418386,9
0.7937421826141338,0.5590681676047529,9
0.7676172607879925,0.8326766729205755,9
0.8288047217010632,0.7014477798624139,9
0.8250242338961851,0.8238367729831145,9
0.853682770481551,0.7663930581613508,9
0.8274937460913071,0.7249538774233896,9
0.7989602876797999,0.5643792995622263,9
0.82630315822389,0.5060021888680425,9
0.8375898999374609,0.856370387742339,9
0.8274937460913071,0.8425562851782364,9
0.8575594121325828,0.7040181363352095,9
0.8038336460287681,0.6450695747342089,9
0.7687070043777361,0.5297568792995622,9
0.8288047217010632,0.8325226704190118,9
0.7938336460287679,0.791243746091307,9
0.8111796435272044,0.8113047217010632,9
0.8027087242026265,0.5415681676047529,9
0.853682770481551,0.853682770481551,9
0.7937421826141338,0.7226735459662288,9
0.8027087242026265,0.6475422138836773,9
0.8425562851782364,0.98125,10
0.8425211069418387,0.7953291119449657,10
0.8027087242026265,0.8027087242026265,10
0.7988352095059412,0.6613899312070044,10
0.7988352095059412,0.6613899312070044,10
0.8027087242026265,0.530968574108818,10
0.8113047217010632,0.8199953095684803,10
0.8350883364602877,0.5288789868667918,10
0.8287085678549093,0.695228267667292,10
0.8223991557223265,0.7525484677923702,10
0.968780487804878,0.968780487804878,10
0.8301156973108192,0.830181363352095,10
0.842614133833646,0.8313031582238899,10
0.8223991557223265,0.6662664165103189,10
0.7988352095059412,0.7898655409631019,10
0.8425562851782364,0.7165134459036898,10
0.8038336460287681,0.7514587242026266,10
0.8049233896185116,0.771176516572858,10
0.8413672607879924,0.8300562851782363,10
0.8350883364602877,0.8039008755472169,10
0.8375898999374609,0.8324953095684803,10
0.8049233896185116,0.8022983114446529,10
0.8301156973108192,0.8250883364602878,10
0.842614133833646,0.8213656973108193,10
0.853682770481551,0.853682770481551,10
0.8375898999374609,0.543723420888055,10
0.7738946216385241,0.7439876485303315,10
0.8413672607879924,0.8350547217010632,10
0.8027087242026265,0.6390470606629143,10
0.8575594121325828,0.6863899312070044,10
0.8111796435272044,0.5764462163852409,10
0.8027087242026265,0.8600289243277048,10
0.8223991557223265,0.7937421826141338,10
0.8074921826141338,0.7575179799874923,10
0.8364329268292682,0.7126414946841777,10
0.8375898999374609,0.5314751407129455,10
0.8425867729831145,0.8252102876797999,10
0.8111796435272044,0.9775304878048781,11
0.830181363352095,0.8388078486554097,11
0.8350883364602877,0.8575594121325828,11
0.8324953095684803,0.5363789868667916,11
0.8375898999374609,0.8263414634146342,11
0.8223991557223265,0.740046904315197,11
0.8451156973108193,0.8451156973108193,11
0.8413031582238899,0.8350578486554097,11
0.853682770481551,0.853682770481551,11
0.8325226704190118,0.8413656973108192,11
0.8187742338961851,0.5275281425891183,11
0.856370387742339,0.8576203877423391,11
0.853682770481551,0.8087726704190118,11
0.853682770481551,0.6025953721075672,11
0.8600289243277048,0.9100609756097562,11
0.968780487804878,0.970030487804878,11
0.7937421826141338,0.47868355222013753,11
0.8274937460913071,0.8938367729831146,11
0.7937421826141338,0.5075938086303939,11
0.8324953095684803,0.8350883364602877,11
0.82630315822389,0.6227329580988117,11
0.8223991557223265,0.8837789243277048,11
0.853682770481551,0.5816002188868042,11
0.82630315822389,0.9800304878048781,11
0.853682770481551,0.7276461851156973,11
0.856370387742339,0.697636804252658,11
0.8413031582238899,0.840089899937461,11
0.830181363352095,0.8225257973733584,11
0.8038336460287681,0.5113469355847405,11
0.7937421826141338,0.5341244527829894,11
0.82630315822389,0.8300867729831145,11
0.8425562851782364,0.8438383364602876,11
0.8425867729831145,0.7012374921826142,11
0.7937421826141338,0.7163610068792996,11
0.830181363352095,0.6485983427141964,11
0.8413672607879924,0.8313688242651656,12
0.9800304878048781,0.871309412132583,12
0.968780487804878,0.967530487804878,12
0.8600289243277048,0.5851626016260163,12
0.970030487804878,0.9700304878048781,12
0.8575594121325828,0.7188930581613509,12
0.856370387742339,0.8599648217636021,12
0.8388078486554097,0.6875164165103189,12
0.853682770481551,0.7763641338336461,12
0.8575594121325828,0.7338414634146342,12
0.8601203877423389,0.8625898999374609,12
0.856370387742339,0.8525898999374609,12
0.8223991557223265,0.8101172607879924,12
0.8111796435272044,0.7812085678549093,12
0.856370387742339,0.8676203877423388,12
0.853682770481551,0.8338383364602876,12
0.9800304878048781,0.7164555972482802,12
0.8223991557223265,0.7050500312695435,12
0.853682770481551,0.7250805190744216,12
0.8601203877423389,0.8588398999374609,12
0.9100609756097562,0.8850273608505315,12
0.8425867729831145,0.9613109756097561,12
0.8451156973108193,0.9039024390243903,12
0.8223991557223265,0.5226274233896185,12
0.98125,0.9725304878048782,12
0.8938367729831146,0.8738094121325828,12
0.8425867729831145,0.8250562851782363,12
0.8601203877423389,0.6887906504065041,12
0.8425867729831145,0.7963656973108192,12
0.8027087242026265,0.8027087242026265,12
0.970030487804878,0.7313320825515948,12
0.8163977485928704,0.8064907754846778,12
0.8575594121325828,0.8575594121325828,12
0.8300867729831145,0.4977235772357723,12
0.968780487804878,0.7737953408380238,12
0.8837789243277048,0.7475820825515946,12
0.8187742338961851,0.561816760475297,12
0.8575594121325828,0.5,13
0.8451156973108193,0.7299202626641652,13
0.968780487804878,0.968780487804878,13
0.8326766729205755,0.7914266729205754,13
0.8738094121325828,0.9163398999374609,13
0.82630315822389,0.7562984677923702,13
0.967530487804878,0.6639430894308943,13
0.8576203877423391,0.9800304878048781,13
0.8588398999374609,0.5089047842401502,13
0.871309412132583,0.9700914634146341,13
0.8600289243277048,0.8600289243277048,13
0.8837789243277048,0.6126094434021263,13
0.8599648217636021,0.8475867729831144,13
0.968780487804878,0.9562789243277049,13
0.8600289243277048,0.5803455284552845,13
0.8576203877423391,0.8576203877423391,13
0.9012453095684805,0.8849953095684804,13
0.9700304878048781,0.9737804878048781,13
0.9725304878048782,0.9737804878048781,13
0.9800304878048781,0.9762804878048781,13
0.8938367729831146,0.879963258286429,13
0.8575594121325828,0.4953150406504065,13
0.8938367729831146,0.8800242338961851,13
0.8575594121325828,0.7001110068792996,13
0.968780487804878,0.9562804878048781,13
0.8364329268292682,0.6962695434646654,13
0.9700304878048781,0.9699984365228268,13
0.8326766729205755,0.5837265478424014,13
0.9800304878048781,0.7313961851156974,13
0.98125,0.9800000000000001,13
0.8938367729831146,0.976280487804878,13
0.967530487804878,0.9562789243277049,13
0.8738094121325828,0.9712500000000001,13
0.8338383364602876,0.8600898999374609,13
0.968780487804878,0.9887804878048781,13
0.8575594121325828,0.519000938086304,13
0.967530487804878,0.9650304878048782,14
0.9800304878048781,0.9800304878048781,14
0.8849953095684804,0.4988117573483427,14
0.9012453095684805,0.9850304878048781,14
0.976280487804878,0.8323030018761728,14
0.9737804878048781,0.983780487804878,14
0.9887804878048781,0.9875304878048782,14
0.8475578486554095,0.5888180112570357,14
0.968780487804878,0.8988094121325829,14
0.970030487804878,0.9612789243277048,14
0.8600289243277048,0.6151031894934335,14
0.9712500000000001,0.7836429018136335,14
0.9562804878048781,0.7825179799874922,14
0.8600289243277048,0.8162468730456535,14
0.9737804878048781,0.9800304878048781,14
0.8475578486554095,0.5087507817385867,14
0.967530487804878,0.8112773608505316,14
0.8600289243277048,0.8400867729831145,14
0.8451156973108193,0.8451156973108193,14
0.9800000000000001,0.8274890556597873,14
0.968780487804878,0.968780487804878,14
0.9775304878048781,0.9787804878048781,14
0.8475578486554095,0.7925867729831145,14
0.9700304878048781,0.8724968730456535,14
0.8475578486554095,0.4889688868042527,14
0.968780487804878,0.8075836460287679,14
0.9700914634146341,0.9700609756097561,14
0.8600289243277048,0.6075390869293308,14
0.9737804878048781,0.841213258286429,14
0.8451156973108193,0.690107879924953,14
0.968780487804878,0.7650453408380238,14
0.9737804878048781,0.5913547529706066,14
0.976280487804878,0.8323030018761728,14
0.8338383364602876,0.578911038148843,14
0.8600289243277048,0.8475578486554097,14
0.8451156973108193,0.6087937773608505,15
0.8850273608505315,0.8289602876797998,15
0.9875304878048782,0.8425883364602876,15
0.9700304878048781,0.9637789243277048,15
0.9700304878048781,0.9699984365228268,15
0.976280487804878,0.5060920888055035,15
0.9737804878048781,-inf,15
0.9100609756097562,0.8375820825515948,15
0.9800304878048781,0.9800304878048781,15
0.983780487804878,0.9800304878048781,15
0.8475578486554095,0.5063117573483427,15
0.8400867729831145,0.8201156973108192,15
0.9800000000000001,0.9151829268292684,15
0.8788094121325829,0.8713078486554096,15
0.98125,0.9237468730456534,15
0.9700304878048781,0.9724984365228269,15
0.8724968730456535,0.8151110068792995,15
0.8837789243277048,0.8837789243277048,15
0.8788094121325829,0.6815150093808631,15
0.8400867729831145,0.5139094746716698,15
0.8662484365228267,0.8450289243277048,15
0.9100609756097562,0.9100609756097562,15
0.9700914634146341,0.9400609756097562,15
0.853682770481551,0.6712328017510943,15
0.9562789243277049,0.9562789243277049,15
0.9775304878048781,0.512473420888055,15
0.9725304878048782,0.5711944965603502,15
0.9800304878048781,0.9787804878048781,15
0.98125,0.9237468730456534,15
0.9075289243277048,0.5759185428392746,15
0.8788094121325829,0.8262773608505315,15
0.9737804878048781,0.5900711382113821,15
0.9699984365228268,0.8151110068792995,15
0.9562789243277049,0.8688062851782364,15
0.8400867729831145,0.9800304878048781,15
0.9562789243277049,0.5626915259537211,16
0.9737804878048781,0.9100289243277049,16
0.9850304878048781,0.9513109756097562,16
0.9875304878048782,0.9825304878048782,16
0.9800304878048781,0.5400648843026892,16
0.9775304878048781,0.9787804878048781,16
0.9787804878048781,0.9024953095684802,16
0.8600289243277048,0.6212937773608506,16
0.9699984365228268,0.9649968730456537,16
0.9787804878048781,0.9775304878048781,16
0.9812804878048782,0.5,16
0.983780487804878,0.9800609756097561,16
0.8788094121325829,0.8250226704190119,16
0.8788094121325829,0.49249609130706695,16
0.9237468730456534,0.8925578486554097,16
0.9850304878048781,0.9837804878048783,16
0.9800304878048781,0.9737804878048781,16
0.9762804878048781,0.9762804878048781,16
0.8600289243277048,0.8549984365228267,16
0.9699984365228268,0.6413227016885553,16
0.9787804878048781,0.7562421826141338,16
0.9562789243277049,0.9450304878048781,16
0.9100609756097562,0.6413868042526579,16
0.983780487804878,0.5789782676672921,16
0.9699984365228268,0.5165970919324577,16
0.9800304878048781,0.848894621638524,16
0.9012453095684805,0.9099968730456537,16
0.9800304878048781,0.9800304878048781,16
0.9800304878048781,0.9725304878048782,16
0.9800000000000001,0.9562484365228269,16
0.8788094121325829,0.796213258286429,16
0.983780487804878,0.6661413383364603,16
0.9012453095684805,0.5125601938711696,16
0.9237468730456534,0.927560975609756,16
0.8600289243277048,0.7363641338336459,16
0.9775304878048781,0.539129143214509,16
0.983780487804878,0.9800304878048779,16
0.8575594121325828,0.8750914634146343,16
0.8837789243277048,0.8675242338961852,17
0.9800304878048779,0.9787804878048781,17
0.9800304878048781,0.981280487804878,17
0.9787804878048781,0.5577298311444653,17
0.9812804878048782,0.9825304878048782,17
0.9825304878048782,0.9812804878048782,17
0.9812804878048782,0.9837804878048783,17
0.9787804878048781,0.9750304878048782,17
0.9562789243277049,0.7138625703564727,17
0.9812804878048782,0.6665118824265165,17
0.9775304878048781,0.9775304878048781,17
0.9787804878048781,0.7550789555972482,17
0.9787804878048781,0.9800304878048781,17
0.9800304878048781,0.9725609756097562,17
0.983780487804878,0.7700211069418387,17
0.9787804878048781,0.978780487804878,17
0.9825304878048782,0.7001594746716698,17
0.9800304878048781,0.7026688555347093,17
0.9850304878048781,0.8976813633520951,17
0.9787804878048781,0.8086796435272046,17
0.983780487804878,0.9825000000000002,17
0.9800304878048781,0.9825304878048782,17
0.9800000000000001,0.8175594121325828,17
0.9800304878048781,0.6510436210131333,17
0.8713078486554096,0.8962468730456535,17
0.9138094121325828,0.9324968730456534,17
0.9775304878048781,0.5689126016260162,17
0.9825304878048782,0.9825304878048782,17
0.9800304878048781,0.9800304878048781,17
0.8850273608505315,0.5888258286429018,17
0.9699984365228268,0.9512789243277048,17
0.9237468730456534,0.5022811131957474,17
0.8750914634146343,0.7625211069418385,17
0.8850273608505315,0.8149296435272044,17
0.9800304878048781,0.9625304878048782,17
0.8662484365228267,0.9087804878048781,17
0.9800304878048781,0.7925531582238899,17
0.9800304878048781,0.9787804878048781,18
0.9800304878048781,0.9800304878048781,18
0.8962468730456535,0.7700867729831143,18
0.8788094121325829,0.6675484677923702,18
0.8962468730456535,0.5087507817385866,18
0.8962468730456535,0.8838094121325828,18
0.9825000000000002,0.6039126016260162,18
0.9837804878048783,0.983780487804878,18
0.8713078486554096,0.8713078486554096,18
0.885060975609756,0.6575437773608506,18
0.9800304878048781,0.9800304878048781,18
0.9800304878048781,0.8123639774859287,18
0.9787804878048781,0.5431261726078799,18
0.9800304878048781,0.82630315822389,18
0.9787804878048781,0.978780487804878,18
0.981280487804878,0.981280487804878,18
0.9800304878048781,0.9800304878048781,18
0.978780487804878,0.978780487804878,18
0.9825000000000002,0.98375,18
0.9812804878048782,0.8987789243277049,18
0.9837804878048783,0.9425609756097562,18
0.9800304878048781,0.967530487804878,18
0.8837789243277048,0.7963031582238899,18
0.9850304878048781,0.817650875547217,18
0.9825304878048782,0.9812804878048782,18
0.9787804878048781,0.842424953095685,18
0.9800304878048781,0.9787804878048781,18
0.9875304878048782,0.9875304878048782,18
0.98125,0.9162468730456534,18
0.9100609756097562,0.907530487804878,18
0.9787804878048781,0.9775304878048783,18
0.9825304878048782,0.6562922138836773,18
0.9837804878048783,0.817650875547217,18
0.885060975609756,0.6695098499061913,18
0.9837804878048783,0.9875,18
0.98125,0.9738109756097562,18
0.8850273608505315,0.7651477485928705,18
0.978780487804878,0.9674984365228267,18
0.9787804878048781,0.9738414634146342,19
0.9825304878048782,0.9812804878048782,19
0.9825000000000002,0.9800000000000001,19
0.885060975609756,0.7451430581613507,19
0.9825304878048782,0.5126563477173234,19
0.9837804878048783,0.49913227016885553,19
0.9787804878048781,0.8163031582238899,19
0.9800304878048779,0.5876962163852407,19
0.9825304878048782,0.9700304878048781,19
0.9875,0.8887453095684803,19
0.98375,0.9787500000000001,19
0.8962468730456535,0.5253103502188867,19
0.907530487804878,0.7214235459662288,19
0.9800304878048779,0.978810975609756,19
0.9812804878048782,0.7012953408380238,19
0.9837804878048783,0.911309412132583,19
0.9812804878048782,0.9787804878048781,19
0.9138094121325828,0.9138109756097561,19
0.9825000000000002,0.975030487804878,19
0.9787804878048781,0.9812804878048782,19
0.983780487804878,-inf,19
0.981280487804878,0.981280487804878,19
0.9837804878048783,0.9837804878048783,19
0.9875304878048782,0.5877267041901189,19
0.9875304878048782,0.9887804878048781,19
0.9800304878048781,0.4825617573483427,19
0.8838094121325828,0.848809412132583,19
0.98375,0.9787500000000001,19
0.9787804878048781,0.8377939337085678,19
0.9812804878048782,0.983780487804878,19
0.9825000000000002,0.9824999999999999,19
0.983780487804878,0.8511827704815511,19
0.9825000000000002,0.9787484365228268,19
0.8838094121325828,0.6713930581613509,19
