parent,offspring,gen
0.8699116635397124,0.8747607879924952,8
0.8034599749843652,0.6256394621638524,8
0.7695419011882427,0.5720966228893059,8
0.7941119449656037,0.5725257973733584,8
0.7790705128205128,0.5573069105691058,8
0.8056472795497186,0.48784005628517824,8
0.7783223889931208,0.7797678236397749,8
0.8709740462789244,0.7519301125703566,8
0.7709138524077549,0.4826500938086304,8
0.7941119449656037,0.6266041275797374,8
0.8164055659787367,0.7692612570356474,8
0.8749788930581615,0.85484287054409,8
0.7589141651031894,0.5256081926203878,8
0.8598968105065665,0.939973420888055,8
0.800680894308943,0.7656019387116947,8
0.7709138524077549,0.8021763602251408,9
0.8673811757348343,0.5554549718574109,9
0.8056472795497186,0.5027861163227018,9
0.8758247342088806,0.6110146966854284,9
0.804799874921826,0.738341932457786,9
0.9348467792370231,0.8174249530956847,9
0.795703564727955,0.7158051907442152,9
0.8164055659787367,0.8608567854909317,9
0.8848569418386493,0.5032778298936836,9
0.795703564727955,0.7845755159474672,9
0.7709138524077549,0.5075375234521575,9
0.7796654158849281,0.646531425891182,9
0.8130190744215134,0.7919582551594747,9
0.8848569418386493,0.8862961225766103,9
0.8164055659787367,0.8294254221388367,9
0.8809208880550343,0.7398100375234522,9
0.8056472795497186,0.5046239837398374,9
0.7783223889931208,0.8033622576610382,9
0.7941119449656037,0.8158333333333333,9
0.8673811757348343,0.5190689493433396,9
0.7709138524077549,0.6041729205753595,9
0.804799874921826,0.7662202939337087,9
0.8584404315196998,0.6983466228893058,9
0.8809208880550343,0.7289329268292682,9
0.8974351156973108,0.6176141338336459,9
0.8673811757348343,0.8709803001876173,9
0.7941119449656037,0.738341932457786,9
0.8723233270794246,0.8822013758599123,9
0.8584404315196998,0.7543722639149468,9
0.8749788930581615,0.7771638524077549,9
0.8809208880550343,0.8072435897435897,9
0.7709138524077549,0.5203924327704815,9
0.804799874921826,0.7845450281425891,9
0.8811984052532834,0.8772271732332708,9
0.804799874921826,0.7892034083802377,9
0.8673811757348343,0.8809466854283927,9
0.795703564727955,0.8294293308317698,9
0.8626008442776735,0.859504377736085,9
0.7829158849280801,0.6054792057535959,10
0.7796654158849281,0.4965861475922452,10
0.8749788930581615,0.8710397123202002,10
0.8809208880550343,0.8834529393370858,10
0.804799874921826,0.5126540025015635,10
0.8747607879924952,0.9036499374609133,10
0.7796654158849281,0.7696013133208255,10
0.8673811757348343,0.8774163539712321,10
0.859504377736085,0.8426555659787367,10
0.8294293308317698,0.8037163852407755,10
0.8848569418386493,0.8697912757973734,10
0.8747607879924952,0.8682559412132583,10
0.8974351156973108,0.9012476547842401,10
0.8673811757348343,0.7809216697936211,10
0.8723233270794246,0.5150641025641025,10
0.8636421200750469,0.4950242338961851,10
0.7941119449656037,0.4978838336460288,10
0.8648327079424641,0.5152556285178237,10
0.859504377736085,0.6042917448405254,10
0.8809208880550343,0.878545966228893,10
0.8164055659787367,0.7971732332707944,10
0.8626008442776735,0.8614759224515323,10
0.7796654158849281,0.8058653846153845,10
0.8626008442776735,0.8437531269543465,10
0.8164055659787367,0.5498311444652908,10
0.8709803001876173,0.9060842714196372,10
0.8646904315196998,0.7577212320200124,10
0.8646904315196998,0.5062476547842402,10
0.8822013758599123,0.79239602876798,10
0.8056472795497186,0.512440587867417,10
0.8709740462789244,0.5,10
0.8749788930581615,0.8586921513445903,10
0.804799874921826,0.5282309255784866,10
0.8811984052532834,0.8861389931207004,10
0.8673811757348343,0.854752970606629,10
0.804799874921826,0.8062116948092559,10
0.8862961225766103,0.8745411194496562,11
0.804799874921826,0.4839000938086303,11
0.9012476547842401,0.6303377110694184,11
0.8774163539712321,0.5414813946216386,11
0.8294293308317698,0.8070223577235772,11
0.8749788930581615,0.8178345841150719,11
0.804799874921826,0.516123358348968,11
0.8164055659787367,0.8548037836147593,11
0.8862961225766103,0.7809232332707942,11
0.8772271732332708,0.7810756722951845,11
0.8772271732332708,0.8648217636022514,11
0.8861389931207004,0.8799163539712321,11
0.8673811757348343,0.5081941838649155,11
0.8662273295809882,0.7997662601626017,11
0.8774163539712321,0.5049702939337086,11
0.8662273295809882,0.8681965290806755,11
0.8974351156973108,0.5882887742338963,11
0.7941119449656037,0.5672209193245779,11
0.8822013758599123,0.872536741713571,11
0.9348467792370231,0.9548592870544091,11
0.9012476547842401,0.6139258911819889,11
0.7845755159474672,0.7060490931832396,11
0.8848569418386493,0.8987429643527204,11
0.8811984052532834,0.5884349593495934,11
0.7971732332707944,0.774598186366479,11
0.8860490931832394,0.8835412757973733,11
0.8848569418386493,0.8263961851156972,11
0.7829158849280801,0.6103517823639775,11
0.7941119449656037,0.5202321763602251,11
0.804799874921826,0.5779682614133834,11
0.804799874921826,0.5420747342088806,11
0.8056472795497186,0.48962242026266417,11
0.939973420888055,0.5621779237023139,11
0.878545966228893,0.8043988430268918,11
0.8662273295809882,0.8844496560350219,11
0.8811984052532834,0.4953791432145091,11
0.8697912757973734,0.9987179487179487,11
0.7971732332707944,0.7357457786116323,11
0.8697912757973734,0.8799163539712319,12
0.9310920888055033,0.4853314571607255,12
0.8056472795497186,0.5558982176360224,12
0.9036499374609133,0.8808294246404003,12
0.8844496560350219,0.8976438398999373,12
0.7941119449656037,0.7576602564102564,12
0.8673811757348343,0.8731644777986242,12
0.8056472795497186,0.4924640400250156,12
0.795703564727955,0.5807231081926204,12
0.7845755159474672,0.8145559724828016,12
0.7845755159474672,0.5569074421513446,12
0.9036499374609133,0.8686952782989369,12
0.8835412757973733,0.8772975297060663,12
0.8608567854909317,0.5709654471544716,12
0.8862961225766103,0.5815963101938713,12
0.8673811757348343,0.8710092245153221,12
0.8608567854909317,0.6008818011257036,12
0.8697912757973734,0.5108505315822389,12
0.7845755159474672,0.7435326766729206,12
0.7941119449656037,0.7729151031894935,12
0.8834529393370858,0.8972381175734835,12
0.8834529393370858,0.8708505315822388,12
0.7941119449656037,0.4774257348342714,12
0.8709803001876173,0.7984857723577237,12
0.8056472795497186,0.5160373671044403,12
0.804799874921826,0.4954706066291433,12
0.8774163539712321,0.63025875547217,12
0.8848569418386493,0.5075922451532208,12
0.8834529393370858,0.8774788930581613,12
0.9348467792370231,0.9461319574734208,12
0.8860490931832394,0.8429674796747968,12
0.939973420888055,0.7225054721701063,12
0.8709803001876173,0.7321544715447156,12
0.804799874921826,0.5154065040650406,12
0.8860490931832394,0.9123999374609131,12
0.8774163539712321,0.8688586616635398,12
0.9348467792370231,0.7217682926829267,13
0.8910186053783615,0.6008192620387742,13
0.795703564727955,0.6691056910569106,13
0.8774163539712321,0.8811038148843027,13
0.8987429643527204,0.6424249530956849,13
0.9348467792370231,0.9974679487179486,13
0.804799874921826,0.7781715134459037,13
0.8870794246404003,0.6577829893683551,13
0.804799874921826,0.4839000938086303,13
0.8294293308317698,0.7897052845528456,13
0.9310920888055033,0.9562023139462162,13
0.8709803001876173,0.5754846779237023,13
0.804799874921826,0.49530878674171364,13
0.9310920888055033,0.8702290494058786,13
0.9123999374609131,0.8200805190744216,13
0.8834529393370858,0.8699179174484053,13
0.8294293308317698,0.7260537836147593,13
0.9012476547842401,0.888619449656035,13
0.8774163539712321,0.8268120700437773,13
0.9348467792370231,0.7217682926829267,13
0.804799874921826,0.4888383364602877,13
0.9060842714196372,0.8047115384615384,13
0.9012476547842401,0.5858833646028767,13
0.804799874921826,0.7597232645403378,13
0.7971732332707944,0.49482879924953105,13
0.7829158849280801,0.5821013133208256,13
0.8972381175734835,0.8676938711694809,13
0.9348467792370231,0.7217682926829267,13
0.8799163539712319,0.8635670731707317,13
0.9036499374609133,0.5788117573483428,13
0.9348467792370231,0.5365431519699813,13
0.7845755159474672,0.8163398999374609,13
0.9987179487179487,0.9987179487179487,13
0.804799874921826,0.8572834584115073,13
0.9123999374609131,0.8836038148843027,13
0.8608567854909317,0.9575132895559726,13
0.8697912757973734,0.8609130706691681,13
0.7845755159474672,0.7946489993746091,14
0.9574523139462162,0.9412875234521577,14
0.8608567854909317,0.6634818636647906,14
0.7971732332707944,0.7756699499687304,14
0.9575132895559726,0.6761131957473422,14
0.8809466854283927,0.8785444027517197,14
0.804799874921826,0.5312632895559725,14
0.9347842401500938,0.9535084427767353,14
0.8164055659787367,0.5246325828642903,14
0.9348467792370231,0.5046560350218887,14
0.9348467792370231,0.9385021888680425,14
0.9461319574734208,0.9585772357723578,14
0.804799874921826,0.766229674796748,14
0.9461319574734208,0.7635999061913695,14
0.9310920888055033,0.7217682926829267,14
0.7845755159474672,0.8162484365228266,14
0.9562023139462162,0.9475132895559725,14
0.9575132895559726,0.7293722639149469,14
0.9987179487179487,0.8324022826766729,14
0.9060842714196372,0.5367221701063165,14
0.8809466854283927,0.7546990306441526,14
0.804799874921826,0.5224859287054409,14
0.7845755159474672,0.5466400875547217,14
0.8608567854909317,0.5023139462163853,14
0.804799874921826,0.6176141338336459,14
0.9575132895559726,0.9623577235772357,14
0.804799874921826,0.8189649781113196,14
0.804799874921826,0.809745153220763,14
0.8799163539712319,0.7982387429643526,14
0.8799163539712319,0.6531582238899312,14
0.9123999374609131,0.8849179174484052,14
0.8056472795497186,0.6454901500938085,14
0.7941119449656037,0.7819215134459038,14
0.8164055659787367,0.796054565353346,14
0.9347842401500938,0.8631691682301439,14
0.9060842714196372,0.7992768918073796,14
0.9585772357723578,0.7145168855534709,15
0.9475132895559725,0.8703212945590995,15
0.7941119449656037,0.5708137898686679,15
0.9562023139462162,0.9488563164477798,15
0.9562023139462162,0.8635702001250782,15
0.7845755159474672,0.6679033771106943,15
0.9060842714196372,0.5253502188868043,15
0.8809466854283927,0.8636053783614761,15
0.795703564727955,0.8599851469668544,15
0.7941119449656037,0.5623030018761725,15
0.9535084427767353,0.9637038774233895,15
0.8056472795497186,0.5217995622263915,15
0.9535084427767353,0.9510115697310819,15
0.804799874921826,0.4847842401500938,15
0.8834529393370858,0.5,15
0.9461319574734208,0.9686413383364603,15
0.8834529393370858,0.5047138836772984,15
0.8870794246404003,0.8811374296435271,15
0.8834529393370858,0.8735397123202002,15
0.9974679487179486,0.9937468730456536,15
0.8294293308317698,0.788603033145716,15
0.9475132895559725,0.9512953408380236,15
0.804799874921826,0.716264071294559,15
0.804799874921826,0.5029025953721076,15
0.9623577235772357,0.9524507504690432,15
0.8294293308317698,0.5828783614759225,15
0.8834529393370858,0.8795700437773608,15
0.9575132895559726,0.9600148530331456,15
0.9574523139462162,0.9549523139462164,15
0.9387554721701064,0.9235631644777985,15
0.8809208880550343,0.8711694809255786,15
0.9475132895559725,0.9564219824890555,15
0.804799874921826,0.5318816447779864,15
0.9562023139462162,0.8635702001250782,15
0.8056472795497186,0.7931113195747342,15
0.8056472795497186,0.5433309881175734,15
0.8809466854283927,0.5158169168230143,15
0.9535084427767353,0.5155386178861788,15
0.9987179487179487,0.96348889931207,15
0.804799874921826,0.48455440900562846,16
0.8811374296435271,0.8747912757973735,16
0.7941119449656037,0.7909552845528456,16
0.9987179487179487,0.934942933083177,16
0.9987179487179487,0.8696615071919951,16
0.9686413383364603,0.8385905253283301,16
0.8811374296435271,0.873727329580988,16
0.9585772357723578,0.9147795497185742,16
0.9575132895559726,0.9597310819262038,16
0.9549523139462164,0.8648843026891807,16
0.7941119449656037,0.7954917135709819,16
0.795703564727955,0.7469746716697936,16
0.9937468730456536,0.9961858974358975,16
0.96348889931207,0.849473889931207,16
0.788603033145716,0.8248241088180113,16
0.9937468730456536,0.9974984365228268,16
0.8599851469668544,0.6276430581613508,16
0.804799874921826,0.7526829268292683,16
0.9585772357723578,0.9623272357723577,16
0.9987179487179487,0.9987179487179487,16
0.804799874921826,0.4792393683552221,16
0.7971732332707944,0.5242893996247655,16
0.9575132895559726,0.9614524702939338,16
0.7941119449656037,0.7996153846153847,16
0.9600148530331456,0.9499444965603502,16
0.9637038774233895,0.9614813946216385,16
0.8834529393370858,0.9109271419637273,16
0.8164055659787367,0.7920864602876798,16
0.8599851469668544,0.8446919949968731,16
0.8164055659787367,0.5706222639149469,16
0.9987179487179487,0.9987179487179487,16
0.795703564727955,0.5575625390869293,16
0.9585772357723578,0.8493378674171357,16
0.9600148530331456,0.7909247967479675,16
0.9686413383364603,0.8385905253283301,16
0.9623577235772357,0.9576063164477798,17
0.8608567854909317,0.5994777986241402,17
0.9987179487179487,0.9987179487179487,17
0.8608567854909317,0.9786507191994998,17
0.9849679487179486,0.9987179487179487,17
0.8834529393370858,0.8746646341463414,17
0.8294293308317698,0.6148913383364604,17
0.8056472795497186,0.5293261413383366,17
0.8834529393370858,0.7423506879299563,17
0.8294293308317698,0.5744973420888055,17
0.8056472795497186,0.513635866166354,17
0.9987179487179487,0.8773553783614758,17
0.9987179487179487,0.9987179487179487,17
0.9575132895559726,0.7394043151969981,17
0.8164055659787367,0.6218308317698561,17
0.9623272357723577,0.8673233270794247,17
0.8446919949968731,0.7896701063164477,17
0.804799874921826,0.7948014383989993,17
0.9637038774233895,0.5614868667917449,17
0.9686413383364603,0.9774570043777361,17
0.9974984365228268,0.9936843339587241,17
0.9637038774233895,0.8100547217010632,17
0.9614813946216385,0.7359474671669795,17
0.9600148530331456,0.5325828642901814,17
0.8056472795497186,0.7711686991869919,17
0.8248241088180113,0.807336616635397,17
0.9623272357723577,0.9472889305816133,17
0.9585772357723578,0.9573256722951845,17
0.9987179487179487,0.9987179487179487,17
0.9623272357723577,0.8673233270794247,17
0.8056472795497186,0.5358849280800501,17
0.9987179487179487,0.9987179487179487,17
0.9597310819262038,0.7671927767354596,17
0.9987179487179487,0.9284873358348967,17
0.8294293308317698,0.8345028142589118,17
0.9974984365228268,0.9987179487179487,18
0.9614813946216385,0.8631246091307068,18
0.9987179487179487,0.942224828017511,18
0.9784294871794872,0.9987179487179487,18
0.9597310819262038,0.4856277360850531,18
0.9987179487179487,0.47605300187617255,18
0.9786507191994998,0.9735240775484677,18
0.9987179487179487,0.7695035959974984,18
0.8446919949968731,0.8271552532833022,18
0.9637038774233895,0.9009560662914321,18
0.9623577235772357,0.9598913383364603,18
0.958731238273921,0.9526031894934335,18
0.9576063164477798,0.829655253283302,18
0.9987179487179487,0.7695340838023765,18
0.9623577235772357,0.9561976235146968,18
0.9987179487179487,0.5318910256410257,18
0.9987179487179487,0.9987179487179487,18
0.9974984365228268,0.9437163852407755,18
0.9974984365228268,0.9937468730456536,18
0.9784294871794872,0.9987179487179487,18
0.9637038774233895,0.9612328017510944,18
0.9961858974358975,0.9974679487179486,18
0.9974679487179486,0.9961858974358975,18
0.9623272357723577,0.967516416510319,18
0.9987179487179487,0.7370551907442151,18
0.96348889931207,0.44901110068792993,18
0.9686413383364603,0.5596607254534084,18
0.9937468730456536,0.9950289243277048,18
0.9974679487179486,0.9561045966228893,18
0.9987179487179487,0.7023678861788618,18
0.9987179487179487,0.9987179487179487,18
0.8164055659787367,0.499004846779237,18
0.9987179487179487,0.9987179487179487,18
0.9784294871794872,0.9335576923076923,18
0.9587953408380239,0.9373514696685428,18
0.9597310819262038,0.4960959974984365,18
0.9576063164477798,0.7859842088805504,18
0.96348889931207,0.8882457786116322,19
0.9987179487179487,0.9987179487179487,19
0.8608567854909317,0.8097920575359601,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.9974984365228268,19
0.8294293308317698,0.8145364290181363,19
0.9987179487179487,0.5041408692933083,19
0.9987179487179487,0.8747897123202002,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.6295200125078174,19
0.8345028142589118,0.8196294559099437,19
0.9987179487179487,0.9849632582864292,19
0.9961858974358975,0.9961858974358975,19
0.9961858974358975,0.9137750156347717,19
0.9987179487179487,0.9987179487179487,19
0.9774570043777361,0.9812085678549094,19
0.9987179487179487,0.5,19
0.9735240775484677,0.9836475922451534,19
0.9961858974358975,0.7094527829893684,19
0.9637038774233895,0.963668699186992,19
0.9987179487179487,0.7606574421513446,19
0.9597310819262038,0.5176070981863665,19
0.9774570043777361,0.7385780175109444,19
0.9987179487179487,0.8747897123202002,19
0.9987179487179487,0.7252720450281427,19
0.8446919949968731,0.7980800500312696,19
0.96348889931207,0.5285170419011882,19
0.9623577235772357,0.9786507191994998,19
0.9987179487179487,0.9987179487179487,19
0.9987179487179487,0.8694113508442776,19
0.9849679487179486,0.9987179487179487,19
0.8294293308317698,0.5223147279549719,19
0.9987179487179487,0.6409099437148218,19
0.9987179487179487,0.9987179487179487,19
0.9849679487179486,0.9584740462789243,19
