parent,offspring,gen
0.9900304878048782,0.6236929330831769,7
0.7861749530956847,0.6250727016885553,7
0.7861749530956847,0.6461944965603503,7
0.9775609756097559,0.5835389305816135,7
0.7849570043777361,0.7086092870544091,7
0.9813094121325829,0.7673592870544089,7
0.7849570043777361,0.7086092870544091,7
0.8648639774859287,0.861176516572858,7
0.9825914634146342,0.982560975609756,7
0.8148319262038776,0.7448929018136334,7
0.8686491557223265,0.8686491557223265,7
0.9825914634146342,0.9887804878048781,7
0.9862804878048781,0.50625,7
0.8386780800500313,0.7637038774233896,7
0.8098608505315822,0.5124702939337086,7
0.9900304878048782,0.6298819574734208,7
0.8349280800500314,0.7473913383364603,7
0.9900304878048782,0.9900304878048782,7
0.9900304878048782,0.9862804878048781,7
0.978780487804878,0.978780487804878,7
0.8250805190744215,0.7661702626641651,7
0.7861749530956847,0.5672795497185741,7
0.976310975609756,0.9713094121325827,7
0.9838109756097563,0.9838109756097563,7
0.7849570043777361,0.7512328017510944,7
0.8648639774859287,0.8648639774859287,7
0.981341463414634,-inf,7
0.9838109756097563,0.9713414634146341,7
0.8386780800500313,0.8386780800500313,7
0.7798882113821138,0.9838109756097563,7
0.7798882113821138,0.7524554409005629,7
0.9825914634146342,0.9850609756097561,8
0.9838109756097563,0.6035694183864916,8
0.9887804878048781,0.8471747967479676,8
0.9863109756097561,0.9863109756097561,8
0.9838109756097563,0.9487468730456534,8
0.9875,0.9850609756097561,8
0.9813094121325829,0.7673592870544089,8
0.9900304878048782,0.9900304878048782,8
0.9900304878048782,0.6123178549093182,8
0.9850609756097561,0.8024585678549092,8
0.8098608505315822,0.7011045966228895,8
0.8648639774859287,0.8811796435272046,8
0.863735928705441,0.7849570043777361,8
0.9900304878048782,0.9900304878048782,8
0.863735928705441,0.8737726704190119,8
0.9825914634146342,0.9825914634146342,8
0.8737390556597873,0.84114602876798,8
0.8098608505315822,0.7161077235772358,8
0.9887804878048781,0.47387429643527207,8
0.7911765165728581,0.7848866479049406,8
0.8648639774859287,0.9424968730456534,8
0.982560975609756,0.5637523452157599,8
0.8098608505315822,0.8098608505315822,8
0.7911765165728581,0.7861749530956847,8
0.9862804878048781,0.9862804878048781,8
0.9875,0.9850304878048781,8
0.9900304878048782,0.9900304878048782,8
0.9863109756097561,0.6790650406504065,8
0.7911765165728581,0.5098741400875548,8
0.9887804878048781,0.8973702313946218,8
0.8348913383364603,0.8348014383989992,8
0.9875,0.983780487804878,8
0.9900304878048782,0.9900304878048782,8
0.7849570043777361,0.7500773921200751,8
0.9862804878048781,0.9862804878048781,8
0.982560975609756,0.9688414634146341,8
0.8648639774859287,0.7010420575359599,8
0.9875,0.981310975609756,8
0.9838109756097563,0.6834795184490307,9
0.9825914634146342,0.5210983427141964,9
0.8098608505315822,0.704853033145716,9
0.8686491557223265,0.8312101313320828,9
0.9863109756097561,0.6859795184490307,9
0.8111429018136335,0.7912070043777361,9
0.9850304878048781,0.9775609756097563,9
0.9900304878048782,0.6274812382739212,9
0.9862804878048781,0.6948577235772357,9
0.8386780800500313,0.8386780800500313,9
0.9900304878048782,0.6274812382739212,9
0.983780487804878,0.9850304878048781,9
0.8098608505315822,0.657383520950594,9
0.9900304878048782,0.9900304878048782,9
0.9862804878048781,0.9850304878048781,9
0.8686491557223265,0.6811366479049407,9
0.9850609756097561,0.9863109756097561,9
0.9838109756097563,0.6834795184490307,9
0.9863109756097561,0.9863109756097561,9
0.9424968730456534,0.798639774859287,9
0.9875,0.9450257973733583,9
0.9900304878048782,0.9837789243277048,9
0.8737390556597873,0.8537421826141338,9
0.983780487804878,0.9850304878048781,9
0.9887804878048781,0.83489602876798,9
0.9900304878048782,0.6598850844277673,9
0.9862804878048781,0.6547858036272671,9
0.9900304878048782,0.6521302376485304,9
0.8111429018136335,0.8035498749218263,9
0.8098608505315822,0.7023514696685429,9
0.9900304878048782,0.9775898999374609,9
0.8686491557223265,0.8686491557223265,9
0.9838109756097563,0.8760850531582239,9
0.9900304878048782,0.9686202313946218,9
0.9850609756097561,-inf,9
0.9862804878048781,0.5226242964352721,9
0.9825914634146342,0.8098608505315822,9
0.9900304878048782,0.7875257973733584,10
0.9838109756097563,0.6922631332082552,10
0.9850609756097561,0.7961108505315823,10
0.9900304878048782,0.9900304878048782,10
0.9863109756097561,0.7348882113821139,10
0.9838109756097563,0.983780487804878,10
0.9850304878048781,0.9850609756097561,10
0.9887804878048781,0.9900304878048782,10
0.8348913383364603,0.6735084427767355,10
0.9900304878048782,0.9900304878048782,10
0.8498991557223265,0.6358802376485302,10
0.9838109756097563,0.9838109756097563,10
0.9862804878048781,0.9862804878048781,10
0.9900304878048782,0.9900304878048782,10
0.9850304878048781,0.9875304878048781,10
0.8386780800500313,0.8248608505315822,10
0.9900304878048782,0.9900304878048782,10
0.83489602876798,0.7062007504690431,10
0.8686491557223265,0.786229674796748,10
0.9863109756097561,0.9850609756097561,10
0.9862804878048781,0.9862804878048781,10
0.8498991557223265,0.5624077548467792,10
0.9850609756097561,0.9875,10
0.9900304878048782,0.9900304878048782,10
0.9900304878048782,-inf,10
0.9850304878048781,0.9862804878048781,10
0.8348913383364603,0.9037101313320827,10
0.9838109756097563,0.5936319574734208,10
0.9863109756097561,0.9838414634146341,10
0.9838109756097563,0.47872029393370863,10
0.9850304878048781,0.9887804878048781,10
0.8737390556597873,0.8586733896185116,10
0.9862804878048781,0.9862804878048781,10
0.9863109756097561,0.744853033145716,10
0.9863109756097561,0.5375085991244528,10
0.9863109756097561,0.9863109756097561,10
0.9037101313320827,0.5226579111944967,11
0.9862804878048781,0.6948577235772357,11
0.9863109756097561,0.9875304878048781,11
0.9900304878048782,0.9900304878048782,11
0.9875,0.985,11
0.9900304878048782,0.9900304878048782,11
0.9900304878048782,0.9900304878048782,11
0.84114602876798,0.8073303627267041,11
0.8811796435272046,0.8811796435272046,11
0.9875,0.9850609756097561,11
0.84114602876798,0.5825375234521576,11
0.9900304878048782,0.9862804878048781,11
0.9863109756097561,0.766176516572858,11
0.8686491557223265,0.8874616948092559,11
0.9900304878048782,0.9862804878048781,11
0.9862804878048781,0.9738094121325828,11
0.9900304878048782,0.8472646966854285,11
0.9900304878048782,0.6237265478424014,11
0.9863109756097561,-inf,11
0.9863109756097561,0.9863109756097561,11
0.9900304878048782,0.6298194183864916,11
0.9862804878048781,0.9875304878048781,11
0.9900304878048782,0.9900304878048782,11
0.9900304878048782,0.9900304878048782,11
0.9887804878048781,0.6057840838023765,11
0.8686491557223265,0.8587101313320826,11
0.9900304878048782,0.9900304878048782,11
0.9900304878048782,0.9900304878048782,11
0.9850609756097561,0.9838414634146341,11
0.8386780800500313,0.5611960600375234,11
0.9863109756097561,0.9863109756097561,11
0.9900304878048782,0.9900304878048782,11
0.8386780800500313,0.6674140087554721,11
0.9863109756097561,0.6876626016260163,11
0.9900304878048782,0.9900304878048782,11
0.8686491557223265,0.853549874921826,11
0.8686491557223265,0.8686491557223265,12
0.9900304878048782,0.6149140087554722,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.6375070356472795,12
0.9900304878048782,0.9900304878048782,12
0.9887804878048781,0.9862804878048781,12
0.9900304878048782,0.9412757973733583,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.9850304878048781,12
0.9875,0.985,12
0.9875,0.9850304878048781,12
0.9900304878048782,0.6772904940587867,12
0.8686491557223265,0.7209779549718573,12
0.9875,0.9862804878048781,12
0.9900304878048782,0.7251368042526579,12
0.8737390556597873,0.9362773608505315,12
0.9900304878048782,0.9900304878048782,12
0.8874616948092559,0.8874616948092559,12
0.9887804878048781,0.9149632582864291,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.7747998749218262,12
0.8737390556597873,0.8674585678549093,12
0.9900304878048782,0.49481316447779855,12
0.9900304878048782,0.6261991869918699,12
0.9900304878048782,0.9775898999374609,12
0.9900304878048782,-inf,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.7022936210131332,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.9900304878048782,12
0.9037101313320827,0.861207004377736,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.950030487804878,12
0.9900304878048782,0.9900304878048782,12
0.9900304878048782,0.6661718261413383,13
0.9900304878048782,0.4964368355222013,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.7561733896185117,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.9900304878048782,13
0.9887804878048781,0.9887804878048781,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.8311139774859286,13
0.9900304878048782,0.9712804878048782,13
0.9900304878048782,0.6149476235146966,13
0.9362773608505315,0.8349906191369605,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.6223835209505941,13
0.9900304878048782,0.6624171357098186,13
0.9900304878048782,0.9662804878048782,13
0.9037101313320827,0.9037101313320827,13
0.9900304878048782,0.6103517823639775,13
0.9900304878048782,0.6837312382739211,13
0.9900304878048782,0.6714767041901187,13
0.9900304878048782,0.9862804878048781,13
0.9900304878048782,0.6524828017510943,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.8288000312695434,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.6149476235146966,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.6149476235146966,13
0.9900304878048782,0.9900304878048782,13
0.9875304878048781,0.9875304878048781,13
0.9900304878048782,0.6401274233896185,13
0.9900304878048782,0.7286366479049406,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.6972936210131333,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.6149476235146966,13
0.9900304878048782,0.9900304878048782,13
0.9900304878048782,0.6724781113195746,13
0.9900304878048782,0.9875609756097561,14
0.9900304878048782,0.592412445278299,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.8523045653533459,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9900304878048782,14
0.9037101313320827,0.7149491869918698,14
0.9037101313320827,0.9213703877423389,14
0.9900304878048782,0.6124429330831769,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.5661061601000625,14
0.9900304878048782,0.9725273608505315,14
0.9887804878048781,0.9887804878048781,14
0.9900304878048782,0.6286960600375234,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.9862804878048781,14
0.9887804878048781,0.9887804878048781,14
0.9900304878048782,0.5826321138211382,14
0.9900304878048782,0.6823835209505942,14
0.9900304878048782,0.5661061601000625,14
0.9900304878048782,0.6876399312070043,14
0.9900304878048782,0.6601962163852408,14
0.9900304878048782,0.9900304878048782,14
0.9362773608505315,0.9212421826141339,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.6533802376485303,14
0.9900304878048782,0.5075648843026892,14
0.9900304878048782,0.9900304878048782,14
0.9900304878048782,0.6261624452782989,14
0.9900304878048782,0.9775898999374609,14
0.9900304878048782,0.9887804878048781,14
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.8511444652908068,15
0.9900304878048782,0.9512773608505315,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.6337249843652282,15
0.9900304878048782,0.9850609756097561,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.5536577548467791,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.5134974984365228,15
0.9900304878048782,0.9862804878048781,15
0.9900304878048782,0.7826383677298312,15
0.9900304878048782,0.7762632895559726,15
0.9900304878048782,0.7836718261413383,15
0.9900304878048782,0.9800609756097561,15
0.9900304878048782,0.596223420888055,15
0.9900304878048782,0.6173499061913696,15
0.9900304878048782,0.7037359287054408,15
0.9900304878048782,0.982560975609756,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.7800132895559724,15
0.9900304878048782,0.9875304878048781,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.7672373358348968,15
0.9900304878048782,0.9850304878048781,15
0.9900304878048782,0.5775969355847405,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.6361382113821138,15
0.9362773608505315,0.5610326766729206,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.7923319262038774,15
0.9900304878048782,0.9900304878048782,15
0.9900304878048782,0.9187468730456535,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.802299874921826,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.8735545653533459,16
0.9900304878048782,0.6437343652282677,16
0.9887804878048781,0.9887804878048781,16
0.9887804878048781,0.9887804878048781,16
0.9900304878048782,0.7147631332082551,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.6661718261413383,16
0.9900304878048782,0.6286319574734208,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.6400148530331456,16
0.9900304878048782,0.758827392120075,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.6413180112570356,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.5502556285178236,16
0.9900304878048782,0.7535100062539086,16
0.9900304878048782,0.4851868355222013,16
0.9900304878048782,0.7036124140087555,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.6962359287054409,16
0.9900304878048782,0.6947936210131332,16
0.9900304878048782,0.4851868355222013,16
0.9900304878048782,0.9900304878048782,16
0.9362773608505315,0.8349890556597874,16
0.9900304878048782,0.9900304878048782,16
0.9213703877423389,0.49755863039399617,16
0.9900304878048782,0.6077892432770481,16
0.9900304878048782,0.9850304878048781,16
0.9900304878048782,0.6286319574734208,16
0.9900304878048782,0.9900304878048782,16
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9900304878048782,17
0.9887804878048781,0.9151688555347091,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.8422998749218262,17
0.9900304878048782,0.9462468730456534,17
0.9900304878048782,0.9650273608505315,17
0.9900304878048782,0.9775898999374609,17
0.9900304878048782,0.9875304878048781,17
0.9900304878048782,0.9875304878048781,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9825304878048782,17
0.9900304878048782,0.5011561913696061,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.5538430268918073,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.9775898999374609,17
0.9362773608505315,0.9175242338961851,17
0.9900304878048782,0.5500984990619138,17
0.9900304878048782,0.6438195747342089,17
0.9900304878048782,0.5795340838023765,17
0.9362773608505315,0.5714383989993747,17
0.9213703877423389,0.5413117573483428,17
0.9887804878048781,0.6834459036898062,17
0.9900304878048782,0.48784396497811133,17
0.9900304878048782,0.982560975609756,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.6261319574734209,17
0.9900304878048782,0.6337601626016258,17
0.9900304878048782,0.982560975609756,17
0.9900304878048782,0.6197889305816136,17
0.9900304878048782,0.9862500000000001,17
0.9900304878048782,0.7575304878048781,17
0.9900304878048782,0.9900304878048782,17
0.9900304878048782,0.6273819574734208,17
0.9900304878048782,0.9850289243277046,18
0.9900304878048782,0.9900304878048782,18
0.9362773608505315,0.9187421826141339,18
0.9213703877423389,0.6587585991244527,18
0.9900304878048782,0.6711366479049407,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9862804878048781,18
0.9900304878048782,0.7696732332707943,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9862500000000001,18
0.9900304878048782,0.6476016260162601,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9900304878048782,18
0.9213703877423389,0.9212453095684803,18
0.9900304878048782,0.9862804878048781,18
0.9900304878048782,0.9298686679174484,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.6185694183864915,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.5124671669793621,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.9850304878048781,18
0.9900304878048782,0.9725273608505315,18
0.9900304878048782,0.7462054409005628,18
0.9900304878048782,0.6236014696685429,18
0.9900304878048782,0.8973929018136335,18
0.9900304878048782,0.9612468730456534,18
0.9900304878048782,0.9850609756097561,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,-inf,18
0.9900304878048782,0.9900304878048782,18
0.9900304878048782,0.5234974984365228,18
0.9900304878048782,0.9862804878048781,18
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.6838227016885553,19
0.9900304878048782,0.5355949030644152,19
0.9900304878048782,0.957560975609756,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.51359521575985,19
0.9900304878048782,0.622412445278299,19
0.9900304878048782,0.5946927767354596,19
0.9900304878048782,0.638566291432145,19
0.9900304878048782,0.9887804878048781,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9875304878048781,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.616162445278299,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.612412445278299,19
0.9900304878048782,0.6186335209505941,19
0.9900304878048782,0.9813094121325829,19
0.9900304878048782,0.6236608818011257,19
0.9900304878048782,0.697353033145716,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.592412445278299,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9862804878048781,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.5174671669793621,19
0.9900304878048782,0.5235569105691057,19
0.9900304878048782,0.6386944965603503,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.6424749843652282,19
0.9900304878048782,0.9900304878048782,19
0.9900304878048782,0.6135999061913695,19
