parent,offspring,gen
0.7026649468417762,0.7036804252657911,6
0.8009748280175109,0.7886319574734209,6
0.8300375234521576,0.616360225140713,6
0.7372154471544714,0.6599288617886179,6
0.7372154471544714,0.7110475297060663,6
0.8009748280175109,0.7797537523452157,6
0.7996318011257035,0.7935021888680425,6
0.9511139774859287,0.6286100687929956,6
0.830130550343965,0.4951837085678549,6
0.8173944652908067,0.9011460287679798,6
0.9912500000000002,0.5860092245153221,6
0.7026649468417762,0.692120856785491,6
0.7486913696060038,0.9561749530956847,6
0.7712218574108819,0.7785295497185741,6
0.9586397748592871,0.9636780800500313,6
0.8173944652908067,0.5061890243902438,6
0.8173944652908067,0.9824679487179487,6
0.7234349593495935,0.5261921513445904,6
0.7771638524077549,0.744979674796748,6
0.9586397748592871,0.943652282676673,6
0.6798006566604128,0.5060655096935585,6
0.830130550343965,0.7959091619762351,6
0.7712218574108819,0.5147881488430268,6
0.7850695747342089,0.6362445278298937,6
0.7850695747342089,0.6797686053783615,6
0.7901594746716698,0.679704502814259,6
0.9912500000000002,0.8362859599749843,7
0.943652282676673,0.6150125078173858,7
0.9912500000000002,0.9849679487179488,7
0.7951321138211382,0.7299398061288305,7
0.9011460287679798,0.6687109130706691,7
0.830130550343965,0.7933145716072545,7
0.943652282676673,0.9424953095684803,7
0.9636780800500313,0.9799358974358974,7
0.7486913696060038,0.5102501563477173,7
0.9561749530956847,0.6900320512820513,7
0.8362664165103189,0.6500523764853032,7
0.9636780800500313,0.971182770481551,7
0.7372154471544714,0.5685397123202002,7
0.8087218574108818,0.9761522826766731,7
0.9113656973108194,0.8899874921826141,7
0.9510209505941212,0.9522068480300186,7
0.7712218574108819,0.5159740462789244,7
0.9824679487179487,0.9824679487179487,7
0.9660850531582238,0.9661780800500314,7
0.8300375234521576,0.8387249843652282,7
0.7712218574108819,0.5824179174484053,7
0.9113656973108194,0.8626719824890555,7
0.7981590056285178,0.732528142589118,7
0.7712218574108819,0.707338961851157,7
0.744979674796748,0.48753205128205135,7
0.744979674796748,0.707326454033771,7
0.7372154471544714,0.5496904315196998,7
0.9622740775484677,0.5061890243902438,7
0.9824663852407756,0.9849358974358975,7
0.7611225766103815,0.4764649781113196,7
0.7712218574108819,0.5261921513445904,7
0.7850695747342089,0.7490282989368355,7
0.9824679487179487,0.5672897123202001,7
0.8009748280175109,0.5460365853658538,7
0.7712218574108819,0.6199530956848032,7
0.9586397748592871,0.6138508442776734,7
0.7951321138211382,0.7988868042526578,8
0.9424953095684803,0.6249562226391495,8
0.7785295497185741,0.7836898061288305,8
0.9424953095684803,0.8797693871169481,8
0.9761522826766731,0.9798717948717949,8
0.9824663852407756,0.5140705128205129,8
0.9824679487179487,0.8599444965603503,8
0.943652282676673,0.943652282676673,8
0.7712218574108819,0.5055644152595372,8
0.9061733896185116,0.8511178861788616,8
0.9661780800500314,0.9460530018761727,8
0.9510209505941212,0.653395090681676,8
0.9849679487179488,0.9775000000000003,8
0.9761522826766731,0.7736194496560349,8
0.9824679487179487,0.8597889305816135,8
0.9511139774859287,0.9799358974358976,8
0.9636780800500313,0.968682770481551,8
0.9622740775484677,0.9138015947467167,8
0.7951321138211382,0.7786593183239525,8
0.9824663852407756,0.5005902126328955,8
0.9636475922451531,0.9735576923076925,8
0.9824679487179487,0.9824679487179487,8
0.7850695747342089,0.5185076610381489,8
0.7611225766103815,0.728678861788618,8
0.7951321138211382,0.5273780487804879,8
0.8087218574108818,0.48068871169480926,8
0.9661780800500314,0.9498350531582238,8
0.7951321138211382,0.78500234521576,8
0.9661780800500314,0.9699038461538463,8
0.7850695747342089,0.7720966228893058,8
0.9636780800500313,0.5243136335209506,8
0.7712218574108819,0.5126289868667918,8
0.7981590056285178,0.5261921513445904,8
0.9849358974358975,0.5005902126328955,8
0.9511139774859287,-inf,8
0.9522068480300186,0.9460256410256411,8
0.9061733896185116,0.9573639774859288,8
0.7850695747342089,0.48712632895559727,9
0.7951321138211382,0.5736006879299562,9
0.8009748280175109,0.4937492182614133,9
0.7981590056285178,0.6451180425265791,9
0.9761522826766731,-inf,9
0.9660850531582238,0.6633935272045027,9
0.7981590056285178,0.8497646966854285,9
0.9774038461538461,0.9511976235146967,9
0.9912500000000002,0.9775,9
0.971182770481551,0.6961163227016887,9
0.9824663852407756,0.9887500000000001,9
0.7850695747342089,0.7697842401500938,9
0.9775000000000003,0.6190306441525955,9
0.9586397748592871,0.49510084427767354,9
0.7981590056285178,0.5285350218886804,9
0.7951321138211382,0.5024390243902438,9
0.7981590056285178,0.5014055659787366,9
0.9573639774859288,0.6610858348968105,9
0.9761522826766731,0.9874679487179486,9
0.9824679487179487,0.9824679487179487,9
0.78500234521576,0.6449882739212007,9
0.9862484365228269,0.9673717948717948,9
0.9761522826766731,0.7772717323327079,9
0.971182770481551,0.95875,9
0.8009748280175109,0.7086819887429644,9
0.9774038461538461,0.9686202313946216,9
0.9824679487179487,0.9774022826766728,9
0.968682770481551,0.9473545966228893,9
0.9799358974358976,0.6410733270794247,9
0.9798717948717949,0.7299398061288306,9
0.7981590056285178,0.8011702626641652,9
0.9761522826766731,0.9850000000000001,9
0.9849358974358975,0.49130941213258283,9
0.968682770481551,0.9536522826766731,9
0.9775000000000003,0.7849382426516572,9
0.7981590056285178,0.7799718574108818,9
0.9874679487179486,0.9786858974358974,10
0.9775000000000003,0.9786538461538463,10
0.9774038461538461,0.9675562851782364,10
0.7733114446529081,0.6890970919324578,10
0.9622740775484677,0.5310670731707317,10
0.9912500000000002,0.5162546904315197,10
0.9761522826766731,0.9849358974358975,10
0.7850695747342089,0.4931848030018762,10
0.9774022826766728,0.9774022826766728,10
0.9673717948717948,0.7224828017510944,10
0.9799358974358976,0.9361538461538462,10
0.9774038461538461,0.968652282676673,10
0.9824679487179487,0.9736858974358974,10
0.9775,0.547318636647905,10
0.9775,0.8574061913696059,10
0.9824679487179487,0.9824679487179487,10
0.8009748280175109,0.6348968105065665,10
0.9824679487179487,0.9824679487179487,10
0.9735576923076925,0.8070465916197623,10
0.9761522826766731,0.9021443089430894,10
0.7951321138211382,0.5163383364602876,10
0.9862484365228269,0.45721466541588496,10
0.9850000000000001,0.974902282676673,10
0.9824679487179487,0.9824679487179487,10
0.9850000000000001,0.9811538461538462,10
0.7850695747342089,0.7813180112570356,10
0.9887500000000001,0.9824358974358974,10
0.9862484365228269,0.9775289243277049,10
0.7785295497185741,0.656021732332708,10
0.7981590056285178,0.8078807066916823,10
0.9798717948717949,0.5575703564727955,10
0.7722170106316448,0.5148428705440901,10
0.9622740775484677,0.9423014383989994,10
0.9850000000000001,0.9762757973733583,11
0.9775289243277049,0.9710866166353972,11
0.9824679487179487,0.9824679487179487,11
0.9775289243277049,0.9799022826766729,11
0.9874679487179486,0.9562468730456535,11
0.9850000000000001,0.699072076297686,11
0.7850695747342089,0.4987500000000001,11
0.7951321138211382,0.803662445278299,11
0.9850000000000001,0.9524874921826141,11
0.9761522826766731,0.7297732958098813,11
0.9849358974358975,0.9798397435897437,11
0.9824679487179487,0.9824679487179487,11
0.9887500000000001,0.4963414634146341,11
0.9824679487179487,0.9761217948717948,11
0.9862484365228269,0.9912500000000002,11
0.7951321138211382,0.47971701063164474,11
0.78500234521576,0.5,11
0.7981590056285178,0.7148710131332082,11
0.9862484365228269,0.9849984365228268,11
0.8087218574108818,0.7283818011257036,11
0.7850695747342089,0.7922553158223891,11
0.9849358974358975,0.719855378361476,11
0.98375,0.966152282676673,11
0.9824679487179487,0.9824679487179487,11
0.9774038461538461,0.7736092870544089,11
0.7951321138211382,0.7825054721701064,11
0.7813180112570356,0.6907747029393371,11
0.9824679487179487,0.9824679487179487,11
0.9850000000000001,0.7523600687929957,11
0.9824679487179487,0.732557066916823,11
0.9862484365228269,0.7311178861788618,11
0.9912500000000002,0.5612883051907442,11
0.9874679487179486,0.6299820200125079,11
0.7813180112570356,0.6298983739837399,11
0.78500234521576,0.48068871169480926,11
0.78500234521576,0.6036116322701688,11
0.98375,0.9837453095684804,11
0.9849679487179488,0.9763367729831145,12
0.98375,0.9824343339587245,12
0.9849679487179488,0.5863555347091933,12
0.7951321138211382,0.6377962789243277,12
0.8087218574108818,0.6233005003126955,12
0.7311178861788618,0.7133646028767981,12
0.7850695747342089,0.5209068167604753,12
0.7981590056285178,0.5449437148217636,12
0.7785295497185741,0.5091932457786116,12
0.9824679487179487,0.9824679487179487,12
0.8009748280175109,0.604975766103815,12
0.9849358974358975,0.803692933083177,12
0.9663336460287679,0.5710748905565979,12
0.9850000000000001,0.9899984365228269,12
0.9798717948717949,0.9886217948717949,12
0.9849679487179488,0.985,12
0.9912500000000002,0.8362281113195749,12
0.8009748280175109,0.5286343026891807,12
0.7813180112570356,0.7860037523452158,12
0.9849984365228268,0.5005902126328955,12
0.9874679487179486,0.9862179487179488,12
0.7813180112570356,0.785003908692933,12
0.7813180112570356,0.8073209818636649,12
0.9887500000000001,0.745921669793621,12
0.7813180112570356,0.5210764540337711,12
0.9761522826766731,0.49868120700437774,12
0.9774038461538461,0.502718105065666,12
0.9850000000000001,0.9774679487179488,12
0.8009748280175109,0.797563320825516,12
0.9824679487179487,0.9824679487179487,12
0.7771638524077549,0.7674851469668542,12
0.9824679487179487,0.4622529706066292,12
0.98375,0.9737757973733585,12
0.7981590056285178,0.7520934959349594,12
0.7311178861788618,0.7412367104440275,12
0.9899984365228269,0.7598631957473421,13
0.9862179487179488,0.982402282676673,13
0.9862179487179488,0.9636858974358974,13
0.9849679487179488,0.99,13
0.9775289243277049,0.7437351469668542,13
0.7825054721701064,0.7932520325203252,13
0.9850000000000001,0.9798076923076924,13
0.9849358974358975,0.9887499999999999,13
0.7813180112570356,0.787406191369606,13
0.9798717948717949,0.7361866791744841,13
0.7951321138211382,0.6334943714821764,13
0.9849358974358975,0.6747686053783616,13
0.9874679487179486,0.5171904315196999,13
0.985,0.99,13
0.9850000000000001,0.9824358974358974,13
0.9886217948717949,0.97875,13
0.9862179487179488,0.6361085053158224,13
0.9862179487179488,0.9887179487179487,13
0.9862484365228269,0.5097177923702313,13
0.9862179487179488,0.982402282676673,13
0.9899984365228269,0.9736538461538462,13
0.9862179487179488,0.9849358974358976,13
0.7771638524077549,0.7061468105065666,13
0.9850000000000001,0.6479878048780487,13
0.7771638524077549,0.5588187929956223,13
0.9862484365228269,0.9673030018761727,13
0.7981590056285178,0.767407754846779,13
0.78500234521576,0.7797521888680425,13
0.9849984365228268,0.757428861788618,13
0.7951321138211382,0.5926618198874296,13
0.7785295497185741,0.5109412132582865,13
0.7951321138211382,0.4833098811757349,13
0.9774038461538461,0.931085053158224,13
0.9775289243277049,0.7437351469668542,13
0.9850000000000001,0.9862163852407756,13
0.9836217948717948,0.9811858974358975,13
0.9862179487179488,0.9812179487179489,13
0.9849679487179488,0.5,14
0.7981590056285178,0.7337476547842402,14
0.9849679487179488,0.5662961225766104,14
0.9887500000000001,0.7074444965603501,14
0.9862163852407756,0.9725242338961853,14
0.9886217948717949,0.9849648217636023,14
0.9850000000000001,0.9724327704815512,14
0.9912500000000002,0.9924358974358973,14
0.9862179487179488,0.9761843339587241,14
0.9849984365228268,0.97239602876798,14
0.9849984365228268,0.971182770481551,14
0.8087218574108818,0.5486952782989369,14
0.9836217948717948,0.6638875859912445,14
0.99,0.9899679487179489,14
0.985,0.7371208567854911,14
0.9886217948717949,0.9862468730456534,14
0.7813180112570356,0.7512812695434647,14
0.99,0.9799038461538461,14
0.99,0.9887179487179487,14
0.9887500000000001,0.9812163852407757,14
0.9912500000000002,0.9925,14
0.99,0.8222248280175111,14
0.985,0.5737304565353345,14
0.9887500000000001,0.7660342401500939,14
0.9862179487179488,0.5451907442151345,14
0.985,0.9874679487179489,14
0.7981590056285178,0.7874140087554722,14
0.7850695747342089,0.6260733270794248,14
0.8087218574108818,0.8049609130706692,14
0.9887179487179487,0.9886538461538462,14
0.9862484365228269,0.9862179487179488,14
0.7813180112570356,0.5361952782989369,14
0.9798717948717949,0.9311796435272045,14
0.7813180112570356,0.5234099437148219,14
0.9887179487179487,0.5321005315822388,14
0.9862484365228269,0.6921404002501564,15
0.7850695747342089,0.8547600062539086,15
0.7850695747342089,0.7360858348968106,15
0.9899984365228269,0.9800273608505317,15
0.9925,0.9673045653533459,15
0.9899984365228269,0.9699663852407754,15
0.9862468730456534,0.625895090681676,15
0.9912500000000002,0.743872732958099,15
0.9886538461538462,0.6861851156973108,15
0.7850695747342089,0.6449562226391494,15
0.99,0.9887500000000001,15
0.9912500000000002,0.9887179487179487,15
0.9887499999999999,0.8987116948092557,15
0.9925,0.99375,15
0.9850000000000001,0.9699632582864292,15
0.9912500000000002,0.9686217948717948,15
0.7951321138211382,0.6715814571607254,15
0.9899679487179489,0.9875304878048781,15
0.7785295497185741,0.47084193245778605,15
0.9874679487179489,0.9398702313946217,15
0.9887500000000001,0.9913109756097562,15
0.9849679487179488,0.9548835209505941,15
0.9925,0.9824358974358974,15
0.7785295497185741,0.4822435897435898,15
0.7785295497185741,0.5195989681050657,15
0.7850695747342089,0.5209724828017512,15
0.99,0.9812179487179487,15
0.7771638524077549,0.7771638524077549,15
0.9849679487179488,0.551378205128205,15
0.8009748280175109,0.6250476860537836,15
0.7850695747342089,0.7924765478424016,15
0.7771638524077549,0.6714469981238274,15
0.7813180112570356,0.4923123827392121,15
0.7951321138211382,0.6373170731707317,15
0.7951321138211382,0.5009349593495935,15
0.7813180112570356,0.629141651031895,15
0.7951321138211382,0.5477532833020639,16
0.9887179487179487,0.6881754221388369,16
0.78500234521576,0.6687124765478424,16
0.9862484365228269,0.9812468730456537,16
0.9887499999999999,0.9800289243277047,16
0.9924358974358973,0.9874679487179486,16
0.9850000000000001,0.9648671044402752,16
0.9887179487179487,0.9475,16
0.7813180112570356,0.5257512507817386,16
0.7951321138211382,0.8504494996873045,16
0.99375,0.9886538461538462,16
0.7813180112570356,0.772442933083177,16
0.9887499999999999,0.7449351156973109,16
0.9913109756097562,0.7498968105065665,16
0.9887499999999999,0.9874358974358974,16
0.9887179487179487,0.6364532520325203,16
0.7813180112570356,0.4828150406504065,16
0.7813180112570356,0.5585045340838024,16
0.7981590056285178,0.7644410569105691,16
0.7785295497185741,0.817353033145716,16
0.7981590056285178,0.6185811444652908,16
0.9887179487179487,0.4988735146966854,16
0.9862484365228269,0.49486866791744843,16
0.9886217948717949,0.7050492495309568,16
0.7951321138211382,0.4848413070669168,16
0.9913109756097562,0.9887179487179487,16
0.99,0.980120387742339,16
0.7981590056285178,0.4934060350218886,16
0.9924358974358973,0.9925,16
0.7813180112570356,0.4884709193245779,16
0.9850000000000001,0.9887500000000001,16
0.9924358974358973,0.9862500000000001,16
0.7850695747342089,0.8098514696685429,16
0.9850000000000001,0.9786538461538463,16
0.7785295497185741,0.715931832395247,16
0.99,0.9898397435897437,16
0.99,0.704777986241401,16
0.7813180112570356,0.7849077548467792,17
0.9887500000000001,0.9887179487179487,17
0.7850695747342089,0.7474015009380863,17
0.99,0.9799312070043777,17
0.7813180112570356,0.5270364290181364,17
0.7850695747342089,0.4974374609130708,17
0.9924358974358973,0.9950000000000001,17
0.7850695747342089,0.4934662288930582,17
0.9887500000000001,-inf,17
0.9887500000000001,0.9824358974358975,17
0.7981590056285178,0.5415095372107567,17
0.9925,0.7638117573483427,17
0.9886217948717949,0.9849358974358975,17
0.9887179487179487,0.9936858974358975,17
0.7850695747342089,0.7113070669168231,17
0.7850695747342089,0.5360123514696685,17
0.99,0.5862578173858662,17
0.7981590056285178,0.6174867104440274,17
0.9887179487179487,0.9874984365228269,17
0.7813180112570356,0.7599382426516572,17
0.9925,0.9925,17
0.7981590056285178,0.6498663227016886,17
0.9912500000000002,0.556347717323327,17
0.9887500000000001,0.9761858974358976,17
0.7951321138211382,0.5245997498436522,17
0.7951321138211382,0.5181855847404628,17
0.9887179487179487,0.48858661663539715,17
0.7825054721701064,0.7911577548467793,17
0.9913109756097562,0.9761858974358976,17
0.9912500000000002,0.9762179487179488,17
0.9925,0.7638117573483427,17
0.7981590056285178,0.5548233270794246,17
0.7813180112570356,0.8125117260787993,17
0.9886217948717949,0.4636780800500313,17
0.9874358974358974,0.9698397435897436,17
0.99,0.580036741713571,17
0.7951321138211382,0.6561546278924328,17
0.8009748280175109,0.5348155096935583,17
0.8009748280175109,0.6036131957473422,17
0.9887500000000001,0.7797521888680425,17
0.9950000000000001,0.9662163852407757,18
0.9887500000000001,0.5949147904940588,18
0.9887179487179487,0.9874679487179489,18
0.9886217948717949,0.7187445278298937,18
0.7825054721701064,0.5525398686679175,18
0.9925,0.6240189180737962,18
0.7981590056285178,0.5171599437148218,18
0.9887500000000001,0.9875,18
0.7951321138211382,0.5701391494684177,18
0.8009748280175109,0.6347990931832396,18
0.9899984365228269,0.7049702939337086,18
0.7981590056285178,0.7861624452782989,18
0.9912500000000002,0.9812179487179487,18
0.7951321138211382,0.6123248905565978,18
0.9912500000000002,0.9887499999999999,18
0.7981590056285178,0.49431597873671046,18
0.9887500000000001,0.5150336147592245,18
0.7981590056285178,0.5199046278924327,18
0.8009748280175109,0.78484521575985,18
0.9887179487179487,0.5900750469043152,18
0.8087218574108818,0.7034912445278299,18
0.7981590056285178,0.5261921513445904,18
0.7850695747342089,0.6112625078173858,18
0.7951321138211382,0.7809380863039399,18
0.7951321138211382,0.5347623514696686,18
0.9887179487179487,0.606443871169481,18
0.99375,0.9899679487179489,18
0.9912500000000002,0.99125,18
0.7813180112570356,0.7573405253283301,18
0.9936858974358975,0.7133176985616011,18
0.9925,0.9887179487179487,18
0.9912500000000002,0.9887179487179487,18
0.7981590056285178,0.808566291432145,18
0.9887500000000001,0.8011624452782989,18
0.7981590056285178,0.5576266416510319,18
0.9925,0.9862163852407756,18
0.9887500000000001,0.5522850218886803,19
0.9925,0.9887500000000001,19
0.9924358974358973,0.9925,19
0.7981590056285178,0.5166307066916823,19
0.9925,0.99,19
0.9925,0.9950000000000001,19
0.9925,0.99,19
0.7981590056285178,0.5274788930581613,19
0.9887500000000001,0.6333083176985616,19
0.78500234521576,0.5464055659787366,19
0.7981590056285178,0.5185639462163854,19
0.99,0.5159099437148218,19
0.9899679487179489,0.7787797060662914,19
0.7981590056285178,0.7770020325203253,19
0.9925,0.9485834896810508,19
0.9924358974358973,0.99375,19
0.7951321138211382,0.6250813008130081,19
0.9887499999999999,0.9825000000000002,19
0.9887500000000001,0.9761217948717948,19
0.9913109756097562,0.5022803314571607,19
0.99125,0.8072826766729208,19
0.99,0.9850000000000001,19
0.99375,0.7698741400875548,19
0.7951321138211382,0.8085436210131333,19
0.78500234521576,0.7835967792370232,19
0.9936858974358975,0.9837179487179488,19
0.8009748280175109,0.6599788930581614,19
0.7981590056285178,0.5463187929956221,19
0.9925,0.8361319574734208,19
0.7850695747342089,0.7746943402126328,19
0.7981590056285178,0.5311905878674171,19
0.9925,0.9924984365228269,19
0.99375,0.9937500000000001,19
0.9912500000000002,0.9698686679174484,19
0.9887499999999999,0.981121794871795,19
