parent,offspring,gen
0.7640298624140087,0.7413438086303941,3
0.7191158536585367,0.7063696060037524,3
0.5839243277048155,0.7586593183239525,3
0.7037367104440275,0.7271865228267667,3
0.5954792057535959,0.5843191056910568,3
0.6776727642276423,0.8288500625390869,3
0.6314759224515322,0.6364196372732958,3
0.7335232958098812,0.7250250156347717,3
0.7651579111944965,0.5786601000625391,3
0.6279885866166354,0.5527032520325204,3
0.737308474046279,0.7399687304565354,3
0.7411178861788618,0.7275555034396499,3
0.646421200750469,0.6451985616010008,3
0.5868175422138836,0.5490658223889932,3
0.6407621951219513,0.5333786741713571,3
0.7524061913696061,0.7299030644152594,3
0.626009224515322,0.7260537836147593,3
0.7534365228267668,0.468713258286429,3
0.659145559724828,0.545664477798624,3
0.7063696060037524,0.6988070669168229,4
0.7412187304565354,0.7423663227016886,4
0.6407621951219513,0.5636264853033145,4
0.7640298624140087,0.7988148843026892,4
0.7336835522201376,0.8211014696685428,4
0.7796560350218886,0.6361952782989369,4
0.7538391181988743,0.7424945278298937,4
0.7346802689180738,0.726088961851157,4
0.7199304252657912,0.6986835522201374,4
0.7346802689180738,0.7297811131957473,4
0.7924444965603502,0.8235068792995623,4
0.7412187304565354,0.5949742026266416,4
0.7640298624140087,0.7549945278298937,4
0.6952110694183865,0.7154870231394621,4
0.6952110694183865,0.5196232020012508,4
0.6988985303314572,0.7777798624140088,4
0.7534365228267668,0.7411241400875548,4
0.7271865228267667,0.7098968105065666,4
0.7514673233270794,0.5735365853658537,4
0.6952110694183865,0.7748178549093183,4
0.7250250156347717,0.5362500000000001,4
0.7399687304565354,0.67411507191995,4
0.7250250156347717,0.7325250156347718,4
0.727587554721701,0.7099624765478424,4
0.737308474046279,0.7387171669793621,4
0.7924444965603502,0.6798311444652908,4
0.7538391181988743,0.7385569105691057,4
0.7271865228267667,0.6940556597873672,4
0.7250250156347717,0.7434670106316448,4
0.7538391181988743,0.7570872420262664,4
0.7524061913696061,0.8226352407754847,4
0.7413438086303941,0.5625961538461539,4
0.7260537836147593,0.7099960913070669,4
0.8288500625390869,0.8438594434021264,4
0.659145559724828,0.5436937148217635,4
0.7586593183239525,0.9812163852407755,4
0.7524061913696061,0.8226352407754847,4
0.7275555034396499,0.6514532520325202,4
0.7524061913696061,0.755063320825516,5
0.7051227329580987,0.9799648217636024,5
0.7748178549093183,0.7867815822388994,5
0.7191158536585367,0.6919895247029393,5
0.7549945278298937,0.730118042526579,5
0.7411241400875548,0.7144301125703565,5
0.7191158536585367,0.6933982176360225,5
0.7988148843026892,0.7240509693558473,5
0.7748178549093183,0.7848725766103815,5
0.7534365228267668,0.7447107567229518,5
0.7988148843026892,0.7375586303939963,5
0.8211014696685428,0.6048811757348342,5
0.7275555034396499,0.7196497811131958,5
0.8226352407754847,0.7248342714196373,5
0.7411178861788618,0.7145903689806129,5
0.7514673233270794,0.7061546278924327,5
0.7514673233270794,0.7424577861163226,5
0.8235068792995623,0.7277095059412133,5
0.7538391181988743,0.7374640400250156,5
0.7411241400875548,0.6311710444027517,5
0.7452204502814259,0.6554182301438398,5
0.7586593183239525,0.7435905253283303,5
0.7424945278298937,0.745057066916823,5
0.7411241400875548,0.7089899937460913,5
0.7191158536585367,0.6583278611632271,5
0.8235068792995623,0.8264493433395874,5
0.7423663227016886,0.7528439649781113,5
0.7452204502814259,0.7291885553470919,5
0.7640298624140087,0.7152822076297686,5
0.7777798624140088,0.4548991557223265,5
0.7260537836147593,0.7461468105065666,5
0.7051227329580987,0.5827564102564102,5
0.8288500625390869,0.6962703252032519,5
0.7924444965603502,0.8250375234521575,5
0.7651579111944965,0.7190845841150719,5
0.7277095059412133,0.5137468730456536,6
0.7411178861788618,0.467493746091307,6
0.7570872420262664,0.7574077548467792,6
0.823723420888055,0.7159670106316448,6
0.7796560350218886,0.822630550343965,6
0.8226352407754847,0.8114430894308944,6
0.823723420888055,0.7159670106316448,6
0.9812163852407755,0.9812773608505315,6
0.7748178549093183,0.7611241400875548,6
0.7461468105065666,0.4826860537836149,6
0.7534365228267668,0.510905253283302,6
0.7452204502814259,0.7615634771732332,6
0.7912234208880551,0.8377618824265166,6
0.7867815822388994,0.6933356785490933,6
0.9799648217636024,0.8276305503439649,6
0.7586593183239525,0.7288406816760474,6
0.7574960913070669,0.6299882739212008,6
0.9799648217636024,0.9812148217636023,6
0.9799648217636024,0.9812148217636023,6
0.7570872420262664,0.7137109130706693,6
0.7640298624140087,0.68395794246404,6
0.7796560350218886,0.5543425578486554,6
0.755063320825516,0.7998194183864916,6
0.823723420888055,0.796343808630394,6
0.8226352407754847,0.8175406504065041,6
0.7651579111944965,0.7827235772357723,6
0.7796560350218886,0.819979674796748,6
0.7275555034396499,0.6535733270794246,6
0.7570872420262664,0.7137109130706693,6
0.7748178549093183,0.6972076297686054,6
0.7867815822388994,0.5866307066916824,6
0.7570872420262664,0.7137109130706693,6
0.7651579111944965,0.5101008442776735,6
0.7452204502814259,0.5876282051282051,6
0.8235068792995623,0.8475531582238899,6
0.7277095059412133,0.7328361475922451,7
0.8264493433395874,0.7639993746091307,7
0.9812773608505315,0.8175953721075672,7
0.7924444965603502,0.7700312695434647,7
0.7748178549093183,0.7811640087554721,7
0.8250375234521575,0.9825289243277048,7
0.7651579111944965,0.48871482176360226,7
0.7912234208880551,0.8024734208880551,7
0.7912234208880551,0.7685279862414008,7
0.9812148217636023,0.9663352095059412,7
0.7461468105065666,0.7499046278924327,7
0.8250375234521575,0.8136303939962476,7
0.9799648217636024,0.5038430268918074,7
0.8316002188868042,0.49031347717323326,7
0.9812148217636023,0.9849968730456536,7
0.9799648217636024,0.5465689493433395,7
0.8316002188868042,0.7539704502814261,7
0.727587554721701,0.5525945903689806,7
0.7412187304565354,0.5070630081300813,7
0.9799648217636024,0.7236499374609131,7
0.8249155722326454,0.8251626016260163,7
0.8316002188868042,0.8151321138211381,7
0.9812148217636023,0.71770794246404,7
0.7924444965603502,0.4751876172607881,7
0.819979674796748,0.7973803939962477,7
0.9799648217636024,0.7225617573483427,7
0.7988148843026892,0.8187570356472795,7
0.7827235772357723,0.6613860225140712,7
0.8438594434021264,0.8438594434021264,7
0.8316002188868042,0.7962234208880551,7
0.7924444965603502,0.8049077548467792,7
0.8211014696685428,0.7836288305190744,7
0.8288500625390869,0.7712109130706692,7
0.7461468105065666,0.7253103502188868,7
0.822630550343965,0.720583176985616,7
0.8264493433395874,0.5254745153220763,7
0.9825289243277048,0.48777282676672923,8
0.8724249530956849,0.8148545966228893,8
0.9812773608505315,0.7562187304565353,8
0.8276305503439649,0.891176516572858,8
0.8438594434021264,0.5811921513445905,8
0.9825289243277048,0.6014423076923077,8
0.7827235772357723,0.7690361163227017,8
0.8187570356472795,0.9224906191369607,8
0.8049077548467792,0.8275617573483427,8
0.8187570356472795,0.652579737335835,8
0.8438594434021264,0.8438594434021264,8
0.823723420888055,0.8072232645403379,8
0.7461468105065666,0.6323905565978737,8
0.8235068792995623,0.8551399312070043,8
0.8226352407754847,0.8326368042526578,8
0.8250375234521575,0.8199171357098187,8
0.8251626016260163,0.7262460913070671,8
0.8288500625390869,0.6365720762976861,8
0.7924444965603502,0.849985928705441,8
0.8724249530956849,0.8326016260162602,8
0.8288500625390869,0.8288500625390869,8
0.8316002188868042,0.7884732645403376,8
0.7461468105065666,0.6590478424015009,8
0.7700312695434647,0.6012578173858663,8
0.8211014696685428,0.6350766103814884,8
0.9812773608505315,0.9850289243277048,8
0.8250375234521575,0.8224828017510945,8
0.8276305503439649,0.618792995622264,8
0.8276305503439649,0.8502939337085678,8
0.7639993746091307,0.7802188868042527,8
0.8724249530956849,0.8437922138836772,8
0.8288500625390869,0.7588359912445279,8
0.7700312695434647,0.7848467792370231,8
0.823723420888055,0.4988719512195122,8
0.8288500625390869,0.8288500625390869,8
0.8288500625390869,0.8288500625390869,9
0.8316002188868042,0.8157246716697937,9
0.7924444965603502,0.7874718574108818,9
0.7924444965603502,0.9762437460913072,9
0.8235068792995623,0.8874570043777361,9
0.9849968730456536,0.8915118824265165,9
0.9850289243277048,0.9837789243277049,9
0.9799648217636024,0.9812148217636023,9
0.8250375234521575,0.8086640087554722,9
0.9812163852407755,0.9800289243277049,9
0.9224906191369607,0.931364133833646,9
0.9850289243277048,0.6255683239524703,9
0.9812773608505315,0.9849984365228268,9
0.8288500625390869,0.688964196372733,9
0.8502939337085678,0.9824968730456536,9
0.8377618824265166,0.641015478424015,9
0.9850289243277048,0.5521708880550344,9
0.8264493433395874,0.5163508442776736,9
0.7827235772357723,0.5713555347091933,9
0.8049077548467792,0.5491525953721076,9
0.8326016260162602,0.8176352407754847,9
0.9849968730456536,0.9849968730456536,9
0.8288500625390869,0.6187062226391495,9
0.9812148217636023,0.9837148217636024,9
0.8264493433395874,0.8575453408380239,9
0.7763484990619137,0.7961303939962476,9
0.8049077548467792,0.7936288305190745,9
0.9812148217636023,0.9812468730456535,9
0.7763484990619137,0.7911913696060037,9
0.9663352095059412,0.9712148217636024,9
0.7924444965603502,0.7472842401500939,9
0.8049077548467792,0.7822600062539087,9
0.8437922138836772,0.8537617260787993,10
0.9812163852407755,0.9724343339587243,10
0.9799648217636024,0.9862468730456536,10
0.9799648217636024,0.8861991869918701,10
0.8915118824265165,0.8899476235146967,10
0.8438594434021264,0.7064673233270795,10
0.8551399312070043,0.6097897123202002,10
0.9663352095059412,0.5847834584115071,10
0.8475531582238899,0.8065712945590995,10
0.9825289243277048,0.5851633833646029,10
0.8551399312070043,0.8612969043151969,10
0.9849984365228268,0.9824679487179487,10
0.9800289243277049,0.9800289243277049,10
0.931364133833646,0.6351055347091932,10
0.8275617573483427,0.8301031894934334,10
0.8475531582238899,0.8563015947467167,10
0.9812468730456535,0.9862484365228268,10
0.8563258286429019,0.8573561601000627,10
0.9850289243277048,0.5521708880550344,10
0.9812148217636023,0.9812148217636023,10
0.931364133833646,0.938772670419012,10
0.9812148217636023,0.5121325828642902,10
0.8437922138836772,0.5039024390243901,10
0.9812148217636023,0.6978040963101939,10
0.9812468730456535,0.9874648217636024,10
0.8250375234521575,0.8114141651031895,10
0.9712148217636024,0.568223889931207,10
0.931364133833646,0.9250852095059411,10
0.9837148217636024,0.7090924015009381,10
0.8438594434021264,0.6440830206378987,10
0.9812148217636023,0.9825289243277048,10
0.9712148217636024,0.6084466854283928,10
0.849985928705441,0.6265705128205128,10
0.9824968730456536,0.705177454659162,10
0.8438594434021264,0.6612320200125078,10
0.9812773608505315,0.9824968730456535,10
0.9837148217636024,0.9150836460287678,11
0.9800289243277049,0.9812789243277049,11
0.9812163852407755,0.9674953095684803,11
0.9824968730456536,-inf,11
0.8874570043777361,0.7692143527204502,11
0.9837789243277049,0.9625289243277049,11
0.9812148217636023,0.4687210756722952,11
0.8573561601000627,0.7575406504065041,11
0.8874570043777361,0.8312922138836771,11
0.9712148217636024,0.5048076923076923,11
0.9812773608505315,0.7784380863039401,11
0.9800289243277049,0.9800289243277049,11
0.8573561601000627,0.5764086929330832,11
0.9824968730456536,0.9674343339587242,11
0.8487054409005628,0.7599444965603503,11
0.9812148217636023,0.9824968730456536,11
0.8551399312070043,0.8612632895559725,11
0.9849968730456536,0.7391760475297061,11
0.9849968730456536,0.7925617573483427,11
0.9812148217636023,0.9812468730456537,11
0.9712148217636024,0.5869770168855535,11
0.9862484365228268,0.9874984365228269,11
0.9874648217636024,0.9862484365228268,11
0.9825289243277048,0.6925828642901813,11
0.8874570043777361,0.8638594434021263,11
0.9712148217636024,0.8525132895559725,11
0.8575453408380239,0.8225664477798624,11
0.9849968730456536,0.7391760475297061,11
0.849985928705441,0.753941525953721,11
0.8612969043151969,0.8761444652908066,11
0.8563258286429019,0.8125070356472796,11
0.9800289243277049,0.6306777673545967,11
0.8438594434021264,0.8438594434021264,11
0.8551399312070043,0.848638211382114,11
0.9762437460913072,0.9749007191994998,11
0.9849968730456536,0.9787773608505315,11
0.9712148217636024,0.9774953095684804,11
0.9850289243277048,0.6991502501563478,11
0.8537617260787993,0.8497920575359599,11
0.9812148217636023,0.6764548155096936,11
0.9812789243277049,0.9762148217636023,12
0.9800289243277049,0.4955300187617261,12
0.9874984365228269,0.9874984365228269,12
0.9849984365228268,0.9237343652282677,12
0.8551399312070043,0.8387953408380238,12
0.9849968730456536,0.7552767354596623,12
0.9812148217636023,0.6892276422764227,12
0.9812148217636023,0.9824968730456536,12
0.9862468730456536,0.503780487804878,12
0.9799648217636024,0.9825273608505316,12
0.9824968730456536,0.6625171982489055,12
0.8573561601000627,0.7374382426516574,12
0.9862484365228268,0.8211303939962477,12
0.8612969043151969,0.8549812382739213,12
0.9812148217636023,0.5852579737335836,12
0.9812789243277049,0.8412101313320826,12
0.9849968730456536,0.9824648217636023,12
0.8563258286429019,0.5749405878674171,12
0.8575453408380239,0.9875289243277049,12
0.9812789243277049,0.9875289243277049,12
0.8874570043777361,0.8326962163852407,12
0.9800289243277049,0.9800289243277049,12
0.8638594434021263,0.6040064102564102,12
0.9849984365228268,-inf,12
0.9824968730456536,0.9824968730456536,12
0.9800289243277049,0.9800289243277049,12
0.9824968730456536,0.5836280487804878,12
0.8551399312070043,0.7837859599749845,12
0.9812148217636023,0.5083106629143216,12
0.9799648217636024,0.9875289243277049,12
0.9874648217636024,0.4827712632895559,12
0.9849968730456536,0.9887468730456537,12
0.9874648217636024,-inf,12
0.9874648217636024,0.9899984365228269,13
0.9874984365228269,0.9887484365228267,13
0.9837789243277049,0.9837789243277049,13
0.9825289243277048,0.9537359287054409,13
0.8563258286429019,0.8825085991244528,13
0.8924218261413384,0.7689673233270795,13
0.9837789243277049,0.9850289243277048,13
0.8573561601000627,0.841319574734209,13
0.9837789243277049,0.5424194809255785,13
0.8638594434021263,0.6364853033145715,13
0.9862484365228268,0.9849968730456536,13
0.8662343652282676,0.6705143839899936,13
0.9837789243277049,0.5424194809255785,13
0.9875289243277049,0.9875289243277049,13
0.9837148217636024,0.9849648217636023,13
0.9875289243277049,0.9887484365228267,13
0.9849984365228268,0.792532833020638,13
0.8662343652282676,0.8848639774859288,13
0.9812789243277049,0.9787468730456534,13
0.9874984365228269,0.9887163852407754,13
0.9874648217636024,0.988778924327705,13
0.9849984365228268,0.9850289243277048,13
0.8612969043151969,0.8714477798624142,13
0.8924218261413384,0.8576383677298312,13
0.8924218261413384,0.605905253283302,13
0.9800289243277049,0.4995333020637899,13
0.8612969043151969,0.842202157598499,13
0.9849984365228268,0.792532833020638,13
0.8638594434021263,0.6853056597873671,13
0.9825289243277048,0.5958841463414635,13
0.9812148217636023,0.9650257973733583,13
0.8612632895559725,0.5102790806754223,13
0.9825273608505316,0.6899882739212008,13
0.9825289243277048,0.9849968730456536,13
0.8638594434021263,0.8749249530956849,13
0.8924218261413384,0.8650789555972482,13
0.8638594434021263,0.816362570356473,13
0.9874984365228269,0.9874984365228269,13
0.8638594434021263,0.8613821138211384,13
0.9812148217636023,0.5792002814258913,13
0.9875289243277049,-inf,14
0.8761444652908066,0.467493746091307,14
0.9849968730456536,0.9837484365228268,14
0.9862468730456536,0.6950844277673546,14
0.9862484365228268,0.5615032833020638,14
0.8825085991244528,0.7675680112570357,14
0.8724249530956849,0.8437906504065043,14
0.9850289243277046,0.9812773608505315,14
0.9849968730456536,0.5404010318949343,14
0.9850289243277048,0.5459208880550345,14
0.9849968730456536,0.7026454033771106,14
0.8825085991244528,0.591203095684803,14
0.9862484365228268,-inf,14
0.9887484365228267,0.9824648217636023,14
0.8724249530956849,0.8598256722951845,14
0.9887163852407754,0.9874984365228269,14
0.9874648217636024,0.9836843339587242,14
0.9850289243277048,0.9862148217636024,14
0.8924218261413384,0.8837679799874921,14
0.8662343652282676,0.8336014696685428,14
0.9849968730456536,0.9812468730456535,14
0.9887163852407754,0.9861843339587242,14
0.9862484365228268,0.6403588180112569,14
0.9874648217636024,0.5975109443402126,14
0.9850289243277046,0.9762484365228268,14
0.9862484365228268,0.9862163852407756,14
0.9875289243277049,0.9912789243277048,14
0.9875289243277049,0.5639149468417761,14
0.988778924327705,0.845069574734209,14
0.9899984365228269,0.5012804878048781,14
0.9850289243277048,0.5706894934333959,14
0.9849968730456536,0.7026454033771106,14
0.9850289243277048,0.9850289243277048,14
0.9850289243277046,0.9837789243277049,14
0.9850289243277048,0.5459208880550345,14
0.9862468730456536,0.6966166353971233,15
0.8924218261413384,0.5849147904940588,15
0.988778924327705,-inf,15
0.9874648217636024,0.8035264227642275,15
0.9874984365228269,0.9849663852407755,15
0.8761444652908066,0.8650422138836772,15
0.9862484365228268,0.5952259224515323,15
0.9862163852407756,0.5201282051282051,15
0.9862468730456536,0.9663352095059412,15
0.9850289243277048,0.5597850218886803,15
0.9874984365228269,0.5649742026266417,15
0.9874648217636024,0.7162797060662914,15
0.8848639774859288,0.8187265478424015,15
0.9850289243277048,0.812571138211382,15
0.9899984365228269,0.7688711694809256,15
0.8761444652908066,0.634953095684803,15
0.9862148217636024,0.6886468105065665,15
0.9850289243277048,-inf,15
0.988778924327705,0.9849038461538461,15
0.9874984365228269,0.796290650406504,15
0.8761444652908066,0.813572545340838,15
0.9862484365228268,0.893670262664165,15
0.8761444652908066,0.8674765478424014,15
0.9887484365228267,0.9874984365228269,15
0.9887468730456537,0.6573905565978737,15
0.9875289243277049,0.7738484990619138,15
0.9862148217636024,0.9874968730456537,15
0.9874648217636024,0.9812148217636023,15
0.8848639774859288,0.851635397123202,15
0.9862148217636024,0.5065017198248906,15
0.8823577235772356,0.8825789555972483,15
0.9875289243277049,0.9887484365228267,15
0.9874984365228269,0.5344996873045653,15
0.8848639774859288,0.8488516260162602,15
0.988778924327705,0.9887484365228267,16
0.9874968730456537,0.5685107879924953,16
0.9048929018136335,0.9087054409005628,16
0.9887163852407754,0.9849984365228268,16
0.8823577235772356,0.8836765165728581,16
0.8825789555972483,0.8875484677923703,16
0.9887163852407754,0.6839563789868668,16
0.8825085991244528,0.9048350531582239,16
0.9899984365228269,0.9837163852407755,16
0.8837328017510945,0.7062992495309569,16
0.9899984365228267,0.9837789243277048,16
0.9875289243277049,0.9850289243277048,16
0.9862484365228268,0.9812468730456535,16
0.9874984365228269,0.9887484365228267,16
0.9875289243277049,0.9099921826141338,16
0.9862163852407756,0.5186264853033147,16
0.9048929018136335,0.8788273921200751,16
0.9912789243277048,0.9862789243277049,16
0.9887163852407754,0.6839563789868668,16
0.9862484365228268,0.6366299249530956,16
0.9874648217636024,0.5986968417761102,16
0.9861843339587242,0.9824663852407755,16
0.9874648217636024,0.9035694183864915,16
0.8874570043777361,0.833760162601626,16
0.9875289243277049,0.9862789243277049,16
0.9862148217636024,0.9837148217636024,16
0.9862484365228268,0.9874984365228269,16
0.9862163852407756,0.5652212320200125,16
0.9874984365228269,0.9837789243277049,16
0.9899984365228269,0.9862484365228268,16
0.9887468730456537,0.7803681988742964,16
0.9875289243277049,0.7331167917448406,16
0.9850289243277048,0.5397498436522827,16
0.8924218261413384,0.8850758286429018,16
0.8837328017510945,0.5824101000625391,16
0.9874968730456537,0.7553361475922451,16
0.9850289243277048,0.9850289243277048,16
0.9874984365228269,0.7077689180737962,17
0.8837328017510945,0.8736718261413383,17
0.9887484365228267,0.835040650406504,17
0.9874984365228269,0.9849968730456536,17
0.9862484365228268,0.981339899937461,17
0.9875289243277049,0.5200961538461538,17
0.9862789243277049,0.6852063789868668,17
0.9887484365228267,0.9074859287054409,17
0.9862468730456536,0.9787773608505315,17
0.9862484365228268,0.9874038461538461,17
0.9887163852407754,0.9899984365228269,17
0.9912789243277048,0.9874968730456537,17
0.8848639774859288,0.602730612883052,17
0.9874984365228269,0.9849968730456536,17
0.9862789243277049,0.8860772357723578,17
0.9887484365228267,0.9875289243277049,17
0.9862789243277049,0.9862789243277049,17
0.9875289243277049,0.5974546591619763,17
0.9912789243277048,0.48010084427767347,17
0.9874648217636024,0.9887484365228267,17
0.9862148217636024,0.9849968730456536,17
0.9862484365228268,0.9899984365228267,17
0.8874570043777361,0.7862570356472796,17
0.9887484365228267,0.8213531894934334,17
0.9874648217636024,0.9812148217636023,17
0.9048929018136335,0.503937617260788,17
0.9887484365228267,0.6383841463414635,17
0.9874648217636024,0.9849648217636023,17
0.988778924327705,0.9874663852407755,17
0.9874968730456537,0.9824968730456536,17
0.8850758286429018,0.7250586303939962,17
0.9875289243277049,0.5341221075672294,17
0.9887484365228267,0.8213531894934334,17
0.9874343339587244,0.5647865853658536,17
0.9887468730456537,0.47018761726078806,17
0.9874984365228269,0.9849968730456536,17
0.8924218261413384,0.8750148530331456,17
0.9887484365228267,0.8213531894934334,17
0.835040650406504,0.821168699186992,18
0.8850758286429018,0.8622967479674797,18
0.9887163852407754,0.7662171669793622,18
0.9875289243277049,0.9850289243277048,18
0.9874984365228269,0.9862484365228268,18
0.9874984365228269,0.9837163852407755,18
0.9874984365228269,0.7534060350218886,18
0.9887484365228267,0.6740752032520325,18
0.9874984365228269,0.9874984365228269,18
0.9875289243277049,0.9862789243277049,18
0.9887484365228267,0.7203455284552845,18
0.9899984365228269,0.8663031582238899,18
0.8837328017510945,0.6513938398999375,18
0.9874984365228269,0.9850289243277048,18
0.9874648217636024,0.9837163852407755,18
0.9874984365228269,0.698709349593496,18
0.8837679799874921,0.8625437773608505,18
0.8924218261413384,0.8873608505315824,18
0.9875289243277049,0.957463258286429,18
0.9875289243277049,0.8175406504065041,18
0.9874663852407755,0.8097279549718573,18
0.8837328017510945,0.8551078799249531,18
0.9874984365228269,0.9862179487179488,18
0.9874984365228269,0.9661843339587242,18
0.9899984365228267,0.9887484365228267,18
0.9874984365228269,0.6714000938086304,18
0.8848639774859288,0.8987328017510945,18
0.9899984365228269,0.9899984365228269,18
0.8874570043777361,0.8324460600375234,18
0.8837679799874921,0.8725515947467167,18
0.9874968730456537,0.9812179487179487,18
0.9887484365228267,0.9849663852407755,18
0.8850758286429018,0.8548897748592872,18
0.9875289243277049,0.5204346466541588,18
0.9875289243277049,0.988778924327705,18
0.9875289243277049,0.5439438711694811,19
0.9874984365228269,0.8299796747967481,19
0.9887468730456537,0.9862468730456536,19
0.9048929018136335,0.8716690118824264,19
0.9875289243277049,0.6740173545966229,19
0.9874663852407755,0.5312836147592246,19
0.9887484365228267,0.841192933083177,19
0.8924218261413384,0.7875343964978111,19
0.9899984365228269,0.9849984365228268,19
0.9899984365228269,0.9887484365228267,19
0.9899984365228269,0.9862484365228268,19
0.9887163852407754,0.9874663852407755,19
0.9899984365228269,0.9849358974358975,19
0.9899984365228269,0.4712148217636023,19
0.9874968730456537,0.988778924327705,19
0.9874663852407755,0.8261671357098187,19
0.9862468730456536,0.9637757973733582,19
0.9874648217636024,0.9850289243277048,19
0.9912789243277048,0.9837789243277049,19
0.9887468730456537,0.9874968730456537,19
0.8873608505315824,0.8549507504690432,19
0.9875289243277049,0.9862468730456536,19
0.9875289243277049,0.5571036585365853,19
0.9874968730456537,0.4799616948092559,19
0.9912789243277048,0.9161429018136336,19
0.9899984365228269,0.9849984365228268,19
0.9874984365228269,0.9549937460913069,19
0.9887468730456537,0.9862468730456536,19
0.8850758286429018,0.8749828017510944,19
0.9899984365228267,0.9862789243277049,19
0.8987328017510945,0.5709459036898061,19
0.9912789243277048,0.9837789243277049,19
0.9874648217636024,0.8400789555972483,19
0.9874984365228269,0.6916181988742964,19
0.9912789243277048,0.9300500312695436,19
