parent,offspring,gen
0.6525601938711695,0.6536241400875548,3
0.6016783927454659,0.5978666353971231,3
0.6476915259537211,0.7598444340212633,3
0.8608098811757348,0.7238062851782364,3
0.6896685428392746,0.5534466854283928,3
0.6215173545966228,0.5824468417761102,3
0.6036726078799249,0.5989196372732958,3
0.6846333646028768,0.6960100062539087,3
0.6909122889305814,-inf,3
0.6711671357098187,0.6711671357098187,3
0.7082692307692308,0.7035803627267041,3
0.6016783927454659,0.5562242026266416,3
0.6473467792370231,0.48961069418386494,3
0.6347177923702314,0.6227157598499061,3
0.641433708567855,0.6463438086303939,3
0.6473467792370231,0.48961069418386494,3
0.5830933395872421,0.6060170419011882,3
0.5914501250781738,0.584916353971232,3
0.6473467792370231,0.6492542213883676,3
0.6215173545966228,0.6974570043777361,3
0.5830933395872421,0.5794043151969982,3
0.6525601938711695,0.6525601938711695,3
0.6525601938711695,0.6526868355222014,3
0.6526930894308942,0.6722889305816135,3
0.6525601938711695,0.6525601938711695,3
0.623552220137586,0.6137030956848031,3
0.6896685428392746,0.6934826454033771,3
0.6526930894308942,0.642473420888055,3
0.6297732958098812,0.5790126641651032,3
0.6111131957473421,0.5806543151969982,3
0.6148342714196373,0.7556949656035024,3
0.6028064415259536,0.5933669480925579,3
0.6525601938711695,0.695324421513446,3
0.7335834896810506,0.7335834896810506,3
0.6148342714196373,0.6148342714196373,3
0.623552220137586,0.6979510631644777,3
0.6896685428392746,0.4973702313946216,3
0.7175883364602877,0.5936147592245153,3
0.7089845215759849,0.7254025953721076,3
0.6846333646028768,0.6798835209505941,4
0.6526868355222014,0.6526868355222014,4
0.6909122889305814,0.7189509068167604,4
0.6475195434646654,0.6061249218261413,4
0.6896685428392746,0.4941854283927455,4
0.6536241400875548,0.6195903689806129,4
0.6297732958098812,0.6348405253283301,4
0.6960100062539087,0.7159904627892433,4
0.7238062851782364,0.5,4
0.6347177923702314,0.5861444652908067,4
0.6960100062539087,0.7011108505315822,4
0.6764188555347092,0.665003908692933,4
0.6227157598499061,0.6227157598499061,4
0.7598444340212633,0.9748381801125703,4
0.6974570043777361,0.6884201063164478,4
0.7598444340212633,0.7573155096935584,4
0.6974570043777361,0.7148061288305191,4
0.7335834896810506,0.6565040650406504,4
0.7035803627267041,0.5672576610381488,4
0.6148342714196373,0.6361515009380863,4
0.6764188555347092,0.5312820512820513,4
0.6386741713570981,0.58635397123202,4
0.6896685428392746,0.7757145090681676,4
0.7238062851782364,0.7363414634146341,4
0.7335834896810506,0.7335834896810507,4
0.7335834896810506,0.7323929018136335,4
0.6846333646028768,0.5414407442151346,4
0.6909122889305814,0.7662226391494683,4
0.6934826454033771,0.6597435897435897,4
0.7238062851782364,0.7189313633520951,4
0.695324421513446,0.6021544715447156,4
0.6215173545966228,0.6287609443402127,4
0.7335834896810506,0.6565040650406504,4
0.6979510631644777,0.7286702626641651,4
0.7335834896810506,0.7323334896810507,4
0.7117409318323953,0.497432770481551,4
0.9748381801125703,0.5562062226391495,5
0.695324421513446,0.695324421513446,5
0.7286702626641651,0.6196161663539712,5
0.6974570043777361,0.9912773608505316,5
0.6386741713570981,0.5972404627892433,5
0.7117409318323953,0.724806128830519,5
0.7556949656035024,0.7620958411507193,5
0.7323334896810507,0.7323334896810507,5
0.6711671357098187,0.47181050656660417,5
0.7089845215759849,0.7124843652282676,5
0.7011108505315822,0.8195395559724827,5
0.7117409318323953,0.7075211069418388,5
0.7335834896810506,0.7323334896810507,5
0.695324421513446,0.698982958098812,5
0.7089845215759849,0.6961444652908069,5
0.6979510631644777,0.7157332707942464,5
0.7573155096935584,0.528103502188868,5
0.7089845215759849,0.653656191369606,5
0.6846333646028768,0.6348084740462789,5
0.6711671357098187,0.5329448092557849,5
0.7089845215759849,0.7088899312070043,5
0.6896685428392746,0.6066541588492809,5
0.7238062851782364,0.7398139462163853,5
0.6884201063164478,0.7036171044402751,5
0.7598444340212633,0.7460928705440899,5
0.7556949656035024,0.7070802063789868,5
0.7323334896810507,0.7323334896810507,5
0.7363414634146341,0.7350211069418386,5
0.7363414634146341,0.7274343339587241,5
0.8608098811757348,0.7199828017510944,5
0.6884201063164478,0.695921669793621,5
0.7286702626641651,0.7252360850531582,5
0.7323334896810507,0.7323334896810507,5
0.7082692307692308,0.7251508755472171,5
0.7011108505315822,0.6297506253908692,5
0.7254025953721076,0.7076735459662289,5
0.8608098811757348,0.5431683864915572,5
0.7251508755472171,0.6637906504065041,6
0.7252360850531582,0.724015009380863,6
0.9748381801125703,0.9673366166353972,6
0.7323334896810507,0.6078728893058162,6
0.7460928705440899,0.7449022826766728,6
0.7460928705440899,0.6574398061288306,6
0.7323334896810507,0.7323334896810507,6
0.7460928705440899,0.9136014696685428,6
0.7252360850531582,0.6211405565978736,6
0.7238062851782364,0.7420927141963729,6
0.7088899312070043,0.7213031582238899,6
0.7251508755472171,0.6012140400250157,6
0.7251508755472171,0.6555370544090057,6
0.7238062851782364,0.567573483427142,6
0.7251508755472171,0.4950078173858662,6
0.7757145090681676,0.8020716072545341,6
0.7460928705440899,0.6574398061288306,6
0.7286702626641651,0.6084881175734835,6
0.7036171044402751,0.7023624140087554,6
0.7274343339587241,0.7283028455284553,6
0.7573155096935584,0.7561264853033146,6
0.7157332707942464,0.7240087554721701,6
0.7199828017510944,0.6453150406504065,6
0.7117409318323953,0.7213031582238899,6
0.7350211069418386,0.7226172607879925,6
0.7286702626641651,0.7566541588492808,6
0.7199828017510944,0.5186475922451532,6
0.7274343339587241,0.7326250781738587,6
0.7323929018136335,0.7324296435272046,6
0.7323334896810507,0.6078728893058162,6
0.7556949656035024,0.7506261726078799,6
0.7335834896810506,0.7323334896810507,6
0.7117409318323953,0.6951430581613508,6
0.7460928705440899,0.7261507191994998,6
0.7556949656035024,0.7556949656035024,6
0.7460928705440899,0.7424358974358973,6
0.7757145090681676,0.767094277673546,6
0.7036171044402751,0.5100046904315196,7
0.7446169480925577,0.5399788930581615,7
0.762493746091307,0.4912531269543464,7
0.7620958411507193,0.47046122576610383,7
0.753556128830519,0.5670489368355222,7
0.7199828017510944,0.6777908067542213,7
0.767094277673546,0.7956339899937462,7
0.7363414634146341,0.7312179487179488,7
0.7620958411507193,0.7034904627892432,7
0.7446169480925577,0.6475195434646654,7
0.7251508755472171,0.5865486241400875,7
0.7363414634146341,0.7388094121325828,7
0.767094277673546,0.8020974046278925,7
0.7213031582238899,0.7297131019387118,7
0.7460928705440899,0.8997842401500937,7
0.767094277673546,0.7756035021888681,7
0.9748381801125703,0.9497693871169479,7
0.6974570043777361,0.698707004377736,7
0.7213031582238899,0.7326203877423391,7
0.7265243902439025,0.5106332082551596,7
0.753556128830519,0.7795012507817386,7
0.7159904627892433,0.6919199499687305,7
0.7446169480925577,0.7586171044402752,7
0.7556949656035024,0.6300891181988744,7
0.7561264853033146,0.7561264853033145,7
0.7566541588492808,0.703415415884928,7
0.767094277673546,0.6921075672295185,7
0.7487679799874921,0.7293613195747342,7
0.7449022826766728,0.5071943402126328,7
0.8195395559724827,0.8094543464665417,7
0.7265243902439025,0.7323108192620387,7
0.7420927141963729,0.6570082864290181,7
0.9136014696685428,0.9887468730456537,7
0.7297131019387118,0.5791049093183239,8
0.7586171044402752,0.7573045653533459,8
0.7326203877423391,0.8286131957473423,8
0.7251508755472171,0.7425015634771732,8
0.7586171044402752,0.7170270481550969,8
0.7556949656035024,0.7556949656035024,8
0.7573155096935584,0.5283497498436522,8
0.7213031582238899,0.6998929018136335,8
0.7251508755472171,0.8260780175109442,8
0.9136014696685428,0.5507645403377112,8
0.7213031582238899,0.7499265165728581,8
0.7620958411507193,0.7620958411507193,8
0.7956339899937462,0.8059115071919951,8
0.7326203877423391,0.7448413070669166,8
0.7323108192620387,0.4438289555972482,8
0.7213031582238899,0.7123913383364602,8
0.762493746091307,0.701072545340838,8
0.8094543464665417,0.5412077861163226,8
0.7566541588492808,0.7568933708567855,8
0.7213031582238899,0.733774233896185,8
0.7326203877423391,0.56494684177611,8
0.762493746091307,0.6599765478424015,8
0.7620958411507193,0.5951969981238274,8
0.9648334896810506,0.9660545653533459,8
0.7757145090681676,0.8058888367729832,8
0.7213031582238899,0.7167471857410881,8
0.9648334896810506,0.8434287054409007,8
0.7213031582238899,0.6610662914321452,8
0.9748381801125703,0.9672725140712946,8
0.7598444340212633,0.7536569731081926,8
0.9912773608505316,0.9912773608505316,8
0.7956339899937462,0.788187148217636,8
0.9497693871169479,0.49018527204502815,8
0.7956339899937462,0.849390243902439,8
0.9912773608505316,0.9749343339587242,8
0.7400867729831144,0.6960498749218261,8
0.7420927141963729,0.7410576923076924,8
0.8094543464665417,0.79343574108818,9
0.9497693871169479,0.5841823014383991,9
0.7795012507817386,0.7633442776735461,9
0.7620958411507193,0.6603486554096312,9
0.849390243902439,0.7558700750469043,9
0.7556949656035024,0.7556949656035024,9
0.7499265165728581,0.7223561601000624,9
0.9749343339587242,0.9900578486554096,9
0.8058888367729832,0.5861679174484052,9
0.8997842401500937,0.47715212632895565,9
0.8020716072545341,0.8195075046904314,9
0.7297131019387118,0.7166690118824266,9
0.8997842401500937,0.9111350844277674,9
0.8058888367729832,0.612871325828643,9
0.9912773608505316,0.9912773608505316,9
0.7586171044402752,0.7474874921826142,9
0.8195395559724827,0.5337883051907443,9
0.7556949656035024,0.7237101313320824,9
0.8058888367729832,0.5949288617886179,9
0.8608098811757348,0.7746646341463415,9
0.8195395559724827,0.7995653533458412,9
0.8195395559724827,0.8058489681050658,9
0.8020716072545341,0.9498319262038775,9
0.8608098811757348,0.6405683239524703,9
0.7499265165728581,0.6638422451532208,9
0.7506261726078799,0.7658411507191994,9
0.8434287054409007,0.9962484365228269,9
0.8260780175109442,0.8483982176360225,9
0.762493746091307,0.5750859912445279,9
0.8608098811757348,0.5108153533458412,9
0.7620958411507193,0.7559083802376485,9
0.7448413070669166,0.7398428705440901,9
0.7620958411507193,0.7848780487804878,9
0.7506261726078799,0.5621693245778612,9
0.7795012507817386,0.7470848968105066,9
0.8997842401500937,0.9111350844277674,9
0.7556949656035024,0.5246873045653533,9
0.7556949656035024,0.6017432770481551,9
0.9660545653533459,0.9660225140712946,10
0.7620958411507193,0.5071325828642902,10
0.9887468730456537,0.8710279862414009,10
0.7620958411507193,0.6323420888055036,10
0.8195395559724827,0.7271669793621014,10
0.9912773608505316,0.9912773608505316,10
0.9900273608505318,0.6299218261413383,10
0.762493746091307,0.76718574108818,10
0.7470848968105066,0.7934083802376485,10
0.8608098811757348,0.6276805816135085,10
0.8608098811757348,0.80369684177611,10
0.9912773608505316,0.9912773608505316,10
0.9648334896810506,0.9647725140712946,10
0.9900578486554096,0.9937789243277049,10
0.7470848968105066,0.6985834896810507,10
0.9672725140712946,0.9673045653533459,10
0.7620958411507193,0.7646935584740462,10
0.7746646341463415,0.508719512195122,10
0.9912773608505316,0.9925289243277048,10
0.7620958411507193,0.7746615071919949,10
0.9136014696685428,0.9461139774859287,10
0.7620958411507193,0.5801149155722326,10
0.9912773608505316,0.5693628830519074,10
0.9497693871169479,0.9460483114446528,10
0.9900578486554096,0.6438500625390869,10
0.8260780175109442,0.7085850531582238,10
0.9648334896810506,0.9660225140712948,10
0.849390243902439,0.8580487804878049,10
0.9136014696685428,0.8811241400875547,10
0.7633442776735461,0.5396083489681051,10
0.7795012507817386,0.6934904627892433,10
0.9749343339587242,0.9799953095684805,10
0.8483982176360225,0.8236726078799249,10
0.9698366166353972,0.963585053158224,11
0.8236726078799249,0.8148905565978737,11
0.8483982176360225,0.8422412445278299,11
0.8580487804878049,0.724588023764853,11
0.7746615071919949,0.9062875234521577,11
0.7620958411507193,0.7620958411507193,11
0.9912773608505316,0.6960498749218262,11
0.7620958411507193,0.6886444652908068,11
0.753556128830519,0.48652751719824894,11
0.9698366166353972,0.9635225140712945,11
0.7586171044402752,0.6475195434646654,11
0.7556949656035024,0.8021724515322077,11
0.9900273608505318,0.9949663852407756,11
0.8483982176360225,0.5676360225140714,11
0.7934083802376485,0.5727642276422764,11
0.9698366166353972,0.963585053158224,11
0.9812726704190119,0.6179706066291433,11
0.9673366166353972,0.9684920262664164,11
0.753556128830519,0.6232254534083802,11
0.9900578486554096,0.9761522826766729,11
0.9887468730456537,0.9912163852407755,11
0.7934083802376485,0.5223186366479049,11
0.9912773608505316,0.6960498749218262,11
0.9748381801125703,0.9660530018761726,11
0.9912468730456535,0.9924968730456536,11
0.9887163852407757,0.6186530644152596,11
0.80369684177611,0.7313688242651658,11
0.9799953095684805,0.6148006566604127,11
0.8580487804878049,0.8542987804878048,11
0.8608098811757348,0.8374820200125079,11
0.7556949656035024,0.511123358348968,11
0.9912773608505316,0.704993746091307,11
0.8195395559724827,0.7883489681050657,11
0.9912773608505316,0.9937163852407755,11
0.9912773608505316,0.9912773608505316,12
0.9912773608505316,0.49231081926203873,12
0.9937163852407755,0.9937163852407755,12
0.8374820200125079,0.8020989681050658,12
0.80369684177611,0.8321802689180737,12
0.9924968730456536,0.8046099124452782,12
0.9937789243277049,0.9912773608505316,12
0.9887163852407757,0.9924968730456536,12
0.9925289243277048,0.9925594121325829,12
0.8608098811757348,0.7086444652908068,12
0.8608098811757348,0.6922842401500938,12
0.9912773608505316,0.9925289243277048,12
0.9925289243277048,0.9925594121325829,12
0.8422412445278299,0.8348053470919325,12
0.8608098811757348,0.5850445590994371,12
0.9912773608505316,0.5666471232020013,12
0.9799953095684805,0.9849312070043779,12
0.9912468730456535,0.9913094121325828,12
0.8608098811757348,0.6979283927454659,12
0.9887468730456537,-inf,12
0.9900578486554096,0.9699218261413384,12
0.8483982176360225,0.753690587867417,12
0.8434287054409007,0.6111163227016887,12
0.7620958411507193,0.5063141025641025,12
0.9912773608505316,0.9900273608505316,12
0.9912163852407755,0.9900273608505316,12
0.8422412445278299,0.6997310819262038,12
0.8608098811757348,0.8771497811131959,12
0.9900578486554096,0.9887453095684803,12
0.9812726704190119,-inf,12
0.9812726704190119,0.6600727016885554,12
0.8374820200125079,0.7335959974984365,12
0.9900273608505318,0.5219160412757973,12
0.9812726704190119,0.546504846779237,12
0.80369684177611,0.7934756097560977,12
0.8946192933083175,0.7696552532833021,12
0.9900578486554096,0.9626414946841777,12
0.7934083802376485,0.7434904627892434,12
0.9924968730456536,0.9937163852407755,13
0.9900578486554096,0.981243746091307,13
0.9925594121325829,0.9925594121325829,13
0.8608098811757348,0.8664657598499061,13
0.8608098811757348,0.8643980612883052,13
0.9937163852407755,0.9937163852407755,13
0.8608098811757348,0.7334631019387118,13
0.8608098811757348,0.8647076297686054,13
0.9900273608505316,0.7083411507191995,13
0.9912773608505316,0.9900273608505316,13
0.9912773608505316,0.7648686679174485,13
0.9912773608505316,0.9937163852407755,13
0.9912773608505316,0.9913094121325828,13
0.8580487804878049,0.8507301438398999,13
0.9912773608505316,0.9912773608505316,13
0.9925594121325829,0.9925594121325829,13
0.9925594121325829,0.8172303001876173,13
0.9924968730456536,0.9937163852407755,13
0.9912468730456535,0.9949663852407756,13
0.9912773608505316,0.9925594121325829,13
0.9900273608505316,0.9912773608505316,13
0.9924968730456536,0.9937163852407755,13
0.9912468730456535,0.8494301125703565,13
0.9912773608505316,0.9913094121325828,13
0.9912468730456535,0.9912468730456535,13
0.8021724515322077,0.5364180737961226,13
0.9912773608505316,0.9949663852407756,13
0.9900578486554096,0.9561366479049406,13
0.9925289243277048,0.7935702001250782,13
0.9912773608505316,0.9912773608505316,13
0.9900273608505316,0.7222498436522826,13
0.9924968730456536,0.9937163852407755,13
0.9924968730456536,0.9937468730456536,13
0.9937163852407755,0.9900273608505316,13
0.9900578486554096,0.9887773608505317,13
0.9900273608505316,0.7222498436522826,13
0.8608098811757348,0.838574890556598,13
0.9912773608505316,0.9925594121325829,13
0.8608098811757348,0.7847256097560976,14
0.8647076297686054,0.687540650406504,14
0.7934756097560977,0.833927454659162,14
0.8771497811131959,0.5460459662288931,14
0.8946192933083175,0.8820215759849905,14
0.9962484365228269,0.7722084115071921,14
0.9937163852407755,0.760187617260788,14
0.9949663852407756,0.9912773608505315,14
0.9937163852407755,0.9937163852407755,14
0.9937163852407755,0.7924788930581614,14
0.9925594121325829,0.5395090681676049,14
0.9937163852407755,0.9924968730456536,14
0.9925594121325829,0.9937163852407755,14
0.9925289243277048,0.5988359912445278,14
0.9925594121325829,0.9924968730456536,14
0.9937163852407755,0.7861249218261414,14
0.9912773608505316,0.9937163852407755,14
0.9912773608505316,0.9912773608505316,14
0.8771497811131959,0.5740478424015009,14
0.9937468730456536,0.501937148217636,14
0.9925594121325829,0.6861522826766728,14
0.9937468730456536,0.9924968730456536,14
0.9912773608505316,0.9925594121325829,14
0.9062875234521577,0.7099616948092559,14
0.9937163852407755,0.9937163852407755,14
0.9925594121325829,0.9925594121325829,14
0.9949663852407756,0.9949984365228268,14
0.9925594121325829,0.9937163852407755,14
0.8664657598499061,0.8947670419011882,14
0.8664657598499061,0.8673373983739838,14
0.9062875234521577,0.7889727954971858,14
0.9937468730456536,0.9937468730456536,14
0.9925594121325829,0.6771865228267667,14
0.9925594121325829,0.9913094121325828,14
0.9925594121325829,0.6861522826766728,14
0.9925594121325829,0.9912773608505316,14
0.9962484365228269,0.9937163852407755,15
0.9949663852407756,0.7182950281425892,15
0.9937163852407755,0.9937163852407755,15
0.9949663852407756,0.9937163852407755,15
0.9937163852407755,0.9900273608505316,15
0.9937163852407755,0.8769316760475296,15
0.9912773608505316,0.9912773608505316,15
0.8374820200125079,0.8712750156347717,15
0.9937163852407755,0.9937163852407755,15
0.9937163852407755,0.9937468730456536,15
0.9925594121325829,0.9899358974358975,15
0.8673373983739838,0.8411116322701689,15
0.9912773608505316,0.6984920262664166,15
0.8673373983739838,0.8635342401500938,15
0.9937163852407755,0.5,15
0.9925594121325829,0.48230612883051904,15
0.8771497811131959,0.823746091307067,15
0.8608098811757348,0.7409920262664165,15
0.9925594121325829,0.9900273608505316,15
0.9937163852407755,0.5712625078173859,15
0.9912773608505316,0.5489196372732958,15
0.9937163852407755,0.7960029706066292,15
0.9962484365228269,-inf,15
0.9912773608505316,0.7110834896810507,15
0.9912773608505316,0.8004025953721075,15
0.9925594121325829,-inf,15
0.9937468730456536,0.9924663852407754,15
0.8374820200125079,0.874651344590369,15
0.9912773608505316,0.990059412132583,15
0.9937163852407755,0.9912468730456535,15
0.833927454659162,0.837422607879925,15
0.9925594121325829,0.6848272357723577,15
0.833927454659162,0.8548100375234521,15
0.9937163852407755,0.6137992495309568,15
0.8673373983739838,0.8795919324577861,15
0.9912773608505316,0.9950304878048779,16
0.9912773608505315,0.7236108505315821,16
0.8643980612883052,0.8361053783614759,16
0.9912773608505316,0.9900273608505316,16
0.9949663852407756,0.7275883364602878,16
0.8608098811757348,0.46786585365853667,16
0.9912773608505316,0.6947131019387116,16
0.9937163852407755,0.9924968730456536,16
0.9937163852407755,0.9912773608505315,16
0.8673373983739838,0.8670583176985616,16
0.9949663852407756,0.9912773608505316,16
0.8673373983739838,0.7850383051907441,16
0.9937163852407755,0.7651602564102564,16
0.9937789243277049,0.9937789243277049,16
0.9924663852407754,-inf,16
0.9937789243277049,0.9937789243277049,16
0.9912773608505316,0.9900273608505316,16
0.9937163852407755,0.7109490306441526,16
0.9937163852407755,0.9949663852407756,16
0.8643980612883052,0.8560475297060662,16
0.9962484365228269,0.9712132582864289,16
0.9912773608505316,0.9924968730456536,16
0.9937163852407755,0.9937163852407755,16
0.8771497811131959,0.8948209818636647,16
0.9912773608505316,0.9775257973733584,16
0.8664657598499061,0.8475250156347716,16
0.8771497811131959,0.6461929330831769,16
0.9912773608505316,0.6947131019387116,16
0.8664657598499061,0.8636468105065666,16
0.9937163852407755,0.9924663852407754,16
0.9962484365228269,0.9937163852407755,16
0.9937163852407755,0.9937163852407755,16
0.9949663852407756,0.9924968730456536,16
0.9949984365228268,0.5251610381488431,16
0.9937468730456536,0.9912468730456535,16
0.9937163852407755,0.9937163852407755,16
0.9937163852407755,0.9938414634146342,16
0.9937468730456536,0.9862148217636022,16
0.9937163852407755,0.9924968730456536,17
0.9937163852407755,0.776031894934334,17
0.8712750156347717,0.4757817385866166,17
0.9937163852407755,0.8217026266416511,17
0.8664657598499061,0.5901469668542839,17
0.9938414634146342,0.9900273608505316,17
0.8636468105065666,0.8471771419637273,17
0.8948209818636647,0.8849046278924328,17
0.8673373983739838,0.8472459349593496,17
0.9937163852407755,0.516339899937461,17
0.9950304878048779,0.7261171044402752,17
0.9937163852407755,0.9687757973733582,17
0.8673373983739838,0.8647795497185742,17
0.9937163852407755,0.6786077235772358,17
0.9937163852407755,0.7136061601000626,17
0.9937789243277049,0.8099468417761102,17
0.8948209818636647,0.5747107567229518,17
0.9937468730456536,0.9962804878048781,17
0.8670583176985616,0.864681832395247,17
0.8771497811131959,0.8559560662914322,17
0.9924663852407754,0.9938414634146342,17
0.9962484365228269,0.9924968730456536,17
0.9924663852407754,0.596572076297686,17
0.9937163852407755,0.7200117260787993,17
0.9937163852407755,0.9937163852407755,17
0.9949663852407756,0.9900273608505316,17
0.9937163852407755,0.9937163852407755,17
0.8636468105065666,0.6289047842401501,17
0.8948209818636647,0.6508380237648531,17
0.9924663852407754,0.9924968730456536,17
0.9937163852407755,0.5251610381488431,17
0.9924663852407754,0.596572076297686,17
0.9949984365228268,0.6916596310193871,17
0.8664657598499061,0.7182817385866167,17
0.9937163852407755,0.9937163852407755,17
0.9949984365228268,-inf,17
0.9937789243277049,0.9937789243277049,17
0.9949663852407756,0.9912468730456535,17
0.9962484365228269,0.9924648217636023,18
0.9949663852407756,0.5990587867417136,18
0.9962804878048781,0.9937484365228266,18
0.9937468730456536,0.9912773608505315,18
0.9949663852407756,0.9936843339587244,18
0.9924968730456536,0.9900273608505316,18
0.9924968730456536,0.879734990619137,18
0.9937163852407755,0.9912773608505315,18
0.9937163852407755,-inf,18
0.9937468730456536,0.9924968730456536,18
0.9937163852407755,0.9924663852407754,18
0.9937789243277049,0.8335733270794247,18
0.9937163852407755,0.7384810819262039,18
0.9924663852407754,0.9937163852407755,18
0.9937163852407755,0.5651422764227643,18
0.9937789243277049,0.9937789243277049,18
0.9937789243277049,0.9925289243277048,18
0.9949663852407756,0.5530808317698562,18
0.9937163852407755,0.9924968730456536,18
0.9937163852407755,0.562302220137586,18
0.9937163852407755,0.7825914634146341,18
0.9949984365228268,0.9899984365228269,18
0.8664657598499061,0.5298499061913696,18
0.9924968730456536,0.9937163852407755,18
0.9937163852407755,0.9937163852407755,18
0.9949663852407756,0.9912773608505316,18
0.8643980612883052,0.8537062226391494,18
0.9950304878048779,0.8598373983739837,18
0.8771497811131959,0.8697701688555348,18
0.8664657598499061,0.8474945278298935,18
0.9937789243277049,0.6151500938086304,18
0.864681832395247,0.5483520950594122,18
0.8643980612883052,0.6541932457786116,18
0.9937468730456536,0.9949663852407756,18
0.9937163852407755,0.9937163852407755,18
0.9937163852407755,0.9937163852407755,18
0.9937789243277049,0.9913094121325828,18
0.9937163852407755,0.7937836147592245,19
0.9949663852407756,0.7799085365853659,19
0.9937163852407755,0.7848764853033147,19
0.9937789243277049,0.8195254846779237,19
0.9937789243277049,0.8898882113821138,19
0.9949984365228268,0.9949984365228268,19
0.8712750156347717,0.5410107879924952,19
0.9937163852407755,0.6936913696060036,19
0.9962804878048781,0.9949984365228268,19
0.8664657598499061,0.8670966228893058,19
0.9949663852407756,0.9924663852407754,19
0.8948209818636647,0.5837015322076298,19
0.9950304878048779,0.5123506879299562,19
0.9937163852407755,0.6776274233896186,19
0.9949663852407756,0.9900273608505316,19
0.9949663852407756,0.9937163852407755,19
0.9937484365228266,0.9737437460913071,19
0.8670583176985616,0.6194215134459038,19
0.8948209818636647,0.7246794871794873,19
0.9937163852407755,0.5644543464665416,19
0.9950304878048779,0.9900273608505316,19
0.8948209818636647,0.902381957473421,19
0.9949663852407756,0.9937163852407755,19
0.9937789243277049,0.9315134459036898,19
0.9937163852407755,0.9937163852407755,19
0.9937163852407755,0.7848764853033147,19
0.8948209818636647,0.8434576297686054,19
0.9937163852407755,0.9937163852407755,19
0.9937468730456536,0.8481371169480927,19
0.9937484365228266,0.9925289243277049,19
0.9937163852407755,0.9925914634146341,19
0.9937163852407755,0.7848764853033147,19
0.8673373983739838,0.877532833020638,19
0.864681832395247,0.8646755784865541,19
0.9937789243277049,0.9900273608505316,19
0.9938414634146342,0.6585694183864915,19
