parent,offspring,gen
0.7275789555972482,0.7638672607879925,4
0.7612359287054409,0.7611749530956848,4
0.7036061601000625,0.7225789555972483,4
0.7073561601000626,0.6328228580362728,4
0.7363242651657286,0.7499874921826141,4
0.7524249530956848,0.7524874921826141,4
0.7248272357723577,0.6673561601000625,4
0.721296904315197,0.757577392120075,4
0.7613914946841775,0.4985889618511569,4
0.7148913383364602,0.6500727016885554,4
0.7974601313320826,0.7751156973108193,4
0.7097967479674796,0.6437343652282677,4
0.7449233896185115,0.7436413383364603,4
0.739889774859287,0.7000758286429017,4
0.712418699186992,0.6298452157598499,4
0.7248272357723577,0.69244918699187,4
0.7524249530956848,0.6898850844277674,5
0.721296904315197,0.6712890869293309,5
0.7638672607879925,0.7300406504065041,5
0.7288289555972483,0.6849218261413383,5
0.7111991869918699,0.6826368042526579,5
0.7262648530331457,0.6585115697310819,5
0.7787328017510944,0.8123671044402752,5
0.7611749530956848,0.6010373671044402,5
0.721296904315197,0.720077392120075,5
0.7436413383364603,0.7437679799874922,5
0.721296904315197,0.6798530331457161,5
0.7436413383364603,0.566321138211382,5
0.7762984677923702,0.7763273921200751,5
0.7363242651657286,0.7887695434646653,5
0.7073561601000626,0.7299538774233896,5
0.7799874921826142,0.6247279549718574,5
0.739889774859287,0.49118667917448394,5
0.7111991869918699,0.5596943402126329,5
0.7436413383364603,0.7199186991869919,5
0.7787328017510944,0.7448866479049406,5
0.7524874921826141,0.4901227329580988,5
0.7475195434646655,0.7123882113821138,5
0.7726461851156974,0.6350195434646655,5
0.7611749530956848,0.7537984677923703,5
0.7363242651657286,0.7362070043777361,5
0.7711733896185116,0.5725054721701063,5
0.7812390556597874,0.7374765478424015,5
0.7612359287054409,0.5734333958724201,5
0.7812390556597874,0.7723960287679801,5
0.7638672607879925,0.7475773921200751,5
0.757577392120075,0.57713492808005,5
0.7111991869918699,0.6786944965603502,5
0.7726461851156974,0.46749765478424016,5
0.7649249530956848,0.7587679799874921,5
0.7225789555972483,0.5772209193245779,5
0.7363242651657286,0.7425484677923703,6
0.7537984677923703,0.6783239524702939,6
0.7612359287054409,0.8886858974358974,6
0.7123882113821138,0.6235725453408382,6
0.7123882113821138,0.7600820825515948,6
0.7275789555972482,0.5638180112570357,6
0.7199186991869918,0.5648772670419012,6
0.7275789555972482,0.6519160412757974,6
0.7197631332082552,0.7050132895559724,6
0.7537984677923703,0.6363836772983114,6
0.7812390556597874,0.8573366166353971,6
0.8123671044402752,0.7300148530331457,6
0.7362070043777361,0.6150515947467168,6
0.7549554409005628,0.7599570043777361,6
0.7537984677923703,0.6536976235146967,6
0.7726461851156974,0.7574554409005627,6
0.8123671044402752,0.7987085678549094,6
0.7675500312695436,0.7026430581613508,6
0.7611749530956848,0.7537359287054409,6
0.7723960287679801,0.7812390556597875,6
0.7974601313320826,0.7436733896185116,6
0.7199186991869918,0.6739204190118824,6
0.7587679799874921,0.723578799249531,6
0.7612359287054409,0.7100117260787993,6
0.7475195434646655,0.5624108818011256,6
0.756235928705441,0.7662070043777363,6
0.7363242651657286,0.6300727016885552,6
0.716388367729831,0.696260162601626,6
0.7974601313320826,0.5588484990619136,6
0.7887695434646653,0.7749812382739212,6
0.7723960287679801,0.5265361163227017,6
0.7613914946841775,0.6961624452782988,6
0.7362070043777361,0.6975805190744215,6
0.7723960287679801,0.7400500312695435,6
0.7613914946841775,0.7512679799874922,6
0.7763273921200751,0.6187570356472796,6
0.721296904315197,0.7074491869918699,6
0.7175789555972483,0.4753736710444027,6
0.7549554409005628,0.745016416510319,6
0.7275789555972482,0.6546013133208255,7
0.7613914946841775,0.7550500312695434,7
0.7887695434646653,0.5499108818011257,7
0.7638672607879925,0.8012343652282677,7
0.7974601313320826,0.5,7
0.7475195434646655,0.6360389305816134,7
0.7599570043777361,0.7525484677923703,7
0.7749812382739212,0.7699906191369607,7
0.8886858974358974,0.5,7
0.7363242651657286,0.6874828017510943,7
0.7812390556597874,0.7750500312695434,7
0.739889774859287,0.623753908692933,7
0.8886858974358974,0.902434333958724,7
0.7763273921200751,0.7614251094434021,7
0.7763273921200751,0.5735631644777986,7
0.7637374921826141,0.7699249530956849,7
0.7512679799874922,0.7087328017510943,7
0.7599570043777361,0.5213117573483428,7
0.7363242651657286,0.7587742338961851,7
0.7611749530956848,0.7523272357723577,7
0.7600820825515948,0.7962359287054409,7
0.7723960287679801,0.6212585991244527,7
0.7675500312695436,0.7625758286429019,7
0.721296904315197,0.6828244215134458,7
0.7974601313320826,0.5302861163227017,7
0.7362070043777361,0.6686991869918699,7
0.739889774859287,0.7476719824890556,7
0.8573366166353971,0.6863242651657286,7
0.7799874921826142,0.7362648530331457,7
0.7749812382739212,0.7787679799874921,7
0.7637374921826141,0.6011241400875547,7
0.7475195434646655,0.7562953408380239,7
0.7362070043777361,0.6786976235146966,7
0.7812390556597874,0.6888578799249531,7
0.7613914946841775,0.7201735459662288,7
0.7887695434646653,0.773833646028768,7
0.7613914946841775,0.7839297998749218,7
0.902434333958724,0.8899358974358975,8
0.7562953408380239,0.7862421826141338,8
0.7476719824890556,0.5051579111944966,8
0.7476719824890556,0.596192933083177,8
0.7799874921826142,0.7611397748592871,8
0.7763273921200751,0.9086858974358973,8
0.7839297998749218,0.5762218574108819,8
0.7799874921826142,0.7450805190744216,8
0.7699249530956849,0.7626141338336461,8
0.7799874921826142,0.7487984677923702,8
0.7787328017510944,0.7612023139462163,8
0.902434333958724,0.8836843339587241,8
0.7751156973108193,0.6736702626641651,8
0.7723960287679801,0.7638946216385241,8
0.7750500312695434,0.7438015947467168,8
0.7363242651657286,0.6461655722326454,8
0.7838352095059412,0.7787984677923703,8
0.7887695434646653,0.7389251094434022,8
0.7562953408380239,0.7375820825515946,8
0.7711733896185116,0.7613594434021265,8
0.7751156973108193,0.6461366479049407,8
0.7750500312695434,0.8288977485928706,8
0.7476719824890556,0.6324077548467792,8
0.7512679799874922,0.7387632895559725,8
0.7562953408380239,0.7476094434021262,8
0.7812390556597874,0.7938015947467167,8
0.7987085678549094,0.7924890556597873,8
0.7324859287054409,0.7612421826141338,8
0.7839297998749218,0.691266416510319,8
0.7839297998749218,0.7473256722951845,8
0.7787679799874921,0.7763946216385241,8
0.7324859287054409,0.7063242651657285,8
0.7600820825515948,0.5249093183239526,8
0.7476719824890556,0.7487711069418386,8
0.7462953408380237,0.5835616010006254,8
0.7362070043777361,0.7249218261413384,8
0.7974601313320826,0.5388086303939963,9
0.7799874921826142,0.7763305190744216,9
0.7787679799874921,0.6350054721701063,9
0.7787328017510944,0.7574186991869919,9
0.7613914946841775,0.7301461851156972,9
0.7562953408380239,0.5748483427141965,9
0.8886858974358974,0.8861812070043775,9
0.7613914946841775,0.7351414946841777,9
0.902434333958724,0.7563641338336462,9
0.8573366166353971,0.8372951844903064,9
0.7763273921200751,0.5600664477798624,9
0.7612421826141338,0.677479674796748,9
0.7476719824890556,0.7262711069418387,9
0.7787984677923703,0.6950148530331457,9
0.7962359287054409,0.7751461851156973,9
0.7839297998749218,0.6375422138836773,9
0.7787984677923703,0.7162937773608505,9
0.7938015947467167,0.5337828330206379,9
0.7787984677923703,0.7801414946841775,9
0.7787679799874921,0.762516416510319,9
0.9086858974358973,0.7700805190744215,9
0.7600820825515948,0.5838195747342088,9
0.7962359287054409,0.751296904315197,9
0.7562953408380239,0.5748483427141965,9
0.7711733896185116,0.7274523139462163,9
0.756109287054409,0.6124734208880551,9
0.7787679799874921,0.5999077548467794,9
0.7974601313320826,0.7613641338336461,9
0.7476094434021262,0.9949999999999999,9
0.7612421826141338,0.5449077548467793,9
0.7751156973108193,0.7412374921826143,9
0.7862421826141338,0.7660467479674796,9
0.7974601313320826,0.5623147279549718,9
0.902434333958724,0.9099358974358974,9
0.7613914946841775,0.7325211069418387,9
0.7476719824890556,0.5136866791744841,9
0.902434333958724,0.8924358974358974,9
0.7838352095059412,0.7574585678549093,10
0.7476094434021262,0.752485928705441,10
0.7962359287054409,0.7662664165103189,10
0.7987085678549094,0.6025054721701063,10
0.7562953408380239,0.7262679799874923,10
0.7751156973108193,0.7651751094434022,10
0.7476719824890556,0.7550484677923702,10
0.7562953408380239,0.687285803627267,10
0.8886858974358974,0.8899038461538462,10
0.9086858974358973,0.534784240150094,10
0.9949999999999999,0.7287343652282677,10
0.8288977485928706,0.7487679799874922,10
0.8886858974358974,0.8874358974358973,10
0.756109287054409,0.7087085678549094,10
0.7612421826141338,0.5674413696060038,10
0.8924358974358974,0.7650500312695435,10
0.9112773608505315,0.8698717948717949,10
0.7751156973108193,0.9124679487179488,10
0.7962359287054409,0.7813641338336461,10
0.8836843339587241,0.8762757973733584,10
0.7974601313320826,0.6725742651657286,10
0.7838352095059412,0.7838625703564728,10
0.9949999999999999,0.9962500000000001,10
0.8372951844903064,0.7987922138836774,10
0.7711733896185116,0.7086382113821138,10
0.8372951844903064,0.9261538461538461,10
0.7812390556597874,0.6148835209505942,10
0.7476719824890556,0.5834459036898061,10
0.7751156973108193,0.5887859599749844,10
0.7613641338336461,0.6812343652282677,10
0.9112773608505315,0.7637695434646654,10
0.9112773608505315,0.9374679487179487,10
0.7751156973108193,0.4654330831769856,10
0.7962359287054409,0.7861796435272046,10
0.7613641338336461,0.7787390556597874,11
0.7613641338336461,0.7438320825515947,11
0.8886858974358974,0.8626125703564729,11
0.8836843339587241,0.8723061288305191,11
0.7613641338336461,0.5971013133208255,11
0.8573366166353971,0.8610240775484679,11
0.8760576923076924,0.7699953095684803,11
0.8836843339587241,0.9063398999374609,11
0.8762757973733584,0.8912101313320825,11
0.9949999999999999,0.7537007504690432,11
0.8963078486554098,0.7162281113195748,11
0.9962500000000001,0.7350437773608507,11
0.7562648530331457,0.7612007504690432,11
0.8974358974358972,0.5612187304565353,11
0.8573366166353971,0.8038000312695435,11
0.9112773608505315,0.6850117260787993,11
0.8762757973733584,0.6687265478424016,11
0.9124679487179488,0.5312812695434647,11
0.7613641338336461,0.624942933083177,11
0.8012343652282677,0.5212156035021888,11
0.7562648530331457,0.7498241088180112,11
0.7562953408380239,0.7125531582238899,11
0.928653846153846,0.9149984365228268,11
0.7974601313320826,0.7650789555972483,11
0.9261538461538461,0.807426516572858,11
0.9086858974358973,0.826182770481551,11
0.8861812070043775,0.6726321138211382,11
0.7862421826141338,0.6326977798624138,11
0.7650500312695435,0.7725820825515947,11
0.7612421826141338,0.7463305190744216,11
0.7974601313320826,0.8013000312695435,11
0.7751156973108193,0.7613000312695435,11
0.8886858974358974,0.8837148217636022,11
0.8899038461538462,0.8187148217636022,11
0.9099358974358974,0.50125,12
0.9086858974358973,0.8987453095684803,12
0.7751156973108193,0.7013868042526579,12
0.9063398999374609,0.9050289243277048,12
0.9374679487179487,0.9436858974358975,12
0.7862421826141338,0.5611866791744841,12
0.8760576923076924,0.8111202313946217,12
0.9086858974358973,0.9174679487179486,12
0.7787390556597874,0.7537421826141337,12
0.7738289555972483,0.7625852095059411,12
0.8899358974358975,0.7876141338336461,12
0.7751156973108193,0.681229674796748,12
0.7726461851156974,0.9949999999999999,12
0.7725820825515947,0.7626735459662288,12
0.8013000312695435,0.7938305190744215,12
0.9149984365228268,0.7612054409005629,12
0.7974601313320826,0.7249828017510944,12
0.8837148217636022,0.9249358974358974,12
0.7787390556597874,0.7962116948092559,12
0.9112773608505315,0.9224984365228266,12
0.9112773608505315,0.7689297998749218,12
0.9124679487179488,0.8675273608505314,12
0.8899038461538462,0.8975898999374609,12
0.7699953095684803,0.7175148530331458,12
0.8861812070043775,0.5235616010006254,12
0.8987484365228268,0.8723397435897435,12
0.9112773608505315,0.9011858974358974,12
0.7726461851156974,0.7588961851156973,12
0.9099358974358974,0.7936108505315822,12
0.9149984365228268,0.9225289243277048,12
0.8924358974358974,0.7724538774233897,12
0.8924358974358974,0.8911858974358975,12
0.7862421826141338,0.7800132895559726,12
0.8760576923076924,0.8710897435897437,12
0.8924358974358974,0.5711882426516574,12
0.7711733896185116,0.7612726704190119,13
0.7726461851156974,0.7199828017510944,13
0.9949999999999999,0.9949999999999999,13
0.9374679487179487,0.9274968730456535,13
0.9124679487179488,0.7688273921200751,13
0.9112773608505315,0.9074679487179486,13
0.8013000312695435,0.6737296747967481,13
0.9124679487179488,0.99375,13
0.7751156973108193,0.7788656973108193,13
0.7711733896185116,0.5615345528455284,13
0.9112773608505315,0.900022670419012,13
0.7787390556597874,0.6249765478424015,13
0.9124679487179488,0.9074984365228268,13
0.8013000312695435,0.6376735459662288,13
0.7725820825515947,0.7573929018136335,13
0.9112773608505315,0.9186858974358975,13
0.9249358974358974,0.7387343652282676,13
0.9174679487179486,0.9024663852407755,13
0.7725820825515947,0.744926516572858,13
0.9050289243277048,0.6948639774859288,13
0.9112773608505315,0.7501766729205752,13
0.7787390556597874,0.5748803939962477,13
0.9949999999999999,0.73880315822389,13
0.9949999999999999,0.5275328330206379,13
0.9962500000000001,0.8663352095059412,13
0.7974601313320826,0.4662156035021889,13
0.9249358974358974,0.9186843339587242,13
0.9149984365228268,0.9349968730456535,13
0.902434333958724,0.8987163852407754,13
0.7699953095684803,0.7638015947467167,13
0.902434333958724,0.49855534709193233,13
0.9949999999999999,0.9949999999999999,13
0.8911858974358975,0.7576383677298312,13
0.7787390556597874,0.7623608505315823,13
0.9099358974358974,0.8761538461538461,13
0.9374679487179487,0.8186538461538462,14
0.9249358974358974,0.8937453095684804,14
0.9124679487179488,0.9074343339587243,14
0.9962500000000001,0.6185006253908693,14
0.9024663852407755,0.7624874921826141,14
0.9962500000000001,0.7638625703564729,14
0.9174679487179486,0.9012179487179486,14
0.7788656973108193,0.7663930581613508,14
0.9225289243277048,0.9038719512195122,14
0.9124679487179488,0.8874679487179487,14
0.9099358974358974,0.9036858974358977,14
0.9436858974358975,0.9274679487179487,14
0.9199038461538462,0.7801110068792994,14
0.9225289243277048,0.6912922138836772,14
0.8013000312695435,0.4912156035021888,14
0.9949999999999999,0.9962500000000001,14
0.7800132895559726,0.7237953408380238,14
0.9949999999999999,0.4975891181988743,14
0.9949999999999999,0.7363610068792996,14
0.928653846153846,0.6900117260787992,14
0.9199038461538462,0.5236272670419012,14
0.7862421826141338,0.5810600375234521,14
0.8013000312695435,0.7763625703564728,14
0.9949999999999999,0.9949999999999999,14
0.9962500000000001,0.9925,14
0.9261538461538461,0.8987484365228269,14
0.9949999999999999,0.9949999999999999,14
0.9949999999999999,0.7436124140087554,14
0.9024663852407755,0.7624874921826141,14
0.8987163852407754,0.533782833020638,14
0.9199038461538462,0.7801110068792994,14
0.9374679487179487,0.9148381801125703,14
0.9224984365228266,0.9150594121325828,14
0.9186858974358975,0.7525179799874921,14
0.7738289555972483,0.7712679799874922,14
0.9074984365228268,0.7450500312695434,15
0.7938305190744215,0.7763641338336461,15
0.9349968730456535,0.7212632895559723,15
0.9949999999999999,0.9962500000000001,15
0.9274968730456535,0.8025195434646655,15
0.9962500000000001,0.5723835209505942,15
0.7862421826141338,0.585071138211382,15
0.7801110068792994,0.6198194183864916,15
0.9274679487179487,0.9224663852407756,15
0.7788656973108193,0.5746896497811133,15
0.9949999999999999,0.7401383677298311,15
0.9374679487179487,0.9286843339587241,15
0.9349968730456535,0.9236827704815511,15
0.9349968730456535,0.9374679487179487,15
0.7800132895559726,0.7113015947467167,15
0.7938305190744215,0.5835694183864916,15
0.9199038461538462,0.8511796435272044,15
0.7801110068792994,0.7927728267667293,15
0.9436858974358975,0.9074632582864289,15
0.9199358974358974,0.7161413383364603,15
0.7862421826141338,0.4638086303939962,15
0.9249358974358974,0.9249358974358974,15
0.9024663852407755,0.9112789243277047,15
0.796333646028768,0.8749984365228267,15
0.7938305190744215,0.6772615697310819,15
0.9024663852407755,0.8987789243277049,15
0.7763625703564728,0.743894621638524,15
0.7938305190744215,0.9925,15
0.9099358974358974,0.8310897435897436,15
0.7788656973108193,0.6487281113195748,15
0.9949999999999999,0.9949999999999999,15
0.9436858974358975,0.9087179487179489,15
0.7801110068792994,0.743772670419012,15
0.9199358974358974,0.7425789555972482,15
0.9274968730456535,0.7050742651657285,15
0.9199038461538462,0.7111413383364603,15
0.9036858974358977,0.8436858974358975,15
0.9024663852407755,0.9187179487179487,15
0.9949999999999999,0.9949999999999999,16
0.99375,0.9925,16
0.7801110068792994,0.6299186991869918,16
0.9925,0.6050039086929331,16
0.9249358974358974,0.9249358974358974,16
0.9374679487179487,0.9074343339587243,16
0.99375,0.99375,16
0.9199358974358974,0.9112163852407755,16
0.9949999999999999,0.7699570043777361,16
0.9449358974358976,0.7640501876172608,16
0.99375,0.99375,16
0.7801110068792994,0.5089368355222014,16
0.9949999999999999,0.9949999999999999,16
0.9949999999999999,0.47655800500312695,16
0.9124679487179488,0.683827392120075,16
0.9286843339587241,0.8761507191994997,16
0.9199358974358974,0.7086538461538462,16
0.9962500000000001,0.9962500000000001,16
0.9949999999999999,0.9949999999999999,16
0.9962500000000001,-inf,16
0.9249358974358974,0.8849358974358973,16
0.9949999999999999,0.9962500000000001,16
0.8013000312695435,0.7663015947467166,16
0.9949999999999999,0.6860084427767354,16
0.8013000312695435,0.6088836772983115,16
0.9374679487179487,0.8773975922451532,16
0.9962500000000001,0.9949999999999999,16
0.9949999999999999,0.9949999999999999,16
0.9949999999999999,0.9949999999999999,16
0.9349968730456535,0.8013289555972485,16
0.9925,0.4962843964978111,16
0.9124679487179488,0.7348913383364604,16
0.7787390556597874,0.5277861163227017,16
0.9449358974358976,0.862432770481551,16
0.9449679487179488,0.7036686991869918,17
0.9949999999999999,0.7898929018136335,17
0.9949999999999999,0.9949999999999999,17
0.7974601313320826,0.4661819887429643,17
0.9949999999999999,0.7475195434646654,17
0.8013000312695435,0.7838961851156974,17
0.9949999999999999,0.7201719824890557,17
0.7938305190744215,0.5523452157598501,17
0.9962500000000001,0.9949999999999999,17
0.9949999999999999,-inf,17
0.99375,0.5924108818011257,17
0.9449679487179488,0.9400289243277047,17
0.7974601313320826,0.7523913383364602,17
0.9949999999999999,0.6560952157598499,17
0.9962500000000001,0.9949999999999999,17
0.9962500000000001,0.7549538774233897,17
0.9249358974358974,0.48759380863039403,17
0.9949999999999999,0.9962500000000001,17
0.99375,0.99375,17
0.9962500000000001,0.9949999999999999,17
0.8013000312695435,0.4987460913070668,17
0.9949999999999999,0.9949999999999999,17
0.9962500000000001,0.7361413383364602,17
0.796333646028768,0.7711444652908067,17
0.9949999999999999,0.9949999999999999,17
0.9949999999999999,0.9949999999999999,17
0.7801110068792994,0.5610905253283303,17
0.9962500000000001,0.9537179487179488,17
0.9949999999999999,0.6374765478424015,17
0.9949999999999999,0.5274413696060037,17
0.9949999999999999,0.9949999999999999,17
0.9449679487179488,0.9324038461538462,17
0.9925,0.9199663852407755,17
0.9249358974358974,0.6160037523452158,17
0.8013000312695435,0.5648131644777986,17
0.9925,0.9962500000000001,17
0.9949999999999999,0.99375,17
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.6148835209505941,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.9962500000000001,18
0.9949999999999999,0.6487296747967479,18
0.9962500000000001,0.9962500000000001,18
0.9962500000000001,0.9949999999999999,18
0.99375,0.99125,18
0.9949999999999999,0.9962500000000001,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.9925,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.7362679799874922,18
0.9949999999999999,0.9699679487179486,18
0.9949999999999999,0.9962500000000001,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.4788391181988743,18
0.9949999999999999,0.9962500000000001,18
0.9962500000000001,0.9925,18
0.9962500000000001,0.9724679487179488,18
0.796333646028768,0.7525484677923702,18
0.9949999999999999,0.9949999999999999,18
0.9949999999999999,0.7187984677923701,18
0.9962500000000001,-inf,18
0.9949999999999999,0.7362679799874922,18
0.9962500000000001,-inf,18
0.9949999999999999,0.5450664477798626,18
0.7938305190744215,0.76630315822389,18
0.796333646028768,0.7613914946841775,18
0.99375,0.99375,18
0.9962500000000001,0.9949999999999999,18
0.9962500000000001,0.6360373671044404,18
0.99375,0.6051016260162602,18
0.9949999999999999,0.8724616948092558,18
0.9949999999999999,0.9962500000000001,19
0.9949999999999999,0.9925,19
0.9949999999999999,0.9962500000000001,19
0.9962500000000001,0.9949999999999999,19
0.9949999999999999,0.9949999999999999,19
0.9949999999999999,0.5238180112570356,19
0.9962500000000001,0.99,19
0.9949999999999999,0.5926641651031894,19
0.9962500000000001,0.9925,19
0.9949999999999999,0.466058474046279,19
0.9949999999999999,0.9874984365228269,19
0.9949999999999999,0.7774554409005628,19
0.9962500000000001,0.7424507504690431,19
0.9962500000000001,0.9962500000000001,19
0.9949999999999999,0.9962500000000001,19
0.9949999999999999,0.99375,19
0.9949999999999999,0.6137554721701062,19
0.9949999999999999,0.9949999999999999,19
0.7974601313320826,0.7749570043777361,19
0.9949999999999999,0.9812179487179489,19
0.9949999999999999,0.9925,19
0.9962500000000001,0.7812711069418387,19
0.9949999999999999,0.9962500000000001,19
0.9949999999999999,0.9949999999999999,19
0.8013000312695435,0.7638015947467166,19
0.9949999999999999,0.9962500000000001,19
0.9949999999999999,0.8026399312070044,19
0.9949999999999999,0.6961413383364603,19
0.9962500000000001,0.9949999999999999,19
0.9962500000000001,0.5553799249530956,19
0.9962500000000001,0.7058833646028768,19
0.9949999999999999,0.99375,19
0.9962500000000001,0.5712539086929331,19
0.9962500000000001,0.9925,19
