parent,offspring,gen
0.6440994371482176,0.613770325203252,5
0.6645403377110694,0.6307825203252032,5
0.7457911194496561,0.7457911194496561,5
0.6658192620387743,0.5726274233896186,5
0.6468542839274546,0.5779127579737336,5
0.6700453408380238,0.6796091307066916,5
0.6747373358348968,0.5880964665415885,5
0.6227696998123826,0.5503595997498436,5
0.6227696998123826,0.6767917448405253,5
0.7479166666666667,0.7688328642901813,5
0.7031472795497187,0.7171263289555971,5
0.7707395247029394,0.604204971857411,5
0.6830800500312696,0.4967815822388994,5
0.6561366479049406,0.5118237961225766,5
0.6617307692307692,0.6718605378361475,5
0.6227696998123826,0.8332051282051282,5
0.6772615697310819,0.6806808943089432,5
0.729031425891182,0.7633356785490932,5
0.6227696998123826,0.6321740150093809,5
0.6796091307066916,0.6628908692933082,6
0.6830800500312696,0.5046318011257036,6
0.735821607254534,0.5365384615384615,6
0.6772615697310819,0.6555706691682301,6
0.8472693871169481,0.8637163852407757,6
0.7031472795497187,0.704302689180738,6
0.6581394621638523,0.572999530956848,6
0.6772615697310819,0.6619793621013134,6
0.6953971232020012,0.7231918386491557,6
0.6922498436522827,0.5674702939337086,6
0.7479166666666667,0.7905917761100689,6
0.7479166666666667,0.7668355222013759,6
0.6468542839274546,0.6384654471544715,6
0.7085256410256411,0.7576117886178861,6
0.7162453095684802,0.7323811757348342,6
0.7054307379612258,0.629151813633521,6
0.6796091307066916,0.6931566604127579,6
0.7707395247029394,0.7335670731707318,6
0.8472693871169481,0.7687038774233896,6
0.6772615697310819,0.6630722326454033,6
0.7535170419011883,0.7535170419011883,6
0.6796091307066916,0.5559341776110067,6
0.7535170419011883,0.7535170419011883,6
0.6468542839274546,0.5673139462163853,6
0.6953971232020012,0.7490798936835523,6
0.6700453408380238,0.6642018449030644,6
0.6830800500312696,0.6830800500312696,6
0.6581394621638523,0.6829901500938085,6
0.7758098811757349,0.7730581613508443,6
0.6796091307066916,0.6871138211382114,6
0.6830800500312696,0.5070692620387742,6
0.7162453095684802,0.7246873045653534,6
0.6760193871169481,0.6459412132582865,6
0.6953971232020012,0.5339806128830519,6
0.6830800500312696,0.6818300500312695,6
0.6760193871169481,0.6771654158849282,6
0.7258122263914947,0.49471779237023145,6
0.8637163852407757,0.5309247967479676,7
0.7633356785490932,0.6922998749218261,7
0.8637163852407757,0.6268050343964978,7
0.6628908692933082,0.5235772357723576,7
0.7633356785490932,0.6093871169480926,7
0.7335670731707318,0.7164469981238273,7
0.7505902126328956,0.5849812382739212,7
0.7576117886178861,0.7149616948092558,7
0.6760193871169481,0.6277196685428393,7
0.7633356785490932,0.6029752970606629,7
0.7730581613508443,0.7693691369606004,7
0.8332051282051282,0.49599515322076304,7
0.6700453408380238,0.6468769543464665,7
0.7758098811757349,0.7655292370231395,7
0.7490798936835523,0.7464477798624141,7
0.7707395247029394,0.7720903689806129,7
0.8509341776110068,0.5718488117573484,7
0.7479166666666667,0.6222443714821765,7
0.729031425891182,0.6615064102564103,7
0.6718605378361475,0.6506863664790494,7
0.7535170419011883,0.6241525953721077,7
0.7668355222013759,0.6048936835522202,7
0.6760193871169481,0.6433098811757347,7
0.6700453408380238,0.6624812382739211,7
0.7707395247029394,0.6145598811757349,7
0.7274421513445903,0.7321904315196998,7
0.8332051282051282,0.5480558161350845,7
0.7457911194496561,0.4924046278924328,7
0.7707395247029394,0.7781480612883053,7
0.6806808943089432,0.6633270794246404,7
0.7633356785490932,0.6093871169480926,7
0.6581394621638523,0.6319074421513446,7
0.7274421513445903,0.7004612257661039,7
0.7668355222013759,0.7698100375234522,7
0.8509341776110068,0.9576993433395872,7
0.7457911194496561,0.6063633520950595,8
0.7382653220762976,0.7762922138836774,8
0.8637163852407757,0.9284959349593496,8
0.7688328642901813,0.746896497811132,8
0.6624812382739211,0.5588805503439649,8
0.7668355222013759,0.7043871169480925,8
0.9576993433395872,0.6643621013133207,8
0.7054307379612258,0.6768495934959349,8
0.8472693871169481,0.644184646654159,8
0.7054307379612258,0.6093417761100688,8
0.8650578486554096,0.7183411507191995,8
0.7505902126328956,0.7693449030644153,8
0.7457911194496561,0.7519301125703565,8
0.7730581613508443,0.6373780487804879,8
0.9610115697310819,0.5882293621013133,8
0.7054307379612258,0.5039423076923077,8
0.7687038774233896,0.5269840525328331,8
0.8637163852407757,0.9837421826141339,8
0.7054307379612258,0.6842073170731707,8
0.8637163852407757,0.8318589743589744,8
0.7054307379612258,0.4898108192620388,8
0.6718605378361475,0.6871489993746092,8
0.6760193871169481,0.5474914008755472,8
0.6628908692933082,0.5704065040650407,8
0.7905917761100689,0.5301328955597248,8
0.7535170419011883,0.7505902126328956,8
0.7720903689806129,0.6162687617260789,8
0.7457911194496561,0.5949468417761101,8
0.7781480612883053,0.7523264540337712,8
0.7655292370231395,0.5030018761726078,8
0.7535170419011883,0.7535170419011883,8
0.7698100375234522,0.7933130081300812,8
0.6718605378361475,0.6358450594121325,8
0.6806808943089432,0.6667628205128204,8
0.7668355222013759,0.771035803627267,8
0.6718605378361475,0.6794629455909943,8
0.7479166666666667,0.7500484677923702,8
0.7905917761100689,0.7926289868667917,9
0.7457911194496561,0.7961045966228892,9
0.6718605378361475,0.5477767354596623,9
0.6922498436522827,0.5842573483427141,9
0.6806808943089432,0.703307535959975,9
0.7758098811757349,0.7794668542839274,9
0.771035803627267,0.5135709818636648,9
0.7457911194496561,0.7113000312695436,9
0.6871489993746092,0.6718269230769232,9
0.7762922138836774,0.6320262664165103,9
0.7457911194496561,0.7457911194496561,9
0.8650578486554096,0.5975211069418387,9
0.6642018449030644,0.6629823327079425,9
0.7933130081300812,0.5537101313320825,9
0.8637163852407757,0.8333896185115697,9
0.7505902126328956,0.5901016260162602,9
0.6642018449030644,0.6624319887429644,9
0.7693691369606004,0.6373780487804879,9
0.8509341776110068,0.6194316760475298,9
0.7781480612883053,0.5925742651657286,9
0.7933130081300812,0.5863187929956222,9
0.6718605378361475,0.48959193245778615,9
0.6760193871169481,0.6531941838649156,9
0.9837421826141339,0.8097217010631643,9
0.7054307379612258,0.6646904315196998,9
0.7693449030644153,0.7693449030644153,9
0.6718605378361475,0.6620661350844278,9
0.6806808943089432,0.5502485928705441,9
0.7457911194496561,0.5006011569731081,9
0.8088461538461539,0.5092526579111945,9
0.771035803627267,0.7340095372107568,9
0.6667628205128204,0.5973897748592871,9
0.7688328642901813,0.5884881175734834,9
0.7698100375234522,0.6121450906816761,9
0.6772615697310819,0.5429846779237023,9
0.6700453408380238,0.6547568792995622,9
0.8637163852407757,0.8470254846779237,10
0.7926289868667917,0.5988633520950595,10
0.7113000312695436,0.5452048155096936,10
0.7457911194496561,0.7784912445278299,10
0.6718269230769232,0.6340306441525954,10
0.7762922138836774,0.7762922138836774,10
0.8332051282051282,0.6743542839274547,10
0.7505902126328956,0.6829440275171982,10
0.7781480612883053,0.7930034396497811,10
0.8650578486554096,0.6920239212007505,10
0.8088461538461539,0.891166353971232,10
0.8460209505941212,0.8822029393370858,10
0.8509341776110068,0.8042808005003126,10
0.7054307379612258,0.543083176985616,10
0.9284959349593496,0.8599937460913072,10
0.6760193871169481,0.6483818011257035,10
0.7905917761100689,0.7424179174484052,10
0.8650578486554096,0.8859099437148217,10
0.7905917761100689,0.7982535959974986,10
0.6772615697310819,0.6695419011882426,10
0.9284959349593496,0.6530612883051907,10
0.7054307379612258,0.5591189806128831,10
0.6806808943089432,0.6305644152595372,10
0.6806808943089432,0.6593511569731081,10
0.6772615697310819,0.6621443089430894,10
0.8333896185115697,0.5407692307692308,10
0.6718269230769232,0.6798045653533459,10
0.9837421826141339,0.9874616948092558,10
0.6922498436522827,0.6969293308317698,10
0.8650578486554096,0.692088023764853,10
0.7933130081300812,0.8123882113821137,10
0.8509341776110068,0.7834091619762352,10
0.7905917761100689,0.8069488742964352,10
0.9610115697310819,0.9536030331457163,10
0.8460209505941212,0.5384537210756722,11
0.9886186679174486,0.5020348655409632,11
0.8599937460913072,0.8283560037523452,11
0.8599937460913072,0.9211804252657911,11
0.9837421826141339,0.989902282676673,11
0.9576993433395872,0.6929901500938087,11
0.6829440275171982,0.6829440275171982,11
0.8599937460913072,0.8283896185115698,11
0.8599937460913072,0.8110662914321451,11
0.7113000312695436,0.47754924953095684,11
0.9699859287054409,0.7779119762351469,11
0.7113000312695436,0.7113000312695436,11
0.9560100062539088,0.9597310819262038,11
0.6806808943089432,0.5516181988742964,11
0.8650578486554096,0.742198248905566,11
0.8859099437148217,0.6329666979362101,11
0.8470254846779237,0.5542112257661037,11
0.9284959349593496,0.8975109443402127,11
0.9886186679174486,0.9886507191994998,11
0.8470254846779237,0.8322068480300187,11
0.9837421826141339,0.97739602876798,11
0.8509341776110068,0.9185873983739838,11
0.6806808943089432,0.671892589118199,11
0.7784912445278299,0.6160717636022514,11
0.9699859287054409,0.965016416510319,11
0.8333896185115697,0.6193675734834271,11
0.8318589743589744,0.831863664790494,11
0.7457911194496561,0.683990775484678,11
0.9284959349593496,0.5521169480925578,11
0.8460209505941212,0.8245465916197624,11
0.8822029393370858,0.5368910256410256,11
0.9699859287054409,0.7779119762351469,11
0.9284959349593496,0.5286061601000626,11
0.7054307379612258,0.7834365228267667,11
0.7457911194496561,0.724510631644778,11
0.6806808943089432,0.6658575672295185,11
0.9284959349593496,0.4832715759849907,11
0.8859099437148217,0.8835076610381488,12
0.9699859287054409,0.5135037523452157,12
0.8460209505941212,0.8471153846153847,12
0.9211804252657911,0.7975570669168229,12
0.7784912445278299,0.7784912445278299,12
0.9284959349593496,0.6566221075672296,12
0.9912773608505316,0.972516416510319,12
0.7505902126328956,0.7432958098811758,12
0.7113000312695436,0.8469887429643528,12
0.9284959349593496,0.5073467792370232,12
0.7779119762351469,0.6049890556597874,12
0.9837421826141339,0.9924343339587244,12
0.8859099437148217,0.8848858661663538,12
0.989902282676673,0.9911202313946218,12
0.9886186679174486,0.820952157598499,12
0.9576993433395872,0.5125687929956222,12
0.8650578486554096,0.8821661976235147,12
0.7113000312695436,0.7113000312695436,12
0.7779119762351469,0.6718878986866793,12
0.7457911194496561,0.5094121325828642,12
0.7779119762351469,0.512875234521576,12
0.989902282676673,0.860060975609756,12
0.7054307379612258,0.5119027517198249,12
0.7779119762351469,0.7779119762351469,12
0.724510631644778,0.7404831144465291,12
0.8859099437148217,0.959798311444653,12
0.7505902126328956,0.6320340838023764,12
0.9211804252657911,0.8595286116322702,12
0.7961045966228892,0.5382997185741087,12
0.9610115697310819,0.8398655409631021,12
0.9502009068167604,0.9461335209505941,12
0.8859099437148217,0.6271161663539713,12
0.9699859287054409,0.9637664165103189,12
0.8975109443402127,0.4790243902439024,12
0.7628611632270169,0.6042651657285804,12
0.8637163852407757,0.49571607254534084,12
0.6922498436522827,0.5309865540963102,12
0.7693449030644153,0.7471146028767981,13
0.9837421826141339,0.8148803939962477,13
0.7779119762351469,0.7067174796747967,13
0.9837421826141339,0.5978291119449656,13
0.9886507191994998,0.6941455597248279,13
0.9576993433395872,0.6165900562851782,13
0.7457911194496561,0.7909412132582864,13
0.7779119762351469,0.7779119762351469,13
0.972516416510319,0.9924343339587243,13
0.9886507191994998,0.7560733270794247,13
0.9874616948092558,0.8122646966854286,13
0.965016416510319,0.46789555972482805,13
0.959798311444653,0.8820716072545342,13
0.7834365228267667,0.7718691369606003,13
0.9699859287054409,0.9672646966854284,13
0.7693449030644153,0.7507363977485929,13
0.965016416510319,0.7262859599749845,13
0.8469887429643528,0.5012812695434647,13
0.9500390869293309,0.8006347717323326,13
0.7404831144465291,0.5998569418386491,13
0.9886186679174486,0.9473741400875548,13
0.9699859287054409,0.9425328330206378,13
0.9637664165103189,0.7495278298936835,13
0.9912773608505316,0.9862742338961852,13
0.7961045966228892,0.594585678549093,13
0.7693449030644153,0.5957989368355223,13
0.9610115697310819,0.4905167292057536,13
0.9560100062539088,0.9521028767979987,13
0.891166353971232,0.6520723889931208,13
0.9461335209505941,-inf,13
0.8469887429643528,0.8091041275797373,13
0.8650578486554096,0.8549695121951219,13
0.989902282676673,0.767520325203252,13
0.7432958098811758,0.5592753283302063,13
0.7784912445278299,0.7830308005003127,13
0.959798311444653,0.9372858036272671,13
0.965016416510319,0.47173702313946225,13
0.7457911194496561,0.7321357098186366,13
0.9500390869293309,0.9700805190744214,13
0.891166353971232,0.5386444652908067,13
0.9502009068167604,0.9522889305816135,14
0.9862742338961852,0.5503470919324578,14
0.9610115697310819,0.9336866791744841,14
0.9837421826141339,0.99875,14
0.9576993433395872,0.9562359287054407,14
0.7693449030644153,0.7624882739212007,14
0.9924343339587243,0.9924648217636023,14
0.9521028767979987,0.9573241088180113,14
0.7784912445278299,0.5547373358348967,14
0.9874616948092558,0.9900257973733584,14
0.9924343339587243,0.4825797373358349,14
0.965016416510319,0.5892573483427141,14
0.7779119762351469,0.7779119762351469,14
0.9576993433395872,0.6781519699812384,14
0.7628611632270169,0.8095434646654158,14
0.7961045966228892,0.7961045966228892,14
0.9911202313946218,0.9875242338961853,14
0.7779119762351469,0.7671224202626643,14
0.9672646966854284,0.6944473108192619,14
0.9502009068167604,0.6366924640400249,14
0.7779119762351469,0.7531285178236398,14
0.7495278298936835,0.7555198561601001,14
0.9886186679174486,0.9912773608505316,14
0.9862742338961852,0.8836679174484052,14
0.7961045966228892,0.5521216385240775,14
0.9597310819262038,0.7782168542839274,14
0.9886186679174486,0.9874937460913072,14
0.7834365228267667,0.7879072858036273,14
0.9874616948092558,0.978615540963102,14
0.989902282676673,0.8211014696685428,14
0.9425328330206378,0.50203095684803,14
0.9924343339587244,0.834761569731082,14
0.9637664165103189,0.6172404627892434,14
0.7693449030644153,0.6444746716697937,14
0.9610115697310819,0.7856848030018762,14
0.9924343339587244,0.834761569731082,14
0.965016416510319,0.4869668542839275,14
0.9924343339587244,0.9325297060662914,15
0.9924648217636023,0.9924648217636023,15
0.9610115697310819,0.9974679487179487,15
0.9521028767979987,0.6169207317073171,15
0.8095434646654158,0.8130386178861789,15
0.9699859287054409,0.9936843339587244,15
0.7779119762351469,0.47439337085678546,15
0.9886186679174486,0.5253283302063789,15
0.9597021575984991,0.8896661976235146,15
0.9560100062539088,0.6023889931207005,15
0.9837421826141339,0.8417127892432772,15
0.8469887429643528,0.5320481550969356,15
0.9637664165103189,0.7527829893683553,15
0.7779119762351469,0.9173678861788618,15
0.99875,0.958796904315197,15
0.989902282676673,0.9849632582864292,15
0.9637664165103189,0.5984208880550344,15
0.9610115697310819,0.9397521888680425,15
0.9911202313946218,0.82041588492808,15
0.7961045966228892,0.7961045966228892,15
0.9862742338961852,0.7593339587242026,15
0.7782168542839274,0.7057817385866167,15
0.989902282676673,0.4924687304565354,15
0.9924648217636023,0.9234638836772984,15
0.9560100062539088,0.501156191369606,15
0.9610115697310819,0.9074562226391496,15
0.7779119762351469,0.7383567854909318,15
0.8095434646654158,0.5609631019387118,15
0.9837421826141339,0.7412320200125078,15
0.9637664165103189,0.5297944027517197,15
0.8095434646654158,0.680322076297686,15
0.9924343339587244,0.5482434333958724,15
0.7961045966228892,0.7809091619762351,15
0.978615540963102,0.6787937773608504,15
0.9911202313946218,0.7344832707942465,15
0.9837421826141339,0.9424718574108818,15
0.9536030331457163,0.7767471857410881,16
0.989902282676673,0.9911827704815511,16
0.9862742338961852,0.9812726704190121,16
0.7961045966228892,0.7135881801125705,16
0.9610115697310819,0.5668753908692933,16
0.9862742338961852,0.8982395247029394,16
0.9912773608505316,0.8859498123827393,16
0.9597021575984991,0.948543621013133,16
0.9699859287054409,0.9686413383364603,16
0.9610115697310819,0.889855378361476,16
0.7830308005003127,0.5892206066291432,16
0.7830308005003127,0.6200140712945591,16
0.7784912445278299,0.5365830206378985,16
0.9886507191994998,0.8218652282676672,16
0.8054393370856786,0.5417401500938087,16
0.965016416510319,0.5258833646028768,16
0.9862742338961852,0.7675203252032519,16
0.8130386178861789,0.65854205753596,16
0.7961045966228892,0.5387648530331457,16
0.8130386178861789,0.8497482801751094,16
0.7784912445278299,0.6397748592870545,16
0.8130386178861789,0.8130386178861789,16
0.99875,0.99875,16
0.9936843339587244,0.9823350531582239,16
0.7961045966228892,0.4848006566604128,16
0.9597021575984991,0.442785334584115,16
0.8095434646654158,0.4993112883051907,16
0.9924343339587243,0.9472904940587867,16
0.7782168542839274,0.5740361163227017,16
0.9924343339587243,0.48336303939962477,16
0.9911202313946218,0.8836984052532835,16
0.9874937460913072,0.9910897435897436,16
0.9536030331457163,0.7767471857410881,16
0.7909412132582864,0.7905065666041275,16
0.9536030331457163,0.9521638524077549,16
0.7830308005003127,0.7830308005003127,17
0.9597021575984991,0.8634677923702314,17
0.7909412132582864,0.5708317698561601,17
0.9610115697310819,0.9262765791119449,17
0.8095434646654158,0.696937148217636,17
0.9924343339587244,0.8761327392120075,17
0.7784912445278299,0.9461686991869918,17
0.9924343339587243,0.9949038461538462,17
0.9911827704815511,0.9563868042526581,17
0.7834365228267667,0.7969441838649155,17
0.9912773608505316,0.7444285490931832,17
0.989902282676673,0.7278166041275799,17
0.7784912445278299,0.7667166979362101,17
0.8130386178861789,0.7105863039399625,17
0.9900257973733584,0.9899632582864291,17
0.9886186679174486,0.9924648217636023,17
0.9900257973733584,0.792557066916823,17
0.9886186679174486,0.9537585991244528,17
0.8054393370856786,0.756209349593496,17
0.9924343339587244,0.5346990306441526,17
0.7961045966228892,0.7608677298311444,17
0.9910897435897436,0.9512601626016262,17
0.9910897435897436,0.992371794871795,17
0.9624812382739212,0.9531988742964351,17
0.9910897435897436,0.9736733896185117,17
0.9911202313946218,0.7264423076923077,17
0.7830308005003127,0.7409740462789244,17
0.7909412132582864,0.6730753595997498,17
0.7834365228267667,0.7969441838649155,17
0.9610115697310819,0.65968808630394,17
0.9874937460913072,0.7718675734834273,17
0.9637664165103189,0.9587632895559726,17
0.989902282676673,0.991152282676673,17
0.9924343339587243,0.9395981863664791,17
0.9924343339587243,0.992371794871795,17
0.9911202313946218,0.723843808630394,17
0.965016416510319,0.5397037210756723,17
0.99875,0.746128048780488,17
0.9924343339587244,0.8947639149468417,17
0.99875,-inf,18
0.9886186679174486,0.45204268292682925,18
0.9924343339587243,0.5372904940587867,18
0.7834365228267667,0.5445465916197623,18
0.9924648217636023,0.9935897435897436,18
0.7909412132582864,0.6223647592245152,18
0.991152282676673,0.7835021888680425,18
0.9624812382739212,0.5543073796122576,18
0.9912773608505316,0.8233528767979987,18
0.99875,0.99875,18
0.8095434646654158,0.7295184490306441,18
0.7969441838649155,0.7938180112570357,18
0.9974679487179487,0.99875,18
0.9912773608505316,0.8338352095059411,18
0.99875,0.99875,18
0.9924648217636023,0.9788015947467168,18
0.9911202313946218,0.9389079111944966,18
0.7834365228267667,0.7720645716072546,18
0.9911202313946218,0.9862132582864289,18
0.9924648217636023,0.9924648217636023,18
0.9924648217636023,0.4960928705440901,18
0.8130386178861789,0.7560459662288931,18
0.7961045966228892,0.6223647592245152,18
0.992371794871795,0.9399671669793623,18
0.9900257973733584,0.9313117573483428,18
0.9924343339587244,0.9937468730456537,18
0.9699859287054409,0.9540087554721701,18
0.992371794871795,0.8607129455909943,18
0.9597021575984991,0.9611092870544091,18
0.8095434646654158,0.5858536585365854,18
0.7834365228267667,0.7914727954971857,18
0.7969441838649155,0.7734013445903689,18
0.9699859287054409,0.9662038774233895,18
0.99875,0.99875,18
0.9912773608505316,0.8338352095059411,18
0.9900257973733584,0.9899953095684804,18
0.9912773608505316,0.9873381801125705,19
0.8054393370856786,0.7284803001876173,19
0.8054393370856786,0.6397748592870545,19
0.9949038461538462,0.8960170419011882,19
0.9823350531582239,0.9647983114446529,19
0.965016416510319,0.9674843652282676,19
0.9924343339587243,0.9801156973108194,19
0.8095434646654158,0.8095434646654158,19
0.9662038774233895,0.504875703564728,19
0.9974679487179487,0.9974679487179487,19
0.992371794871795,0.9611702626641649,19
0.9912773608505316,0.9863383364602877,19
0.8054393370856786,0.8066893370856786,19
0.9924648217636023,0.8454244840525329,19
0.8469887429643528,0.7845966228893058,19
0.992371794871795,0.8763797686053783,19
0.9924343339587244,0.9863062851782365,19
0.8054393370856786,0.5985490931832396,19
0.9974679487179487,0.7583020637898686,19
0.9924648217636023,0.5014469981238274,19
0.99875,0.7724304252657912,19
0.7969441838649155,0.5142776735459662,19
0.9949038461538462,0.4928056597873671,19
0.9638289555972482,0.5199507504690433,19
0.9924648217636023,-inf,19
0.8130386178861789,0.9849007191994996,19
0.9662038774233895,0.832232645403377,19
0.9924343339587243,0.99875,19
0.9924648217636023,0.9911202313946218,19
0.9823350531582239,0.5191713570981864,19
0.9900257973733584,0.8197342088805504,19
0.9935897435897436,0.8143300500312695,19
0.99875,0.99875,19
0.9936843339587244,0.536423545966229,19
