parent,offspring,gen
0.8388594434021263,0.832854909318324,5
0.8337922138836772,0.6561694809255785,5
0.8425132895559724,0.830915415884928,5
0.8105151657285804,0.6272936210131332,5
0.7697944027517198,0.5747553158223889,5
0.8388594434021263,0.8477313946216386,5
0.8327618824265166,0.8821599437148218,5
0.7284935897435897,0.6846912132582864,5
0.8263227016885553,0.68046904315197,5
0.8855659787367104,0.7596599437148217,5
0.7362484365228268,0.7414391807379612,5
0.764824890556598,0.9886827704815511,5
0.8547787679799874,0.8214126016260161,5
0.7673874296435272,0.7914899937460913,5
0.7848248905565979,0.6120833333333333,5
0.8105151657285804,0.4803267667292058,5
0.7601282051282052,0.7751375859912446,5
0.7284935897435897,0.6846912132582864,5
0.8547787679799874,0.8351336772983116,5
0.7848248905565979,0.7691025641025641,5
0.7673874296435272,0.6177227954971858,5
0.7284935897435897,0.6617323327079425,5
0.7284935897435897,0.7410592557848655,5
0.7673874296435272,0.6370075046904315,5
0.8855659787367104,0.9153681988742963,5
0.7762077861163228,0.6105847404627893,5
0.8513930581613508,0.7651602564102564,5
0.7601282051282052,0.7495927141963727,5
0.8276946529080675,0.775042995622264,5
0.8238821138211382,0.6729041588492808,5
0.730181363352095,0.665744215134459,5
0.7477149781113195,0.696688555347092,5
0.7284935897435897,0.7495927141963727,5
0.8388594434021263,0.7907473420888056,5
0.8839133833646029,0.8552118511569731,5
0.7388719512195122,0.6697764227642276,5
0.8699679487179488,0.467171669793621,6
0.9153681988742963,0.8842518761726079,6
0.8821599437148218,0.8789423076923077,6
0.7808661663539711,0.7510459662288931,6
0.7762077861163228,0.7659849906191369,6
0.8477313946216386,0.5582887742338961,6
0.9886827704815511,0.6490705128205128,6
0.832854909318324,0.8300085991244528,6
0.8699679487179488,0.8211288305190745,6
0.7762077861163228,0.7865251719824891,6
0.8211624452782991,0.7145755159474672,6
0.8552118511569731,0.834075984990619,6
0.7673874296435272,0.7586100687929956,6
0.775042995622264,0.7111780800500314,6
0.8538062851782364,0.7253400562851782,6
0.8327618824265166,0.8300680112570357,6
0.8552118511569731,0.7643081613508442,6
0.8477313946216386,0.8475195434646654,6
0.7697944027517198,0.4918988430268918,6
0.775042995622264,0.5380198561601001,6
0.7495927141963727,0.7222709505941214,6
0.764824890556598,0.7259310506566604,6
0.7477149781113195,0.698692933083177,6
0.8337922138836772,0.6699304252657912,6
0.9153681988742963,0.8253822701688556,6
0.8477313946216386,0.5164806128830518,6
0.8263227016885553,0.7961483739837398,6
0.8839133833646029,0.8666862101313321,6
0.9886827704815511,0.9824921826141338,6
0.8351336772983116,0.863968105065666,6
0.9153681988742963,0.9863078486554097,6
0.8211624452782991,0.6562992495309569,6
0.775042995622264,0.5743503752345216,6
0.8502055972482803,0.6225304878048781,6
0.8552118511569731,0.8279174484052533,6
0.7762077861163228,0.7613524077548467,6
0.8821599437148218,0.8903431832395248,7
0.8502055972482803,0.8540243902439025,7
0.775042995622264,0.8315408067542214,7
0.7673874296435272,0.753792995622264,7
0.775042995622264,0.7615032833020638,7
0.775042995622264,0.7762640712945592,7
0.7673874296435272,0.6689595059412132,7
0.7673874296435272,0.7663570981863665,7
0.8502055972482803,0.8335162601626015,7
0.8552118511569731,0.8192878361475924,7
0.7865251719824891,0.48508755472170106,7
0.8839133833646029,0.8752196685428393,7
0.8699679487179488,0.6739579424640401,7
0.8855659787367104,0.9201805816135084,7
0.7762077861163228,0.5481238273921201,7
0.8552118511569731,0.8414266729205753,7
0.8425132895559724,0.8213164477798625,7
0.7673874296435272,0.7723311444652909,7
0.8552118511569731,0.7936178861788619,7
0.9824921826141338,0.9800211069418386,7
0.8388594434021263,0.977522670419012,7
0.8547787679799874,0.8413289555972483,7
0.8821599437148218,0.9625148530331457,7
0.8552118511569731,0.7936178861788619,7
0.8075375234521577,0.7851485303314572,7
0.9863078486554097,0.9612922138836772,7
0.775042995622264,0.7830190744215134,7
0.8475195434646654,0.8376461851156973,7
0.8263227016885553,0.8253455284552846,7
0.7848248905565979,0.5571865228267667,7
0.8502055972482803,0.8451493120700437,7
0.8839133833646029,0.8675641025641025,7
0.8477313946216386,0.8252556285178235,7
0.9389688868042526,0.8804088492808004,7
0.8388594434021263,0.8185983427141963,7
0.8666862101313321,0.833796904315197,7
0.7762077861163228,0.7475015634771732,7
0.8538062851782364,0.8312249843652284,7
0.8804088492808004,0.8718144152595373,8
0.9389688868042526,0.956260162601626,8
0.8675641025641025,0.7561952782989367,8
0.7808661663539711,0.6602736085053158,8
0.8839133833646029,0.8754409005628518,8
0.9886827704815511,0.9886827704815511,8
0.7755206378986867,0.777640712945591,8
0.775042995622264,0.7570606629143215,8
0.8075375234521577,0.7850187617260788,8
0.863968105065666,0.6882567229518449,8
0.8075375234521577,0.4410381488430269,8
0.977522670419012,0.8712836147592246,8
0.7808661663539711,0.7836772983114446,8
0.8903431832395248,0.8227814258911821,8
0.7673874296435272,0.7900922451532207,8
0.8839133833646029,0.6648647592245153,8
0.977522670419012,0.9639509068167605,8
0.8839133833646029,0.8273209818636648,8
0.863968105065666,0.6882567229518449,8
0.8263227016885553,0.6037406191369606,8
0.977522670419012,0.9676110068792996,8
0.7697944027517198,0.7612593808630395,8
0.7762077861163228,0.5747553158223889,8
0.775042995622264,0.5325234521575986,8
0.9625148530331457,0.6819316760475298,8
0.9201805816135084,0.7670379924953096,8
0.7762077861163228,0.7913406816760477,8
0.9389688868042526,0.6988500625390868,8
0.8789423076923077,0.9213985303314572,8
0.9824921826141338,0.5840744215134458,8
0.7848248905565979,0.44516416510318957,8
0.8903431832395248,0.9301883989993748,8
0.8675641025641025,0.7561952782989367,8
0.977522670419012,0.9738641338336462,8
0.7697944027517198,0.7689501250781741,8
0.7697944027517198,0.7726407129455911,8
0.8855659787367104,0.907797842401501,8
0.8804088492808004,0.6384771732332707,9
0.7865251719824891,0.4898975922451532,9
0.7808661663539711,0.6138688242651658,9
0.9213985303314572,0.7349906191369606,9
0.9863078486554097,0.9837116948092557,9
0.7850187617260788,0.7779901500938087,9
0.956260162601626,0.8766893370856786,9
0.9191166353971232,0.9191166353971232,9
0.8211624452782991,0.6738711694809256,9
0.8211624452782991,0.6474788930581614,9
0.8752196685428393,0.8775336147592243,9
0.7914899937460913,0.7135514383989994,9
0.8855659787367104,0.903672607879925,9
0.7914899937460913,0.8026164790494059,9
0.8903431832395248,0.7863313008130082,9
0.7838602251407129,0.7814837398373984,9
0.9800211069418386,0.9813656973108194,9
0.8754409005628518,0.8765689493433395,9
0.7848248905565979,0.5340525328330206,9
0.7808661663539711,0.8527345215759852,9
0.8855659787367104,0.774765478424015,9
0.8804088492808004,0.573066760475297,9
0.7808661663539711,0.7712656347717323,9
0.9153681988742963,0.9115798936835523,9
0.7808661663539711,0.7687304565353346,9
0.9800211069418386,0.9787711069418388,9
0.9639509068167605,0.9551352407754848,9
0.8821599437148218,0.8961905878674171,9
0.8075375234521577,0.7001016260162601,9
0.8253455284552846,0.6273139462163853,9
0.9301883989993748,0.9775852095059413,9
0.7865251719824891,0.7650351782363979,9
0.8253455284552846,0.4840853658536585,9
0.956260162601626,0.9387187304565355,9
0.9886827704815511,0.9899648217636023,9
0.9201805816135084,0.9347811131957473,10
0.9191166353971232,0.9279338649155721,10
0.7848248905565979,0.5891174171357099,10
0.9191166353971232,0.9737695434646655,10
0.977522670419012,0.9620450281425892,10
0.9676110068792996,0.9649601313320826,10
0.7848248905565979,0.7674452782989369,10
0.8075375234521577,0.5192651657285803,10
0.9676110068792996,0.9626063164477798,10
0.9387187304565355,0.7700429956222639,10
0.7838602251407129,0.7411186679174484,10
0.7914899937460913,0.7939290181363352,10
0.9775852095059413,0.9776782363977488,10
0.7848248905565979,0.7637273295809881,10
0.9551352407754848,0.956260162601626,10
0.7914899937460913,0.7714196372732959,10
0.7851485303314572,0.7791697936210131,10
0.7851485303314572,0.7888664790494059,10
0.9800211069418386,0.711984052532833,10
0.7808661663539711,0.4970333020637899,10
0.9201805816135084,0.9188055034396498,10
0.7814837398373984,0.7836405565978737,10
0.7914899937460913,0.5670403377110694,10
0.9863078486554097,0.541806597873671,10
0.9775852095059413,0.9875898999374609,10
0.7814837398373984,0.785177454659162,10
0.9824921826141338,-inf,10
0.9886827704815511,0.7597271732332708,10
0.8253455284552846,0.5600031269543464,10
0.7814837398373984,0.7787015322076298,10
0.9387187304565355,0.5502157598499061,10
0.9775852095059413,0.8315728580362727,10
0.9639509068167605,0.6649562226391494,10
0.9775852095059413,0.9388469355847404,10
0.7913406816760477,0.5743144152595371,10
0.9389688868042526,0.8617714196372732,10
0.9191166353971232,0.7361858974358974,10
0.9387187304565355,0.8974194809255784,10
0.9775852095059413,0.9625148530331457,11
0.8075375234521577,0.5520004690431518,11
0.977522670419012,0.9660436210131333,11
0.956260162601626,-inf,11
0.9800211069418386,0.7395583176985616,11
0.7850187617260788,0.5743237961225767,11
0.9800211069418386,0.9825547217010632,11
0.9389688868042526,0.9685803627267042,11
0.9625148530331457,0.9863383364602877,11
0.9787711069418388,0.6019285490931832,11
0.9824921826141338,0.6331550969355847,11
0.9775852095059413,0.8301657285803629,11
0.9886827704815511,0.8241979362101313,11
0.9738641338336462,0.5126618198874298,11
0.9279338649155721,0.7020450281425891,11
0.7851485303314572,0.7891135084427766,11
0.7851485303314572,0.6282223264540339,11
0.9612922138836772,0.9863062851782365,11
0.7848248905565979,0.7409068167604752,11
0.9639509068167605,0.9601047529706067,11
0.8263227016885553,0.49603345841150714,11
0.9279338649155721,0.7020450281425891,11
0.8253455284552846,0.7938328642901813,11
0.7939290181363352,0.7689516885553471,11
0.9625148530331457,-inf,11
0.9551352407754848,0.8398608505315822,11
0.9620450281425892,0.9620450281425892,11
0.9837116948092557,0.9862453095684802,11
0.9626063164477798,0.9563836772983114,11
0.7888664790494059,0.7850187617260788,11
0.9279338649155721,0.7020450281425891,11
0.9551352407754848,0.9551352407754848,11
0.7850187617260788,0.9849616948092559,11
0.9776782363977488,0.8314157285803627,11
0.9837116948092557,0.9776782363977485,11
0.9776782363977485,0.9800226704190118,12
0.7914899937460913,0.7534998436522826,12
0.9776782363977488,0.9775852095059412,12
0.9787711069418388,0.9825226704190119,12
0.9837116948092557,0.9874953095684802,12
0.8211624452782991,0.5,12
0.8263227016885553,0.5202540650406504,12
0.9886827704815511,0.9874007191994998,12
0.7938328642901813,0.7667245153220763,12
0.9787711069418388,0.6963289555972482,12
0.9886827704815511,0.9912468730456536,12
0.9863078486554097,0.9473772670419012,12
0.8211624452782991,0.9838062851782364,12
0.9685803627267042,0.9887773608505315,12
0.9813031582238899,0.5528736710444029,12
0.9838047217010633,0.9812711069418387,12
0.977522670419012,0.9048295809881177,12
0.9824921826141338,0.9862742338961852,12
0.9800211069418386,0.9825226704190119,12
0.9863383364602877,0.9850242338961852,12
0.9886827704815511,0.9874007191994998,12
0.785177454659162,0.7899577861163227,12
0.9862453095684802,0.9711444652908068,12
0.9787711069418388,0.9774890556597875,12
0.8075375234521577,0.8175023452157598,12
0.9737695434646655,0.8668785178236398,12
0.9838047217010633,0.9650453408380237,12
0.9849616948092559,0.9861812070043777,12
0.9863062851782365,0.518692933083177,12
0.9676110068792996,0.9637328017510944,12
0.9863383364602877,0.9912468730456536,12
0.7939290181363352,0.44516416510318957,12
0.9813031582238899,0.9056089743589743,12
0.7891135084427766,0.8062875234521577,12
0.9825852095059412,0.7135498749218262,13
0.9838062851782364,0.5387687617260787,13
0.9825852095059412,0.9838352095059413,13
0.9863383364602877,0.831635397123202,13
0.9800226704190118,0.649608348968105,13
0.7865251719824891,0.7813633520950594,13
0.9886827704815511,0.7911163227016884,13
0.7891135084427766,0.817781425891182,13
0.7914899937460913,0.7177618824265165,13
0.8263227016885553,0.8299476235146968,13
0.9825852095059412,-inf,13
0.8062875234521577,0.7848647592245154,13
0.8263227016885553,0.8162843964978113,13
0.9899648217636023,0.7911163227016884,13
0.9850242338961852,0.9264352720450283,13
0.9874007191994998,0.7760170419011884,13
0.9862742338961852,0.7376156973108193,13
0.9912468730456536,0.8196607254534083,13
0.9886827704815511,0.989932770481551,13
0.9912468730456536,0.9886827704815511,13
0.9886827704815511,0.9886827704815511,13
0.9850242338961852,0.9850242338961852,13
0.7891135084427766,0.6976626016260162,13
0.9912468730456536,0.9899968730456535,13
0.9838062851782364,0.9838062851782364,13
0.8075375234521577,0.6578635084427767,13
0.8175023452157598,0.7879307379612258,13
0.9887773608505315,0.9888094121325828,13
0.9861812070043777,0.9862132582864289,13
0.9874007191994998,0.9724859287054409,13
0.8263227016885553,0.8162843964978113,13
0.9863062851782365,0.9651399312070044,13
0.7913406816760477,0.9153924327704817,13
0.9825226704190119,0.9912468730456536,13
0.9874953095684802,0.9825883364602876,13
0.9912468730456536,0.7709255784865541,14
0.831635397123202,0.831635397123202,14
0.7914899937460913,0.652077861163227,14
0.8147506253908693,0.5863297373358349,14
0.8175023452157598,0.5608161350844278,14
0.9912468730456536,0.7566283614759224,14
0.9887773608505315,0.6898209818636648,14
0.9899648217636023,0.9899968730456535,14
0.9862742338961852,0.6985178236397748,14
0.9888094121325828,0.698323952470294,14
0.9862742338961852,0.6985178236397748,14
0.9863383364602877,0.7851758911819887,14
0.9886827704815511,0.9886827704815511,14
0.9874007191994998,0.9772404627892433,14
0.9886827704815511,0.5795051594746716,14
0.9875898999374609,0.95505315822389,14
0.9912468730456536,0.9899648217636023,14
0.9912468730456536,0.987463258286429,14
0.8211624452782991,0.8211624452782991,14
0.7939290181363352,0.5808864915572233,14
0.9863062851782365,0.7123671044402752,14
0.9875898999374609,0.7782059099437147,14
0.9912468730456536,0.9912468730456536,14
0.8299476235146968,0.8287601626016261,14
0.8062875234521577,0.7874562226391495,14
0.9899968730456535,0.4808911819887429,14
0.9862453095684802,0.6549835834896811,14
0.8062875234521577,0.5043746091307068,14
0.7939290181363352,0.8111561913696059,14
0.7938328642901813,0.7611006879299562,14
0.8075375234521577,0.7766377423389619,14
0.9899648217636023,0.9912148217636023,15
0.9899648217636023,0.9899648217636023,15
0.9899648217636023,0.7900523764853034,15
0.9899648217636023,0.9899648217636023,15
0.8062875234521577,0.7808904002501563,15
0.831635397123202,0.6761819887429643,15
0.9863383364602877,0.9863383364602877,15
0.9925289243277049,0.9899968730456535,15
0.9863383364602877,0.5599366791744841,15
0.9886827704815511,0.9887132582864291,15
0.9874953095684802,0.9824616948092558,15
0.8263227016885553,0.7964321450906817,15
0.9886827704815511,0.989932770481551,15
0.9899968730456535,0.7309951532207629,15
0.9888094121325828,0.9899968730456535,15
0.9899968730456535,0.5128775797373357,15
0.8075375234521577,0.8806027204502813,15
0.9888094121325828,0.4806777673545966,15
0.8175023452157598,0.7575093808630395,15
0.989932770481551,0.989932770481551,15
0.8263227016885553,0.7899593495934959,15
0.8062875234521577,0.562161507191995,15
0.9863078486554097,0.9875898999374609,15
0.9886827704815511,0.9850242338961852,15
0.7989352720450281,0.6571982489055659,15
0.9912468730456536,0.9912468730456536,15
0.8211624452782991,0.802991713570982,15
0.9886827704815511,0.7816729205753595,15
0.9886827704815511,0.9109240150093809,15
0.9899648217636023,0.9887148217636023,15
0.8263227016885553,0.7839853033145715,15
0.9899648217636023,0.989932770481551,15
0.9925289243277049,0.5621833958724203,15
0.8263227016885553,0.814031425891182,15
0.9875898999374609,0.9863078486554097,15
0.989932770481551,0.9485326766729207,15
0.989932770481551,0.9611991869918699,16
0.9912148217636023,0.9886827704815511,16
0.9899648217636023,0.9189962476547843,16
0.9899648217636023,0.987432770481551,16
0.8147506253908693,0.5579377736085054,16
0.8299476235146968,0.826500938086304,16
0.9888094121325828,0.9925289243277048,16
0.9912468730456536,0.5685404940587867,16
0.9899968730456535,0.9052978424015009,16
0.9912468730456536,0.9874648217636022,16
0.989932770481551,0.9912148217636023,16
0.9886827704815511,0.9863078486554097,16
0.989932770481551,0.8740931832395248,16
0.9912468730456536,0.9886827704815511,16
0.9899648217636023,0.672743120700438,16
0.9925289243277049,0.9139258911819887,16
0.8299476235146968,0.8278838336460288,16
0.9899648217636023,0.989932770481551,16
0.9886827704815511,0.741062382739212,16
0.9899648217636023,0.9912468730456536,16
0.9899648217636023,0.561223420888055,16
0.9888094121325828,0.982493746091307,16
0.989932770481551,0.9676414946841776,16
0.9899648217636023,0.7597576610381488,16
0.8299476235146968,0.72984287054409,16
0.9925289243277049,0.9837742338961852,16
0.9887773608505315,0.9862773608505314,16
0.9887773608505315,-inf,16
0.9899648217636023,0.7824546591619762,16
0.989932770481551,0.8860272045028144,16
0.9888094121325828,0.9887468730456535,16
0.9887148217636023,0.9887148217636023,16
0.989932770481551,0.7599132270168856,16
0.831635397123202,0.5696607254534085,16
0.9925289243277049,0.9139258911819887,16
0.989932770481551,0.989932770481551,16
0.9912148217636023,0.7736358661663539,16
0.9899968730456535,0.9899968730456535,17
0.9899648217636023,0.9886827704815511,17
0.9899648217636023,0.7977782989368356,17
0.989932770481551,0.972675109443402,17
0.989932770481551,0.9886827704815511,17
0.9899648217636023,0.921518918073796,17
0.9912468730456536,0.9912468730456536,17
0.9887773608505315,0.554078330206379,17
0.9912148217636023,0.8298514696685428,17
0.989932770481551,0.9887453095684803,17
0.9139258911819887,0.9154580988117573,17
0.9925289243277048,0.9900289243277047,17
0.989932770481551,0.5974648217636023,17
0.9887148217636023,0.5000320512820513,17
0.8253455284552846,0.5795770794246404,17
0.989932770481551,0.7898663227016887,17
0.9912468730456536,0.9886827704815511,17
0.8278838336460288,0.8024366791744841,17
0.9899968730456535,0.7973373983739837,17
0.8253455284552846,0.8377665728580362,17
0.9899648217636023,0.7469324577861164,17
0.9912148217636023,0.9886827704815511,17
0.9888094121325828,0.4770192307692308,17
0.9139258911819887,0.9426899624765477,17
0.9139258911819887,0.7764243277048155,17
0.9052978424015009,0.9013875859912446,17
0.9912468730456536,0.5672217010631645,17
0.9052978424015009,0.6812202939337085,17
0.989932770481551,0.9899648217636023,17
0.989932770481551,0.5577478111319575,17
0.9912468730456536,0.9075766103814884,17
0.9912468730456536,0.6712718886804254,17
0.9912468730456536,0.9763015947467167,17
0.9925289243277049,0.9662679799874923,17
0.9887773608505315,0.9676414946841776,17
0.9899968730456535,0.7973373983739837,17
0.9075766103814884,0.7014094746716697,18
0.9912148217636023,0.7700797373358349,18
0.989932770481551,0.9887132582864291,18
0.9912468730456536,0.7864532520325203,18
0.9912148217636023,0.8000922451532209,18
0.9899648217636023,0.7439978111319575,18
0.9912468730456536,0.9899648217636022,18
0.9912468730456536,0.9912468730456536,18
0.9912468730456536,0.9912468730456536,18
0.9912148217636023,0.9886827704815511,18
0.9139258911819887,0.9177095059412134,18
0.9075766103814884,0.5611577548467792,18
0.9912468730456536,0.9886507191994998,18
0.9899648217636023,0.8164368355222015,18
0.9899648217636023,0.526421200750469,18
0.9899648217636023,0.9912148217636023,18
0.989932770481551,0.7706355534709193,18
0.9899648217636023,0.8940415884928079,18
0.9912468730456536,0.9887148217636023,18
0.9899648217636023,0.9637632895559725,18
0.9887773608505315,0.9875898999374609,18
0.9899968730456535,0.9888094121325828,18
0.831635397123202,0.6212179487179488,18
0.9912148217636023,0.9887132582864291,18
0.9426899624765477,0.9378119136960601,18
0.9912468730456536,0.9775820825515948,18
0.989932770481551,0.9899648217636023,18
0.831635397123202,0.8416095997498436,18
0.9912468730456536,0.9899648217636023,18
0.9912148217636023,0.7138578799249531,18
0.989932770481551,0.9887757973733585,18
0.9912468730456536,0.8852274859287054,18
0.9900289243277047,0.9912789243277048,18
0.989932770481551,0.9762695434646655,18
0.989932770481551,0.9848991557223264,18
0.989932770481551,0.5448350531582238,18
0.9139258911819887,0.8964165103189492,18
0.9899648217636023,0.5672873671044402,19
0.9912148217636023,0.9887148217636023,19
0.9075766103814884,0.8939469981238275,19
0.9899648217636023,0.9137648530331457,19
0.9912148217636023,0.8286413383364604,19
0.9912148217636023,0.9424968730456535,19
0.9912468730456536,0.9849616948092559,19
0.9900289243277047,0.8233833646028769,19
0.9139258911819887,0.46691838649155726,19
0.9912468730456536,0.8083083176985616,19
0.9426899624765477,0.9501626016260163,19
0.9912468730456536,0.8512093495934959,19
0.9912468730456536,0.9887148217636023,19
0.9899648217636023,0.9861812070043777,19
0.9139258911819887,0.7926500938086305,19
0.9912148217636023,0.7838008130081302,19
0.9912468730456536,0.9925289243277049,19
0.9899968730456535,0.987463258286429,19
0.989932770481551,-inf,19
0.9912148217636023,0.5523389618511569,19
0.9912789243277048,0.5469590368980614,19
0.9912468730456536,0.9912468730456536,19
0.9912468730456536,0.9899968730456535,19
0.9899968730456535,0.940063320825516,19
0.9378119136960601,0.9313422451532206,19
0.989932770481551,0.5720051594746717,19
0.9378119136960601,0.9537937773608505,19
0.9912468730456536,0.6103384928080049,19
0.9899968730456535,0.9888078486554097,19
0.9899968730456535,0.9761155409631019,19
0.9912789243277048,0.9900289243277047,19
0.9900289243277047,0.8233833646028769,19
0.9899968730456535,0.940063320825516,19
0.9378119136960601,0.713705440900563,19
0.9052978424015009,0.751661976235147,19
0.9912468730456536,0.8926969981238274,19
0.9139258911819887,0.9116103814884303,19
0.9912468730456536,0.9040431519699814,19
