parent,offspring,gen
0.6998499061913696,0.7074976547842401,3
0.8609271419637274,0.8697701688555346,3
0.7004088492808005,0.7227845528455286,3
0.6678916510318949,0.7109701375859914,3
0.7048373983739837,0.717037210756723,3
0.7028533458411508,0.5859005628517824,3
0.8949351156973109,0.8932184177611008,3
0.7887695434646654,0.6050351782363977,3
0.6586147592245153,0.7213242651657287,3
0.7375453408380238,0.7150648843026892,3
0.7075664477798624,0.7325922451532207,3
0.7643237961225766,0.7158528767979988,3
0.6599530956848031,0.6598936835522202,3
0.7004088492808005,0.622379612257661,3
0.7234107254534083,0.725010162601626,3
0.7375453408380238,0.9453580362726705,3
0.7337922138836774,0.7063438086303939,3
0.6465814571607255,0.6897232645403377,3
0.6998499061913696,0.6113203564727956,3
0.6599530956848031,0.5747435897435897,3
0.7375453408380238,0.5826555659787367,3
0.7070325203252033,0.5961663539712321,3
0.7887695434646654,0.4942518761726079,3
0.7075664477798624,0.7325922451532207,3
0.6448217636022515,0.6948452157598498,3
0.7075664477798624,0.8061921513445902,3
0.8949351156973109,0.9197217010631645,3
0.6678916510318949,0.6596669793621014,3
0.6956558786741713,0.6997154471544716,4
0.6961624452782991,0.5170723889931208,4
0.7357614133833648,0.7306605691056911,4
0.9453580362726705,0.8513617886178861,4
0.7325922451532207,0.7112249843652283,4
0.7234107254534083,0.7203517823639776,4
0.8697701688555346,0.8738938398999375,4
0.7337922138836774,0.5638352095059412,4
0.8061921513445902,0.7947803314571608,4
0.7357614133833648,0.6663938398999375,4
0.8760811444652908,0.4847123202001251,4
0.8949351156973109,0.5117268605378362,4
0.7725836460287681,0.758766416510319,4
0.8697701688555346,0.8738938398999375,4
0.7227845528455286,0.7396701063164478,4
0.7227845528455286,0.7017143527204504,4
0.7375453408380238,0.6010959974984366,4
0.7244434021263289,0.7349820200125078,4
0.7227845528455286,0.7053134771732332,4
0.7213242651657287,0.5696552532833021,4
0.9197217010631645,0.8873999374609131,4
0.6998499061913696,0.7159201063164478,4
0.7234107254534083,0.4997811131957473,4
0.717037210756723,0.6578963414634146,4
0.7375453408380238,0.7375453408380238,4
0.7325922451532207,0.7175617573483427,4
0.7075664477798624,0.5086061601000627,4
0.7063438086303939,0.7199398061288305,4
0.7137202939337085,0.7708044090056286,4
0.9453580362726705,0.9776188242651658,4
0.6956558786741713,0.6102564102564102,4
0.7063438086303939,0.7789845215759851,4
0.7947803314571608,0.6558888367729832,5
0.8697701688555346,0.8522287367104442,5
0.8609271419637274,0.8884685741088181,5
0.7495442464040025,0.5091651031894934,5
0.8932184177611008,0.4974781113195747,5
0.7325922451532207,0.6348241088180112,5
0.7762085678549093,0.7763352095059413,5
0.8697701688555346,0.8550844277673546,5
0.7081855847404628,0.6811163227016885,5
0.8932184177611008,0.711598655409631,5
0.8738938398999375,0.5568425578486554,5
0.7762085678549093,0.8875250156347718,5
0.7081855847404628,0.6645137585991244,5
0.7109701375859914,0.7059701375859913,5
0.7887695434646654,0.8133458411507192,5
0.8697701688555346,0.8336999687304566,5
0.7643237961225766,0.5215361163227017,5
0.7947803314571608,0.7935107879924953,5
0.758766416510319,0.8011249218261414,5
0.7175617573483427,0.6200977173233271,5
0.8697701688555346,0.5787773608505316,5
0.7643237961225766,0.8313187929956223,5
0.8738938398999375,0.590442464040025,5
0.9826508755472171,0.654810037523452,5
0.7137202939337085,0.7775883364602876,5
0.7325922451532207,0.6348241088180112,5
0.8949351156973109,0.9171927767354597,5
0.7081855847404628,0.5256074108818012,5
0.7375453408380238,0.7942784552845529,5
0.8760811444652908,0.8499788930581614,5
0.7887695434646654,0.5565439337085679,5
0.7137202939337085,0.5224233896185115,5
0.7789845215759851,0.7841447779862414,5
0.9776188242651658,0.7748061288305189,5
0.758766416510319,0.7814282363977487,5
0.9776188242651658,0.9813688242651656,5
0.7762085678549093,0.8013078486554097,5
0.7081855847404628,0.6923116010006254,5
0.8609271419637274,0.6648952470293934,6
0.8738938398999375,0.4864712320200125,6
0.7935107879924953,0.7350742651657286,6
0.7947803314571608,0.7074444965603502,6
0.8513617886178861,0.8513617886178861,6
0.9171927767354597,0.7860318949343339,6
0.7547998749218261,0.5082262351469667,6
0.7887695434646654,0.8499241713570982,6
0.8061921513445902,0.7587406191369606,6
0.7325922451532207,0.5943652282676672,6
0.7748061288305189,0.6986577548467793,6
0.7325922451532207,0.7908747654784241,6
0.8760811444652908,0.936386804252658,6
0.9363547529706064,0.9427618824265165,6
0.9813688242651656,0.6406683864915572,6
0.7947803314571608,0.791001407129456,6
0.7337922138836774,0.7364188555347091,6
0.8760811444652908,0.8258216072545341,6
0.8550844277673546,0.8899624765478423,6
0.9776188242651658,0.7401641651031896,6
0.9197217010631645,0.49538383364602884,6
0.8061921513445902,0.6910889618511569,6
0.8949351156973109,0.5284842088805503,6
0.7495442464040025,0.8058732020012508,6
0.9826508755472171,0.6729448092557849,6
0.8609271419637274,0.6287062226391495,6
0.7325922451532207,0.5,6
0.9776188242651658,0.6386085053158224,6
0.8336999687304566,0.8923663227016887,6
0.9453580362726705,0.8486100687929957,6
0.8884685741088181,0.8809685741088181,6
0.9826508755472171,0.9825883364602876,6
0.8760811444652908,0.8960342401500938,6
0.9776188242651658,0.4738039399624766,6
0.8011249218261414,0.6962828330206379,6
0.8061921513445902,0.7837468730456536,6
0.8936530644152597,0.629041588492808,7
0.8571708880550345,0.867467166979362,7
0.8760811444652908,0.5055988117573482,7
0.8133458411507192,0.8701790181363351,7
0.7547998749218261,0.7374812382739212,7
0.8923663227016887,0.8863117573483429,7
0.7495442464040025,0.6187531269543466,7
0.8571708880550345,0.836178861788618,7
0.7547998749218261,0.5267659474671671,7
0.9363547529706064,0.9463242651657285,7
0.9813688242651656,0.7947514071294559,7
0.8486100687929957,0.8308200437773609,7
0.8884685741088181,0.6098889931207004,7
0.8738938398999375,0.8646404002501564,7
0.7748061288305189,0.7449124452782989,7
0.8884685741088181,0.8960248592870543,7
0.9427618824265165,0.7271302376485304,7
0.8499788930581614,0.8388860225140713,7
0.8486100687929957,0.9339493433395871,7
0.8486100687929957,0.6264501250781739,7
0.8873999374609131,0.921162445278299,7
0.8571708880550345,0.958864133833646,7
0.9363547529706064,0.9351993433395872,7
0.8899624765478423,0.5871341463414634,7
0.8738938398999375,0.6022740775484678,7
0.9427618824265165,0.7271302376485304,7
0.9427618824265165,0.79125,7
0.8258216072545341,0.8497381175734834,7
0.8486100687929957,0.8486100687929957,7
0.8522287367104442,0.8920872420262664,7
0.8936530644152597,0.7858106629143213,7
0.8936530644152597,0.629041588492808,7
0.8258216072545341,0.554349593495935,7
0.8960342401500938,0.8748983739837397,7
0.9197217010631645,0.8623327079424641,7
0.8697701688555346,0.6151219512195122,7
0.8738938398999375,0.4860631644777986,7
0.8486100687929957,0.6588313008130082,7
0.8920872420262664,0.8221052220137585,8
0.9351993433395872,0.8483262976860537,8
0.9776188242651658,0.9010920888055034,8
0.9351993433395872,0.9275085991244529,8
0.9453580362726705,0.6406683864915572,8
0.8873999374609131,0.8497944027517198,8
0.8738938398999375,0.8948772670419013,8
0.8960342401500938,0.6246083489681051,8
0.8873999374609131,0.6143175422138836,8
0.8809685741088181,0.8885905253283303,8
0.9339493433395871,0.7236944965603502,8
0.8738938398999375,0.8674015009380863,8
0.8258216072545341,0.8310170419011882,8
0.8748983739837397,0.8788406816760475,8
0.8873999374609131,0.8736468105065667,8
0.8701790181363351,0.7912562539086929,8
0.8863117573483429,0.8838422451532209,8
0.8875250156347718,0.8826516572858036,8
0.921162445278299,0.9175680112570357,8
0.8738938398999375,0.8575156347717323,8
0.8920872420262664,0.6286085053158225,8
0.8899624765478423,0.8486006879299561,8
0.9197217010631645,0.7235999061913697,8
0.8760811444652908,0.8861851156973108,8
0.8920872420262664,0.8748741400875548,8
0.9427618824265165,0.9863078486554097,8
0.8809685741088181,0.5838015947467168,8
0.8884685741088181,0.8871880863039399,8
0.8960342401500938,0.8285490931832395,8
0.8863117573483429,0.8913422451532208,8
0.867467166979362,0.576025641025641,8
0.936386804252658,0.5198272357723577,8
0.8884685741088181,0.9387648530331457,8
0.9171927767354597,0.47115462789243284,8
0.8748983739837397,0.8788406816760475,8
0.8913422451532208,0.8737414008755472,9
0.8873999374609131,0.8860952157598498,9
0.8885905253283303,0.8683356785490932,9
0.8936530644152597,0.6064126016260163,9
0.9453580362726705,-inf,9
0.9813688242651656,0.9577055972482802,9
0.8913422451532208,0.4923116010006254,9
0.9776188242651658,0.9889008755472171,9
0.9387648530331457,0.9287265478424016,9
0.9427618824265165,0.8223217636022515,9
0.8861851156973108,0.7311350844277674,9
0.8788406816760475,0.8961593183239523,9
0.9826508755472171,0.987650875547217,9
0.9387648530331457,0.9199124452782991,9
0.9863078486554097,0.9787726704190118,9
0.9863078486554097,0.8149405878674172,9
0.9463242651657285,0.5282598499061913,9
0.8788406816760475,0.8547975297060664,9
0.9275085991244529,0.9034990619136961,9
0.9275085991244529,0.9284443402126328,9
0.8936530644152597,0.5583732020012507,9
0.8923663227016887,0.6386663539712321,9
0.8788406816760475,0.8988164477798624,9
0.9339493433395871,0.897436679174484,9
0.9351993433395872,0.9324476235146968,9
0.9863078486554097,0.9838398999374609,9
0.8960248592870543,0.9046865228267669,9
0.9387648530331457,0.9500805190744217,9
0.8923663227016887,0.8949171357098187,9
0.8861851156973108,0.911192933083177,9
0.9813688242651656,0.9813688242651656,9
0.9863078486554097,0.7787070043777362,9
0.9010920888055034,0.9010920888055034,9
0.8949351156973109,0.9876203877423391,9
0.9275085991244529,0.9351063164477796,9
0.9339493433395871,0.7198819574734209,9
0.8949351156973109,0.8773678861788617,9
0.9275085991244529,0.9261944965603502,9
0.9351993433395872,0.8950969355847406,10
0.9453580362726705,0.7399828017510945,10
0.8913422451532208,0.8850312695434648,10
0.9197217010631645,0.9010999061913697,10
0.9776188242651658,0.9776188242651658,10
0.9387648530331457,0.8472107567229518,10
0.9813688242651656,0.9739618511569732,10
0.9463242651657285,0.7248803939962477,10
0.8961593183239523,0.8610201688555348,10
0.9787726704190118,0.9712116948092557,10
0.9453580362726705,0.9378244215134458,10
0.9363547529706064,0.9400101626016258,10
0.9197217010631645,0.9035616010006253,10
0.911192933083177,0.5941666666666665,10
0.965144621638524,0.9663336460287681,10
0.9776188242651658,0.9500758286429016,10
0.9339493433395871,0.9036546278924327,10
0.965144621638524,0.9725547217010633,10
0.8913422451532208,0.6006636960600374,10
0.987650875547217,0.5727423389618512,10
0.9577055972482802,0.902496091307067,10
0.9199124452782991,0.6664118198874297,10
0.9351993433395872,0.6062851782363978,10
0.9876203877423391,0.9838688242651659,10
0.9339493433395871,0.9501414946841775,10
0.9453580362726705,0.9453580362726705,10
0.9287265478424016,0.9237922138836774,10
0.9427618824265165,0.6208849280800501,10
0.911192933083177,0.5001258599124453,10
0.9813688242651656,0.9838703877423389,10
0.9889008755472171,0.9725211069418387,10
0.9287265478424016,0.4990877110694184,10
0.9453580362726705,0.988870387742339,10
0.9287265478424016,0.9475758286429018,10
0.9825883364602876,0.6637476547842401,10
0.8932184177611008,0.9075390869293308,10
0.9500805190744217,0.6015157911194495,11
0.9035616010006253,0.913633520950594,11
0.9876203877423391,0.9838688242651659,11
0.8949351156973109,0.877279549718574,11
0.987650875547217,0.9826508755472171,11
0.9876203877423391,0.9838078486554098,11
0.9035616010006253,0.6229823327079423,11
0.8913422451532208,0.8582575046904315,11
0.9889008755472171,0.986400875547217,11
0.9739618511569732,0.9675211069418387,11
0.988870387742339,0.9863078486554097,11
0.9500805190744217,0.7449186991869918,11
0.9712116948092557,0.9311014696685428,11
0.9787726704190118,0.8298522514071296,11
0.9475758286429018,0.9262617260787993,11
0.9813688242651656,0.9813383364602878,11
0.965144621638524,0.7663883677298312,11
0.8961593183239523,0.6963758599124452,11
0.9813688242651656,0.9813688242651656,11
0.8960342401500938,0.7140134459036898,11
0.9712116948092557,0.971333646028768,11
0.987650875547217,0.6597154471544716,11
0.9889008755472171,0.6624046278924328,11
0.8960342401500938,0.8722732958098811,11
0.9787726704190118,0.8734638836772983,11
0.8913422451532208,0.7248561601000626,11
0.9776188242651658,0.9763688242651657,11
0.8913422451532208,0.5172904940587867,11
0.9826508755472171,0.6433724202626642,11
0.9387648530331457,0.4941627579737336,11
0.9863078486554097,0.9838703877423389,11
0.9725211069418387,0.5115978736710444,11
0.9475758286429018,0.8347607879924954,11
0.9863078486554097,0.8013414634146343,11
0.9813688242651656,0.7947514071294559,11
0.9787726704190118,0.8411952782989369,12
0.9813688242651656,0.7975336147592246,12
0.988870387742339,0.5171607254534084,12
0.9838688242651659,0.9826813633520951,12
0.9838703877423389,0.8298202001250783,12
0.9813383364602878,0.7189383989993746,12
0.9813688242651656,0.7975336147592246,12
0.9776188242651658,0.990120387742339,12
0.9826508755472171,0.9851203877423389,12
0.911192933083177,0.9009701375859912,12
0.9825883364602876,0.7016244527829892,12
0.9462922138836772,0.9587085678549094,12
0.9813688242651656,0.7975336147592246,12
0.9197217010631645,0.8962523452157599,12
0.9863078486554097,0.990089899937461,12
0.9863078486554097,0.986370387742339,12
0.9838078486554098,0.9826203877423391,12
0.921162445278299,0.5216330519074421,12
0.9387648530331457,0.9851188242651657,12
0.9197217010631645,0.9100664477798626,12
0.9787726704190118,-inf,12
0.911192933083177,0.9875578486554097,12
0.9387648530331457,0.9213836772983115,12
0.9863078486554097,0.9863398999374609,12
0.9863078486554097,0.9850578486554097,12
0.986400875547217,0.988870387742339,12
0.9813383364602878,0.5027493746091308,12
0.8961593183239523,0.8438922764227643,12
0.9863398999374609,0.8735537836147591,12
0.913633520950594,0.9198499061913695,12
0.9462922138836772,0.9095630081300813,12
0.9500805190744217,0.9625195434646654,12
0.9776188242651658,0.7748061288305189,12
0.9863078486554097,0.9838398999374609,12
0.9876203877423391,0.9850562851782364,12
0.9863078486554097,0.9388883677298312,13
0.9838703877423389,0.9825883364602876,13
0.9851188242651657,0.6691846466541589,13
0.9100664477798626,0.9324140087554722,13
0.988870387742339,0.990120387742339,13
0.9851188242651657,0.8363844590368981,13
0.990120387742339,0.990120387742339,13
0.986400875547217,0.9527329580988118,13
0.9197217010631645,0.6455159474671669,13
0.987650875547217,0.987650875547217,13
0.9625195434646654,0.9851188242651657,13
0.9889008755472171,0.990120387742339,13
0.936386804252658,0.9084138524077549,13
0.9838688242651659,0.988839899937461,13
0.990089899937461,0.8441955909943715,13
0.9850578486554097,0.990120387742339,13
0.990059412132583,0.8523905565978737,13
0.9100664477798626,0.8786210131332082,13
0.9387648530331457,0.7660272045028143,13
0.9838688242651659,0.9850273608505317,13
0.9863398999374609,0.986370387742339,13
0.990089899937461,0.9826188242651657,13
0.9863078486554097,0.9875898999374609,13
0.9213836772983115,0.9375132895559725,13
0.9876203877423391,0.9838688242651659,13
0.9851188242651657,0.7487023139462163,13
0.986400875547217,0.6725586303939963,13
0.9863398999374609,0.987620387742339,13
0.9197217010631645,0.9037234208880551,13
0.9863078486554097,0.8449147904940588,13
0.9875578486554097,-inf,13
0.9851203877423389,0.6279440275171982,13
0.911192933083177,0.642828330206379,13
0.986400875547217,0.6725586303939963,13
0.990120387742339,0.9802407754846779,13
0.988870387742339,0.6803470919324578,13
0.990089899937461,0.9187922138836774,14
0.986370387742339,0.8497670419011882,14
0.9387648530331457,0.5963094121325828,14
0.990059412132583,0.9862148217636022,14
0.9197217010631645,0.7258286429018137,14
0.990120387742339,0.990120387742339,14
0.9875578486554097,0.9700211069418387,14
0.9889008755472171,0.987650875547217,14
0.9387648530331457,0.8497701688555347,14
0.990089899937461,0.9850578486554097,14
0.936386804252658,0.8253111319574735,14
0.990089899937461,0.9073209818636648,14
0.9876203877423391,0.9775867729831145,14
0.988870387742339,0.6697842401500937,14
0.921162445278299,0.8596099124452783,14
0.9875898999374609,0.9787421826141338,14
0.987650875547217,0.987650875547217,14
0.9500805190744217,0.9374186991869919,14
0.9324140087554722,0.9273194183864917,14
0.9387648530331457,0.8486632270168857,14
0.9587085678549094,0.5397631332082552,14
0.987620387742339,0.8875648843026893,14
0.9262617260787993,0.9339219824890558,14
0.986400875547217,0.635495622263915,14
0.988870387742339,0.5758302063789869,14
0.9587085678549094,0.9625179799874921,14
0.9876203877423391,0.9825883364602876,14
0.9625195434646654,0.7573209818636648,14
0.913633520950594,0.5103119136960601,14
0.990059412132583,0.9899968730456535,14
0.988870387742339,0.9189704502814259,14
0.990120387742339,0.666313320825516,14
0.9500805190744217,0.9450453408380237,14
0.986370387742339,-inf,14
0.986370387742339,0.9913398999374609,14
0.987650875547217,0.990120387742339,14
0.990120387742339,0.990120387742339,15
0.987650875547217,0.986400875547217,15
0.9875578486554097,0.4975062539086929,15
0.987650875547217,0.6709959349593496,15
0.9500805190744217,0.5086976235146967,15
0.9438914946841775,0.9310373671044404,15
0.9875578486554097,0.9838062851782364,15
0.986400875547217,-inf,15
0.9387648530331457,0.9249444965603502,15
0.9262617260787993,0.8911530644152595,15
0.9462922138836772,0.8264970293933708,15
0.990059412132583,0.5335764540337711,15
0.9875898999374609,0.9900273608505316,15
0.9875898999374609,0.9875883364602875,15
0.9875883364602878,0.8376633833646029,15
0.987650875547217,0.6406683864915572,15
0.990120387742339,0.6658176985616011,15
0.990120387742339,0.6551407129455911,15
0.987650875547217,0.9863383364602877,15
0.9262617260787993,0.986400875547217,15
0.936386804252658,0.6437320200125077,15
0.9875898999374609,0.990089899937461,15
0.988870387742339,0.9838078486554096,15
0.990059412132583,0.6393863352095059,15
0.990089899937461,0.9825898999374608,15
0.9625195434646654,0.48971857410881797,15
0.9438914946841775,0.9324155722326454,15
0.990120387742339,0.6658176985616011,15
0.988870387742339,0.7835819262038775,15
0.9899968730456535,0.9863078486554097,15
0.9899968730456535,0.6511436835522201,15
0.990089899937461,0.9888078486554097,15
0.9500805190744217,0.7162937773608505,16
0.9500805190744217,0.9552665728580363,16
0.9888078486554097,0.6406988742964352,16
0.9324155722326454,0.6233278611632271,16
0.990120387742339,0.9876813633520951,16
0.9339219824890558,0.9250437773608505,16
0.987650875547217,0.986370387742339,16
0.990120387742339,0.990120387742339,16
0.990089899937461,0.9038148843026891,16
0.988870387742339,0.6725007817385865,16
0.990059412132583,0.7115345528455284,16
0.990120387742339,0.990120387742339,16
0.987650875547217,0.990120387742339,16
0.990120387742339,0.988870387742339,16
0.9913398999374609,0.6951321138211382,16
0.990089899937461,0.9663977485928704,16
0.990120387742339,0.9776188242651658,16
0.990120387742339,0.990120387742339,16
0.9625195434646654,0.9439188555347092,16
0.987650875547217,0.988870387742339,16
0.990059412132583,0.8363492808005002,16
0.9324155722326454,0.6511874609130707,16
0.990089899937461,0.6022803314571608,16
0.990120387742339,0.6797584427767356,16
0.9889008755472171,0.990120387742339,16
0.9587085678549094,0.6881918386491557,16
0.988870387742339,0.9438703877423391,16
0.9462922138836772,0.562718105065666,16
0.988870387742339,0.9925594121325828,16
0.9387648530331457,0.4998514696685429,16
0.990120387742339,0.9889008755472171,16
0.987650875547217,0.5613625703564729,16
0.990120387742339,0.6739079111944966,16
0.9889008755472171,-inf,16
0.990120387742339,0.7125422138836772,16
0.990120387742339,0.5893613195747343,16
0.990120387742339,0.988870387742339,16
0.990089899937461,0.990089899937461,17
0.9900273608505316,0.9913094121325828,17
0.990120387742339,0.6687171669793621,17
0.9925594121325828,0.9738352095059412,17
0.990120387742339,0.5,17
0.988870387742339,0.662557066916823,17
0.988870387742339,0.6191791744840526,17
0.990089899937461,0.8872365540963102,17
0.988870387742339,0.9753033145716072,17
0.936386804252658,0.9399781113195749,17
0.990120387742339,0.9876203877423391,17
0.990059412132583,0.9851813633520952,17
0.9625195434646654,0.557110694183865,17
0.990120387742339,0.988870387742339,17
0.990120387742339,0.5663883677298311,17
0.990059412132583,0.9850578486554097,17
0.9438914946841775,0.9376719824890557,17
0.9587085678549094,0.9373897748592871,17
0.990120387742339,0.9889008755472171,17
0.988870387742339,0.9551461851156973,17
0.988870387742339,0.662557066916823,17
0.990120387742339,0.6596544715447153,17
0.9913398999374609,0.9912773608505316,17
0.990059412132583,0.6703072232645403,17
0.990120387742339,0.6949960913070669,17
0.988870387742339,0.990120387742339,17
0.990120387742339,0.9888398999374608,17
0.9462922138836772,0.9387023139462165,17
0.990120387742339,0.9889008755472171,17
0.990120387742339,0.9889008755472171,17
0.9625195434646654,0.9147842401500939,17
0.990120387742339,0.9888398999374608,17
0.9899968730456535,0.9899968730456535,17
0.990120387742339,0.6687171669793621,17
0.990120387742339,0.6596544715447153,17
0.990120387742339,0.49243198874296434,18
0.9387648530331457,0.825941994996873,18
0.990120387742339,0.986400875547217,18
0.9387648530331457,0.6775234521575986,18
0.988870387742339,0.8761788617886179,18
0.9912773608505316,0.990089899937461,18
0.990059412132583,0.9850883364602877,18
0.990120387742339,0.6119926516572858,18
0.990120387742339,0.9765228267667292,18
0.988870387742339,0.9600484677923703,18
0.988870387742339,0.990120387742339,18
0.990059412132583,0.958925109443402,18
0.9500805190744217,0.8607668855534708,18
0.9387648530331457,0.927540650406504,18
0.990059412132583,0.9801477485928706,18
0.990059412132583,0.986400875547217,18
0.988870387742339,0.5303197310819263,18
0.990059412132583,0.9876508755472171,18
0.990120387742339,0.990120387742339,18
0.9387648530331457,0.9438258286429019,18
0.9387648530331457,0.9327313946216386,18
0.990059412132583,0.986339899937461,18
0.990089899937461,0.665093808630394,18
0.990120387742339,0.990120387742339,18
0.9587085678549094,0.8838313008130081,18
0.990120387742339,0.6959459036898061,18
0.9889008755472171,0.9889008755472171,18
0.9625195434646654,0.9447631332082551,18
0.9387648530331457,0.5926055347091932,18
0.990089899937461,0.9336960600375235,18
0.990120387742339,0.5893613195747343,18
0.990120387742339,0.990120387742339,18
0.990120387742339,0.9813367729831144,18
0.9925594121325828,0.9925594121325828,19
0.990059412132583,0.9027618824265164,19
0.990120387742339,0.685191525953721,19
0.9500805190744217,0.5590853658536586,19
0.9500805190744217,0.946296904315197,19
0.9438914946841775,0.5751219512195122,19
0.990120387742339,0.990120387742339,19
0.9438258286429019,0.5938414634146342,19
0.9912773608505316,0.9851508755472169,19
0.990120387742339,0.990120387742339,19
0.990120387742339,0.990120387742339,19
0.990120387742339,0.9814297998749218,19
0.990120387742339,0.971333646028768,19
0.990120387742339,0.5893613195747343,19
0.990059412132583,0.9850257973733584,19
0.990120387742339,0.990120387742339,19
0.990120387742339,0.5893613195747343,19
0.9889008755472171,0.990120387742339,19
0.990120387742339,0.9875883364602875,19
0.9438914946841775,0.8737382739212007,19
0.990120387742339,0.957577392120075,19
0.990120387742339,0.9889008755472171,19
0.990120387742339,0.9889008755472171,19
0.990120387742339,0.957643058161351,19
0.990089899937461,0.986400875547217,19
0.990120387742339,0.9851203877423391,19
0.990120387742339,0.6406425891181989,19
0.9625195434646654,0.6684670106316448,19
0.990120387742339,0.990120387742339,19
0.990120387742339,0.8436006879299562,19
0.990120387742339,0.990120387742339,19
0.990120387742339,0.7549280800500313,19
0.990120387742339,0.8554151031894935,19
0.990120387742339,0.6623131644777985,19
0.990120387742339,0.9875883364602875,19
0.990120387742339,0.7119473108192621,19
0.990120387742339,0.620389305816135,19
0.990120387742339,0.9839313633520952,19
