parent,offspring,gen
0.7774906191369605,0.7724280800500314,6
0.977583646028768,0.975083646028768,6
0.7623350531582239,0.7789266729205753,6
0.7439235459662289,0.4857856472795497,6
0.9476110068792997,0.9552665728580363,6
0.7632082551594748,0.7693316135084427,6
0.7632082551594748,0.7724280800500314,6
0.7649280800500313,0.46655956848030017,7
0.7739297998749217,0.759520794246404,7
0.7439235459662289,0.5002204502814258,7
0.7784599749843653,0.7878478736710444,7
0.7724280800500314,0.7711780800500312,7
0.9448545966228892,0.834916353971232,7
0.7859294871794871,0.7785866166353971,7
0.8637062226391494,0.8658341150719199,7
0.8048671044402752,0.6249210444027518,7
0.977583646028768,0.8474742026266415,7
0.7848975922451532,0.7164047842401502,7
0.975083646028768,0.9313211382113821,7
0.975083646028768,0.6936131957473421,7
0.9448545966228892,0.834916353971232,7
0.7724280800500314,0.46165103189493434,7
0.7784599749843653,0.5020708255159475,7
0.7974648217636022,0.7888672607879925,7
0.975083646028768,0.9762711069418387,7
0.7693316135084427,0.5008474046278925,7
0.8388539712320201,0.5734537210756723,7
0.7784599749843653,0.7663015947467168,7
0.7693316135084427,0.6071052220137585,7
0.80614602876798,0.8100289243277048,7
0.7724280800500314,0.7475820825515948,7
0.7986780800500313,0.7762726704190118,7
0.8048671044402752,0.7498975922451533,7
0.7903095684803001,0.7950547217010631,7
0.7739297998749217,0.7741768292682927,7
0.7724280800500314,0.7596091307066917,7
0.7693316135084427,0.5127188868042526,7
0.7649280800500313,0.5118746091307067,7
0.7986780800500313,0.5467675109443402,7
0.7789266729205753,0.8072529706066291,7
0.7724280800500314,0.751213258286429,7
0.8388539712320201,0.5637007504690432,7
0.7974648217636022,0.5395755159474672,7
0.7724280800500314,0.7673319262038774,7
0.7859294871794871,0.4994973420888056,7
0.9552665728580363,0.5583044090056285,8
0.9476110068792997,0.9137523452157599,8
0.7888672607879925,0.6134404315196998,8
0.7950547217010631,0.5895622263914947,8
0.7693316135084427,0.5201055347091933,8
0.7875148530331457,0.5041033458411508,8
0.8109677923702314,0.5132262351469669,8
0.8388539712320201,0.8388539712320201,8
0.7903095684803001,0.8087179487179487,8
0.9448545966228892,0.9699890556597873,8
0.8474742026266415,0.8388539712320201,8
0.7472662601626016,0.6699241713570983,8
0.7649280800500313,0.4691862101313321,8
0.7950547217010631,0.7728064415259537,8
0.834916353971232,0.8550429956222638,8
0.9313211382113821,0.9423514696685427,8
0.834916353971232,0.8673889931207004,8
0.8100289243277048,0.8089985928705442,8
0.7903095684803001,0.5950218886804253,8
0.7875148530331457,0.7875148530331457,8
0.977583646028768,0.9675805190744216,8
0.7649280800500313,0.6133841463414635,8
0.7759615384615385,0.8012132582864291,8
0.9313211382113821,0.9384779549718576,8
0.8100289243277048,0.8089985928705442,8
0.9448545966228892,0.9424523139462163,8
0.975083646028768,0.48509380863039403,8
0.7472662601626016,0.6735631644777986,8
0.9552665728580363,0.7274781113195747,8
0.7974648217636022,0.4955112570356473,8
0.7554252657911196,0.6005949030644152,8
0.8474742026266415,0.8313828955597249,8
0.7554252657911196,0.6153775797373358,8
0.7739297998749217,0.7712116948092558,8
0.8072529706066291,0.655391651031895,8
0.7986780800500313,0.7684294871794872,8
0.7878478736710444,0.7844629455909943,8
0.9699890556597873,0.8689305816135084,9
0.975083646028768,0.9600148530331456,9
0.7911233583489681,0.6547928392745466,9
0.834916353971232,0.8527001250781737,9
0.80614602876798,0.8026188242651658,9
0.8100289243277048,0.73468808630394,9
0.834916353971232,0.8262288930581614,9
0.9424523139462163,0.8687414008755472,9
0.9423514696685427,0.9423514696685427,9
0.8089985928705442,0.779671669793621,9
0.7986780800500313,0.8049405878674172,9
0.8388539712320201,0.5023452157598499,9
0.834916353971232,0.8061522826766729,9
0.975083646028768,0.9675805190744216,9
0.9675805190744216,0.7887468730456535,9
0.7693316135084427,0.5035021888680424,9
0.8089985928705442,0.706170262664165,9
0.9762711069418387,0.5087781425891181,9
0.8089985928705442,0.7936796435272045,9
0.8550429956222638,0.7720833333333333,9
0.9313211382113821,0.7771200750469044,9
0.977583646028768,0.5247584427767353,9
0.8313828955597249,0.8251907442151346,9
0.977583646028768,0.9787406191369608,9
0.8313828955597249,0.8349437148217638,9
0.8388539712320201,0.6007207629768605,9
0.834916353971232,0.870297842401501,9
0.834916353971232,0.8422897123202,9
0.7693316135084427,0.4922795497185741,9
0.834916353971232,0.6360475297060662,9
0.9699890556597873,0.8689305816135084,9
0.7875148530331457,0.5050187617260788,9
0.7762726704190118,0.7840290806754221,9
0.8673889931207004,0.8414853033145716,9
0.9762711069418387,0.9186898061288306,10
0.8689305816135084,0.8310170419011882,10
0.977583646028768,0.9750195434646655,10
0.9787406191369608,0.6102267041901188,10
0.975083646028768,0.9788352095059413,10
0.8089985928705442,0.7628033145716072,10
0.9424523139462163,0.5569871794871795,10
0.9384779549718576,0.48896810506566607,10
0.9423514696685427,0.9699280800500313,10
0.8422897123202,0.8150351782363978,10
0.8061522826766729,0.8225289243277049,10
0.959957004377736,0.647948717948718,10
0.9563610068792997,0.9288195747342091,10
0.975083646028768,0.9538531894934333,10
0.8689305816135084,0.647077861163227,10
0.9699890556597873,0.8257160725453409,10
0.9137523452157599,0.8999718574108817,10
0.9675805190744216,0.8776837085678549,10
0.9699890556597873,0.96364602876798,10
0.9423514696685427,0.9423514696685427,10
0.9787406191369608,0.6198569418386491,10
0.870297842401501,0.7346833958724204,10
0.977583646028768,0.5208130081300812,10
0.834916353971232,0.7759216697936211,10
0.9762711069418387,0.7573624140087555,10
0.8689305816135084,0.5837210756722953,10
0.9675805190744216,0.9625805190744214,10
0.8262288930581614,0.8450813008130081,10
0.8089985928705442,0.6685553470919324,10
0.8658341150719199,0.560077392120075,10
0.8673889931207004,0.5789407442151344,10
0.9137523452157599,0.6850218886804254,10
0.8422897123202,0.843672607879925,10
0.9699890556597873,0.9549812382739212,10
0.8673889931207004,0.8712382739212007,10
0.9675805190744216,0.5185709818636648,11
0.8689305816135084,0.8675187617260788,11
0.9750195434646655,0.4810905253283302,11
0.9787406191369608,0.8388539712320201,11
0.8689305816135084,0.7661601000625391,11
0.9448545966228892,0.9475164165103189,11
0.8450813008130081,0.8374773295809883,11
0.9762711069418387,0.9737679799874922,11
0.8687414008755472,0.8649226078799248,11
0.9699890556597873,0.9523225453408382,11
0.8422897123202,0.8035834896810506,11
0.9699890556597873,0.9426657285803628,11
0.9538531894934333,0.9637969043151969,11
0.9675805190744216,0.9688000312695435,11
0.8225289243277049,0.8317002814258911,11
0.9750195434646655,0.8223952470293934,11
0.8262288930581614,0.7912484365228268,11
0.9788352095059413,0.8388539712320201,11
0.8673889931207004,0.77989602876798,11
0.8689305816135084,0.7521489993746092,11
0.834916353971232,0.7945528455284553,11
0.8388539712320201,0.8388539712320201,11
0.9600148530331456,0.7524554409005628,11
0.9563610068792997,0.5116588492808004,11
0.8388539712320201,0.8388539712320201,11
0.9424523139462163,0.6143284865540963,11
0.9750195434646655,0.6864931207004377,11
0.9448545966228892,0.9637984677923702,11
0.9448545966228892,0.9763672607879925,11
0.8225289243277049,0.579129143214509,11
0.8689305816135084,0.7787773608505316,11
0.9600148530331456,0.9213899312070044,11
0.9699890556597873,0.9437922138836774,11
0.9476110068792997,0.5085279862414008,11
0.9448545966228892,0.9338258286429018,11
0.9448545966228892,0.8658450594121326,11
0.9699890556597873,0.9710225140712945,12
0.843672607879925,0.545921669793621,12
0.96364602876798,0.8212883051907441,12
0.9549812382739212,0.5786491557223263,12
0.96364602876798,0.521578330206379,12
0.96364602876798,0.7213899312070042,12
0.9552665728580363,-inf,12
0.8388539712320201,0.7387797060662914,12
0.9600148530331456,0.9461976235146968,12
0.9713625703564729,0.48149624765478427,12
0.9750195434646655,0.6071216385240775,12
0.9787406191369608,0.7298514696685429,12
0.8673889931207004,0.8413524077548468,12
0.8422897123202,0.8463860225140714,12
0.9788352095059413,0.5263195747342089,12
0.9675805190744216,0.9551704190118823,12
0.8388539712320201,0.6347045028142589,12
0.8687414008755472,0.5,12
0.9788352095059413,0.9738000312695435,12
0.8673889931207004,0.8349484052532834,12
0.9637969043151969,0.9562648530331457,12
0.9699890556597873,0.9637374921826142,12
0.9737679799874922,0.973833646028768,12
0.8374773295809883,0.5038969668542839,12
0.8687414008755472,0.6696865228267667,12
0.9563610068792997,0.5296028767979988,12
0.977583646028768,0.9800547217010631,12
0.96364602876798,0.9611108505315823,12
0.9713625703564729,0.565022670419012,12
0.8422897123202,0.577844746716698,12
0.9675805190744216,0.9675484677923702,12
0.834916353971232,0.6026039712320199,12
0.8388539712320201,0.577341307066917,12
0.8687414008755472,0.5585483114446529,12
0.9675805190744216,0.9787406191369605,13
0.8689305816135084,0.8425508130081301,13
0.9762711069418387,0.9737070043777359,13
0.9737679799874922,0.8573585053158224,13
0.9788352095059413,0.5811202313946215,13
0.8779338649155722,0.886427454659162,13
0.8413524077548468,0.8524867104440276,13
0.8413524077548468,0.7836554096310194,13
0.8779338649155722,0.5887195121951221,13
0.975083646028768,0.5447388993120701,13
0.9762711069418387,0.9311944965603501,13
0.9762711069418387,0.810941994996873,13
0.9699280800500313,0.8376008442776737,13
0.9699280800500313,0.8376008442776737,13
0.9762711069418387,0.9824601313320824,13
0.9710225140712945,0.8511085053158224,13
0.9675484677923702,0.908813320825516,13
0.8687414008755472,0.4884169793621013,13
0.8687414008755472,0.8563008130081302,13
0.975083646028768,0.9762406191369607,13
0.9637374921826142,0.8825906816760476,13
0.9750195434646655,0.8025687929956223,13
0.9762711069418387,0.9724890556597874,13
0.8687414008755472,0.8741471232020013,13
0.8450813008130081,0.8010303314571608,13
0.8422897123202,0.8486296122576611,13
0.9750195434646655,0.9448194183864915,13
0.9713625703564729,0.6997521888680426,13
0.9713625703564729,0.5023772670419013,13
0.8689305816135084,0.8874624765478423,13
0.9788352095059413,0.8849945278298936,13
0.8689305816135084,0.8465462789243278,13
0.9675805190744216,0.9423514696685427,13
0.8673889931207004,0.8388047217010632,13
0.9762711069418387,0.8851883989993746,13
0.8689305816135084,0.7574523139462165,14
0.9713625703564729,0.5220966228893057,14
0.9824601313320824,0.9712054409005629,14
0.9675805190744216,0.9062570356472797,14
0.8741471232020013,0.9700500312695436,14
0.9762711069418387,0.9713625703564729,14
0.8689305816135084,0.5,14
0.9762711069418387,0.9738610068792996,14
0.8675187617260788,0.8288891494684177,14
0.8673889931207004,0.8146888680425265,14
0.973833646028768,0.7873061288305191,14
0.9824601313320824,0.9812101313320826,14
0.9675805190744216,0.512061444652908,14
0.9724890556597874,-inf,14
0.9724890556597874,0.8136921513445904,14
0.8689305816135084,0.8586601000625391,14
0.9788352095059413,0.9713015947467168,14
0.8741471232020013,0.7630159474671669,14
0.8465462789243278,0.5415196998123828,14
0.8524867104440276,0.8327579737335835,14
0.9787406191369605,0.7440501876172608,14
0.9800547217010631,0.9800242338961851,14
0.9675805190744216,0.966266416510319,14
0.8465462789243278,0.6087320200125077,14
0.8675187617260788,0.5846888680425266,14
0.9699280800500313,0.5235678549093183,14
0.973833646028768,0.8196935584740462,14
0.8712382739212007,0.6736804252657912,14
0.9788352095059413,0.9712374921826141,14
0.9724890556597874,0.9763015947467167,14
0.9824601313320824,0.9712038774233896,14
0.9824601313320824,0.9799601313320825,14
0.8689305816135084,0.5330737961225767,14
0.9800547217010631,0.9750836460287682,14
0.9737679799874922,0.9698303627267043,14
0.9800547217010631,0.9750211069418386,14
0.8689305816135084,0.8586131957473422,14
0.8586131957473422,0.8350445590994372,15
0.9812101313320826,-inf,15
0.9824601313320824,0.9824601313320824,15
0.9738610068792996,0.9713000312695435,15
0.9750211069418386,0.5298545966228894,15
0.9750211069418386,0.6099116635397124,15
0.9763015947467167,0.990059412132583,15
0.9800242338961851,0.9737695434646655,15
0.9788352095059413,0.9725515947467167,15
0.9750195434646655,0.9762085678549093,15
0.9799601313320825,0.9362101313320824,15
0.9738610068792996,0.9025586303939962,15
0.975083646028768,0.596339899937461,15
0.9788352095059413,0.9713914946841777,15
0.870297842401501,0.8638586616635398,15
0.9738000312695435,0.8964157285803628,15
0.9750211069418386,0.8527063789868669,15
0.9763672607879925,0.9586686991869919,15
0.9787406191369608,0.9737070043777362,15
0.9788352095059413,0.9687679799874921,15
0.9737679799874922,0.738692933083177,15
0.8586131957473422,0.5886827704815509,15
0.8586131957473422,0.8073186366479049,15
0.973833646028768,0.5273577235772358,15
0.8689305816135084,0.587530487804878,15
0.9800242338961851,0.9650164165103188,15
0.973833646028768,0.9101000625390869,15
0.9824601313320824,0.9825547217010632,15
0.977583646028768,0.96755315822389,15
0.8563008130081302,0.9674265165728582,15
0.8687414008755472,0.551176516572858,15
0.8675187617260788,0.7546685428392745,15
0.8779338649155722,0.7371396185115698,15
0.9799601313320825,0.9712343652282677,15
0.9762406191369607,0.9774906191369604,16
0.8673889931207004,0.8350414321450907,16
0.9751461851156973,0.6085318949343339,16
0.9799601313320825,0.5797099749843653,16
0.9800547217010631,0.4752431207004378,16
0.8687414008755472,0.49237414008755465,16
0.9762085678549093,0.9724890556597874,16
0.9787406191369608,0.7696826141338337,16
0.9762711069418387,0.9774906191369606,16
0.8673889931207004,0.847453095684803,16
0.8687414008755472,0.8225945903689806,16
0.9824601313320824,0.9824601313320824,16
0.9825547217010632,0.6897506253908693,16
0.975083646028768,0.9887773608505317,16
0.9738610068792996,0.49875625390869294,16
0.9824601313320824,0.9750195434646656,16
0.870297842401501,0.5926477485928705,16
0.9762085678549093,0.9776156973108193,16
0.9762711069418387,0.9713625703564729,16
0.9751461851156973,0.9586733896185115,16
0.9763015947467167,0.9700805190744216,16
0.990059412132583,0.6626149155722326,16
0.9762406191369607,0.5535006253908693,16
0.8779338649155722,0.8598874296435272,16
0.8825906816760476,0.5806793308317699,16
0.9800242338961851,0.8527063789868669,16
0.9787406191369605,0.6949030644152596,16
0.9762711069418387,0.9725515947467167,16
0.8741471232020013,0.5,16
0.977583646028768,0.9750195434646655,16
0.8689305816135084,0.5089978111319575,16
0.9751461851156973,0.6064931207004377,16
0.8779338649155722,0.584745153220763,16
0.870297842401501,0.8272803314571607,16
0.9812101313320826,0.9713320825515946,16
0.9824601313320824,0.973923545966229,17
0.9824601313320824,0.9824601313320824,17
0.9788352095059413,0.927459349593496,17
0.9824601313320824,0.9824601313320824,17
0.8687414008755472,0.894553627267042,17
0.9787406191369608,0.9738015947467167,17
0.9762406191369607,0.7122951844903064,17
0.9787406191369605,0.8375093808630394,17
0.8689305816135084,0.6683114446529081,17
0.8689305816135084,0.6226070981863664,17
0.9787406191369608,0.8838696060037522,17
0.9788352095059413,0.9625789555972482,17
0.977583646028768,0.8726211694809256,17
0.8687414008755472,0.8926133520950594,17
0.8675187617260788,0.8575476860537836,17
0.8689305816135084,0.8462062226391496,17
0.9774906191369606,0.9699585678549093,17
0.9824601313320824,0.9751446216385242,17
0.9751461851156973,0.9726110068792997,17
0.9825547217010632,0.9825547217010632,17
0.8687414008755472,0.5119019699812382,17
0.8687414008755472,0.5435756722951846,17
0.9824601313320824,0.9535436210131332,17
0.9762711069418387,0.9776156973108193,17
0.8687414008755472,0.8327517198248906,17
0.8779338649155722,0.9087492182614134,17
0.8825906816760476,0.7925273608505315,17
0.9787406191369605,0.5183466228893058,17
0.9763015947467167,0.7500132895559725,17
0.9887773608505317,0.9599585678549095,17
0.977583646028768,0.9438821138211383,17
0.8825906816760476,0.987524233896185,17
0.9799601313320825,0.9799601313320825,17
0.9751461851156973,0.7832731394621639,17
0.9787406191369605,0.5999726391494684,17
0.8687414008755472,0.7233997811131958,17
0.9762711069418387,0.9763656973108192,17
0.8675187617260788,0.8463266103814885,17
0.9787406191369608,0.9899663852407755,18
0.8741471232020013,0.8923389618511569,18
0.9787390556597874,0.9761749530956848,18
0.8712382739212007,0.7550852095059412,18
0.9800547217010631,0.8946435272045028,18
0.990059412132583,0.9875578486554097,18
0.9825547217010632,0.9838062851782364,18
0.9787406191369608,0.975114133833646,18
0.9774906191369606,0.7598522514071295,18
0.9799601313320825,0.9799601313320825,18
0.9787406191369605,0.8838344277673545,18
0.8926133520950594,0.846292995622264,18
0.8712382739212007,0.839101000625391,18
0.9824601313320824,0.9737390556597874,18
0.9774906191369604,0.5577618824265166,18
0.8779338649155722,0.7523608505315822,18
0.9787406191369608,0.890250938086304,18
0.9812101313320826,0.9701430581613509,18
0.9800547217010631,0.9762711069418387,18
0.9762711069418387,0.9725195434646654,18
0.977583646028768,0.8486022514071296,18
0.9788352095059413,0.5659271419637274,18
0.9824601313320824,0.9788961851156973,18
0.9763656973108192,0.9750820825515948,18
0.8712382739212007,0.9537632895559724,18
0.8825906816760476,0.834953095684803,18
0.9824601313320824,0.5180691056910569,18
0.9762711069418387,0.9886843339587242,18
0.9799601313320825,0.9726446216385242,18
0.9776156973108193,0.597155253283302,18
0.9787406191369605,0.9714555972482802,18
0.9887773608505317,0.9812757973733583,18
0.9788352095059413,0.9613899312070044,18
0.9762406191369607,0.9500758286429019,18
0.9776156973108193,0.9738320825515949,18
0.9824601313320824,0.9837421826141337,18
0.9824601313320824,0.8426743277048155,19
0.9875578486554097,0.9875578486554097,19
0.9812101313320826,0.9812101313320826,19
0.9788352095059413,0.975083646028768,19
0.9824601313320824,0.5728705440900562,19
0.9825547217010632,0.9775820825515948,19
0.9812101313320826,0.5665838023764853,19
0.8741471232020013,0.8439821763602252,19
0.8825906816760476,0.8625203252032521,19
0.8712382739212007,0.46655956848030017,19
0.9087492182614134,0.8824241713570983,19
0.9087492182614134,0.497858818011257,19
0.8712382739212007,0.8125992808005004,19
0.97755315822389,0.9812742338961853,19
0.8712382739212007,0.5851414946841775,19
0.9824601313320824,0.9749906191369607,19
0.9762406191369607,0.9787711069418388,19
0.9762711069418387,0.9351063164477799,19
0.9788352095059413,0.7052782989368356,19
0.9812101313320826,0.9824601313320824,19
0.9824601313320824,0.9749906191369607,19
0.9838062851782364,0.9500437773608507,19
0.9800547217010631,0.9737406191369606,19
0.9787406191369605,0.9787406191369605,19
0.8741471232020013,0.8613922764227642,19
0.9825547217010632,0.9775820825515948,19
0.9788352095059413,0.97739602876798,19
0.9812101313320826,0.9824601313320824,19
0.8712382739212007,0.5062531269543464,19
0.9788352095059413,0.920079737335835,19
0.9800547217010631,0.8961835522201376,19
