parent,offspring,gen
0.7599249530956849,0.7287648530331456,7
0.7386718261413383,0.564694340212633,7
0.7687679799874921,0.6836319574734209,7
0.775016416510319,0.7820450281425891,7
0.747359287054409,0.7195114133833647,7
0.757328799249531,0.70244918699187,7
0.7687679799874921,0.7820450281425891,7
0.747359287054409,0.5162797060662914,7
0.7522951844903065,0.7272310819262038,7
0.7600531582238899,0.6916095997498436,8
0.7549538774233896,0.7273256722951845,8
0.7423913383364603,0.7499843652282677,8
0.7820450281425891,0.8011733896185115,8
0.7173882113821138,0.6400711382113823,8
0.7173882113821138,0.5162797060662914,8
0.7549538774233896,0.6074749843652283,8
0.7622005941213259,0.7072936210131333,8
0.7901751094434021,0.7714524702939338,8
0.7173882113821138,0.8149570043777361,8
0.8015181363352095,0.7913610068792996,8
0.757389774859287,0.7411382113821137,8
0.7522951844903065,0.5152517198248906,8
0.7600531582238899,0.5614399624765477,8
0.82755315822389,0.8226751094434022,8
0.7409795184490305,0.5314383989993745,8
0.7423913383364603,0.625010162601626,8
0.7910162601626016,0.7960772357723578,8
0.82755315822389,0.7726719824890557,8
0.7901751094434021,0.7652665728580362,8
0.7989860850531582,0.7902313946216385,8
0.8015181363352095,0.5191260162601627,8
0.7549538774233896,0.6352908067542213,8
0.775016416510319,0.7772295184490308,8
0.7409795184490305,0.5940712945590995,8
0.7162007504690432,0.7277071607254534,8
0.7499554409005629,0.7437328017510944,8
0.7820450281425891,0.7411429018136335,8
0.7910162601626016,0.7945770794246403,8
0.7820450281425891,0.6451031894934335,8
0.7989860850531582,0.5976336772983114,8
0.7687679799874921,0.7748913383364604,8
0.747359287054409,0.7084169793621012,8
0.7599249530956849,0.6525727016885553,8
0.7599249530956849,0.5044340212632895,8
0.80473889931207,0.7775515947467168,9
0.757328799249531,0.724853033145716,9
0.7960772357723578,0.8060803627267041,9
0.8015806754221387,0.83630315822389,9
0.7910162601626016,0.8024570043777361,9
0.7945770794246403,0.5255972482801752,9
0.82755315822389,0.826394621638524,9
0.7990181363352095,0.5099413696060038,9
0.7277071607254534,0.6799202626641652,9
0.8015806754221387,0.8052360850531584,9
0.747359287054409,0.5321622889305816,9
0.757389774859287,0.7249538774233896,9
0.8015181363352095,0.8014524702939336,9
0.7510741088180113,0.7534795184490306,9
0.8015806754221387,0.7878306754221389,9
0.763707004377736,0.737357723577236,9
0.7499554409005629,0.74104205753596,9
0.7173882113821138,0.5938164477798625,9
0.80473889931207,0.6509732645403378,9
0.7901751094434021,0.5399444965603502,9
0.747359287054409,0.7185772357723579,9
0.747359287054409,0.8015118824265166,9
0.7277071607254534,0.5014946841776109,9
0.7173882113821138,0.5055636335209506,9
0.8015181363352095,0.677571138211382,9
0.7990181363352095,0.7989219824890557,9
0.7162007504690432,0.4823467792370232,9
0.7622005941213259,0.5865056285178236,9
0.7820450281425891,0.6499202626641651,9
0.7162007504690432,0.4697201375859912,9
0.7162007504690432,0.5043730456535336,9
0.747636804252658,0.7838242651657287,9
0.757389774859287,0.7001719824890557,9
0.757328799249531,0.6511350844277672,9
0.747359287054409,0.5393464665415885,9
0.8011733896185115,0.8172373358348969,9
0.8015181363352095,0.7976719824890556,9
0.7599249530956849,0.7434216697936211,9
0.7510741088180113,0.7172631332082551,10
0.8226751094434022,0.5685326766729206,10
0.83630315822389,0.7777329580988117,10
0.7945770794246403,0.5504080675422138,10
0.7838242651657287,0.7020786429018137,10
0.7162007504690432,0.5162797060662914,10
0.8015181363352095,0.8339876485303315,10
0.7162007504690432,0.7011671357098186,10
0.7510741088180113,0.6401336772983114,10
0.7549538774233896,0.7215345528455284,10
0.7599249530956849,0.5,10
0.83630315822389,0.7300070356472796,10
0.82755315822389,0.8226766729205753,10
0.7173882113821138,0.6852908067542213,10
0.7173882113821138,0.5162797060662914,10
0.7973624140087553,0.7411061601000626,10
0.7277071607254534,0.5756910569105691,10
0.8024570043777361,0.5540298624140088,10
0.8172373358348969,0.8250820825515948,10
0.7989860850531582,0.7303549093183239,10
0.7599249530956849,0.6525070356472795,10
0.82755315822389,0.7814845215759849,10
0.7973624140087553,0.7411061601000626,10
0.7960772357723578,0.775046904315197,10
0.72854205753596,0.6910741088180112,10
0.8014524702939336,0.7915501876172607,10
0.8060803627267041,0.808452157598499,10
0.8015181363352095,0.736447779862414,10
0.7599249530956849,0.5826610381488431,10
0.8014524702939336,0.5801946529080675,10
0.7549538774233896,0.5861960600375236,10
0.757389774859287,0.5938258286429018,10
0.7599249530956849,0.5951946529080676,10
0.8149570043777361,0.7748303627267041,11
0.8011733896185115,0.7757965916197623,11
0.7173882113821138,0.6578822701688556,11
0.7111014696685428,0.5202798624140087,11
0.747359287054409,0.577750938086304,11
0.8011733896185115,0.607503908692933,11
0.757389774859287,0.6413836772983114,11
0.7599249530956849,0.6477282676672922,11
0.82755315822389,0.7589555972482802,11
0.747359287054409,0.50125,11
0.7973624140087553,0.8185498749218262,11
0.7534795184490306,0.5573436522826767,11
0.7838242651657287,0.775107879924953,11
0.7173882113821138,0.737389774859287,11
0.8015118824265166,0.8026414946841776,11
0.7599249530956849,0.5047521888680426,11
0.82755315822389,0.5548405253283302,11
0.757389774859287,0.7112343652282677,11
0.7173882113821138,0.4844707629768605,11
0.8015118824265166,0.7827923702313948,11
0.8149570043777361,0.8062679799874923,11
0.7409795184490305,0.71979205753596,11
0.8060803627267041,0.7713930581613508,11
0.7549538774233896,0.7199538774233897,11
0.8149570043777361,0.673911038148843,11
0.8015806754221387,0.7455456535334583,11
0.8149570043777361,0.8198030018761727,11
0.7162007504690432,0.7111718261413384,11
0.7534795184490306,0.7173530331457161,11
0.8015118824265166,0.8451110068792996,11
0.8123014383989993,0.5278713258286429,11
0.8172373358348969,0.7803244215134459,11
0.7599249530956849,0.5926289868667917,11
0.7599249530956849,0.5,11
0.7173882113821138,0.7173256722951845,11
0.8062679799874923,0.8199554409005628,12
0.7111014696685428,0.7962343652282676,12
0.82755315822389,0.8226751094434022,12
0.747359287054409,0.7486413383364603,12
0.7173882113821138,0.637540650406504,12
0.8451110068792996,0.8313899312070043,12
0.7173882113821138,0.6623882113821139,12
0.808452157598499,0.7436749530956848,12
0.8125500312695435,0.7251688555347091,12
0.7162007504690432,0.5162797060662914,12
0.7409795184490305,0.4989767041901188,12
0.8226751094434022,0.5675680112570356,12
0.8026414946841776,0.8014524702939336,12
0.7409795184490305,0.5131910569105691,12
0.8026414946841776,0.7338305190744215,12
0.8026414946841776,0.8014524702939336,12
0.7599249530956849,0.5014946841776109,12
0.8226751094434022,0.8075179799874922,12
0.7409795184490305,0.7335772357723578,12
0.8198030018761727,0.8463946216385241,12
0.7409795184490305,0.7449202626641652,12
0.8226751094434022,0.5139657598499061,12
0.8172373358348969,0.7998561601000626,12
0.7599249530956849,0.4894050969355847,12
0.8241111632270168,0.8004205753595997,12
0.8226751094434022,0.7689524702939338,12
0.7111014696685428,0.6922920575359599,12
0.826394621638524,0.8252071607254534,12
0.8185498749218262,0.8137969043151969,12
0.8226766729205753,0.508030018761726,12
0.8172373358348969,0.8073639774859288,12
0.8172373358348969,0.5787828330206379,12
0.8123014383989993,0.7449538774233896,12
0.8226751094434022,0.7850758286429017,13
0.8123014383989993,0.8038320825515948,13
0.8172373358348969,0.7787679799874921,13
0.72854205753596,0.5138774233896185,13
0.8252071607254534,0.5650680112570357,13
0.7409795184490305,0.5752876797998748,13
0.8073639774859288,0.8090775484677923,13
0.7173882113821138,0.5014946841776109,13
0.7409795184490305,0.736139774859287,13
0.8226751094434022,0.5650680112570357,13
0.8339876485303315,0.8289555972482802,13
0.7409795184490305,0.51015478424015,13
0.7409795184490305,0.5222811131957472,13
0.7173882113821138,0.6472568792995621,13
0.8198030018761727,0.7351000625390869,13
0.7173882113821138,0.5322842401500938,13
0.8199554409005628,0.8275195434646655,13
0.8199554409005628,0.8311155409631018,13
0.747359287054409,0.5350938086303939,13
0.8250820825515948,0.7923287992495309,13
0.8149570043777361,0.8437695434646655,13
0.7409795184490305,0.7197951844903064,13
0.7599249530956849,0.8226719824890557,13
0.8339876485303315,0.7901446216385242,13
0.82755315822389,0.6002939337085678,13
0.8252071607254534,0.5114657598499062,13
0.8339876485303315,0.8264555972482801,13
0.826394621638524,0.5190587867417136,13
0.8123014383989993,0.7972967479674795,13
0.826394621638524,0.5650680112570357,13
0.8014524702939336,0.5169355847404628,13
0.7599249530956849,0.7197631332082551,13
0.8073639774859288,0.7998319262038774,13
0.8073639774859288,0.7937085678549092,13
0.747359287054409,0.7484842088805503,13
0.7173882113821138,0.506343808630394,13
0.7409795184490305,0.736139774859287,13
0.7599249530956849,0.5848178549093183,13
0.8123014383989993,0.7937374921826141,14
0.747359287054409,0.7536061601000625,14
0.8437695434646655,0.7412038774233897,14
0.7409795184490305,0.7372920575359599,14
0.8313899312070043,0.8277345215759849,14
0.8149570043777361,0.680285334584115,14
0.747359287054409,0.7122951844903065,14
0.8313899312070043,0.8289540337711069,14
0.83630315822389,0.8389282363977486,14
0.8198030018761727,0.828676516572858,14
0.8172373358348969,0.8047052845528455,14
0.72854205753596,0.5850984990619137,14
0.8073639774859288,0.7348608505315822,14
0.826394621638524,0.8226751094434022,14
0.8090775484677923,0.8123303627267042,14
0.8073639774859288,0.7925148530331457,14
0.8198030018761727,0.6912007504690432,14
0.8437695434646655,0.7973624140087555,14
0.8226751094434022,0.8226751094434022,14
0.8149570043777361,0.75260631644778,14
0.8463946216385241,0.8724007191994996,14
0.7409795184490305,0.669979674796748,14
0.8073639774859288,0.726296904315197,14
0.8154494996873044,0.6064493433395872,14
0.8250820825515948,0.7183880550343964,14
0.7409795184490305,0.5350343964978111,14
0.8437695434646655,0.8224249530956849,14
0.82755315822389,0.7977696998123827,14
0.8451110068792996,0.8226368042526581,14
0.8339876485303315,0.8289876485303316,14
0.8226751094434022,0.5040251719824891,14
0.8149570043777361,0.5899687304565353,14
0.8437695434646655,0.4863101938711695,14
0.82755315822389,0.517781425891182,14
0.8154494996873044,0.7039493433395874,14
0.7599249530956849,0.7410436210131333,15
0.8437695434646655,0.7124171357098186,15
0.8389282363977486,0.503472482801751,15
0.8211444652908068,0.5578775797373358,15
0.8437695434646655,0.8173014383989994,15
0.72854205753596,0.5042174796747967,15
0.7409795184490305,0.6497889305816135,15
0.8277392120075046,0.8239571607254534,15
0.8724007191994996,0.8725578486554095,15
0.8277392120075046,0.8228001876172607,15
0.8226368042526581,0.7077540650406504,15
0.8198030018761727,0.5026579111944965,15
0.747359287054409,0.7149859287054409,15
0.82755315822389,0.835114133833646,15
0.8172373358348969,0.7878001876172608,15
0.8198030018761727,0.8160498749218261,15
0.7599249530956849,0.5876594746716697,15
0.7409795184490305,0.723513133208255,15
0.7599249530956849,0.5576657285803628,15
0.82755315822389,0.7890775484677923,15
0.72854205753596,0.737328799249531,15
0.8188000312695435,0.7896747967479675,15
0.8724007191994996,0.8724007191994996,15
0.7599249530956849,0.5162797060662914,15
0.83630315822389,0.8350515947467168,15
0.7484842088805503,0.6699460600375235,15
0.8339876485303315,0.5801657285803627,15
0.7599249530956849,0.559098655409631,15
0.7409795184490305,0.7335772357723578,15
0.7599249530956849,0.48659083802376485,15
0.8211444652908068,0.793833646028768,15
0.8289540337711069,0.7977923702313947,15
0.8389282363977486,0.5075000000000001,15
0.8188000312695435,0.5921880863039399,16
0.7599249530956849,0.7962359287054408,16
0.7962343652282676,0.6675085991244527,16
0.7599249530956849,0.5989735772357724,16
0.8724007191994996,0.828585053158224,16
0.7599249530956849,0.5888516260162602,16
0.83630315822389,0.8974921826141339,16
0.7409795184490305,0.5054643527204503,16
0.7409795184490305,0.6052509380863039,16
0.8188000312695435,0.656725297060663,16
0.747359287054409,0.4707801751094435,16
0.8389282363977486,0.81755315822389,16
0.8172373358348969,0.7877055972482803,16
0.7599249530956849,0.6426641651031896,16
0.8149570043777361,0.7998929018136336,16
0.7599249530956849,0.4976547842401501,16
0.8154494996873044,0.8027376485303315,16
0.8465838023764853,0.7026368042526578,16
0.8188000312695435,0.8149249530956848,16
0.8226719824890557,0.5853166041275798,16
0.8463946216385241,0.8212390556597875,16
0.7409795184490305,0.5940439337085678,16
0.7962343652282676,0.8262070043777362,16
0.7409795184490305,0.6065103189493434,16
0.7599249530956849,0.5200617573483427,16
0.8724007191994996,0.8286108505315823,16
0.83630315822389,0.687479674796748,16
0.8339876485303315,0.5325664477798624,16
0.7599249530956849,0.5098100375234521,16
0.83630315822389,0.8339860850531581,16
0.7599249530956849,0.515,16
0.8188000312695435,0.810860694183865,16
0.7484842088805503,0.7448256722951846,16
0.8437695434646655,0.6664094746716698,16
0.747359287054409,0.5940056285178236,16
0.7549538774233896,0.4968785178236398,16
0.737328799249531,0.6877603189493434,16
0.7409795184490305,0.5991369606003752,17
0.835114133833646,0.5849781113195748,17
0.83630315822389,0.6212890869293309,17
0.7599249530956849,0.5240650406504066,17
0.7409795184490305,0.49865775484677927,17
0.7599249530956849,0.7472646966854284,17
0.8389282363977486,0.8238047217010631,17
0.8188000312695435,0.8010514383989994,17
0.7599249530956849,0.5666643214509068,17
0.8289540337711069,0.8038977485928707,17
0.8437695434646655,0.7910498749218261,17
0.8463946216385241,0.8062984677923701,17
0.8724007191994996,0.8298014383989993,17
0.8974921826141339,0.8728306754221389,17
0.8275195434646655,0.828707004377736,17
0.8226368042526581,0.8039219824890557,17
0.8311155409631018,0.6789219824890557,17
0.7549538774233896,0.47440509693558475,17
0.8724007191994996,0.8349843652282676,17
0.7409795184490305,0.5951352407754847,17
0.8402407754846777,0.6501563477173233,17
0.8463946216385241,0.6961077235772358,17
0.8724007191994996,0.8787468730456535,17
0.7409795184490305,0.5252525015634772,17
0.8724007191994996,0.8774968730456536,17
0.8974921826141339,0.8674921826141337,17
0.8289555972482802,0.8088305190744215,17
0.7599249530956849,0.5939415259537211,17
0.8275195434646655,0.8098639774859286,17
0.8226368042526581,0.6250648843026891,17
0.7599249530956849,0.7446091307066917,17
0.7599249530956849,0.4785021888680426,17
0.8339876485303315,0.8299570043777361,17
0.8437695434646655,0.8149890556597873,17
0.8198030018761727,0.6152618824265165,17
0.8350515947467168,0.7123241088180112,17
0.7599249530956849,0.5249992182614134,18
0.8725578486554095,0.8711507191994997,18
0.7448256722951846,0.6812038774233896,18
0.7484842088805503,0.7523241088180113,18
0.7484842088805503,0.6886061601000625,18
0.7599249530956849,-inf,18
0.835114133833646,0.809987492182614,18
0.7448256722951846,0.5721669793621014,18
0.8437726704190119,0.8065689493433397,18
0.7549538774233896,0.746011569731082,18
0.7599249530956849,0.7336397748592871,18
0.7549538774233896,0.49740775484677924,18
0.8226368042526581,0.8052986241400877,18
0.8275195434646655,0.8273624140087555,18
0.8451110068792996,0.8475453408380238,18
0.7549538774233896,0.530220450281426,18
0.7472646966854284,0.6670082864290181,18
0.8262070043777362,0.8164555972482802,18
0.8350515947467168,0.8351477485928704,18
0.835114133833646,0.5077173233270795,18
0.8724007191994996,0.8787468730456535,18
0.7599249530956849,0.513813320825516,18
0.8974921826141339,0.8812726704190119,18
0.8974921826141339,0.8862406191369605,18
0.8402407754846777,0.8238578799249533,18
0.747359287054409,0.5926962163852407,18
0.8974921826141339,0.5909075984990619,18
0.8451110068792996,0.8014829580988116,18
0.8463946216385241,0.64171904315197,18
0.8724007191994996,0.8787468730456535,18
0.8465838023764853,0.8363352095059412,18
0.7448256722951846,0.5162797060662914,18
0.8275195434646655,0.542909631019387,19
0.8728306754221389,0.5150297060662914,19
0.8774968730456536,0.8427040337711069,19
0.7484842088805503,0.5076891807379613,19
0.8812726704190119,0.8874601313320826,19
0.8674921826141337,0.7789571607254535,19
0.8475453408380238,0.7789251094434022,19
0.747359287054409,0.5162797060662914,19
0.8674921826141337,0.8799601313320826,19
0.8463946216385241,0.82114602876798,19
0.8774968730456536,0.8736507191994998,19
0.7599249530956849,0.4989946841776109,19
0.8787468730456535,0.8637132582864291,19
0.8787468730456535,0.8799968730456534,19
0.8724007191994996,0.8375211069418386,19
0.8837101313320825,0.8786780800500313,19
0.7599249530956849,0.4989094746716698,19
0.8724007191994996,0.8699968730456534,19
0.7599249530956849,0.5043730456535335,19
0.8812726704190119,0.8862421826141338,19
0.7549538774233896,0.4777509380863039,19
0.8475453408380238,0.8476766729205754,19
0.8728306754221389,0.9124968730456535,19
0.7484842088805503,0.5,19
0.7484842088805503,0.7313914946841777,19
0.747359287054409,0.6073803939962475,19
0.7448256722951846,0.7014798311444653,19
0.8226368042526581,0.8152360850531583,19
0.8724007191994996,0.8724007191994996,19
0.8226719824890557,0.8063015947467168,19
0.8226368042526581,0.7064493433395873,19
0.7472646966854284,0.7065071919949969,19
0.8262070043777362,0.7351078799249531,19
0.7599249530956849,0.732359287054409,19
0.8787468730456535,0.8787468730456535,19
0.8974921826141339,0.8899921826141339,19
0.8787468730456535,0.8749007191994996,19
0.8837101313320825,0.8837085678549093,19
