parent,offspring,gen
0.5437513812674275,0.5313839241631282,2
0.5593738097589188,0.61594723205763,2
0.6725288831835686,0.775349490047821,2
0.6494453770448636,0.6299742085043754,2
0.6842301579464609,0.5025760931409199,2
0.7226927544000715,0.5914179209750455,3
0.6299742085043754,0.6705472640325014,3
0.6680454654459789,0.668985315070039,3
0.7226927544000715,0.7354222799023826,3
0.6814439946018893,0.6486557622950433,3
0.652197567088453,0.6696891149073434,3
0.7970573713834305,0.5023746044285197,3
0.8048414892766627,0.48577447370772137,3
0.6571636643202754,0.6370437115302326,3
0.6299742085043754,0.6814638613419102,3
0.9647094988879328,0.9614174977782166,3
0.9647094988879328,0.9300165281872598,3
0.8048414892766627,0.6197408389642022,3
0.7991634809349828,0.8297490913023647,3
0.9612390497820537,0.9485536072827472,3
0.6714964004758613,0.5839113496687309,3
0.6407014252328759,0.5979838197745772,3
0.7996696713641515,0.7230820954826089,3
0.7996696713641515,0.7958813544179397,3
0.6842301579464609,0.5403934319852163,3
0.6407014252328759,0.5516132028006226,3
0.7991634809349828,0.6175376292513648,3
0.6978232400889653,0.6985412640419059,3
0.8048414892766627,0.8028410613776467,3
0.7995066230303715,0.7995066230303715,3
0.7530327930520484,0.7754146153375935,3
0.7051446627826602,0.6038952917001698,3
0.6264837751038008,0.5623196123517049,3
0.7970573713834305,0.750966652089887,3
0.9056241683006766,0.8905282671970733,3
0.7793874931230514,0.7687700724607016,3
0.6842301579464609,0.6809242853851327,3
0.7530327930520484,0.6629212571767128,3
0.7995066230303715,0.5268011727254346,3
0.6264837751038008,0.5230768055222483,3
0.8048414892766627,0.6607245129709829,3
0.7373164383754884,0.5862035482703004,3
0.6725288831835686,0.9814872547221712,3
0.7793874931230514,0.790043589273371,4
0.7754146153375935,0.6404199993416938,4
0.710426511870671,0.6289958009470205,4
0.9612390497820537,0.5604622484917735,4
0.7734889522116737,0.6198104313316122,4
0.7605419505612061,0.6836709503590119,4
0.7354222799023826,0.745355767467449,4
0.7051446627826602,0.706325734599162,4
0.7230820954826089,0.7996696713641515,4
0.8048414892766627,0.8048414892766627,4
0.8253594821951691,0.5570019090879168,4
0.7604523738991005,0.7656039724075667,4
0.7605419505612061,0.562106250617162,4
0.7354222799023826,0.8354899913949978,4
0.7354222799023826,0.5609390502522723,4
0.9814872547221712,0.9788894139664357,4
0.7604523738991005,0.722669478574485,4
0.9485536072827472,0.6020280532475655,4
0.7995066230303715,0.5297111211424433,4
0.8905282671970733,0.8905282671970733,4
0.6814439946018893,0.6512002332284746,4
0.9300165281872598,0.6461101158148655,4
0.7958813544179397,0.7264375761166519,4
0.7092216940098839,0.5212722237112482,4
0.9814872547221712,0.8993777831069231,4
0.7088751428289297,0.6834171498163796,4
0.7051446627826602,0.5344000244513725,4
0.9056241683006766,0.9066937982855826,4
0.8297490913023647,0.9723201060813385,4
0.6978232400889653,0.6231487489831522,4
0.7605419505612061,0.6674141968429518,4
0.7734889522116737,0.8954295918031475,4
0.7995066230303715,0.5330620171441738,4
0.8297490913023647,0.8494583080590783,4
0.710426511870671,0.7155933924868456,4
0.6985412640419059,0.6949698354704773,4
0.7051446627826602,0.690284693911138,4
0.8048414892766627,0.8192002050153526,5
0.8253594821951691,0.84462445983627,5
0.9614174977782166,0.970854904616137,5
0.7995066230303715,0.5136140068745974,5
0.9723201060813385,0.9586608406569896,5
0.775349490047821,0.5954647406508766,5
0.8993777831069231,0.6649859874827783,5
0.7970573713834305,0.5943574931700735,5
0.9614174977782166,0.9637406132592268,5
0.8494583080590783,0.8527404345761214,5
0.8297490913023647,0.7341391706282592,5
0.9300165281872598,0.9301222098397964,5
0.7754146153375935,0.7525220179905674,5
0.9300165281872598,0.8964128191021643,5
0.8236246103062534,0.6465742216704988,5
0.9723201060813385,0.9722863678897055,5
0.8993777831069231,0.6649859874827783,5
0.7605419505612061,0.5049096709879766,5
0.7991634809349828,0.8341167176853954,5
0.8905282671970733,0.8873468850362304,5
0.8297490913023647,0.8472943616075836,5
0.8993777831069231,0.8979463198333544,5
0.7687700724607016,0.4917032261704919,5
0.7996696713641515,0.7075341966548642,5
0.8954295918031475,0.8670984449867631,5
0.7996696713641515,0.7911243869523716,5
0.7605419505612061,0.7605419505612061,5
0.7604523738991005,0.7374612657346933,5
0.9612390497820537,0.9784218990252367,5
0.9300165281872598,0.9563806326322373,5
0.8905282671970733,0.6760129686317107,5
0.7991634809349828,0.8100314106090742,5
0.8028410613776467,0.7889939435831606,5
0.8253594821951691,0.8750175156465272,5
0.7754146153375935,0.646433861388932,5
0.7958813544179397,0.6107300380406928,5
0.9485536072827472,0.5708879374797219,5
0.7995066230303715,0.7819425439772039,6
0.9750767632025654,0.9760746848359172,6
0.9056241683006766,0.7706159159625142,6
0.9784218990252367,0.9499897727433029,6
0.8747771163368082,0.7521614778033262,6
0.9301222098397964,0.936185797514424,6
0.8905282671970733,0.8898191773994084,6
0.9056241683006766,0.9056241683006766,6
0.9637406132592268,0.9570700907992308,6
0.9722863678897055,0.8438773998786836,6
0.9723201060813385,0.9735056449754781,6
0.9301222098397964,0.5435839834106844,6
0.8993777831069231,0.8866293313019886,6
0.8905282671970733,0.504200463635637,6
0.8527404345761214,0.8527404345761214,6
0.9056241683006766,0.9056241683006766,6
0.9300165281872598,0.7055139020158275,6
0.8954295918031475,0.8685107468483592,6
0.8527404345761214,0.8752239416552638,6
0.8494583080590783,0.6389920627083656,6
0.8472943616075836,0.8290798525394161,6
0.9056241683006766,0.8232713585088425,6
0.7995066230303715,0.6758392228225348,6
0.9814872547221712,0.5931224637578937,6
0.9788894139664357,0.9788556757748029,6
0.9814872547221712,0.9775736244927516,6
0.9485536072827472,0.574607955159945,6
0.8527404345761214,0.6764421607489643,6
0.7970573713834305,0.6969606238861694,6
0.9750767632025654,0.852687770081865,6
0.7793874931230514,0.7519966661494262,6
0.9586608406569896,0.7321584919145895,6
0.7793874931230514,0.818794053614336,6
0.8670984449867631,0.7992161454292391,7
0.9722863678897055,0.8216908359077808,7
0.8494583080590783,0.8327811790263653,7
0.852687770081865,0.8448844907766603,7
0.9722863678897055,0.8058436428783027,7
0.9750767632025654,0.978768802870215,7
0.8747771163368082,0.8884698848434407,7
0.852687770081865,0.886093869758825,7
0.8494583080590783,0.7817730301363164,7
0.7996696713641515,0.7996696713641515,7
0.7996696713641515,0.8061186032623773,7
0.8905282671970733,0.537505348737698,7
0.9614174977782166,0.6551853367000993,7
0.9301222098397964,0.524139970000047,7
0.9723201060813385,0.9775157875928094,7
0.9647094988879328,0.6600730249639107,7
0.9570700907992308,0.6548487776664927,7
0.9788556757748029,0.6557420756393799,7
0.8654553832987724,0.8654553832987724,7
0.9301222098397964,0.6045531276596746,7
0.8905282671970733,0.6079378794077126,7
0.9750767632025654,0.9813376076213046,7
0.9722863678897055,0.8216908359077808,7
0.9723201060813385,0.5753663003663003,7
0.9788556757748029,0.6557420756393799,7
0.9814872547221712,0.9815209929138042,7
0.9750767632025654,0.9788315770664937,7
0.9570700907992308,0.9588536303234635,7
0.8654553832987724,0.7242347190678384,7
0.9637406132592268,0.9511226471431862,7
0.8253594821951691,0.7237291164120432,7
0.9637406132592268,0.6475709677571039,7
0.9612390497820537,0.6450599999059563,7
0.8654553832987724,0.8654553832987724,7
0.9570700907992308,0.9626417121603257,7
0.8884698848434407,0.8884698848434407,8
0.8494583080590783,0.7383374007250773,8
0.8472943616075836,0.8450721080374481,8
0.9788556757748029,0.9789519530533652,8
0.978768802870215,0.9816510083839993,8
0.8448844907766603,0.8522536406682747,8
0.8654553832987724,0.5041084183253631,8
0.852687770081865,0.7301389026036009,8
0.8527404345761214,0.4938879797994047,8
0.9723201060813385,0.9759784075573549,8
0.9814872547221712,0.9674279507398891,8
0.8527404345761214,0.8436167811649199,8
0.8448844907766603,0.8562921139622037,8
0.8750175156465272,0.9432616484927141,8
0.8670984449867631,0.5575582953631735,8
0.852687770081865,0.852687770081865,8
0.9788894139664357,0.5091383477455365,8
0.8670984449867631,0.9409236035680195,8
0.818794053614336,0.7873403019744484,8
0.9750767632025654,0.5549395298753451,8
0.8290798525394161,0.8609818401538556,8
0.9788894139664357,0.6762932189761459,8
0.8297490913023647,0.8011438069846285,8
0.9735056449754781,0.9764794255808378,8
0.9815209929138042,0.600318455613706,8
0.9750767632025654,0.9828367823874885,8
0.8654553832987724,0.7620848556663704,8
0.9775157875928094,0.71354523738991,8
0.8954295918031475,0.8954295918031475,8
0.8750175156465272,0.8809165267766037,8
0.9775736244927516,0.9815209929138042,8
0.9788315770664937,0.9774530133965307,8
0.8654553832987724,0.5522921986015695,8
0.9775157875928094,0.5065452091767881,9
0.9788894139664357,0.9789231521580687,9
0.9775736244927516,0.9815209929138042,9
0.9788603779617902,0.5335395242327208,9
0.852687770081865,0.8494004711591362,9
0.9828367823874885,0.8642549149609484,9
0.9432616484927141,0.924421043227205,9
0.9774530133965307,0.98020520344012,9
0.8747771163368082,0.8380449246944754,9
0.9815209929138042,0.4786438422510309,9
0.9814872547221712,0.9814872547221715,9
0.9788315770664937,0.9777999172415092,9
0.9813376076213046,0.5445808470519639,9
0.9784218990252367,0.9873143223913441,9
0.8809165267766037,0.5362890105187923,9
0.9432616484927141,0.6211731251204935,9
0.9004277814611574,0.708657784235448,9
0.8527404345761214,0.8214118786647671,9
0.8954295918031475,0.7436346494754711,9
0.9764794255808378,0.6841343508865975,9
0.9760746848359172,0.695918266585789,9
0.9788894139664357,0.9683099634640072,9
0.9828367823874885,0.8642549149609484,9
0.9814872547221712,0.9841188336695398,9
0.9004277814611574,0.6417528342432066,9
0.852687770081865,0.8633051907442152,9
0.9799592790606912,0.8919310471300201,9
0.9774530133965307,0.6483802141375954,9
0.9815209929138042,0.667202951092553,9
0.9764794255808378,0.9764794255808378,9
0.8562921139622037,0.7617954360573103,9
0.8750175156465272,0.648660346927356,9
0.8527404345761214,0.6720020031316565,9
0.852687770081865,0.773757799752665,9
0.8747771163368082,0.8236912638067965,9
0.9760746848359172,0.7641619292132772,9
0.8750175156465272,0.8897566383124792,9
0.9814872547221712,0.9801714652484872,10
0.9788315770664937,0.8698843732219854,10
0.9788894139664357,0.8402100466927168,10
0.98020520344012,0.9324218143858708,10
0.9788603779617902,0.9849043340057462,10
0.9814872547221715,0.7427957793169603,10
0.9789519530533651,0.9841188336695398,10
0.8905282671970733,0.6289374938283796,10
0.9004277814611574,0.9802436438187401,10
0.8633051907442152,0.8904266999581505,10
0.8642549149609484,0.8673723473787659,10
0.8642549149609484,0.5552917236806839,10
0.9814872547221715,0.59164715259067,10
0.98020520344012,0.9723826451682678,10
0.9841188336695398,0.9828030441958555,10
0.8750175156465272,0.8882875575430133,10
0.9107664799898434,0.9180346504159085,10
0.8642549149609484,0.8386558563387834,10
0.9775157875928094,-inf,10
0.9107664799898434,0.9212449510267225,10
0.9813376076213046,0.829692547503844,10
0.9816510083839993,0.5146469598010034,10
0.924421043227205,0.6368564469334685,10
0.9784218990252367,0.9584196184645478,10
0.9799592790606912,0.980113628348545,10
0.9788603779617902,0.9801761674354743,10
0.98020520344012,0.6869430847287074,10
0.8954295918031475,0.709109194186216,10
0.9815209929138042,0.9801714652484872,10
0.8670984449867631,0.8670984449867631,10
0.9775157875928094,0.5029494467877009,10
0.9004277814611574,0.5203520057178593,10
0.8884698848434407,0.8303726012968632,11
0.8750175156465272,0.5974983189681521,11
0.9801714652484872,0.9814872547221715,11
0.8750175156465272,0.5499309954059634,11
0.8698843732219854,0.7242006282121815,11
0.9004277814611574,0.6909002101877583,11
0.9816172701923666,0.9829330596660508,11
0.9839982225733189,0.7007042700560031,11
0.8954295918031475,0.5448938951506345,11
0.9828030441958555,0.9815835320007336,11
0.9815209929138042,0.6219795501887928,11
0.8954295918031475,0.6128628325033973,11
0.924421043227205,0.924421043227205,11
0.9813376076213046,0.9479557242073288,11
0.9828030441958555,0.9600923039305581,11
0.8809165267766037,0.49892825403094976,11
0.9107664799898434,0.8920120423008739,11
0.8897566383124792,0.7521614778033262,11
0.9873143223913441,0.98020520344012,11
0.9814872547221712,0.9814872547221715,11
0.9828030441958555,0.7736384817578654,11
0.9801714652484872,0.9814872547221712,11
0.9813376076213046,0.9762047003061124,11
0.9816510083839993,0.9828414845744756,11
0.9841188336695398,0.9814872547221712,11
0.9814872547221715,0.9565255775461168,11
0.8884698848434407,0.7402750544278144,11
0.9816172701923666,0.9816172701923666,11
0.8809165267766037,0.8172619635392421,11
0.9801714652484872,0.9789809890580109,11
0.924421043227205,0.9126564064946606,11
0.8904266999581505,0.8303380402225076,11
0.8897566383124792,0.8897566383124792,11
0.9873143223913441,0.9803014807186823,11
0.8882875575430133,0.7778697447182685,11
0.8750175156465272,0.6194222657958216,11
0.9801714652484872,0.8806674284209587,11
0.9849043340057462,0.5624911246220619,11
0.8882875575430133,0.7443382142034259,12
0.8905282671970733,0.5111751000390282,12
0.9841188336695398,0.9816125680053794,12
0.9092335670320265,0.642746053689571,12
0.9802436438187401,0.9802436438187401,12
0.9839982225733189,0.985188698763795,12
0.9814872547221712,0.7486433014995274,12
0.9829330596660508,0.9643965683439367,12
0.9432616484927141,0.5113821138211382,12
0.9814872547221712,0.7790408243874225,12
0.8954295918031475,0.8954295918031475,12
0.9813376076213046,0.9777036399629468,12
0.8954295918031475,0.8522345968109768,12
0.9841188336695398,0.9841188336695398,12
0.9814872547221715,0.7314750290360046,12
0.9828367823874885,0.570618149501333,12
0.9814872547221712,0.7790408243874225,12
0.9829330596660508,0.9839935203863318,12
0.8954295918031475,0.8947935034584585,12
0.9815835320007336,0.9839935203863318,12
0.9802436438187401,0.9802436438187401,12
0.9107664799898434,0.9073248317792604,12
0.9849043340057462,0.9825861558210726,12
0.9849043340057462,0.9776073626843844,12
0.8897566383124792,0.808749711991047,12
0.8897566383124792,0.7373164383754884,12
0.8897566383124792,0.8897566383124792,12
0.9841188336695398,0.973751569354907,12
0.8954295918031475,0.8954295918031475,12
0.9839982225733189,0.9197497731194779,12
0.9814872547221712,0.9789809890580109,12
0.9841188336695398,0.7922572613522549,12
0.9815835320007336,0.9853093098600159,12
0.8904266999581505,0.514526583814132,12
0.8884698848434407,0.5346367795661762,12
0.9814872547221712,0.5483139133010764,12
0.8954295918031475,0.9043847893655339,12
0.924421043227205,0.5577209910329294,12
0.9873143223913441,0.9788025410618479,13
0.9814872547221715,0.658411507191995,13
0.9814872547221715,0.9648685503627735,13
0.9815209929138042,0.6849782758961194,13
0.9849043340057462,0.8737061932504808,13
0.9432616484927141,0.862770669638449,13
0.9815209929138042,0.9803352189103153,13
0.9107664799898434,0.7216132498224924,13
0.9841188336695398,0.9841188336695398,13
0.9092335670320265,0.7896388485284506,13
0.9841188336695398,0.9841188336695398,13
0.9849043340057462,0.8213235951040829,13
0.9814872547221715,0.9815835320007336,13
0.9815209929138042,0.48893246248830335,13
0.9873143223913441,0.9032084197360192,13
0.9841188336695398,0.9773904743096015,13
0.9873143223913441,0.9032084197360192,13
0.9839935203863318,0.9803014807186823,13
0.9849043340057462,0.9863744727672842,13
0.9814872547221712,0.9841235358565269,13
0.9073248317792604,0.5987462793945464,13
0.9839982225733189,0.9396373203176797,13
0.9825861558210726,0.9800845923438993,13
0.8988753544273441,0.6293269524655918,13
0.9828414845744756,0.672493969445189,13
0.9814872547221715,0.6454808456413078,13
0.9107664799898434,0.9033776984675572,13
0.9815209929138042,0.978927854345056,13
0.9816172701923666,0.5990601503759398,13
0.8970444403692157,0.9483126201996548,13
0.9814872547221712,0.68384575416026,13
0.924421043227205,0.924421043227205,13
0.9107664799898434,0.7008967070584529,13
0.90702636046025,0.754282164134539,14
0.9841188336695398,0.9828030441958555,14
0.9816172701923666,0.6557845128769391,14
0.9816125680053794,0.9828030441958555,14
0.9816125680053794,0.6000866377952386,14
0.9043847893655339,0.9145835978313513,14
0.9853093098600159,0.98020520344012,14
0.9841188336695398,0.9777661790498762,14
0.9828030441958555,0.9802677425270494,14
0.9841188336695398,0.9828030441958555,14
0.9032084197360192,0.774639459812759,14
0.90702636046025,0.90702636046025,14
0.9873143223913441,0.721646752904776,14
0.9816172701923666,0.977674603958301,14
0.9841188336695398,0.7677726210460485,14
0.9849043340057462,0.9824992829164845,14
0.90702636046025,0.9027801680561629,14
0.9107664799898434,0.5957980081535922,14
0.9816172701923666,0.5061991282145326,14
0.9828030441958555,0.9841188336695398,14
0.9092335670320265,0.7555733846812152,14
0.9004277814611574,0.9308650378290944,14
0.9828030441958555,0.6369912821453259,14
0.9841188336695398,0.9841188336695398,14
0.9004277814611574,0.8487353468098012,14
0.8970444403692157,0.7956932669384531,14
0.9829330596660508,0.6404520917678813,14
0.9841235358565269,0.727773232330357,14
0.9825861558210726,0.7440545547734251,14
0.9839935203863318,0.9813041045390211,14
0.9004277814611574,0.8934779490941238,14
0.9828030441958555,0.7929081615859538,14
0.9032084197360192,0.911118321131158,14
0.9841188336695398,0.9828993214744178,14
0.9816172701923666,0.6587196179943292,14
0.9841235358565269,0.9815256951007914,14
0.9841188336695398,0.5705261041910592,15
0.9432616484927141,0.9432616484927141,15
0.9828030441958555,0.9828993214744178,15
0.9873143223913441,0.5611666361024513,15
0.9841235358565269,0.9841235358565269,15
0.9841235358565269,0.8243093662862597,15
0.9308650378290944,0.9346198516930224,15
0.9308650378290944,0.5215762200999684,15
0.9816510083839993,0.9828030441958555,15
0.9825861558210726,0.8657491524307955,15
0.9863744727672842,0.8527262104604851,15
0.9841188336695398,0.9828993214744178,15
0.9107664799898434,0.7896388485284506,15
0.9032084197360192,0.5978561553978756,15
0.9841188336695398,0.780761824824726,15
0.9839982225733189,0.9839982225733189,15
0.9849043340057462,0.9774483112095436,15
0.9181597285897671,0.9093253772329511,15
0.9841188336695398,0.9841188336695398,15
0.9828030441958555,0.8919452712456563,15
0.9841235358565269,0.782009902805795,15
0.9073248317792604,0.8650840280814608,15
0.9828414845744756,0.9828414845744756,15
0.9841188336695398,0.9841188336695398,15
0.9839935203863318,0.4907165897859095,15
0.9840272585779648,0.963297197026337,15
0.9873143223913441,0.9814003818175834,15
0.9840272585779648,0.71904362218868,15
0.9841188336695398,0.7553949366850523,15
0.9841188336695398,0.9829283574790637,15
0.9432616484927141,0.7473553724837422,15
0.9839935203863318,0.9813956796305963,15
0.9032084197360192,0.5997242167332026,15
0.924421043227205,0.9263876153799133,15
0.9839935203863318,0.7184755980006301,15
0.9841235358565269,0.985314012047003,15
0.9829330596660508,0.9825861558210726,16
0.9308650378290944,0.6270012507817386,16
0.9840272585779648,0.9841188336695398,16
0.9841235358565269,0.9866250993337001,16
0.985314012047003,0.5988670080454419,16
0.9829330596660508,0.9828367823874885,16
0.9841188336695398,0.8919403339493199,16
0.9841235358565269,0.9854393253302112,16
0.9849043340057462,0.980272679823386,16
0.9841188336695398,0.9815835320007336,16
0.985314012047003,0.5174185463659148,16
0.9841235358565269,0.9842151109481021,16
0.9839982225733189,0.9827161712912676,16
0.9828367823874885,0.9815882341877208,16
0.985314012047003,0.5988670080454419,16
0.9841188336695398,0.9779158261507428,16
0.9853093098600159,0.8617683984821343,16
0.9093253772329511,0.9058455237530975,16
0.9841188336695398,0.9762915732107003,16
0.9093253772329511,0.7257684549083778,16
0.9828367823874885,0.980113628348545,16
0.9181597285897671,0.9352943804163315,16
0.9829330596660508,0.7314113144023285,16
0.9346198516930224,0.9210466362905387,16
0.9841188336695398,0.9841188336695398,16
0.9841188336695398,0.9827740081912099,16
0.9828993214744178,0.9841188336695398,16
0.9093253772329511,0.7238104642469212,16
0.9093253772329511,0.9144297187621963,16
0.924421043227205,0.8636051902739965,16
0.9841235358565269,0.9816172701923666,16
0.9432616484927141,0.8636337560599434,16
0.9828030441958555,0.9815209929138042,16
0.9093253772329511,0.6613555464646608,16
0.9263876153799133,0.5206123893222738,17
0.9308650378290944,0.985347750238636,17
0.9841188336695398,0.9828030441958555,17
0.9854393253302112,0.5292980340156206,17
0.9841188336695398,0.9134988032934117,17
0.9841235358565269,0.6360517851852896,17
0.9841188336695398,0.9829283574790637,17
0.9854393253302112,0.7515153973112895,17
0.9853093098600159,0.7376391259574827,17
0.985314012047003,0.9687913498568184,17
0.9346198516930224,0.9309275769160236,17
0.9863744727672842,0.9813956796305963,17
0.9841235358565269,0.7126053877658498,17
0.9841235358565269,0.985434623143224,17
0.9175037735050573,0.9044857688310834,17
0.9841188336695398,0.7177723859366991,17
0.9841188336695398,0.7416825365477484,17
0.9841188336695398,0.7665575759285643,17
0.924421043227205,0.6484867186728547,17
0.9863744727672842,0.9812413303427425,17
0.9849043340057462,0.9839644843816859,17
0.9841188336695398,0.9828993214744178,17
0.9873143223913441,0.9827499094829004,17
0.9849043340057462,0.9814872547221715,17
0.9308650378290944,0.4951893100481034,17
0.985314012047003,0.9736068595503768,17
0.9828993214744178,0.7912980152068727,17
0.9841188336695398,0.7688998528215473,17
0.924421043227205,0.924421043227205,17
0.9841188336695398,0.9801714652484872,17
0.9841188336695398,0.9854393253302112,17
0.9107664799898434,0.5696299849059798,17
0.9853093098600159,0.9815884692970702,17
0.9841188336695398,0.9853093098600159,17
0.9841188336695398,0.9841188336695398,17
0.924421043227205,0.8809850611519418,17
0.9841188336695398,0.7708382118523326,18
0.9841188336695398,0.7708382118523326,18
0.9308650378290944,0.9220597224769239,18
0.9841188336695398,0.5754925540869059,18
0.9828993214744178,0.6198910738384423,18
0.9841188336695398,0.9828993214744178,18
0.985188698763795,0.6927082010843243,18
0.9841188336695398,0.7913893551890985,18
0.9854393253302112,0.9841235358565269,18
0.9263876153799133,0.9263876153799133,18
0.9849043340057462,0.5074978722603882,18
0.9828367823874885,0.9664253269195502,18
0.9828993214744178,0.7333073537502293,18
0.9849043340057462,0.9815254599914421,18
0.9828993214744178,0.6936740302914887,18
0.9866250993337001,0.752075075117437,18
0.9210466362905387,0.7470037664517767,18
0.9866250993337001,0.7178594939506364,18
0.9841235358565269,0.985434623143224,18
0.9263876153799133,0.9194328457165428,18
0.9308650378290944,0.9308650378290944,18
0.9841188336695398,0.9804267940018903,18
0.9210466362905387,0.985314012047003,18
0.9841188336695398,0.9841188336695398,18
0.9873143223913441,0.8035830664842217,18
0.9866250993337001,0.5366720036488971,18
0.9854393253302112,0.5362568005379301,18
0.9309275769160236,0.797057488938105,18
0.9854393253302112,0.9854393253302112,18
0.9863744727672842,0.9798630017821288,18
0.9849043340057462,0.5381397913169416,18
0.9181597285897671,0.702252112457504,18
0.9841188336695398,0.69843534728002,18
0.9866250993337001,0.5459840972036094,18
0.9853093098600159,0.9867504126169081,18
0.985188698763795,0.9839982225733189,18
0.9308650378290944,0.7024240949465598,19
0.9194328457165428,0.5163437439753229,19
0.9867504126169081,0.9827161712912676,19
0.9432616484927141,0.9343111531173148,19
0.9849043340057462,0.5324336874080136,19
0.924421043227205,0.7356479848777667,19
0.9210466362905387,0.5424810854528441,19
0.9867504126169081,0.9867504126169081,19
0.9841235358565269,0.9828993214744178,19
0.9841188336695398,0.9841188336695398,19
0.9309275769160236,0.894095228690864,19
0.9854393253302112,0.9841572740481599,19
0.9841235358565269,0.9841235358565269,19
0.9432616484927141,0.721376377153014,19
0.9841235358565269,0.9828414845744756,19
0.9841188336695398,0.7374552704462846,19
0.985347750238636,0.985347750238636,19
0.9309275769160236,0.9309275769160236,19
0.9841188336695398,0.9789568903497017,19
0.9829330596660508,0.5380777224487108,19
0.9849043340057462,0.8670356707904846,19
0.9853093098600159,0.9841188336695398,19
0.9841235358565269,0.5976278642196486,19
0.9841188336695398,0.5637583640151035,19
0.9263876153799133,0.9021390248604625,19
0.985434623143224,0.7705008299360033,19
0.985314012047003,0.9854393253302112,19
0.9432616484927141,0.5200341378775268,19
0.9308650378290944,0.8986689284186076,19
0.9309275769160236,0.9246334645243502,19
0.9829330596660508,0.5165471135625179,19
0.9829330596660508,0.8673624727860929,19
0.9841188336695398,0.6908676475428723,19
0.9308650378290944,0.9308650378290944,19
0.9841188336695398,0.9829330596660506,19
