parent,offspring,gen
0.7400922451532208,0.702389774859287,5
0.7223968105065668,0.7059763914946842,5
0.7160209505941214,0.7765775484677924,5
0.7017362414008754,0.4989094746716699,5
0.7570974046278924,0.7570974046278924,5
0.7175562851782364,0.7201735459662288,5
0.7223968105065668,0.7261749530956848,5
0.7068621013133208,0.6754323014383989,5
0.7144856160100062,0.6843144152595373,5
0.7827102876797999,0.7777376485303314,5
0.9673577235772359,0.4872498436522827,5
0.7135100062539088,0.7064212007504691,5
0.7247068480300187,0.5916776110068793,6
0.7777376485303314,0.7914602876797999,6
0.8746294559099438,0.8746294559099438,6
0.7236382113821138,0.7236382113821138,6
0.7236382113821138,0.7236382113821138,6
0.7570974046278924,0.6057981550969356,6
0.8082793933708567,0.5522732958098813,6
0.8082793933708567,0.8082793933708567,6
0.7570974046278924,0.7570974046278924,6
0.7261749530956848,0.7094566916823014,6
0.7247068480300187,0.5714094746716698,6
0.7570974046278924,0.7479721701063166,6
0.7236382113821138,0.5142229518449031,6
0.7876141338336461,0.6543902439024392,6
0.8082793933708567,0.7116713570981863,6
0.7248592870544089,0.5536530644152594,6
0.7248592870544089,0.7139829580988117,6
0.7211702626641652,0.4873162914321451,6
0.7186124140087555,0.7252407754846779,6
0.8082793933708567,0.8082793933708567,6
0.7211702626641652,0.6594238586616636,6
0.8082793933708567,0.4813422451532208,6
0.9825226704190119,-inf,6
0.7261749530956848,0.6498600687929956,6
0.7822428080050031,0.6082145090681675,6
0.7822428080050031,0.8113758599124452,6
0.7827102876797999,0.7688578799249531,6
0.7400922451532208,0.6345974046278924,6
0.7827102876797999,0.7741127267041901,6
0.7570974046278924,0.6843097248280177,6
0.7570974046278924,0.6714923389618512,6
0.7570974046278924,0.5020958411507193,6
0.7400922451532208,0.4936264853033146,6
0.8746294559099438,0.7871435272045028,6
0.7827102876797999,0.791400875547217,7
0.9849616948092559,0.860334584115072,7
0.7570974046278924,0.7570974046278924,7
0.8746294559099438,0.5650078173858661,7
0.9673577235772359,0.8247021575984992,7
0.7570974046278924,0.5030949030644153,7
0.7876141338336461,0.8003705440900563,7
0.7570974046278924,0.7570974046278924,7
0.7435014071294559,0.8444840525328331,7
0.7570974046278924,0.7570974046278924,7
0.7570974046278924,0.48997107567229514,7
0.8082793933708567,0.8082793933708567,7
0.8746294559099438,0.5829792057535961,7
0.9059255784865542,0.5276469668542838,7
0.7688578799249531,0.7762679799874921,7
0.7811413383364603,-inf,7
0.7688578799249531,0.7661960600375235,7
0.7876141338336461,0.5695379924953097,7
0.7741127267041901,0.8354518449030645,7
0.7876141338336461,0.6312210756722952,7
0.9825226704190119,0.981115540963102,7
0.8082793933708567,0.5887328017510944,7
0.9825226704190119,0.8318511569731083,7
0.7688578799249531,0.5568464665415884,7
0.7570974046278924,0.7570974046278924,7
0.9825226704190119,0.5785389305816135,7
0.7827102876797999,0.5059068167604753,7
0.7570974046278924,0.7570974046278924,7
0.7914602876797999,0.7774538774233896,7
0.9059255784865542,0.9059255784865542,7
0.8746294559099438,0.5644394934333958,7
0.7570974046278924,0.5755737961225768,7
0.7570974046278924,0.8082793933708567,7
0.7688578799249531,0.7488453721075673,7
0.7570974046278924,0.6480745778611633,7
0.8082793933708567,0.8082793933708567,7
0.8113758599124452,0.9711413383364604,7
0.7570974046278924,0.7391549405878675,7
0.7871435272045028,0.6702759537210758,7
0.7570974046278924,0.7328087867417136,8
0.8082793933708567,0.8074046278924328,8
0.7570974046278924,0.7543167604752969,8
0.9849616948092559,0.9874632582864292,8
0.8082793933708567,0.635566760475297,8
0.8082793933708567,0.8059701375859912,8
0.7570974046278924,0.54599124452783,8
0.7827102876797999,0.7990611319574735,8
0.8113758599124452,0.6181292995622264,8
0.7570974046278924,0.7570974046278924,8
0.7822428080050031,0.7822428080050031,8
0.7479721701063166,0.7531597873671044,8
0.7570974046278924,0.8294793621013132,8
0.8082793933708567,0.6749953095684803,8
0.7871435272045028,0.7345559724828018,8
0.9711413383364604,0.6498217636022515,8
0.8247021575984992,0.5887711069418387,8
0.7570974046278924,0.4991307066916823,8
0.7570974046278924,0.7458732020012507,8
0.9848991557223264,0.6160631644777987,8
0.8746294559099438,0.6270356472795497,8
0.8082793933708567,0.5352689180737961,8
0.9673577235772359,0.985024233896185,8
0.7871435272045028,0.9763015947467168,8
0.8746294559099438,0.6646740150093808,8
0.7570974046278924,0.7429354283927455,8
0.8746294559099438,0.7608231707317074,8
0.8082793933708567,0.8074046278924328,8
0.8746294559099438,0.7871435272045028,8
0.7765775484677924,0.7525375234521576,8
0.8746294559099438,0.8380816135084428,8
0.8746294559099438,0.5309193245778612,8
0.7765775484677924,0.6686163227016886,8
0.860334584115072,0.5848577235772356,8
0.8082793933708567,0.9775211069418388,8
0.9059255784865542,0.818219981238274,8
0.7570974046278924,0.7570974046278924,8
0.9825226704190119,0.4926532207629769,8
0.7827102876797999,0.6618652282676674,8
0.8082793933708567,0.5588719512195123,9
0.9874632582864292,0.9774265165728581,9
0.9059255784865542,0.9059255784865542,9
0.8082793933708567,0.8082793933708567,9
0.8354518449030645,0.5888914946841777,9
0.7608231707317074,0.7243988430268918,9
0.8082793933708567,0.4643206691682301,9
0.8082793933708567,0.8082793933708567,9
0.9673577235772359,0.9886827704815511,9
0.7608231707317074,0.4813422451532208,9
0.9711413383364604,0.9711413383364604,9
0.8082793933708567,0.5113766416510319,9
0.8318511569731083,0.541618980612883,9
0.7822428080050031,0.7748585053158223,9
0.9059255784865542,0.5910100062539086,9
0.8082793933708567,0.5444285490931832,9
0.8059701375859912,0.7053861788617887,9
0.7871435272045028,0.7871435272045028,9
0.8082793933708567,0.8082793933708567,9
0.8082793933708567,0.6744926516572859,9
0.8082793933708567,0.8132809568480299,9
0.8746294559099438,0.680381488430269,9
0.8082793933708567,0.8034075984990618,9
0.8082793933708567,0.8082793933708567,9
0.8746294559099438,0.47115150093808633,9
0.818219981238274,0.818219981238274,9
0.8082793933708567,0.805750469043152,9
0.8746294559099438,0.8358575672295185,9
0.8082793933708567,0.8082793933708567,9
0.9775211069418388,0.9775211069418388,9
0.9849616948092559,0.9849616948092559,9
0.9825226704190119,0.6315728580362727,9
0.8746294559099438,0.8556504065040651,9
0.7822428080050031,0.5833208255159474,9
0.8059701375859912,0.8059701375859912,9
0.860334584115072,0.805501876172608,9
0.8221927767354597,0.5149773295809881,9
0.9775211069418388,0.977583646028768,10
0.9711413383364604,0.5011311757348341,10
0.8380816135084428,0.8709771732332708,10
0.8354518449030645,0.5753173858661664,10
0.8746294559099438,0.9838367729831147,10
0.9763015947467168,0.9109255784865541,10
0.9886827704815511,0.9133020637898687,10
0.9059255784865542,0.5612156035021888,10
0.818219981238274,0.6203392745465915,10
0.981115540963102,0.6223600687929955,10
0.8082793933708567,0.6422623514696685,10
0.8294793621013132,0.6573366166353971,10
0.8746294559099438,0.5958896185115699,10
0.9059255784865542,0.6409771732332707,10
0.8358575672295185,0.5444238586616635,10
0.9763015947467168,0.9500117260787991,10
0.981115540963102,0.9861186679174485,10
0.8294793621013132,0.8294793621013132,10
0.8746294559099438,0.8807590681676046,10
0.8221927767354597,0.9886827704815511,10
0.9886827704815511,0.8334857723577237,10
0.9774265165728581,0.49568714821763604,10
0.9849616948092559,0.9887453095684803,10
0.8444840525328331,0.803079268292683,10
0.9774265165728581,0.9811475922451534,10
0.981115540963102,0.6164681050656661,10
0.805501876172608,0.8335131332082553,10
0.9775211069418388,0.9775211069418388,10
0.860334584115072,0.8468683552220139,10
0.8556504065040651,0.878030018761726,10
0.8082793933708567,0.5065040650406505,10
0.8746294559099438,0.6679252657911194,10
0.8746294559099438,0.8432051282051282,10
0.9059255784865542,0.9035186053783615,10
0.9775211069418388,0.9775211069418388,10
0.9775211069418388,0.9775211069418388,10
0.9059255784865542,0.6923538148843027,11
0.985024233896185,0.9824601313320824,11
0.9775211069418388,0.9787406191369608,11
0.8444840525328331,0.5129127579737336,11
0.9848991557223264,0.9735819262038776,11
0.9887453095684803,0.9886827704815511,11
0.9838367729831147,0.6549781113195747,11
0.878030018761726,0.6557723577235773,11
0.860334584115072,0.6629252657911195,11
0.9775211069418388,0.9812421826141339,11
0.9059255784865542,0.6763125390869293,11
0.8444840525328331,0.9862132582864291,11
0.8746294559099438,0.8746294559099438,11
0.9774265165728581,0.7443425578486554,11
0.8444840525328331,0.49465525328330207,11
0.8444840525328331,0.8267581300813008,11
0.9673577235772359,0.715958411507192,11
0.9774265165728581,0.8608685115697311,11
0.8335131332082553,0.8729049405878675,11
0.9886827704815511,0.9886827704815511,11
0.9886827704815511,0.9874632582864292,11
0.9711413383364604,0.9824601313320827,11
0.9849616948092559,0.9849312070043779,11
0.8746294559099438,0.5644394934333958,11
0.9775211069418388,0.9738000312695435,11
0.8746294559099438,0.5877024702939337,11
0.8444840525328331,0.8444840525328331,11
0.9849616948092559,0.6498217636022515,11
0.8746294559099438,0.8343542839274546,11
0.9838367729831147,0.9562617260787993,11
0.981115540963102,0.9824601313320827,11
0.8358575672295185,0.6907231081926204,11
0.9849616948092559,0.5127235772357723,11
0.9848991557223264,0.568159005628518,12
0.9838367729831147,0.8650867729831144,12
0.9838367729831147,0.9838367729831147,12
0.8556504065040651,0.6703001876172607,12
0.8343542839274546,0.8343542839274546,12
0.9886827704815511,0.9886827704815511,12
0.8807590681676046,0.645921669793621,12
0.878030018761726,0.9863062851782365,12
0.8444840525328331,0.6356292995622265,12
0.9838367729831147,0.6361984052532833,12
0.8746294559099438,0.5325195434646653,12
0.8343542839274546,0.8343542839274546,12
0.9886827704815511,0.761731550969356,12
0.9849616948092559,0.9862116948092557,12
0.860334584115072,0.8582403064415258,12
0.8468683552220139,0.8480800500312695,12
0.8729049405878675,0.8258208255159474,12
0.9824601313320827,0.7181136647904941,12
0.9849616948092559,0.987463258286429,12
0.9059255784865542,0.7270239212007504,12
0.9874632582864292,0.9850562851782364,12
0.9887453095684803,0.7268628830519074,12
0.9825226704190119,0.5532184177611007,12
0.9862132582864291,0.723427923702314,12
0.8807590681676046,0.848083176985616,12
0.9887453095684803,0.504628674171357,12
0.9811475922451534,0.9798334896810506,12
0.9824601313320827,0.9824601313320827,12
0.9849312070043779,0.9837421826141339,12
0.9886827704815511,0.9886827704815511,12
0.8444840525328331,0.5087499999999999,12
0.8444840525328331,0.8444840525328331,12
0.8746294559099438,0.4968425578486554,12
0.9861186679174485,0.5428642901813634,12
0.9849312070043779,0.983554565353346,12
0.9838367729831147,0.9838367729831147,12
0.987463258286429,0.8485498749218261,13
0.878030018761726,0.510505784865541,13
0.9825226704190119,0.9825226704190119,13
0.8468683552220139,0.8746568167604754,13
0.848083176985616,0.7512226391494684,13
0.8468683552220139,0.8084670106316448,13
0.8582403064415258,0.5994262038774234,13
0.860334584115072,0.6363211382113821,13
0.848083176985616,0.4925328330206379,13
0.9838367729831147,0.9763015947467168,13
0.8556504065040651,0.8556504065040651,13
0.9886827704815511,0.8322037210756724,13
0.9861186679174485,0.6689939024390245,13
0.8746294559099438,0.7388133208255159,13
0.9886827704815511,0.4779885866166354,13
0.9059255784865542,0.6845035959974985,13
0.8556504065040651,0.5807934646654159,13
0.9838367729831147,0.9822725140712946,13
0.9863062851782365,0.5594957786116324,13
0.9059255784865542,0.8021482176360225,13
0.8468683552220139,0.579108818011257,13
0.9849616948092559,0.5650961538461539,13
0.860334584115072,0.8431394621638523,13
0.9825226704190119,0.6103744527829893,13
0.9886827704815511,0.9886827704815511,13
0.9886827704815511,0.9886827704815511,13
0.8729049405878675,0.8284795184490304,13
0.987463258286429,0.9507856472795497,13
0.8468683552220139,0.843362257661038,13
0.8468683552220139,0.8407676672920574,13
0.9886827704815511,0.9749890556597874,13
0.9838367729831147,0.905662914321451,13
0.9862132582864291,0.9525727016885555,13
0.860334584115072,0.8330753595997498,13
0.9849312070043779,0.9169926516572857,13
0.9861186679174485,0.7501555659787368,13
0.9886827704815511,0.9575437773608506,13
0.8746294559099438,0.8746294559099438,14
0.9887453095684803,0.9887757973733583,14
0.9874632582864292,0.8469887429643528,14
0.9886827704815511,0.9886827704815511,14
0.9849616948092559,0.9785530018761726,14
0.9863062851782365,0.6709974984365228,14
0.9886827704815511,0.9886827704815511,14
0.8729049405878675,0.8270481550969355,14
0.9838367729831147,0.4891174171357098,14
0.8582403064415258,0.7365196998123827,14
0.9862132582864291,0.7746450906816761,14
0.9886827704815511,0.8309216697936211,14
0.9886827704815511,0.7517526579111945,14
0.9848991557223264,0.7844254221388367,14
0.985024233896185,0.9861812070043777,14
0.9838367729831147,0.9838367729831147,14
0.9849312070043779,0.8437359287054409,14
0.9849312070043779,0.8941846466541588,14
0.9863062851782365,0.878030018761726,14
0.9874632582864292,0.9874007191994998,14
0.9886827704815511,0.9887132582864291,14
0.985024233896185,0.984993746091307,14
0.9838367729831147,0.9799890556597873,14
0.8746568167604754,0.8582707942464041,14
0.9838367729831147,0.8760975609756099,14
0.9838367729831147,0.9585131332082553,14
0.9886827704815511,0.9811475922451534,14
0.9849616948092559,0.9824296435272044,14
0.8807590681676046,0.5644105691056911,14
0.9886827704815511,0.9862132582864291,14
0.9886827704815511,0.8148577235772357,14
0.860334584115072,0.7732981550969356,14
0.9850562851782364,0.4778619449656034,14
0.9886827704815511,0.833578799249531,14
0.9886827704815511,0.9848671044402751,14
0.9861812070043777,0.9450953721075672,15
0.9850562851782364,0.9825547217010631,15
0.9035186053783615,0.5955816135084429,15
0.9886827704815511,0.9886827704815511,15
0.9862132582864291,0.5,15
0.9886827704815511,0.9887132582864291,15
0.9874632582864292,0.9023874296435273,15
0.987463258286429,0.9874937460913072,15
0.9886827704815511,0.8334537210756723,15
0.984993746091307,0.9700179799874922,15
0.9861186679174485,0.706357879924953,15
0.9886827704815511,0.8334537210756723,15
0.9887757973733583,0.5293871169480926,15
0.9886827704815511,0.9886827704815511,15
0.9886827704815511,0.9887757973733583,15
0.9059255784865542,0.8416377423389619,15
0.9849616948092559,0.6558857098186367,15
0.9886827704815511,0.9223678861788617,15
0.8729049405878675,0.8519629455909943,15
0.9862132582864291,0.9862132582864291,15
0.9886827704815511,0.5612156035021888,15
0.9862132582864291,0.9862132582864291,15
0.9886827704815511,0.9886827704815511,15
0.9874632582864292,0.9849616948092559,15
0.9886827704815511,0.833391181988743,15
0.9886827704815511,0.9786780800500312,15
0.9886827704815511,0.833391181988743,15
0.9850562851782364,0.9812726704190118,15
0.9886827704815511,0.8221927767354597,15
0.9886827704815511,0.9886827704815511,15
0.987463258286429,0.9874632582864292,15
0.9874632582864292,0.5400539399624765,15
0.9886827704815511,0.9886827704815511,15
0.9886827704815511,0.9861186679174485,15
0.8807590681676046,0.481676047529706,15
0.9863062851782365,0.9887757973733583,15
0.9849616948092559,0.9836796435272046,15
0.9886827704815511,0.9223678861788617,15
0.9886827704815511,0.9862757973733585,16
0.9874632582864292,0.6617995622263915,16
0.9887757973733583,0.727587554721701,16
0.9887132582864291,0.9823045653533459,16
0.9886827704815511,0.9886827704815511,16
0.8808200437773609,0.8797576610381489,16
0.9886827704815511,0.5565267354596622,16
0.9886827704815511,0.9886827704815511,16
0.8808200437773609,0.8184122889305817,16
0.9886827704815511,0.9886827704815511,16
0.9886827704815511,0.7757363977485928,16
0.9886827704815511,0.9825226704190119,16
0.8807590681676046,0.8807590681676046,16
0.878030018761726,0.499926516572858,16
0.9886827704815511,0.8360178236397748,16
0.9886827704815511,0.9736765165728581,16
0.9886827704815511,0.9886827704815511,16
0.9887132582864291,0.7529690431519699,16
0.9886827704815511,0.5127267041901187,16
0.9886827704815511,0.9700179799874921,16
0.9059255784865542,0.8659021263289557,16
0.8746294559099438,0.8556504065040651,16
0.9874007191994998,0.8284521575984991,16
0.9886827704815511,0.982522670419012,16
0.9886827704815511,0.9786780800500312,16
0.9874007191994998,0.9912148217636023,16
0.9874632582864292,0.9862437460913072,16
0.9887757973733583,0.6673155096935585,16
0.860334584115072,0.8421138211382114,16
0.9874937460913072,0.819889774859287,16
0.9887757973733583,0.8712797060662915,16
0.8746568167604754,0.8521583802376484,16
0.987463258286429,0.8808982176360226,16
0.9874007191994998,0.8472662601626016,16
0.9886827704815511,0.9886827704815511,16
0.9887757973733583,0.9887453095684803,17
0.9887757973733583,-inf,17
0.9035186053783615,0.8156605691056911,17
0.878030018761726,0.878030018761726,17
0.9886827704815511,0.9886827704815511,17
0.9886827704815511,0.6135225140712945,17
0.9886827704815511,0.9861812070043777,17
0.9886827704815511,0.9034498123827392,17
0.9059255784865542,0.7061014696685428,17
0.9886827704815511,0.9886827704815511,17
0.8746294559099438,0.8284459036898063,17
0.8746294559099438,0.8770669168230143,17
0.9886827704815511,0.9886827704815511,17
0.9887757973733583,0.7365298624140089,17
0.9886827704815511,0.9886827704815511,17
0.9886827704815511,0.9812726704190121,17
0.9059255784865542,0.5408692933083178,17
0.9887757973733583,0.9887757973733583,17
0.9886827704815511,0.9886827704815511,17
0.9886827704815511,0.9886827704815511,17
0.9874632582864292,0.5156691682301437,17
0.9035186053783615,0.7716963727329581,17
0.9874632582864292,-inf,17
0.9886827704815511,0.9886827704815511,17
0.9887757973733583,0.734718574108818,17
0.9886827704815511,0.8347052845528455,17
0.9886827704815511,0.9886827704815511,17
0.8807590681676046,0.8807590681676046,17
0.9886827704815511,0.9886827704815511,17
0.9863062851782365,0.4603893058161351,17
0.9886827704815511,0.9799906191369606,17
0.9886827704815511,0.9747998749218262,17
0.9886827704815511,0.8347357723577236,17
0.9886827704815511,0.9700179799874922,17
0.9887757973733583,0.734718574108818,17
0.8807590681676046,0.8807590681676046,17
0.9886827704815511,0.9059529393370858,18
0.9886827704815511,0.5640611319574733,18
0.9035186053783615,0.4772412445278299,18
0.8807590681676046,0.7067002814258913,18
0.9886827704815511,0.9737070043777362,18
0.9886827704815511,0.9135537836147591,18
0.9886827704815511,0.9886827704815511,18
0.9886827704815511,0.9886827704815511,18
0.9886827704815511,0.9886827704815511,18
0.9886827704815511,0.6565509693558473,18
0.9886827704815511,0.8119058786741714,18
0.9886827704815511,0.8837249843652282,18
0.9887757973733583,0.727587554721701,18
0.9886827704815511,0.9886827704815511,18
0.8770669168230143,0.8770669168230143,18
0.9886827704815511,0.9735819262038776,18
0.9874937460913072,0.8482434333958725,18
0.9887453095684803,0.9874937460913072,18
0.9886827704815511,0.9887757973733583,18
0.9059255784865542,0.4796497811131958,18
0.9886827704815511,0.4882145090681676,18
0.9887453095684803,0.7446849593495936,18
0.9886827704815511,0.8334857723577237,18
0.9059255784865542,0.9336882426516573,18
0.9886827704815511,0.5614970293933709,18
0.9887757973733583,0.9887757973733583,18
0.9886827704815511,0.9886827704815511,18
0.9887757973733583,0.9874632582864292,18
0.9886827704815511,0.8334857723577237,18
0.9912148217636023,0.9887453095684803,18
0.9886827704815511,0.9886827704815511,18
0.9886827704815511,0.9886827704815511,18
0.9886827704815511,0.9886827704815511,18
0.9874632582864292,0.9875257973733584,18
0.987463258286429,0.9823975922451533,18
0.9887453095684803,0.7545692620387742,18
0.9059255784865542,0.800434646654159,18
0.8807590681676046,0.7090431519699812,18
0.9886827704815511,0.9887453095684803,19
0.9887453095684803,0.5060326766729206,19
0.9887453095684803,0.9874632582864292,19
0.9886827704815511,0.9838367729831147,19
0.9887453095684803,0.9874632582864292,19
0.9059255784865542,0.6082434333958725,19
0.9912148217636023,0.9836796435272046,19
0.9059255784865542,0.8609982801751095,19
0.9886827704815511,0.9886827704815511,19
0.9887757973733583,0.727587554721701,19
0.9875257973733584,0.4836898061288305,19
0.9887757973733583,0.7208356785490933,19
0.9886827704815511,0.5,19
0.9886827704815511,0.97489602876798,19
0.9886827704815511,0.9886827704815511,19
0.9887453095684803,0.9862437460913072,19
0.9886827704815511,0.9798975922451534,19
0.9887132582864291,0.9861186679174485,19
0.9887757973733583,0.9899953095684803,19
0.9887132582864291,0.6748663227016887,19
0.9059255784865542,0.8930120387742339,19
0.9887453095684803,0.9899632582864291,19
0.9886827704815511,0.8017729831144464,19
0.9035186053783615,0.5359576297686054,19
0.9886827704815511,0.832171669793621,19
0.9887757973733583,0.5339602876797999,19
0.8807590681676046,0.61593574108818,19
0.9059255784865542,0.68218808630394,19
0.878030018761726,0.7456277360850532,19
0.9886827704815511,0.9848686679174484,19
0.8807590681676046,0.8807590681676046,19
0.9887453095684803,0.9725500312695434,19
0.9887757973733583,0.5461475922451533,19
0.9887453095684803,0.9886827704815511,19
0.9035186053783615,0.7167049718574109,19
0.9886827704815511,0.9886827704815511,19
