parent,offspring,gen
0.9201797998749217,0.49506410256410255,10
0.9738719512195123,0.5373850844277674,10
0.8284552845528455,0.48143683552220135,10
0.9239297998749217,0.9338320825515949,10
0.7899890556597875,0.7762390556597873,10
0.9738719512195123,0.9738062851782365,10
0.7925179799874922,0.5413148843026891,10
0.7925179799874922,0.5423788305190744,11
0.940089899937461,0.6575742651657286,11
0.7887406191369606,0.7622951844903064,11
0.9738719512195123,0.9700867729831144,11
0.9201797998749217,0.9800609756097561,11
0.7848561601000625,0.5,11
0.9738719512195123,0.9789024390243902,11
0.7848561601000625,0.8937116948092557,11
0.9288398999374609,0.8042378048780489,11
0.7925179799874922,0.5163789868667917,11
0.7848561601000625,0.5274702939337086,11
0.7899890556597875,0.7687374921826142,11
0.9112116948092558,0.8813015947467168,11
0.9425609756097559,0.9613109756097563,11
0.9738719512195123,0.9738719512195123,11
0.933833646028768,0.9862500000000001,11
0.7925179799874922,0.7024155722326454,11
0.7925179799874922,0.7575179799874923,11
0.9112116948092558,0.7925852095059411,11
0.933833646028768,0.9164493433395873,11
0.9738719512195123,0.9738719512195123,11
0.7851110068792995,0.7911444652908067,11
0.7899890556597875,0.6049781113195748,11
0.7837070043777361,0.8113305190744216,11
0.9738719512195123,0.7648608505315823,11
0.9738719512195123,0.9738719512195123,11
0.9738719512195123,0.5135936522826766,11
0.7837070043777361,0.46753439649781114,11
0.9288398999374609,0.6790728580362727,11
0.966280487804878,0.9587484365228267,11
0.8098944652908067,0.8637726704190118,11
0.9201797998749217,0.9013078486554097,11
0.8949327704815511,0.8625211069418388,11
0.7848561601000625,0.7713578799249532,11
0.9338320825515949,0.9249828017510945,11
0.8284552845528455,0.6187953408380238,12
0.7848561601000625,0.6423835209505941,12
0.966280487804878,0.9700609756097561,12
0.9738719512195123,0.9738719512195123,12
0.9587484365228267,0.7624523139462165,12
0.9738719512195123,0.7824249530956848,12
0.9700867729831144,0.5075085991244528,12
0.9738719512195123,0.9738109756097562,12
0.9738719512195123,0.918780487804878,12
0.9738719512195123,0.9738719512195123,12
0.7899890556597875,0.749979674796748,12
0.9738719512195123,0.9512804878048782,12
0.9738719512195123,0.9500578486554095,12
0.9613109756097563,0.9623671044402752,12
0.7887406191369606,0.48143683552220135,12
0.7925179799874922,0.7337585991244528,12
0.933833646028768,0.8162374921826142,12
0.9800609756097561,0.8788352095059413,12
0.9738719512195123,0.9363109756097561,12
0.9789024390243902,0.9738414634146343,12
0.9738719512195123,0.5112218574108819,12
0.9738719512195123,0.9738719512195123,12
0.7887406191369606,0.5887875234521577,12
0.99875,0.7776094434021263,12
0.9738719512195123,0.9476219512195122,12
0.7848561601000625,0.5075007817385866,12
0.9738719512195123,0.9813719512195123,12
0.9425609756097559,0.575191525953721,12
0.9738719512195123,0.8338320825515947,12
0.9738719512195123,0.9738719512195123,12
0.9738719512195123,-inf,12
0.9249828017510945,0.6337265478424015,12
0.99875,0.4926211694809256,12
0.933833646028768,0.9663062851782364,12
0.7925179799874922,0.6311702626641652,12
0.9738719512195123,0.9726524390243905,12
0.8098944652908067,0.6673209818636647,12
0.9738719512195123,0.9538719512195122,12
0.9738719512195123,0.7763320825515947,13
0.7851110068792995,0.615130550343965,13
0.9738719512195123,0.975030487804878,13
0.9974999999999999,0.9975304878048782,13
0.9738719512195123,0.9762804878048781,13
0.7887406191369606,0.5537539086929331,13
0.9738719512195123,0.9738719512195123,13
0.7899890556597875,0.5911976235146966,13
0.9738062851782365,0.9688094121325829,13
0.7887406191369606,0.4737843964978111,13
0.9738109756097562,0.9288672607879924,13
0.9949038461538461,0.99875,13
0.9738062851782365,0.4725633208255159,13
0.7887406191369606,0.6136061601000625,13
0.7851110068792995,0.6700375234521576,13
0.7899890556597875,0.8087679799874923,13
0.9738719512195123,0.6737757973733584,13
0.7848561601000625,0.7813352095059412,13
0.9800609756097561,0.968810975609756,13
0.9813719512195123,0.646319574734209,13
0.9862500000000001,0.677704033771107,13
0.9738719512195123,0.9738719512195123,13
0.9738719512195123,-inf,13
0.9974999999999999,0.99875,13
0.9738109756097562,0.5325953721075672,13
0.7899890556597875,0.5122889305816136,13
0.9738719512195123,0.9738062851782365,13
0.7851110068792995,0.590228267667292,13
0.9789024390243902,0.9789024390243902,13
0.9738719512195123,0.7763625703564728,13
0.9862500000000001,0.5361288305190743,13
0.7887406191369606,0.797426516572858,13
0.9974999999999999,0.6588852407754846,13
0.9738062851782365,0.9738062851782365,13
0.9862500000000001,0.9725898999374609,13
0.7899890556597875,0.5011272670419011,13
0.7887406191369606,0.5737523452157598,13
0.8284552845528455,0.5949186991869919,13
0.99875,0.99875,14
0.9738719512195123,0.9500578486554095,14
0.9700867729831144,0.9700867729831144,14
0.7848561601000625,0.7848561601000625,14
0.8098944652908067,0.6735404940587867,14
0.7813352095059412,0.7802009068167604,14
0.7887406191369606,0.8226477485928706,14
0.9789024390243902,0.9738719512195122,14
0.9800609756097561,0.5181621325828643,14
0.9663062851782364,0.9700257973733584,14
0.8098944652908067,0.5067166979362101,14
0.9738719512195123,0.7824249530956848,14
0.9700867729831144,0.5576641651031895,14
0.9813719512195123,0.975091463414634,14
0.8284552845528455,0.49749999999999994,14
0.99875,0.99875,14
0.9700867729831144,0.916400875547217,14
0.9949038461538461,0.99875,14
0.7925179799874922,0.5413852407754847,14
0.9813719512195123,0.9813719512195123,14
0.7925179799874922,0.5975117260787992,14
0.9738062851782365,0.5774781113195748,14
0.9738719512195123,0.7824249530956848,14
0.9975304878048782,0.6127650093808631,14
0.9700609756097561,0.5850680112570357,14
0.7925179799874922,0.5171224202626643,14
0.7925852095059411,0.5100007817385865,14
0.8284552845528455,0.5086561913696059,14
0.9700867729831144,0.7012828330206379,14
0.9974999999999999,0.99875,14
0.7899890556597875,0.5886960600375234,14
0.7887406191369606,0.5311944965603501,14
0.7848561601000625,0.7886718261413382,14
0.99875,0.9551172607879925,14
0.9949038461538461,0.9924038461538462,14
0.99875,0.9374648217636021,15
0.7899890556597875,0.7626414946841776,15
0.9862500000000001,0.5785983427141963,15
0.7886718261413382,0.502406191369606,15
0.9700867729831144,0.9688109756097563,15
0.9924038461538462,0.7876156973108193,15
0.9949038461538461,0.7573866479049407,15
0.9949038461538461,0.9962500000000001,15
0.7886718261413382,0.7886718261413382,15
0.9738719512195123,0.566380550343965,15
0.9700609756097561,0.7525164165103189,15
0.9813719512195123,0.9538719512195122,15
0.99875,0.9624968730456536,15
0.99875,0.5164383989993746,15
0.99875,0.767457004377736,15
0.7887406191369606,0.7974890556597873,15
0.99875,0.858894621638524,15
0.99875,0.5189094746716698,15
0.8284552845528455,0.5937843964978111,15
0.9700867729831144,0.801454033771107,15
0.99875,0.99875,15
0.9700867729831144,0.6000390869293308,15
0.99875,0.6575117260787993,15
0.9813719512195123,0.646319574734209,15
0.8284552845528455,0.7273929018136336,15
0.99875,0.99875,15
0.99875,0.99875,15
0.9813719512195123,0.646319574734209,15
0.9924038461538462,0.9974999999999999,15
0.7886718261413382,0.7886718261413382,15
0.99875,0.99875,15
0.99875,0.99875,15
0.9862500000000001,0.539912445278299,15
0.7925179799874922,0.7852986241400876,15
0.9700867729831144,0.6012890869293308,15
0.7887406191369606,0.5065040650406504,15
0.99875,0.99875,15
0.7851110068792995,0.5,15
0.99875,0.5276946529080675,16
0.99875,0.6250117260787992,16
0.9975304878048782,0.9975304878048782,16
0.7887406191369606,0.6237328017510944,16
0.99875,0.5,16
0.99875,0.5948209818636648,16
0.8284552845528455,0.5637249843652283,16
0.99875,-inf,16
0.7899890556597875,0.555040650406504,16
0.8098944652908067,0.7137007504690432,16
0.7925179799874922,0.81864602876798,16
0.7899890556597875,0.5061288305190744,16
0.9738719512195123,0.5437492182614133,16
0.99875,0.7848561601000625,16
0.99875,0.7738015947467166,16
0.99875,0.6250117260787992,16
0.99875,0.7925852095059411,16
0.9974999999999999,0.47762898686679167,16
0.9924038461538462,0.9949358974358974,16
0.99875,0.9974679487179487,16
0.9738719512195123,0.9475562851782364,16
0.99875,0.9374648217636021,16
0.9924038461538462,0.9875,16
0.7925179799874922,0.809957004377736,16
0.99875,0.9950000000000001,16
0.9962500000000001,0.7325179799874921,16
0.99875,0.5401837085678549,16
0.9974999999999999,0.9962804878048781,16
0.9974999999999999,0.9075,16
0.9738719512195123,0.946176516572858,16
0.9738719512195123,0.7549890556597874,16
0.9738719512195123,0.5011804252657911,16
0.7925179799874922,0.5878760162601625,16
0.8284552845528455,0.5549781113195746,16
0.99875,0.9662163852407752,16
0.99875,0.99875,16
0.8284552845528455,0.4700343964978111,16
0.99875,0.7574382426516573,17
0.9738719512195123,0.9750273608505315,17
0.99875,0.7900132895559724,17
0.99875,0.99875,17
0.7925179799874922,0.6064141651031896,17
0.99875,0.99875,17
0.8098944652908067,0.8359568480300188,17
0.99875,0.9599663852407755,17
0.9974999999999999,0.9950000000000001,17
0.99875,0.7287070043777361,17
0.99875,-inf,17
0.8098944652908067,0.5762875234521576,17
0.7899890556597875,0.7261045966228892,17
0.7925179799874922,0.8048929018136335,17
0.7899890556597875,0.5214383989993746,17
0.8284552845528455,0.5437218574108817,17
0.99875,0.99875,17
0.99875,0.99875,17
0.9738109756097562,0.9488383364602877,17
0.99875,0.99875,17
0.9975304878048782,0.8738610068792996,17
0.7899890556597875,0.6523866479049405,17
0.99875,0.7539509068167604,17
0.7899890556597875,0.5987570356472796,17
0.9738109756097562,0.5298499061913696,17
0.99875,0.99875,17
0.99875,0.9924358974358973,17
0.9962804878048781,0.960030487804878,17
0.99875,0.7539509068167604,17
0.8284552845528455,0.8612101313320826,17
0.99875,0.9823717948717949,17
0.99875,0.9974999999999999,17
0.99875,0.9949999999999999,17
0.9975304878048782,0.9387453095684803,18
0.9862500000000001,0.9862500000000001,18
0.99875,0.7538625703564729,18
0.99875,0.6647600062539087,18
1.0,0.9563078486554097,18
0.9738719512195123,0.9738719512195123,18
0.99875,0.6087343652282675,18
0.99875,0.9649663852407755,18
0.99875,0.7925852095059411,18
0.99875,0.99875,18
0.8284552845528455,0.5678455284552846,18
0.9862500000000001,0.5,18
0.99875,0.5239673233270794,18
0.99875,0.8000211069418388,18
0.99875,0.7925852095059411,18
0.9975304878048782,0.5901063164477798,18
0.9813719512195123,0.6535952157598499,18
0.99875,0.7848561601000625,18
0.8284552845528455,0.7000148530331457,18
0.8284552845528455,0.5686655722326454,18
1.0,0.5163086303939963,18
0.99875,0.99875,18
0.7925179799874922,0.6498882113821137,18
0.99875,0.990030487804878,18
0.99875,0.6410420575359599,18
0.99875,0.7597263914946842,18
0.7925179799874922,0.5237249843652283,18
0.99875,1.0,18
0.8284552845528455,0.5652556285178235,18
0.99875,0.7848561601000625,18
0.99875,0.557540650406504,18
0.7925852095059411,0.5274656035021889,18
0.99875,0.5,18
0.7925852095059411,0.7925852095059411,18
0.99875,0.99875,18
0.9738719512195123,0.8013899312070045,18
0.8284552845528455,0.5115040650406504,19
0.99875,0.6673819574734208,19
0.99875,0.9362773608505316,19
0.8098944652908067,0.8063320825515948,19
0.8098944652908067,0.6099765478424015,19
0.99875,0.8436444652908067,19
0.99875,0.99875,19
0.9862500000000001,-inf,19
0.99875,0.5925312695434647,19
0.99875,0.9974999999999999,19
0.99875,0.7848561601000625,19
1.0,1.0,19
0.99875,0.7848561601000625,19
0.8098944652908067,0.8163946216385242,19
0.8284552845528455,0.5439157285803626,19
0.8098944652908067,0.5737265478424015,19
0.99875,0.9511898061288306,19
1.0,0.49740931832395247,19
1.0,0.5143175422138837,19
0.99875,0.6188805503439649,19
0.99875,0.99875,19
0.99875,0.9724648217636023,19
0.9862500000000001,0.9700914634146341,19
0.99875,0.932463258286429,19
0.99875,0.99,19
0.99875,0.98375,19
0.99875,0.9787179487179488,19
0.7925852095059411,0.5561898061288305,19
0.99875,0.9489587242026267,19
0.9862500000000001,0.9712804878048781,19
0.99875,0.9787163852407754,19
0.99875,0.933833646028768,19
