parent,offspring,gen
0.7592143527204503,0.7704401188242651,3
0.6325562851782364,0.6847224828017511,3
0.7479338649155722,0.642536741713571,3
0.6325289243277049,0.6688782051282052,3
0.7486116322701689,0.7725766103814884,3
0.7876031894934334,0.7826930894308943,4
0.7799562226391494,0.6126446216385241,4
0.746465759849906,0.7452157598499062,4
0.7954143214509068,0.7964462163852408,4
0.7671708880550344,0.784084584115072,4
0.7688211382113821,0.7113633520950594,4
0.7938195747342088,0.8120661350844278,4
0.8851352407754847,0.6226524390243904,4
0.8185373671044402,0.47763055034396495,4
0.821478267667292,0.8199812382739212,4
0.7938195747342088,0.8139813946216385,4
0.7581246091307066,0.8216353971232019,4
0.7479338649155722,0.7479338649155722,4
0.8185373671044402,0.8285999061913696,4
0.8185373671044402,0.7722474984365229,4
0.7725766103814884,0.7938985303314572,4
0.7513250469043151,0.49675187617260785,4
0.821478267667292,0.5259333958724203,4
0.7953392745465916,0.7638727329580988,4
0.7581246091307066,0.7581246091307066,4
0.8486944965603502,0.8486944965603502,4
0.7581246091307066,0.5049702939337086,4
0.7953392745465916,0.7936757348342713,4
0.7637890869293309,0.7677571919949968,4
0.7760248592870544,0.7760248592870544,4
0.7581246091307066,0.7818105065666041,4
0.7600085991244528,0.7489477798624141,4
0.8363211382113821,0.825130550343965,4
0.7938195747342088,0.5088359912445279,4
0.7690939649781113,0.5332903377110694,4
0.7513250469043151,0.7465032833020638,4
0.7600085991244528,0.5789055659787368,4
0.7562585991244528,0.7563164477798624,4
0.8851352407754847,0.8626031894934334,4
0.7704401188242651,0.7618042526579114,4
0.7938195747342088,0.7187242026266417,5
0.8278533458411509,0.8024718574108819,5
0.796447779862414,0.5740775484677924,5
0.8486944965603502,0.5362187304565353,5
0.8237797060662915,0.4874077548467793,5
0.7760248592870544,0.7797686053783613,5
0.8851352407754847,0.8750469043151969,5
0.8700117260787993,0.8336929330831768,5
0.7964462163852408,0.7926031894934333,5
0.7704401188242651,0.7654385553470919,5
0.7671708880550344,0.7740736397748593,5
0.7953392745465916,0.5503517823639774,5
0.821478267667292,0.8240423702313946,5
0.7677571919949968,0.6301680737961226,5
0.7690939649781113,0.7654369918699186,5
0.7690939649781113,0.6952321763602252,5
0.7690939649781113,0.5189978111319574,5
0.7760248592870544,0.823964196372733,5
0.821478267667292,0.8315056285178237,5
0.7953392745465916,0.7727321763602251,5
0.8129432457786117,0.5151883989993746,5
0.7876031894934334,0.759092401500938,5
0.821478267667292,0.8141275797373358,5
0.8700117260787993,0.9412101313320825,5
0.7865681676047529,0.784068167604753,5
0.8700117260787993,0.9412101313320825,5
0.7637890869293309,0.6654330831769857,5
0.8851352407754847,0.7263875859912445,5
0.7876031894934334,0.7926031894934333,5
0.7964462163852408,0.6323538148843028,5
0.7953392745465916,0.5149702939337086,5
0.7876031894934334,0.781682301438399,5
0.8151805816135085,0.7524304252657912,5
0.8151805816135085,0.5737648530331457,5
0.7677571919949968,0.7479338649155722,5
0.7865681676047529,0.7841002188868041,5
0.8216353971232019,0.8539477798624141,5
0.8363211382113821,0.8401930894308943,6
0.8278533458411509,0.8366338336460288,6
0.7740736397748593,0.7843331769856159,6
0.823964196372733,0.5,6
0.8851352407754847,0.8738836772983115,6
0.8637875234521577,0.778709349593496,6
0.8185373671044402,0.5009068167604754,6
0.8539477798624141,0.49296591619762353,6
0.8486944965603502,0.8237171669793621,6
0.7760248592870544,0.49906816760475303,6
0.8626031894934334,0.6941588492808004,6
0.821478267667292,0.8252634459036898,6
0.8278533458411509,0.7230253283302064,6
0.7797686053783613,0.8048631957473422,6
0.8141275797373358,0.804129143214509,6
0.8285999061913696,0.8160983427141962,6
0.8626031894934334,0.8637585991244527,6
0.821478267667292,0.8277603189493433,6
0.7740736397748593,0.7939290181363352,6
0.8139813946216385,0.7864688868042526,6
0.9412101313320825,0.49749296435272045,6
0.8700117260787993,0.8612617260787993,6
0.8700117260787993,0.8077157598499063,6
0.8278533458411509,0.7329049405878674,6
0.8700117260787993,0.6174186991869919,6
0.8151805816135085,0.533036272670419,6
0.8315056285178237,0.8291338336460289,6
0.8700117260787993,0.8587374921826141,6
0.8539477798624141,0.56979205753596,6
0.796447779862414,0.6851555659787367,6
0.8199812382739212,0.5508755472170106,6
0.7953392745465916,0.48027360850531586,6
0.8663563164477799,0.6288578799249531,6
0.9412101313320825,0.9422725140712945,6
0.8216353971232019,0.8241033458411506,6
0.8120661350844278,0.8133450594121326,6
0.8278533458411509,0.8304416823014386,6
0.8139813946216385,0.8090408067542214,6
0.823964196372733,0.8038101938711695,6
0.823964196372733,0.506525171982489,7
0.8151805816135085,0.8699108818011257,7
0.8316033458411507,0.5571661976235147,7
0.8038101938711695,0.8038101938711695,7
0.8252634459036898,0.8164493433395872,7
0.8401930894308943,0.8062890869293307,7
0.821478267667292,0.8265103189493435,7
0.8252634459036898,0.8114141651031895,7
0.8316033458411507,0.7704737335834897,7
0.9422725140712945,0.8772553158223889,7
0.8048631957473422,0.8048631957473422,7
0.8486944965603502,0.78906191369606,7
0.8626031894934334,0.5010678549093183,7
0.8240423702313946,0.8189509068167606,7
0.8612617260787993,0.8488273921200751,7
0.8637875234521577,0.792671200750469,7
0.8277603189493433,0.8227603189493434,7
0.8738836772983115,0.8413547529706067,7
0.8401930894308943,0.7940345528455285,7
0.796447779862414,0.7951977798624139,7
0.8486944965603502,0.5726657285803627,7
0.8738836772983115,0.8325711382113822,7
0.7800312695434647,0.6485670731707316,7
0.8363211382113821,0.7614993746091308,7
0.9412101313320825,0.7428009693558475,7
0.821478267667292,0.5259333958724203,7
0.8750469043151969,0.6239102564102563,7
0.8700117260787993,0.8662585991244528,7
0.8151805816135085,0.4997521888680426,7
0.8316033458411507,0.7989047842401501,7
0.8252634459036898,0.7978807066916823,7
0.8637585991244527,0.8627251407129455,7
0.8278533458411509,0.5336546278924328,7
0.8277603189493433,0.5309670106316448,7
0.8486944965603502,0.8486944965603502,7
0.8366338336460288,0.8178486554096309,7
0.8662585991244528,0.881327392120075,8
0.8336929330831768,0.7410850531582238,8
0.8488273921200751,0.8292284240150094,8
0.8336929330831768,0.5034396497811132,8
0.8587374921826141,0.6388289555972483,8
0.8315056285178237,0.8252251407129456,8
0.8486944965603502,0.8486944965603502,8
0.8851352407754847,0.8463821138211381,8
0.9412101313320825,0.504347248280175,8
0.8488273921200751,0.8164352720450282,8
0.8304416823014386,0.8317237335834896,8
0.8699108818011257,0.5010936522826767,8
0.8291338336460289,0.5538164477798624,8
0.8488273921200751,0.48368042526579114,8
0.9412101313320825,0.4903470919324578,8
0.8662585991244528,0.7089712320200124,8
0.9049796747967479,0.8762007504690432,8
0.8413547529706067,0.8473678861788617,8
0.8325711382113822,0.7725390869293309,8
0.8637585991244527,0.508843808630394,8
0.8237797060662915,0.8326883989993746,8
0.8315056285178237,0.733666353971232,8
0.8663563164477799,0.5345927141963729,8
0.8366338336460288,0.7760248592870544,8
0.8336929330831768,0.8239767041901187,8
0.8151805816135085,0.6396458724202626,8
0.8851352407754847,0.959993746091307,8
0.8363211382113821,0.7288985303314572,8
0.8363211382113821,0.8201289868667917,8
0.8700117260787993,0.8461640087554722,8
0.8366338336460288,0.7760248592870544,8
0.8401930894308943,0.8574843652282678,8
0.8612617260787993,0.8166002188868043,8
0.8587374921826141,0.9600531582238899,8
0.8700117260787993,0.5463164477798624,8
0.8851352407754847,0.8813914946841777,8
0.8663563164477799,0.9348944652908067,9
0.881327392120075,0.9674921826141339,9
0.8574843652282678,0.8150742651657286,9
0.8463821138211381,0.8285295497185741,9
0.8401930894308943,0.7575555034396497,9
0.8488273921200751,0.49656191369606006,9
0.8486944965603502,0.5702251407129457,9
0.8326883989993746,0.8198678861788619,9
0.8486944965603502,0.6377822076297686,9
0.8762007504690432,0.8713868042526579,9
0.8662585991244528,0.9687421826141339,9
0.881327392120075,0.9674921826141339,9
0.959993746091307,0.9612390556597875,9
0.8772553158223889,0.9385225140712945,9
0.8699108818011257,0.48456144465290807,9
0.8539477798624141,0.6863797686053783,9
0.8463821138211381,0.5037202939337087,9
0.8637585991244527,0.8601626016260162,9
0.8488578799249531,0.7989094746716698,9
0.8539477798624141,0.8626672920575359,9
0.8473678861788617,0.7198522514071294,9
0.9600531582238899,0.8437781425891181,9
0.8488578799249531,0.9138289555972483,9
0.8488578799249531,0.8327024702939338,9
0.8612617260787993,0.863821138211382,9
0.8851352407754847,0.8863547529706068,9
0.9600531582238899,0.8437781425891181,9
0.8762007504690432,0.8699796747967479,9
0.8539477798624141,0.8539477798624141,9
0.8851352407754847,0.8525375234521576,9
0.9422725140712945,0.7216869918699187,9
0.8413547529706067,0.4825859912445279,9
0.8637875234521577,0.8001805816135084,9
0.9412101313320825,0.9412101313320825,9
0.8288789868667917,0.844039243277048,9
0.9412101313320825,0.9574632582864291,9
0.9412101313320825,0.5198866479049407,10
0.9175437773608506,0.9112648530331457,10
0.9412101313320825,0.9600531582238899,10
0.8863547529706068,0.8648452157598499,10
0.8762007504690432,0.7676274233896185,10
0.9574632582864291,0.9324218261413384,10
0.8601626016260162,0.75739368355222,10
0.8539477798624141,0.8213227016885554,10
0.8486944965603502,0.5039720137585991,10
0.8486944965603502,0.8486944965603502,10
0.8486944965603502,0.8591353971232021,10
0.8813914946841777,0.8213391181988744,10
0.9175437773608506,0.8987922138836775,10
0.9138289555972483,0.9176430581613509,10
0.8637875234521577,0.8303134771732333,10
0.9412101313320825,0.9412101313320825,10
0.9348944652908067,0.9600531582238899,10
0.8851352407754847,0.5392893996247656,10
0.959993746091307,0.9750867729831144,10
0.8750469043151969,0.5122811131957473,10
0.9175437773608506,0.843821138211382,10
0.8601626016260162,0.8402267041901188,10
0.8772553158223889,0.5702251407129455,10
0.9600531582238899,0.9600531582238899,10
0.8463821138211381,0.63401110068793,10
0.9348944652908067,0.7973725766103815,10
0.9612390556597875,0.8426352407754847,10
0.8525375234521576,0.49087398373983737,10
0.959993746091307,0.9649906191369606,10
0.8486944965603502,0.776241400875547,10
0.8627251407129455,0.4966486866791745,10
0.9412101313320825,0.7760248592870544,10
0.9674921826141339,0.9687132582864291,10
0.8863547529706068,0.8877345215759849,10
0.8851352407754847,0.8127173233270794,10
0.8539477798624141,0.8539477798624141,10
0.8486944965603502,0.8486944965603502,10
0.8486944965603502,0.5126336772983116,10
0.8813914946841777,0.8398968105065666,11
0.9687421826141339,0.9450195434646655,11
0.9412101313320825,0.7760248592870544,11
0.9324218261413384,0.9812148217636022,11
0.945083646028768,-inf,11
0.9175437773608506,0.9612726704190118,11
0.8813914946841777,0.8398084740462789,11
0.8750469043151969,0.8616353971232019,11
0.8637875234521577,0.850010162601626,11
0.9612390556597875,0.9513305190744215,11
0.959993746091307,0.9712773608505316,11
0.9674921826141339,0.8514126016260162,11
0.9412101313320825,0.908954033771107,11
0.9649906191369606,0.9750883364602878,11
0.9612390556597875,0.8474671669793621,11
0.9324218261413384,0.9312085678549092,11
0.8637875234521577,0.5,11
0.8626031894934334,0.7887828330206379,11
0.9375211069418385,0.6613633520950595,11
0.8813914946841777,0.5565650406504065,11
0.8648452157598499,0.9537390556597873,11
0.9674921826141339,0.8514126016260162,11
0.9600531582238899,0.8438406816760475,11
0.9412101313320825,0.8950422138836773,11
0.9600531582238899,0.9600531582238899,11
0.9687132582864291,0.5201805816135084,11
0.8877345215759849,0.8522779862414008,11
0.8863547529706068,0.8128025328330206,11
0.8627251407129455,0.865289243277048,11
0.9412101313320825,0.9412101313320825,11
0.9385225140712945,0.976309412132583,11
0.945083646028768,0.5113711694809256,11
0.8851352407754847,0.49761647904940587,11
0.9422725140712945,0.9110209505941214,11
0.8699108818011257,0.4832074734208881,11
0.9687132582864291,0.7911882426516572,11
0.9600531582238899,0.8438406816760475,11
0.9812148217636022,0.9811843339587243,12
0.8738836772983115,0.9664602876797999,12
0.8863547529706068,0.8777908067542214,12
0.8877345215759849,0.8749398061288305,12
0.8637585991244527,0.8476883989993746,12
0.9513305190744215,0.9664602876797999,12
0.8813914946841777,0.698713258286429,12
0.8648452157598499,0.8877845528455284,12
0.9649906191369606,0.9438289555972483,12
0.8626031894934334,0.882593808630394,12
0.9600531582238899,0.7434513758599124,12
0.9513305190744215,0.8400164165103188,12
0.8637585991244527,0.917704033771107,12
0.8863547529706068,0.8437890869293309,12
0.8813914946841777,0.5361819887429644,12
0.9600531582238899,-inf,12
0.8877345215759849,0.884979674796748,12
0.9674921826141339,0.573833646028768,12
0.9450195434646655,0.6689743589743591,12
0.9674921826141339,0.5114993746091308,12
0.8863547529706068,0.8438180112570356,12
0.9537390556597873,0.6297115384615385,12
0.9422725140712945,0.9422725140712945,12
0.945083646028768,0.7721622889305817,12
0.8750469043151969,0.8838289555972484,12
0.9513305190744215,0.9750562851782366,12
0.9600531582238899,0.5497826766729206,12
0.9537390556597873,0.8799781113195747,12
0.9687132582864291,0.9687132582864291,12
0.8750469043151969,0.8437539086929331,12
0.9574632582864291,0.937614133833646,12
0.8813914946841777,0.8325984990619137,12
0.8877345215759849,0.8725437773608506,12
0.9649906191369606,0.9600531582238899,12
0.9537390556597873,0.9563367729831145,12
0.9687421826141339,0.9288047217010632,12
0.9812148217636022,0.9836843339587242,12
0.8813914946841777,0.8263391181988743,13
0.9612726704190118,0.8535662914321451,13
0.8813914946841777,0.8313164477798625,13
0.9574632582864291,0.9511444652908067,13
0.9600531582238899,0.8437781425891181,13
0.9712773608505316,0.9598944652908068,13
0.9612726704190118,0.8535662914321451,13
0.9649906191369606,0.8363180112570356,13
0.9600531582238899,0.9600531582238899,13
0.9750867729831144,0.5070020325203252,13
0.9687132582864291,0.945022670419012,13
0.9612726704190118,0.9435819262038775,13
0.9687132582864291,0.6200727016885554,13
0.9649906191369606,0.5125695747342089,13
0.9674921826141339,0.5091275797373358,13
0.9664602876797999,0.928452157598499,13
0.9674921826141339,0.9574343339587241,13
0.8863547529706068,0.8550969355847405,13
0.8838289555972484,0.9213625703564727,13
0.9649906191369606,0.9600562851782364,13
0.9600531582238899,0.5,13
0.8813914946841777,0.8090877110694183,13
0.9836843339587242,0.978682770481551,13
0.9664602876797999,0.9662101313320827,13
0.8813914946841777,0.6063563164477799,13
0.9664602876797999,0.9673702313946217,13
0.9664602876797999,0.6430581613508444,13
0.8813914946841777,0.8313164477798625,13
0.9836843339587242,0.9536812070043776,13
0.9750867729831144,0.9624648217636024,13
0.9750883364602878,0.9736827704815509,13
0.9750562851782366,0.7719183864915571,13
0.9600531582238899,0.556229674796748,13
0.882593808630394,0.8362507817385867,13
0.8813914946841777,0.8090877110694183,13
0.9600531582238899,0.9600531582238899,13
0.9836843339587242,0.9536812070043776,13
0.9649906191369606,0.9736491557223266,14
0.9612390556597875,0.9649921826141339,14
0.9687132582864291,0.7911882426516572,14
0.9664602876797999,0.9687742338961851,14
0.9612390556597875,0.9675547217010632,14
0.8550969355847405,0.8789462163852407,14
0.9750867729831144,0.9613320825515947,14
0.9662101313320827,0.8304385553470921,14
0.976309412132583,0.8315025015634772,14
0.9736827704815509,0.9724312070043778,14
0.9662101313320827,0.8304385553470921,14
0.9600562851782364,0.8461577548467792,14
0.8851352407754847,0.8437890869293309,14
0.9750883364602878,0.8712922138836774,14
0.978682770481551,0.9799022826766729,14
0.8851352407754847,0.7824992182614133,14
0.9812148217636022,0.9849648217636023,14
0.884979674796748,0.854942933083177,14
0.8877345215759849,0.7624882739212007,14
0.9673702313946217,0.8224734208880552,14
0.976309412132583,0.92364602876798,14
0.9612390556597875,0.9686780800500314,14
0.8550969355847405,0.8462218574108817,14
0.882593808630394,0.8874812382739211,14
0.9836843339587242,0.5195505003126955,14
0.8838289555972484,0.8914204190118824,14
0.9600562851782364,0.959926516572858,14
0.9598655409631018,0.9737757973733583,14
0.8877845528455284,0.8351946529080676,14
0.8877845528455284,0.4925906816760476,14
0.884979674796748,0.864985928705441,14
0.8813914946841777,0.6679987492182614,14
0.9612726704190118,0.4984763914946842,14
0.8863547529706068,0.6685866166353971,14
0.9812148217636022,0.9837148217636023,14
0.9612390556597875,0.9600257973733581,14
0.9664602876797999,0.9638062851782363,14
0.9687742338961851,0.6101368042526578,15
0.917704033771107,0.8577908067542215,15
0.9675547217010632,0.9260483114446529,15
0.9750562851782366,0.9261702626641652,15
0.9736491557223266,0.9035866166353973,15
0.9687132582864291,0.9674648217636023,15
0.9675547217010632,0.972620387742339,15
0.884979674796748,0.861350062539087,15
0.9213625703564727,0.5,15
0.9638062851782363,0.6264681050656662,15
0.976309412132583,0.9563078486554095,15
0.9836843339587242,0.981121794871795,15
0.8914204190118824,0.8827313946216385,15
0.9837148217636023,0.9775562851782362,15
0.9686780800500314,0.7974734208880551,15
0.978682770481551,0.9238656973108192,15
0.9687132582864291,0.5650406504065041,15
0.9812148217636022,0.5296286741713571,15
0.9638062851782363,0.9601156973108195,15
0.9750562851782366,0.9700273608505314,15
0.917704033771107,0.7827079424640401,15
0.9687742338961851,0.8115025015634771,15
0.978682770481551,0.981182770481551,15
0.9737757973733583,0.8727024702939337,15
0.917704033771107,0.8588836772983115,15
0.9675547217010632,0.9027970606629143,15
0.9812148217636022,0.9836538461538462,15
0.9849648217636023,0.9849343339587241,15
0.9674921826141339,0.582818167604753,15
0.9674921826141339,0.815118042526579,15
0.9811843339587243,0.9599312070043778,15
0.9649906191369606,0.9662773608505317,15
0.9687421826141339,0.5097521888680425,15
0.9687132582864291,0.9687132582864291,15
0.978682770481551,0.9400273608505316,15
0.9664602876797999,0.8451579111944966,15
0.9687132582864291,0.5401274233896185,15
0.9649921826141339,0.8627876797998748,15
0.9649921826141339,0.9636796435272045,15
0.9849343339587241,0.9824648217636023,16
0.8851352407754847,0.7848678861788618,16
0.8863547529706068,0.5487601626016259,16
0.9750867729831144,0.5286366479049406,16
0.9664602876797999,0.9611827704815511,16
0.9674921826141339,0.9162101313320827,16
0.978682770481551,0.981152282676673,16
0.9750867729831144,0.5051196060037524,16
0.8851352407754847,0.8013680425265791,16
0.9673702313946217,0.9461444652908068,16
0.9812148217636022,0.9661796435272043,16
0.9849343339587241,0.48384537210756723,16
0.8851352407754847,0.6025742651657285,16
0.9812148217636022,0.865944340212633,16
0.9662101313320827,0.9226461851156973,16
0.9775562851782362,0.9849968730456535,16
0.9750883364602878,0.8826078799249532,16
0.8926641651031897,0.5239383989993747,16
0.9811843339587243,0.9612742338961852,16
0.9687421826141339,0.962432770481551,16
0.9836538461538462,0.9837773608505318,16
0.9775562851782362,0.9849343339587243,16
0.8863547529706068,0.8262460913070668,16
0.9750883364602878,0.5541643214509069,16
0.9687132582864291,0.9687132582864291,16
0.9213625703564727,0.9661186679174483,16
0.8851352407754847,0.8300375234521576,16
0.9673702313946217,0.5285873983739837,16
0.981182770481551,0.9787148217636024,16
0.9686780800500314,0.9849038461538461,16
0.9849343339587241,0.8813484990619136,16
0.9673702313946217,0.9513015947467165,16
0.9836538461538462,0.7073037836147593,16
0.9750883364602878,0.9588352095059411,16
0.981182770481551,0.8948866479049407,16
0.8863547529706068,0.7549671669793622,16
0.917704033771107,0.839031425891182,16
0.8877845528455284,0.831170262664165,16
0.9836538461538462,0.9712757973733585,16
0.981152282676673,0.8665329893683552,17
0.9687132582864291,0.9699616948092558,17
0.9849038461538461,0.9549937460913072,17
0.9824648217636023,0.95880315822389,17
0.9687742338961851,0.9798076923076924,17
0.9687132582864291,0.9687132582864291,17
0.9674921826141339,0.9363047217010632,17
0.9836538461538462,0.972463258286429,17
0.9849343339587241,0.4789657598499062,17
0.981152282676673,0.9849343339587243,17
0.8926641651031897,0.5542589118198874,17
0.9664602876797999,0.6525914634146341,17
0.9674921826141339,0.7602016885553471,17
0.9849343339587241,0.5114399624765479,17
0.9837148217636023,0.9836843339587242,17
0.9750867729831144,0.7875234521575986,17
0.9750883364602878,0.9786843339587241,17
0.9750867729831144,0.5197240462789243,17
0.981121794871795,0.981121794871795,17
0.9812148217636022,0.981121794871795,17
0.9849648217636023,0.8600390869293306,17
0.9811843339587243,0.731239837398374,17
0.9836843339587242,0.5,17
0.981182770481551,0.9887163852407754,17
0.9812148217636022,0.9812148217636022,17
0.8877845528455284,0.8247686053783614,17
0.9664602876797999,-inf,17
0.9664602876797999,0.9761843339587243,17
0.9687742338961851,0.9699968730456534,17
0.981152282676673,0.974963258286429,17
0.8926641651031897,0.8128134771732333,17
0.9836843339587242,0.6999015009380863,17
0.981152282676673,0.9811812070043778,17
0.9799022826766729,0.9799953095684802,17
0.9837773608505318,0.5412312382739212,17
0.9836843339587242,0.6999015009380863,17
0.9837773608505318,0.9562116948092558,17
0.9712773608505316,0.9224601313320825,17
0.9687132582864291,0.9861538461538462,18
0.9849343339587243,0.974963258286429,18
0.8877345215759849,0.8514110381488431,18
0.9737757973733583,0.5511147592245154,18
0.9837148217636023,0.971213258286429,18
0.917704033771107,0.8648467792370231,18
0.981121794871795,-inf,18
0.9687132582864291,0.9824327704815511,18
0.9836843339587242,0.9836843339587242,18
0.981121794871795,0.8896364915572231,18
0.9750867729831144,0.9499906191369606,18
0.9812148217636022,0.6189829580988117,18
0.9750867729831144,0.9711491557223264,18
0.8863547529706068,0.8838164477798627,18
0.9837148217636023,0.9749648217636022,18
0.9737757973733583,0.962522670419012,18
0.8851352407754847,0.858760162601626,18
0.9687132582864291,0.953833646028768,18
0.9213625703564727,0.8937984677923702,18
0.9674921826141339,0.9674921826141339,18
0.8863547529706068,0.8698866479049405,18
0.981121794871795,0.887546904315197,18
0.9724312070043778,0.6949710756722951,18
0.9849968730456535,0.9749327704815508,18
0.9812148217636022,0.7075476860537837,18
0.9837773608505318,0.9874038461538461,18
0.8863547529706068,0.8838164477798627,18
0.9687132582864291,0.9687132582864291,18
0.8877345215759849,0.8701031894934335,18
0.9849343339587243,0.7563391181988742,18
0.9674921826141339,0.5637632895559724,18
0.981121794871795,0.981121794871795,18
0.9849648217636023,0.9812148217636022,18
0.9687132582864291,0.7911882426516572,18
0.9674921826141339,0.8623788305190743,18
0.9849038461538461,0.858760162601626,18
0.981121794871795,-inf,18
0.9861538461538462,0.981152282676673,19
0.8937984677923702,0.9064876485303314,19
0.9836538461538462,0.9762742338961852,19
0.9874038461538461,0.8477493746091309,19
0.8926641651031897,0.8715361163227018,19
0.9824327704815511,0.978713258286429,19
0.9849343339587243,0.9587742338961849,19
0.8877345215759849,0.8850226704190121,19
0.9687132582864291,0.5,19
0.9849343339587243,0.9799648217636022,19
0.9213625703564727,0.8675117260787992,19
0.9837148217636023,0.981121794871795,19
0.9812148217636022,0.9787453095684804,19
0.9750867729831144,0.983652282676673,19
0.9849648217636023,0.9862148217636024,19
0.9837148217636023,0.6979580988117573,19
0.8914204190118824,0.8926672920575358,19
0.9824648217636023,0.9862468730456536,19
0.8926641651031897,0.7964595059412132,19
0.9674921826141339,0.9725562851782363,19
0.9849038461538461,0.8226516572858037,19
0.9874038461538461,0.731239837398374,19
0.8937984677923702,0.7160733270794247,19
0.9687421826141339,0.9687421826141339,19
0.8926641651031897,0.8715071919949968,19
0.9687132582864291,0.9687132582864291,19
0.9674921826141339,0.5637632895559724,19
0.9687132582864291,0.49084115071919954,19
0.9849038461538461,0.7790900562851781,19
0.9837773608505318,0.981182770481551,19
0.9849648217636023,0.9798686679174485,19
0.9849038461538461,0.972432770481551,19
0.9837773608505318,0.9811843339587242,19
0.9887163852407754,0.9849343339587243,19
0.9724312070043778,0.8887038774233897,19
0.8926641651031897,0.831537679799875,19
0.8914204190118824,0.732288148843027,19
0.9836843339587242,0.9637468730456537,19
