parent,offspring,gen
0.7946302376485304,0.8223905565978736,7
0.7725265791119449,0.738727329580988,7
0.7707426516572857,0.767520325203252,7
0.7336616635397124,0.7664962476547842,7
0.7379033771106942,0.5850664477798624,7
0.7660858348968105,0.7603603814884303,7
0.7449804565353346,0.49890712945590987,7
0.7320716072545341,0.6671028767979987,7
0.7707426516572857,0.7737124765478425,7
0.7704330831769857,0.7650234521575985,7
0.7784107254534083,0.5890572232645404,7
0.7637367104440275,0.6170473733583489,7
0.7680550343964978,0.5034349593495935,7
0.7379033771106942,0.6162109130706692,7
0.7598037836147592,0.775589430894309,7
0.7826883989993747,0.68458176985616,8
0.7637367104440275,0.8896951219512195,8
0.7714915572232646,0.7983450594121326,8
0.7379033771106942,0.7459466854283928,8
0.7789978111319575,0.5363281738586616,8
0.7784107254534083,0.6530644152595373,8
0.7946302376485304,0.8084810819262038,8
0.7436937148217637,0.7572975297060663,8
0.7360076610381489,0.5328963414634147,8
0.7714915572232646,0.7439423076923076,8
0.7436937148217637,0.7547959662288931,8
0.8520528455284552,0.5012820512820513,8
0.7336616635397124,0.5118511569731082,8
0.7860631644777987,0.7800617573483427,8
0.7449804565353346,0.7673999374609131,8
0.8223905565978736,0.7868097248280176,8
0.7680550343964978,0.5890666041275797,8
0.7899335522201376,0.7138735146966854,8
0.7737124765478425,0.6007621951219513,8
0.777369449656035,0.7761804252657911,8
0.7724609130706692,0.7623037836147593,8
0.7737124765478425,0.6007621951219513,8
0.7784107254534083,0.49675265791119455,8
0.8014415259537213,0.7844363664790495,8
0.7680550343964978,0.6111905878674172,8
0.7789978111319575,0.7958161350844277,8
0.7714915572232646,0.5054651344590368,8
0.7637367104440275,0.7682363977485929,8
0.7756754221388368,0.7871568167604752,8
0.777369449656035,0.7738344277673546,8
0.7598037836147592,0.6605691056910569,8
0.7714915572232646,0.7773405253283303,8
0.8223905565978736,0.8293363039399624,8
0.7737124765478425,0.6007621951219513,8
0.7472865853658537,0.7658599124452784,8
0.7472865853658537,0.7635780175109443,8
0.8485545653533458,0.7334388680425266,8
0.8448319262038775,0.8542722013758599,8
0.7598037836147592,0.6506558786741714,8
0.8223905565978736,0.6886382113821139,8
0.7784107254534083,0.6936718261413384,9
0.8084810819262038,0.8014727954971856,9
0.8084810819262038,0.7841283614759225,9
0.7860631644777987,0.7874992182614134,9
0.7658599124452784,0.8746661976235147,9
0.7784107254534083,0.8012249843652285,9
0.7449804565353346,0.7398155096935584,9
0.7946302376485304,0.7162179487179487,9
0.7756175734834272,0.5156988742964352,9
0.7899335522201376,0.7963727329580987,9
0.7826883989993747,0.6193628830519075,9
0.7983450594121326,0.802600062539087,9
0.7449804565353346,0.7486069418386492,9
0.7899335522201376,0.6526242964352721,9
0.7946302376485304,0.7954713883677298,9
0.8014415259537213,0.7537914321450907,9
0.8014415259537213,0.7537062226391494,9
0.8520528455284552,0.873441994996873,9
0.7871568167604752,0.7250891181988743,9
0.8485545653533458,0.8286413383364604,9
0.7436937148217637,0.5096529080675423,9
0.7658599124452784,0.7545520637898687,9
0.7797154471544715,0.7486710444027518,9
0.8293363039399624,0.8096357098186366,9
0.7773405253283303,0.7391674484052533,9
0.7826883989993747,0.6193628830519075,9
0.7784107254534083,0.5131222639149469,9
0.7723037836147592,0.6109373045653534,9
0.7868097248280176,0.8258294246404002,9
0.7784107254534083,0.6123788305190745,9
0.7773405253283303,0.5426751094434022,9
0.8542722013758599,0.85703330206379,9
0.7868097248280176,0.6967784552845528,9
0.7981277360850532,0.8052595372107568,9
0.7789978111319575,0.4939665415884928,9
0.7436937148217637,0.7601117886178861,9
0.8014415259537213,0.7789931207004377,10
0.8293363039399624,0.7996364915572232,10
0.873441994996873,0.8588735146966855,10
0.7981277360850532,0.828709349593496,10
0.7436937148217637,0.6974859287054409,10
0.8485545653533458,0.8438062851782364,10
0.7680550343964978,0.7017385866166355,10
0.8542722013758599,0.6920114133833647,10
0.802600062539087,0.7634240150093808,10
0.7449804565353346,0.7423522514071295,10
0.8052595372107568,0.7794035334584116,10
0.7635780175109443,0.8435272045028143,10
0.8012249843652285,0.5170114133833646,10
0.7981277360850532,0.7620231394621638,10
0.7472865853658537,0.5633520950594122,10
0.7658599124452784,0.7070942776735459,10
0.7680550343964978,0.7643323952470293,10
0.7756175734834272,0.6152173233270795,10
0.8223905565978736,0.5276743277048155,10
0.8052595372107568,0.7767120075046904,10
0.7598037836147592,0.5517034083802377,10
0.8542722013758599,0.8585029706066291,10
0.8096357098186366,0.7735483114446529,10
0.8448319262038775,0.9411898061288305,10
0.7981277360850532,0.5,10
0.7360076610381489,0.5884842088805503,10
0.7436937148217637,0.5046192933083178,10
0.8052595372107568,0.8259842088805505,10
0.7680550343964978,0.6768816447779862,10
0.8099820200125079,0.7178439649781112,10
0.8542722013758599,0.8749147904940587,10
0.7981277360850532,0.7502603189493434,10
0.8258294246404002,0.7992206066291432,10
0.8012249843652285,0.7949718574108819,10
0.7756175734834272,0.5189735772357723,10
0.8099820200125079,0.8352055972482801,10
0.8012249843652285,0.7949718574108819,10
0.8485545653533458,0.8438062851782364,10
0.7472865853658537,0.7092112257661037,10
0.8542722013758599,0.8609435584740464,10
0.8609435584740464,0.5,11
0.8438062851782364,0.513348186366479,11
0.7756175734834272,0.7711178861788618,11
0.7635780175109443,0.763431832395247,11
0.8354244840525329,0.8525289243277048,11
0.8609435584740464,0.5735240775484678,11
0.7449804565353346,0.5961991869918699,11
0.8438062851782364,0.8535303314571607,11
0.7436937148217637,0.6788000312695435,11
0.7756175734834272,0.5189735772357723,11
0.7680550343964978,0.750354909318324,11
0.7635780175109443,0.7759224515322075,11
0.828709349593496,0.5,11
0.7637367104440275,0.760864602876798,11
0.7459466854283928,0.6704182301438399,11
0.7449804565353346,0.5236069418386492,11
0.7637367104440275,0.5332825203252033,11
0.7449804565353346,0.752363195747342,11
0.7658599124452784,0.9547600062539086,11
0.7436937148217637,0.5700281425891183,11
0.8438062851782364,0.8434631019387118,11
0.8585029706066291,0.7610842714196372,11
0.7637367104440275,0.542432770481551,11
0.7436937148217637,0.5477704815509694,11
0.7756175734834272,0.5815415884928081,11
0.8749147904940587,0.8602134146341462,11
0.873441994996873,0.5218535021888682,11
0.9411898061288305,0.8086702626641651,11
0.9411898061288305,0.9248952470293933,11
0.7449804565353346,0.6089329268292683,11
0.8520528455284552,0.8422131019387118,11
0.7680550343964978,0.5867127892432771,11
0.8749147904940587,0.4731441525953722,11
0.7756175734834272,0.5136686991869918,11
0.8520528455284552,0.8548702313946215,11
0.85703330206379,0.5169480925578486,11
0.8485545653533458,0.5108786741713571,11
0.7598037836147592,0.8313258286429018,11
0.7436937148217637,0.7258763289555972,11
0.8602134146341462,0.9761475922451531,12
0.8609435584740464,0.5158857098186366,12
0.7449804565353346,0.71614602876798,12
0.750354909318324,0.9184959349593494,12
0.7756175734834272,0.49968886804252655,12
0.9547600062539086,0.941035803627267,12
0.7759224515322075,0.5192002814258914,12
0.8602134146341462,0.6627220137585991,12
0.8448319262038775,0.84708646028768,12
0.763431832395247,0.777483583489681,12
0.8896951219512195,0.49059021263289554,12
0.8542722013758599,0.8468425578486555,12
0.8535303314571607,0.48605456535334585,12
0.8484662288930581,0.661468105065666,12
0.8485545653533458,0.6436210131332083,12
0.7723037836147592,0.5240478424015009,12
0.8896951219512195,0.8896951219512195,12
0.873441994996873,0.5333583489681051,12
0.8525289243277048,0.835958411507192,12
0.7449804565353346,0.520448717948718,12
0.9411898061288305,0.9096998123827392,12
0.8896951219512195,0.5379870231394621,12
0.8485545653533458,0.5379510631644776,12
0.7598037836147592,0.5228603814884303,12
0.873441994996873,0.8665337711069417,12
0.8609435584740464,0.8419418386491557,12
0.8484662288930581,0.8067284240150094,12
0.8548702313946215,0.8449921826141338,12
0.873441994996873,0.8601235146966854,12
0.763431832395247,0.7280909943714822,12
0.7459466854283928,0.7356550969355847,12
0.7598037836147592,0.7264681050656661,12
0.7449804565353346,0.5726837085678549,12
0.7759224515322075,0.714339430894309,12
0.7635780175109443,0.754983583489681,12
0.85703330206379,0.8769785803627267,12
0.8542722013758599,0.586056128830519,12
0.7635780175109443,0.6554323014383989,13
0.9248952470293933,0.909930425265791,13
0.8746661976235147,0.6421333646028767,13
0.941035803627267,0.9420997498436522,13
0.7635780175109443,0.4969957786116323,13
0.941035803627267,0.793415415884928,13
0.8769785803627267,0.8585639462163852,13
0.85703330206379,0.480110225140713,13
0.7472865853658537,0.7483583489681049,13
0.9159255784865541,0.6759763914946842,13
0.85703330206379,0.7719363664790494,13
0.7598037836147592,0.7346966854283927,13
0.7723037836147592,0.5282997185741087,13
0.8602134146341462,0.9497295184490305,13
0.7756175734834272,0.5383685115697311,13
0.8588735146966855,0.5889407442151344,13
0.9159255784865541,0.9624171357098186,13
0.8665337711069417,0.8551555659787369,13
0.7598037836147592,0.773927454659162,13
0.8601235146966854,0.8460225140712947,13
0.7680550343964978,0.6781089743589742,13
0.8769785803627267,0.8475930268918074,13
0.9096998123827392,0.9070184490306442,13
0.7756175734834272,0.505411976235147,13
0.9248952470293933,0.9798671044402752,13
0.8665337711069417,0.8573717948717949,13
0.9248952470293933,0.9234959349593496,13
0.7723037836147592,0.7434154158849281,13
0.7756175734834272,0.6471849593495934,13
0.8769785803627267,0.6633208255159474,13
0.763431832395247,0.6182762664165102,13
0.873441994996873,0.8508090994371482,13
0.7756175734834272,0.6038227016885553,13
0.7680550343964978,0.5371732332707941,13
0.7598037836147592,0.6231785490931833,13
0.9761475922451531,0.9737374921826142,13
0.9497295184490305,0.8886984052532834,14
0.7637367104440275,0.6681527517198249,14
0.9411898061288305,0.6998303627267042,14
0.9761475922451531,0.9710819262038776,14
0.7723037836147592,0.6325555034396497,14
0.7759224515322075,0.5676446216385241,14
0.7759224515322075,0.4726688555347092,14
0.7759224515322075,0.7793065978736711,14
0.9070184490306442,0.8957254534083804,14
0.7635780175109443,0.7719942151344591,14
0.8769785803627267,0.6839430894308943,14
0.7598037836147592,0.4844582551594746,14
0.9234959349593496,0.5189821763602251,14
0.9547600062539086,0.95479205753596,14
0.9798671044402752,0.9686444652908068,14
0.941035803627267,0.9123342714196372,14
0.909930425265791,0.927401500938086,14
0.9510100062539086,0.9548209818636646,14
0.8896951219512195,0.622265478424015,14
0.7658599124452784,0.8407293621013133,14
0.9510100062539086,0.7211264853033146,14
0.7637367104440275,0.536474358974359,14
0.9184959349593494,0.930999061913696,14
0.9159255784865541,0.7472975297060663,14
0.8769785803627267,0.6839430894308943,14
0.8749147904940587,0.5452267041901188,14
0.8769785803627267,0.8746904315196998,14
0.7658599124452784,0.6822326454033771,14
0.873441994996873,0.5045059412132582,14
0.7756175734834272,0.5171294559099437,14
0.7756175734834272,0.7335717636022514,14
0.7637367104440275,0.9283434959349594,14
0.9420997498436522,0.7198170731707317,14
0.8896951219512195,0.6109834271419637,14
0.9159255784865541,0.9212187304565355,14
0.7759224515322075,0.7784365228267667,15
0.9123342714196372,0.9435694183864914,15
0.9624171357098186,0.8295786429018136,15
0.9212187304565355,0.9212046591619764,15
0.9510100062539086,0.48264540337711076,15
0.7756175734834272,0.4974702939337086,15
0.9624171357098186,0.9197975297060662,15
0.9798671044402752,0.9785819262038775,15
0.8746661976235147,0.7268136335209506,15
0.9686444652908068,0.886292995622264,15
0.989932770481551,0.9823350531582239,15
0.7680550343964978,0.738291119449656,15
0.9737374921826142,0.9812757973733583,15
0.927401500938086,0.5860139149468417,15
0.9761475922451531,0.7838117573483426,15
0.941035803627267,0.47711303939962474,15
0.9547600062539086,0.9435342401500938,15
0.9548209818636646,0.9447873671044402,15
0.7723037836147592,0.5254846779237023,15
0.9710819262038776,0.9621380550343964,15
0.9548209818636646,0.947540650406504,15
0.9123342714196372,0.9533911819887431,15
0.9547600062539086,0.8948170731707318,15
0.95479205753596,0.6686866791744841,15
0.9497295184490305,0.9473209818636648,15
0.9624171357098186,0.9234959349593497,15
0.8886984052532834,0.884728736710444,15
0.9248952470293933,0.9235616010006253,15
0.941035803627267,0.9462906504065041,15
0.7637367104440275,0.7299742026266416,15
0.9212187304565355,0.9328087867417137,15
0.9547600062539086,0.5120020325203253,15
0.9420997498436522,0.9735209505941214,15
0.7680550343964978,0.5189493433395873,15
0.7637367104440275,0.49374843652282674,15
0.7759224515322075,0.6134912445278299,16
0.7759224515322075,0.5707786116322702,16
0.9785819262038775,0.9723334896810506,16
0.9497295184490305,0.9586061601000624,16
0.9473209818636648,0.9462328017510945,16
0.9497295184490305,0.6988320825515947,16
0.95479205753596,0.9521669793621014,16
0.9621380550343964,0.9222811131957475,16
0.7658599124452784,0.7915329893683551,16
0.7756175734834272,0.5024742026266417,16
0.9624171357098186,0.5049679487179487,16
0.9435694183864914,0.8313961851156974,16
0.8407293621013133,0.8260146966854285,16
0.8746661976235147,0.884824890556598,16
0.95479205753596,0.8985475297060661,16
0.9737374921826142,0.966139774859287,16
0.9737374921826142,0.9523561601000626,16
0.9548209818636646,0.9460084427767355,16
0.9785819262038775,0.9434122889305817,16
0.7658599124452784,0.5356441525953721,16
0.9812757973733583,0.9020215759849906,16
0.95479205753596,0.5127478111319574,16
0.989932770481551,0.9861507191994997,16
0.8407293621013133,0.8475484677923703,16
0.9624171357098186,0.5049679487179487,16
0.989932770481551,0.7697365540963103,16
0.8896951219512195,0.8283223889931206,16
0.8746661976235147,0.5442706378986866,16
0.9823350531582239,0.6771701063164478,16
0.7723037836147592,0.5202962789243277,16
0.9823350531582239,0.6658208255159475,16
0.7680550343964978,0.6203932145090681,16
0.9785819262038775,0.86827861163227,16
0.9510100062539086,0.9533239524702941,16
0.9624171357098186,0.5148796122576611,16
0.9510100062539086,0.6427478111319574,16
0.947540650406504,0.6636022514071296,16
0.7723037836147592,0.7523889931207004,16
0.9497295184490305,0.9600437773608504,16
0.9737374921826142,0.9673319262038775,17
0.8746661976235147,0.907332707942464,17
0.9523561601000626,0.9523561601000626,17
0.8283223889931206,0.5573702313946216,17
0.9547600062539086,0.9420645716072545,17
0.884824890556598,0.5067143527204503,17
0.9600437773608504,0.8538031582238901,17
0.9812757973733583,0.8066307066916822,17
0.9548209818636646,0.9461303939962477,17
0.95479205753596,0.4809302689180738,17
0.884728736710444,0.8772209193245779,17
0.9600437773608504,0.974926516572858,17
0.9523561601000626,0.957328799249531,17
0.8746661976235147,0.8857958098811757,17
0.9547600062539086,0.9321896497811132,17
0.9624171357098186,0.8282403064415261,17
0.9523561601000626,0.9587679799874922,17
0.9624171357098186,0.9271771419637274,17
0.9533239524702941,0.9548241088180112,17
0.9624171357098186,0.6536077235772358,17
0.9686444652908068,0.9635162601626014,17
0.9812757973733583,0.9599233896185115,17
0.966139774859287,0.5398913383364603,17
0.9735209505941214,0.8571763602251407,17
0.989932770481551,0.5418832082551595,17
0.7756175734834272,0.796005315822389,17
0.9533239524702941,0.5359138524077548,17
0.8896951219512195,0.612204502814259,17
0.9823350531582239,0.9823350531582239,17
0.884728736710444,0.619996091307067,17
0.9798671044402752,0.8983552220137586,17
0.9710819262038776,0.9222811131957475,17
0.9521669793621014,0.5145614446529081,17
0.884728736710444,0.5919707629768605,17
0.9723334896810506,0.9772404627892433,17
0.9621380550343964,0.9861812070043777,17
0.9624171357098186,0.9586718261413383,17
0.966139774859287,0.9673350531582239,18
0.9823350531582239,0.9811491557223263,18
0.9861812070043777,0.8266525953721077,18
0.8407293621013133,0.8441447779862413,18
0.8746661976235147,0.5883255159474672,18
0.8407293621013133,0.8384216697936209,18
0.8886984052532834,0.5145293933708569,18
0.8407293621013133,0.8248850844277673,18
0.884728736710444,0.7295669168230144,18
0.95479205753596,0.9685467479674795,18
0.8571763602251407,0.8293832082551594,18
0.9686444652908068,0.9798991557223266,18
0.974926516572858,0.9735514383989994,18
0.8886984052532834,0.606451688555347,18
0.9624171357098186,0.7010303314571606,18
0.9785819262038775,0.9748319262038774,18
0.8896951219512195,0.723344277673546,18
0.8746661976235147,0.8584021263289555,18
0.9710819262038776,0.9470051594746718,18
0.9823350531582239,0.5773780487804878,18
0.8571763602251407,0.5106894934333959,18
0.9721763602251408,0.5391666666666667,18
0.989932770481551,0.9848702313946218,18
0.9861812070043777,0.9810545653533458,18
0.8857958098811757,0.9285264227642276,18
0.9673319262038775,0.8499296435272046,18
0.8886984052532834,0.6137210756722952,18
0.9599233896185115,0.95479205753596,18
0.8571763602251407,0.8867573483427142,18
0.9761475922451531,0.9736491557223266,18
0.9575148530331458,0.7484513758599125,18
0.9812757973733583,0.95588492808005,19
0.9737374921826142,0.507844746716698,19
0.8857958098811757,0.49604362101313315,19
0.9861507191994997,0.5427915884928081,19
0.9811491557223263,0.720917761100688,19
0.9861507191994997,0.9810530018761726,19
0.9600437773608504,0.8937288930581614,19
0.8857958098811757,0.7196443089430893,19
0.9823350531582239,0.6250883364602877,19
0.9785819262038775,0.9699616948092558,19
0.9736491557223266,0.9761171044402751,19
0.9599233896185115,0.6259818636647905,19
0.8857958098811757,0.877041119449656,19
0.9785819262038775,0.9799616948092555,19
0.9685467479674795,0.8101031894934334,19
0.9811491557223263,0.9836796435272046,19
0.8571763602251407,0.7841260162601625,19
0.9874343339587242,0.9445708255159475,19
0.8571763602251407,0.5042284240150094,19
0.9823350531582239,0.6771701063164478,19
0.9861507191994997,0.9646396185115698,19
0.8584021263289555,0.8725609756097562,19
0.9798671044402752,0.8414571607254535,19
0.9812757973733583,0.49064884302689177,19
0.9736491557223266,0.5259857723577235,19
0.9798991557223266,0.85687617260788,19
0.9812757973733583,0.5163484990619137,19
0.9673319262038775,0.9775211069418386,19
0.9685467479674795,0.7186905878674171,19
0.9737374921826142,0.968707004377736,19
0.9823350531582239,0.9836827704815511,19
0.9825273608505316,0.975958411507192,19
0.9748319262038774,0.9747709505941214,19
0.9772404627892433,0.9786139774859288,19
0.9737374921826142,0.9559810819262038,19
0.884824890556598,0.8695012507817385,19
0.884824890556598,0.9035475297060662,19
