parent,offspring,gen
0.7893269230769231,0.7942338961851158,5
0.6041815196998124,0.505,5
0.7597240462789243,0.7436538461538461,5
0.7893269230769231,0.7928908692933082,5
0.6588531894934333,0.5806160100062538,5
0.8147834584115072,0.812251407129456,5
0.7653236397748593,0.7776039712320201,5
0.7867370231394621,0.701172607879925,5
0.7874179174484053,0.8000687929956223,5
0.7348444340212633,0.6794121325828643,5
0.6571271106941838,0.7035498749218261,5
0.7653236397748593,0.49493277048155093,5
0.7763875859912446,0.7550093808630394,5
0.8401774546591619,0.7808106629143214,5
0.6198373983739838,0.5532942464040025,5
0.8973882113821137,0.7810076610381488,5
0.6476321138211383,0.622406191369606,5
0.6425664477798624,0.6451289868667918,5
0.7763875859912446,0.7546278924327705,5
0.8973882113821137,0.9738367729831146,5
0.7623030018761726,0.7610530018761726,5
0.7867370231394621,0.8364563789868669,5
0.7874179174484053,0.7851086616635398,5
0.6198373983739838,0.6323373983739837,5
0.9100117260787993,0.649973420888055,5
0.8401774546591619,0.651127267041901,5
0.7763875859912446,0.7338062851782363,5
0.6571271106941838,0.5672091932457787,5
0.9001000625390869,0.627249061913696,5
0.7597240462789243,0.5020317385866166,5
0.7620653533458412,0.7438172295184489,5
0.7914454346466541,0.8127063789868668,6
0.867151344590369,0.867151344590369,6
0.7747545340838023,0.8934474671669793,6
0.6794121325828643,0.6921747967479674,6
0.998780487804878,0.9011835522201375,6
0.6794121325828643,0.6582840838023765,6
0.6735295497185743,0.6823577235772358,6
0.7932285803627266,0.7548944652908068,6
0.7874179174484053,0.7789501250781738,6
0.7914454346466541,0.7901086616635398,6
0.6571271106941838,0.7647177923702314,6
0.998780487804878,0.998780487804878,6
0.7874179174484053,0.8115220450281425,6
0.7942338961851158,0.775448717948718,6
0.7893269230769231,0.8076727642276422,6
0.7901117886178861,0.8087976860537835,6
0.7874179174484053,0.7813828955597248,6
0.7942338961851158,0.7195192307692307,6
0.9038500625390868,0.6672873671044404,6
0.6571271106941838,0.6008067542213883,6
0.6413164477798624,0.6398436522826767,6
0.6413164477798624,0.6413164477798624,6
0.6735295497185743,0.6745356472795497,6
0.7893269230769231,0.7931332082551594,6
0.8147834584115072,0.812251407129456,6
0.8364563789868669,0.834712320200125,6
0.8000687929956223,0.7961389931207005,6
0.7874179174484053,0.7727227954971857,6
0.7921357098186366,0.7932285803627266,6
0.7893269230769231,0.7966088180112572,6
0.6413164477798624,0.6240877110694184,6
0.7484677923702314,0.8787187304565354,6
0.9038500625390868,0.4898045653533458,6
0.7776039712320201,0.7926743277048155,6
0.8401774546591619,0.8810631644777989,6
0.9011835522201375,0.5909029080675421,7
0.998780487804878,0.998780487804878,7
0.6476321138211383,0.6838547529706067,7
0.8176070981863666,-inf,7
0.7035498749218261,0.8549898373983741,7
0.867151344590369,0.8747474984365228,7
0.6794121325828643,0.7925594121325829,7
0.8176070981863666,0.7026782363977487,7
0.9738367729831146,0.9750547217010632,7
0.6582840838023765,0.6246271106941839,7
0.6425664477798624,0.6738852407754847,7
0.6794121325828643,0.6521333646028769,7
0.6582840838023765,0.6482231081926203,7
0.7348444340212633,0.6185631644777987,7
0.998780487804878,0.9462484365228268,7
0.6582840838023765,0.6336640087554721,7
0.6735295497185743,0.566890243902439,7
0.8364563789868669,0.8626805816135084,7
0.7484677923702314,0.7459005628517824,7
0.848388836772983,0.848388836772983,7
0.6476321138211383,0.6476321138211383,7
0.8364563789868669,0.5,7
0.9038500625390868,0.8988180112570356,7
0.6425664477798624,0.6501258599124452,7
0.8401774546591619,0.6095262664165103,7
0.8000687929956223,0.8116393058161352,7
0.7747545340838023,0.6559154158849282,7
0.6476321138211383,0.4861178861788618,7
0.998780487804878,0.9975304878048782,7
0.8870567542213884,0.9750547217010632,7
0.812251407129456,0.8521271106941839,7
0.7035498749218261,0.49362179487179486,7
0.9738367729831146,0.9788078486554095,7
0.9100117260787993,0.7735350218886804,7
0.8934474671669793,0.8922584427767355,8
0.998780487804878,0.9097951844903063,8
0.9975304878048782,0.9861843339587242,8
0.7925594121325829,0.6407762664165102,8
0.6735295497185743,0.7021716697936211,8
0.8870567542213884,0.8139196372732957,8
0.7459005628517824,0.5023710131332082,8
0.7348444340212633,0.7423413070669168,8
0.8870567542213884,0.8845567542213884,8
0.8549898373983741,0.9351063164477799,8
0.998780487804878,0.5144160412757974,8
0.9750547217010632,0.7981644777986241,8
0.8147834584115072,0.8011006879299563,8
0.8934474671669793,0.7747545340838023,8
0.7348444340212633,0.766189024390244,8
0.8810631644777989,0.47500938086303934,8
0.9462484365228268,0.9462484365228268,8
0.7459005628517824,0.4707356160100063,8
0.8870567542213884,0.8870567542213884,8
0.8973882113821137,0.8698116010006254,8
0.8521271106941839,0.9811507191994997,8
0.9750547217010632,0.8085201688555348,8
0.8973882113821137,0.8937281113195746,8
0.8870567542213884,0.8870567542213884,8
0.8747474984365228,0.7613125390869293,8
0.7459005628517824,0.5378134771732334,8
0.7459005628517824,0.817047373358349,8
0.8870567542213884,0.8486100687929957,8
0.8988180112570356,0.6685725453408381,8
0.9038500625390868,0.9001915259537212,8
0.8626805816135084,0.842677454659162,8
0.8870567542213884,0.8870567542213884,8
0.9750547217010632,0.75494684177611,8
0.998780487804878,0.5220458098811757,8
0.9750547217010632,0.9097951844903063,8
0.9001000625390869,0.6401086616635399,8
0.7035498749218261,0.7633427141963728,9
0.9975304878048782,0.5243519387116949,9
0.8973882113821137,0.8913836772983114,9
0.9750547217010632,0.5683919637273296,9
0.8787187304565354,0.8787187304565354,9
0.7459005628517824,0.5268855534709194,9
0.7348444340212633,0.7235834896810506,9
0.9750547217010632,0.9698671044402751,9
0.9351063164477799,0.4695927141963727,9
0.7348444340212633,0.7573131644777987,9
0.7925594121325829,0.6470903689806129,9
0.9097951844903063,0.7191408692933082,9
0.998780487804878,0.8836851156973109,9
0.8549898373983741,0.8549898373983741,9
0.9097951844903063,0.637279549718574,9
0.9750547217010632,0.5230972482801751,9
0.9097951844903063,0.9824312070043778,9
0.7348444340212633,0.7095176672920577,9
0.9097951844903063,0.9097951844903063,9
0.9038500625390868,0.641253908692933,9
0.9001915259537212,0.5053322388993121,9
0.8934474671669793,0.8934474671669793,9
0.8973882113821137,0.7747545340838023,9
0.998780487804878,0.4886882426516572,9
0.8934474671669793,0.6076321138211382,9
0.7484677923702314,0.7484677923702314,9
0.766189024390244,0.5112820512820513,9
0.9750547217010632,0.9787773608505315,9
0.9011835522201375,0.6070372107567229,9
0.9001000625390869,0.9500789555972483,9
0.9738367729831146,0.5197177923702314,9
0.7423413070669168,0.6034318323952471,9
0.7423413070669168,0.7219535647279549,9
0.9001915259537212,0.6373483427141964,9
0.9462484365228268,0.9713062851782365,9
0.7035498749218261,0.4920911507191995,9
0.9097951844903063,0.9097951844903063,9
0.9097951844903063,0.801608818011257,10
0.998780487804878,0.998780487804878,10
0.998780487804878,0.998780487804878,10
0.9462484365228268,0.7747560975609756,10
0.9824312070043778,0.982463258286429,10
0.9474906191369605,0.6258802376485304,10
0.9500500312695435,0.4875226704190119,10
0.7925594121325829,0.7312421826141339,10
0.7747545340838023,0.4761124140087555,10
0.998780487804878,0.9937484365228269,10
0.9811507191994997,0.9025054721701065,10
0.9273545966228893,0.8031230456535334,10
0.9097951844903063,0.5060592557848655,10
0.7484677923702314,0.929950750469043,10
0.9713062851782365,0.6926297686053783,10
0.8787187304565354,0.9400484677923704,10
0.9811507191994997,0.9811507191994997,10
0.9474906191369605,0.9474906191369605,10
0.817047373358349,0.8634271419637274,10
0.9738367729831146,0.9812757973733583,10
0.9824312070043778,0.9824312070043778,10
0.7747545340838023,0.7747545340838023,10
0.998780487804878,0.9975304878048782,10
0.766189024390244,0.7160866166353971,10
0.9738367729831146,0.9750547217010632,10
0.8549898373983741,0.7883216072545342,10
0.9713062851782365,0.9713062851782365,10
0.9750547217010632,0.9725547217010633,10
0.998780487804878,0.9823350531582239,10
0.9097951844903063,0.9075633208255158,10
0.9273545966228893,0.80520794246404,10
0.9462484365228268,0.7747560975609756,10
0.9273545966228893,0.5439243277048156,10
0.766189024390244,0.4920927141963728,10
0.9861843339587242,0.998780487804878,10
0.7633427141963728,0.4868347404627893,10
0.9975304878048782,0.6898514696685428,10
0.9861843339587242,0.5113477173233271,11
0.998780487804878,0.998780487804878,11
0.9750547217010632,0.9775242338961851,11
0.9788078486554095,0.8184302689180738,11
0.7925594121325829,0.536847248280175,11
0.9750547217010632,0.8885295497185741,11
0.8549898373983741,0.5097435897435898,11
0.7925594121325829,0.653662445278299,11
0.998780487804878,0.998780487804878,11
0.7833974358974359,0.6106160100062539,11
0.9097951844903063,0.6618144152595372,11
0.9937484365228269,0.587198248905566,11
0.9750547217010632,0.9548014383989993,11
0.9975304878048782,0.998780487804878,11
0.9824312070043778,0.9887453095684803,11
0.9097951844903063,0.9097951844903063,11
0.9811507191994997,0.9025054721701065,11
0.9097951844903063,0.6223420888055033,11
0.8549898373983741,0.7962562539086929,11
0.9698671044402751,0.936078799249531,11
0.998780487804878,0.998780487804878,11
0.9861843339587242,0.9861843339587242,11
0.9750547217010632,0.5885264227642277,11
0.998780487804878,0.7946661976235146,11
0.9750547217010632,0.9799937460913071,11
0.7833974358974359,0.7833974358974359,11
0.9812757973733583,0.7922944027517198,11
0.9975304878048782,0.7735350218886804,11
0.9861843339587242,0.5,11
0.7883216072545342,0.7883216072545342,11
0.8787187304565354,0.8423905565978738,11
0.9750547217010632,0.972554721701063,11
0.9861843339587242,0.998780487804878,11
0.9975304878048782,0.8300664477798625,11
0.9097951844903063,0.9097951844903063,11
0.9787773608505315,0.9775867729831145,12
0.998780487804878,0.9975304878048782,12
0.9937484365228269,0.998780487804878,12
0.9787773608505315,0.9712726704190118,12
0.9823350531582239,0.7558552220137587,12
0.8773788305190745,0.6060490931832395,12
0.998780487804878,0.9975304878048782,12
0.929950750469043,0.8561788617886178,12
0.9824312070043778,0.9487359287054409,12
0.998780487804878,0.998780487804878,12
0.9097951844903063,0.9700867729831145,12
0.998780487804878,0.9975304878048782,12
0.9975304878048782,0.9975304878048782,12
0.9937484365228269,0.9527204502814259,12
0.8549898373983741,0.46313789868667926,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.998780487804878,12
0.9824312070043778,0.9097951844903063,12
0.9975304878048782,0.686863664790494,12
0.8787187304565354,0.8462703252032521,12
0.998780487804878,0.5335107879924952,12
0.9975304878048782,0.9975304878048782,12
0.8549898373983741,0.7096474358974358,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.998780487804878,12
0.9975304878048782,0.998780487804878,12
0.8787187304565354,0.7473444340212634,12
0.929950750469043,0.538531894934334,12
0.9937484365228269,0.9975304878048782,12
0.9937484365228269,0.9975609756097562,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.998780487804878,12
0.929950750469043,0.7696568167604753,12
0.998780487804878,0.998780487804878,12
0.998780487804878,0.6610772357723577,12
0.9937484365228269,0.9924663852407756,12
0.998780487804878,0.507369449656035,12
0.9861843339587242,0.9975304878048782,12
0.998780487804878,0.9796747967479675,13
0.998780487804878,0.5144160412757974,13
0.8773788305190745,0.5033763289555973,13
0.9097951844903063,0.7885639462163851,13
0.9975609756097562,0.9812148217636023,13
0.9975304878048782,0.7760060975609757,13
0.998780487804878,0.8287202939337085,13
0.998780487804878,0.9510514383989994,13
0.9975304878048782,0.8413758599124452,13
0.9097951844903063,0.9097951844903063,13
0.9975304878048782,0.8126164790494059,13
0.9975304878048782,0.686863664790494,13
0.929950750469043,0.641284396497811,13
0.998780487804878,0.998780487804878,13
0.8773788305190745,0.7199249530956848,13
0.998780487804878,0.998780487804878,13
0.9975304878048782,0.9599812382739212,13
0.998780487804878,0.9614555972482801,13
0.998780487804878,0.9320419011882427,13
0.998780487804878,0.998780487804878,13
0.9975304878048782,0.54947779862414,13
0.998780487804878,0.747463258286429,13
0.998780487804878,0.998780487804878,13
0.998780487804878,0.998780487804878,13
0.998780487804878,0.874912445278299,13
0.998780487804878,0.998780487804878,13
0.9097951844903063,0.6020856785490933,13
0.9975609756097562,0.6135264227642276,13
0.998780487804878,0.633813320825516,13
0.998780487804878,0.998780487804878,13
0.9975609756097562,0.9962484365228267,13
0.998780487804878,0.8310311131957475,13
0.998780487804878,0.8370442464040024,13
0.8773788305190745,0.47470997498436523,13
0.998780487804878,0.9097951844903063,13
0.9975304878048782,0.9925304878048781,13
0.9975304878048782,0.9662773608505317,13
0.9097951844903063,0.89359521575985,13
0.998780487804878,0.998780487804878,14
0.998780487804878,0.5121263289555972,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.9259232332707942,14
0.998780487804878,0.901082707942464,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.4759021263289556,14
0.998780487804878,0.8413633520950594,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.9925914634146341,14
0.9975304878048782,0.686863664790494,14
0.998780487804878,0.5143230143839901,14
0.998780487804878,0.6116213258286429,14
0.998780487804878,0.7047310819262039,14
0.9975304878048782,0.5116033458411506,14
0.998780487804878,0.9601172607879924,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.9975304878048782,0.998780487804878,14
0.8787187304565354,0.8086038148843027,14
0.9097951844903063,0.8260217323327079,14
0.998780487804878,0.9924663852407756,14
0.998780487804878,0.9912804878048782,14
0.998780487804878,0.9962163852407755,14
0.998780487804878,0.998780487804878,14
0.9975304878048782,0.47187070043777357,14
0.998780487804878,0.9410162601626016,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.998780487804878,14
0.9097951844903063,0.8077321763602253,14
0.998780487804878,0.998780487804878,14
0.998780487804878,0.5137210756722952,14
0.89359521575985,0.8924398061288306,14
0.998780487804878,0.5074968730456535,14
0.998780487804878,0.5654244840525328,14
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.6613117573483427,15
0.998780487804878,0.9512984677923703,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.9487390556597873,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.7677149781113195,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.7224249530956847,15
0.998780487804878,0.851450125078174,15
0.9097951844903063,0.5414157285803627,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.9357981550969358,15
0.9975609756097562,0.4756519699812383,15
0.9975609756097562,0.9962789243277047,15
0.998780487804878,0.9975304878048782,15
0.998780487804878,0.6298710131332083,15
0.9975304878048782,0.5763617886178862,15
0.998780487804878,0.9673272357723576,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.9247967479674797,15
0.9975304878048782,0.5082754846779237,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.6613117573483427,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.998780487804878,15
0.998780487804878,0.6448819574734209,15
0.998780487804878,0.8172654784240152,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.9613930581613508,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.7578728893058161,16
0.998780487804878,0.998780487804878,16
0.9975609756097562,0.5424773295809882,16
0.998780487804878,0.7422420262664164,16
0.89359521575985,0.9837757973733583,16
0.998780487804878,0.998780487804878,16
0.9975304878048782,0.9924663852407756,16
0.998780487804878,0.8986851156973108,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.6775328330206378,16
0.9975304878048782,0.9975304878048782,16
0.998780487804878,0.8986851156973108,16
0.9097951844903063,0.7747545340838023,16
0.998780487804878,0.8260780175109442,16
0.998780487804878,0.8260780175109442,16
0.998780487804878,0.6676618198874297,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.49596857410881795,16
0.998780487804878,0.9500484677923703,16
0.998780487804878,0.998780487804878,16
0.998780487804878,0.9038164477798624,16
0.998780487804878,0.9623014383989993,16
0.929950750469043,0.6842018449030645,16
0.998780487804878,0.9500484677923703,16
0.998780487804878,0.5132879924953097,16
0.998780487804878,0.998780487804878,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.47986397748592874,17
0.998780487804878,0.526256253908693,17
0.998780487804878,0.4771185115697311,17
0.9097951844903063,0.8947279549718573,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.9775883364602878,17
0.929950750469043,0.929950750469043,17
0.998780487804878,0.9597084115071919,17
0.9097951844903063,0.7396443089430895,17
0.998780487804878,0.9949968730456537,17
0.998780487804878,0.6306238273921201,17
0.998780487804878,0.998780487804878,17
0.9097951844903063,0.7187101313320825,17
0.998780487804878,0.9462984677923704,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.9974984365228268,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.9124507504690431,17
0.998780487804878,0.8285811444652907,17
0.998780487804878,0.5886608818011256,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.9925304878048781,17
0.998780487804878,0.8285811444652907,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.988810975609756,17
0.998780487804878,0.8334240150093809,17
0.9975609756097562,0.5,17
0.9975609756097562,0.9975609756097562,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.9760881801125704,17
0.998780487804878,0.5385350218886804,17
0.998780487804878,0.49181207004377736,17
0.998780487804878,0.9962804878048781,17
0.929950750469043,0.8759318323952471,17
0.929950750469043,0.8645872420262665,17
0.998780487804878,0.998780487804878,17
0.998780487804878,0.9500195434646654,18
0.998780487804878,0.5687656347717323,18
0.998780487804878,0.998780487804878,18
0.9975609756097562,0.6609412132582866,18
0.9097951844903063,0.8675218886804252,18
0.929950750469043,0.8297779862414009,18
0.9975609756097562,0.6183724202626643,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9975304878048782,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9062765791119449,18
0.929950750469043,0.9262585991244527,18
0.998780487804878,0.8241791744840526,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.4977188868042526,18
0.998780487804878,0.7512773608505315,18
0.998780487804878,0.9626751094434021,18
0.998780487804878,0.9962804878048781,18
0.998780487804878,0.8285811444652907,18
0.998780487804878,0.5862468730456535,18
0.998780487804878,0.48552141963727335,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9949663852407754,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9799343339587242,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.8371763602251407,18
0.929950750469043,0.5202947154471544,18
0.998780487804878,0.9874648217636024,18
0.9097951844903063,0.9060709818636647,18
0.998780487804878,0.5654244840525328,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9951219512195122,18
0.998780487804878,0.7853142589118199,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.8131371169480925,18
0.998780487804878,0.998780487804878,18
0.998780487804878,0.9126289868667918,19
0.998780487804878,0.9975304878048782,19
0.998780487804878,0.9156363352095059,19
0.9262585991244527,0.9236014696685428,19
0.998780487804878,0.9825273608505316,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.5072764227642277,19
0.9262585991244527,0.7351782363977486,19
0.998780487804878,0.9522951844903064,19
0.998780487804878,0.998780487804878,19
0.9262585991244527,0.7323092557848655,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.993780487804878,19
0.998780487804878,0.982306128830519,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.7936327392120075,19
0.9262585991244527,0.9032535959974984,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.9262585991244527,0.6058692933083177,19
0.929950750469043,0.8887875234521576,19
0.998780487804878,0.8420153220762977,19
0.998780487804878,0.9361976235146967,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.7796935584740463,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.998780487804878,19
0.998780487804878,0.8260780175109442,19
0.9975609756097562,0.998780487804878,19
0.998780487804878,0.893784396497811,19
0.998780487804878,0.9862163852407756,19
0.998780487804878,0.9369520012507817,19
0.998780487804878,0.5496482176360227,19
0.998780487804878,0.5,19
0.998780487804878,0.5602337398373984,19
0.998780487804878,0.998780487804878,19
