parent,offspring,gen
0.8211882426516575,0.6801680737961225,8
0.8877923702313947,0.882795497185741,8
0.7376117886178862,0.7261006879299562,8
0.8238531894934333,-inf,8
0.7401391494684177,0.6062742338961851,8
0.8314673233270794,0.7688969668542839,8
0.741015478424015,0.7101070981863665,8
0.8413484990619138,0.8391885553470921,8
0.8965165728580363,0.8991400875547217,8
0.7613954033771106,0.7314884302689182,9
0.741015478424015,0.6903478736710443,9
0.7376117886178862,0.5624171357098187,9
0.7401391494684177,0.7365830206378987,9
0.8238531894934333,0.8251336772983114,9
0.8815408067542215,0.9001719824890555,9
0.8815470606629143,0.8814493433395872,9
0.8928580362726704,0.8554143214509068,9
0.8928580362726704,0.723739837398374,9
0.7563266103814884,0.5960834896810507,9
0.9003900875547217,0.8890775484677924,9
0.7563266103814884,0.6067854909318324,9
0.8877923702313947,0.8914204190118824,9
0.8927634459036898,0.47880393996247655,9
0.741015478424015,0.7439548155096936,9
0.8953259849906192,0.7200476860537836,9
0.7475750469043152,0.6718730456535336,9
0.9003900875547217,0.899075984990619,9
0.8928580362726704,0.8313484990619138,9
0.745020325203252,0.5012812695434646,9
0.8953259849906192,0.8939813946216384,9
0.8351837085678548,0.8277220137585992,9
0.7563266103814884,0.7485490931832395,9
0.7613954033771106,0.6515908380237649,9
0.8351837085678548,0.8250586303939963,9
0.8977329580988116,0.8840423702313945,9
0.8662937773608504,0.8299124452782989,9
0.7475750469043152,0.7287929956222639,9
0.8238531894934333,0.81385631644778,9
0.8891385240775485,0.4664610694183865,9
0.892795497185741,0.7390157911194496,9
0.9003900875547217,0.8866369606003752,9
0.741015478424015,0.7258231707317073,9
0.8238531894934333,0.5938922764227643,9
0.8665712945590995,0.7315783302063789,9
0.8413484990619138,0.5252970606629143,9
0.8928580362726704,0.723739837398374,9
0.8889829580988117,0.5575132895559725,10
0.9027986241400876,0.8976704190118824,10
0.8889829580988117,0.8790744215134458,10
0.8891385240775485,0.8890454971857411,10
0.8361593183239524,0.8412171669793622,10
0.9027986241400876,0.8841064727954973,10
0.892795497185741,0.5137570356472796,10
0.8600969355847404,0.8212539086929331,10
0.7451055347091933,0.7659287054409004,10
0.9001719824890555,0.7227337398373984,10
0.7475750469043152,0.4727782989368355,10
0.9027986241400876,0.7210717636022513,10
0.8877923702313947,0.7213860225140712,10
0.8890775484677924,0.8852634459036899,10
0.8977329580988116,0.7298889931207004,10
0.9027986241400876,0.8976704190118824,10
0.7401391494684177,0.690322076297686,10
0.7590525328330207,0.7764899937460912,10
0.8277220137585992,0.8298788305190744,10
0.7613954033771106,0.5039352720450282,10
0.9003900875547217,0.873042526579112,10
0.7451055347091933,0.4974093183239524,10
0.7977736085053158,0.7977736085053158,10
0.8786366479049406,0.8625758286429018,10
0.8877923702313947,0.8966095997498437,10
0.741015478424015,0.7353572545340837,10
0.8361593183239524,0.7516095997498438,10
0.7977736085053158,0.7977736085053158,10
0.7977736085053158,0.5374781113195747,10
0.8928580362726704,0.8928885240775484,10
0.7401391494684177,0.5788914946841776,10
0.7590525328330207,0.752483583489681,10
0.7451055347091933,0.6664032207629769,10
0.8927634459036898,0.5065009380863039,11
0.8877923702313947,0.8828885240775485,11
0.899075984990619,0.8915759849906191,11
0.8351837085678548,0.5,11
0.7563266103814884,0.4672826766729205,11
0.7563266103814884,0.6796294559099438,11
0.741015478424015,0.5714571607254535,11
0.8928885240775484,0.7277978424015009,11
0.8966690118824264,0.7213524077548468,11
0.8965165728580363,0.8965775484677924,11
0.8928885240775484,0.7303056597873672,11
0.8976704190118824,0.7022545340838025,11
0.7563266103814884,0.7298569418386491,11
0.7590525328330207,0.7330816135084428,11
0.8953259849906192,0.5724476235146968,11
0.9001719824890555,0.8853259849906191,11
0.899075984990619,0.6503721075672295,11
0.8966690118824264,0.5975500312695435,11
0.8927634459036898,0.530352564102564,11
0.899075984990619,0.6502790806754221,11
0.7764899937460912,0.7752478111319575,11
0.8978916510318949,0.7538633520950595,11
0.8965165728580363,0.9812148217636023,11
0.8637265478424014,0.8551016260162602,11
0.8351837085678548,0.7524257348342714,11
0.8976704190118824,0.8977954971857411,11
0.8953259849906192,0.8991080362726706,11
0.8991400875547217,0.8903259849906192,11
0.7764899937460912,0.8427220137585991,11
0.8361593183239524,0.8351883989993747,11
0.7977736085053158,0.8151258599124453,11
0.8991400875547217,0.8903259849906192,11
0.8976704190118824,0.8964845215759849,11
0.8877923702313947,0.6589649781113196,11
0.8976704190118824,0.8676016260162601,11
0.7613954033771106,0.6074616948092557,11
0.7977736085053158,0.637410100062539,12
0.8927634459036898,0.8276274233896185,12
0.8978916510318949,0.7364501250781739,12
0.9812148217636023,0.9799007191994997,12
0.8637265478424014,0.4774030644152596,12
0.9027986241400876,0.8877313946216386,12
0.8977954971857411,0.7052868980612883,12
0.8977329580988116,0.6613430268918074,12
0.8361593183239524,0.8389383989993746,12
0.8637265478424014,0.8576289868667917,12
0.8600969355847404,0.8200601938711696,12
0.7764899937460912,0.7364532520325202,12
0.7977736085053158,0.7977736085053158,12
0.745020325203252,0.6960107879924954,12
0.7563266103814884,0.5963352095059412,12
0.8978916510318949,0.7364501250781739,12
0.8927634459036898,0.8528791432145091,12
0.7475750469043152,0.6339040025015635,12
0.7977736085053158,0.8800406504065041,12
0.8964845215759849,0.7250398686679175,12
0.8600969355847404,0.8635694183864915,12
0.745020325203252,0.5057848655409631,12
0.8939813946216384,0.7251743277048155,12
0.7613954033771106,0.5048999374609131,12
0.8902954971857412,0.8651883989993745,12
0.8927634459036898,0.5874233896185115,12
0.8976704190118824,0.882825984990619,12
0.8977954971857411,0.7052868980612883,12
0.7977736085053158,0.6050594121325829,12
0.8361593183239524,0.48481003752345214,12
0.7977736085053158,0.8800406504065041,12
0.8427220137585991,0.5,12
0.9003900875547217,0.860505784865541,12
0.741015478424015,0.7650187617260789,12
0.8427220137585991,0.6649679487179487,12
0.8902954971857412,0.8651883989993745,12
0.7977736085053158,0.6351586929330832,12
0.7563266103814884,0.5748944652908068,12
0.8976704190118824,0.8978259849906192,13
0.9812148217636023,0.978682770481551,13
0.8427220137585991,0.8012734521575986,13
0.8977954971857411,0.6545880237648529,13
0.8977329580988116,0.892765009380863,13
0.8978916510318949,0.5700406504065041,13
0.7977736085053158,0.797871325828643,13
0.9001719824890555,0.8877923702313947,13
0.8976704190118824,0.8715408067542214,13
0.9001719824890555,0.5208528767979987,13
0.8902954971857412,0.8928580362726704,13
0.8927634459036898,0.8977954971857411,13
0.8964845215759849,0.910391651031895,13
0.8651883989993745,0.8477220137585991,13
0.8978916510318949,0.5246575984990619,13
0.8600969355847404,0.5728642901813633,13
0.8977329580988116,0.7179838961851157,13
0.8927634459036898,0.4890298624140087,13
0.8600969355847404,0.4986272670419011,13
0.7764899937460912,0.5072537523452157,13
0.899075984990619,0.8878275484677923,13
0.7764899937460912,0.6823717948717949,13
0.8977329580988116,0.9228001876172607,13
0.7977736085053158,0.7977736085053158,13
0.745020325203252,0.5775469043151971,13
0.8966690118824264,0.9015775484677924,13
0.7977736085053158,0.7977736085053158,13
0.8976704190118824,0.7398905565978736,13
0.8965775484677924,0.8903869606003753,13
0.8977329580988116,0.7179838961851157,13
0.9027986241400876,0.901611163227017,13
0.7613954033771106,0.6638445903689806,13
0.7563266103814884,0.7439258911819887,13
0.899075984990619,0.5076868355222014,13
0.8966095997498437,0.8279416823014385,13
0.7977736085053158,0.7989032207629768,13
0.8800406504065041,0.7688664790494059,13
0.7764899937460912,0.7164774859287053,14
0.978682770481551,0.8786045966228893,14
0.8764079111944966,0.8950727016885553,14
0.8927634459036898,0.8890134459036899,14
0.9003900875547217,0.8865439337085679,14
0.901611163227017,0.9077681363352097,14
0.9027986241400876,0.48308161350844286,14
0.7590525328330207,0.553293464665416,14
0.8927634459036898,0.8941080362726705,14
0.8977954971857411,0.8928259849906193,14
0.8800406504065041,0.6463797686053783,14
0.8651883989993745,0.8538774233896185,14
0.8927634459036898,0.8978275484677922,14
0.8976704190118824,0.8940454971857411,14
0.8977954971857411,0.5006941838649156,14
0.8991400875547217,0.6251844903064415,14
0.9228001876172607,0.917734521575985,14
0.9027986241400876,0.8866049093183239,14
0.8991400875547217,0.8889813946216385,14
0.8978916510318949,0.886545497185741,14
0.8927634459036898,0.7474593495934959,14
0.8991080362726706,0.8327220137585991,14
0.9001719824890555,0.4734701375859913,14
0.8927634459036898,0.8940775484677923,14
0.8927634459036898,0.8891080362726704,14
0.7613954033771106,0.5430691056910569,14
0.8928580362726704,0.8891080362726704,14
0.8800406504065041,0.8836382113821137,14
0.7977736085053158,0.8137218574108818,14
0.7977736085053158,0.8013727329580987,14
0.899075984990619,0.8953275484677924,14
0.9015775484677924,0.7413860225140713,14
0.8978916510318949,0.7037210756722951,14
0.9228001876172607,0.9253291119449655,14
0.8978259849906192,0.876290650406504,14
0.8877923702313947,0.8652876797998749,14
0.9001719824890555,0.8289415259537212,15
0.8978275484677922,0.7404565353345841,15
0.9003900875547217,0.8541291432145091,15
0.8651883989993745,0.8102782989368356,15
0.9253291119449655,0.8902313946216385,15
0.9253291119449655,0.8902313946216385,15
0.901611163227017,0.8390025015634773,15
0.8977954971857411,0.851882426516573,15
0.896545497185741,0.6524085365853658,15
0.9001719824890555,0.8978275484677924,15
0.9836843339587242,0.49327939337085674,15
0.901611163227017,0.8915775484677925,15
0.8966690118824264,0.8840118824265165,15
0.7764899937460912,0.7425476860537836,15
0.8991400875547217,0.7189227642276422,15
0.7764899937460912,0.48090290806754216,15
0.9077681363352097,0.6813219199499687,15
0.8978259849906192,0.8927970606629143,15
0.797871325828643,0.7874882739212008,15
0.8800406504065041,0.7512062226391494,15
0.8800406504065041,0.7789899937460912,15
0.9027986241400876,0.8991080362726706,15
0.9077681363352097,0.8152173233270794,15
0.901611163227017,0.8840134459036898,15
0.9812148217636023,0.7190384615384616,15
0.901611163227017,0.8502267041901188,15
0.901611163227017,0.8877650093808631,15
0.8977954971857411,0.7749304252657911,15
0.8991400875547217,0.8276868355222013,15
0.9836843339587242,0.7652063789868668,15
0.9799007191994997,0.9812148217636023,15
0.8013727329580987,0.6089313633520951,15
0.899075984990619,0.5939008755472169,15
0.9228001876172607,0.9291095997498438,15
0.9799007191994997,0.7254197936210132,15
0.8013727329580987,0.8013727329580987,15
0.9812148217636023,0.9812453095684803,15
0.9812148217636023,0.9575562851782363,16
0.8966095997498437,0.5910819262038773,16
0.7789899937460912,0.7588813320825516,16
0.8978275484677922,0.5361898061288305,16
0.7977736085053158,0.536260162601626,16
0.9799007191994997,0.9787148217636024,16
0.9003900875547217,0.8927634459036898,16
0.9812148217636023,0.6042636022514072,16
0.8966095997498437,0.8927329580988118,16
0.8966095997498437,0.5910819262038773,16
0.9836843339587242,0.9811843339587243,16
0.8836382113821137,0.8836382113821137,16
0.8800406504065041,0.8800406504065041,16
0.9228001876172607,0.8587507817385867,16
0.8978275484677922,0.9189845215759851,16
0.7874882739212008,0.7887507817385866,16
0.8651883989993745,0.7021521263289556,16
0.8941080362726705,0.7490478424015008,16
0.896545497185741,0.7314595059412133,16
0.9077681363352097,0.8903533458411506,16
0.8991400875547217,0.8764493433395874,16
0.8800406504065041,0.6677165415884928,16
0.8978916510318949,0.5970833333333332,16
0.8950727016885553,0.9088227016885554,16
0.8977954971857411,0.8915134459036897,16
0.8477220137585991,0.5751078799249532,16
0.9228001876172607,0.8587507817385867,16
0.9812453095684803,0.9837468730456536,16
0.8991080362726706,0.8916400875547217,16
0.8991080362726706,0.7077274859287054,16
0.8651883989993745,0.8589751407129456,16
0.797871325828643,0.47884068167604754,16
0.9812148217636023,0.9800257973733585,16
0.9015775484677924,0.5084107254534084,16
0.8800406504065041,0.7703666353971232,16
0.8651883989993745,0.6063641338336461,16
0.8764079111944966,0.6539618511569731,17
0.8836382113821137,0.8863852407754846,17
0.8651883989993745,0.8114290181363352,17
0.917734521575985,0.9102345215759851,17
0.9811843339587243,0.8302767354596623,17
0.8013727329580987,0.8013727329580987,17
0.9015775484677924,0.8965150093808629,17
0.7874882739212008,0.9824968730456536,17
0.896545497185741,0.5158739837398374,17
0.9837468730456536,0.9837468730456536,17
0.9015775484677924,0.8954190118824265,17
0.7977736085053158,0.8063101938711694,17
0.8764079111944966,0.8414415259537211,17
0.8800406504065041,0.5121896497811133,17
0.9575562851782363,0.8837492182614133,17
0.9800257973733585,0.8501594746716699,17
0.9251156973108193,0.7661452470293935,17
0.797871325828643,0.7525203252032521,17
0.9077681363352097,0.8940775484677923,17
0.9291095997498438,0.5054088492808007,17
0.8966690118824264,0.6252470293933708,17
0.9799007191994997,0.9774632582864291,17
0.9811843339587243,0.9849663852407756,17
0.8013727329580987,0.7437109130706693,17
0.8977954971857411,0.8728838336460287,17
0.9575562851782363,0.620308005003127,17
0.8977954971857411,0.7302290494058787,17
0.797871325828643,0.797871325828643,17
0.8977954971857411,0.8752892432770482,17
0.8978275484677922,0.8916400875547217,17
0.9812148217636023,0.9761507191994998,17
0.8013727329580987,0.5812984677923703,17
0.9291095997498438,0.8890759849906191,17
0.8966690118824264,0.6800289243277048,18
0.7977736085053158,0.8213774233896185,18
0.9800257973733585,0.981152282676673,18
0.8651883989993745,0.8615666041275798,18
0.9800257973733585,0.9787148217636024,18
0.8651883989993745,0.8539626328955597,18
0.9088227016885554,0.8601626016260162,18
0.9811843339587243,0.9787468730456534,18
0.9799007191994997,0.5089446529080675,18
0.9799648217636022,0.8451868355222014,18
0.8477220137585991,0.646278924327705,18
0.8977954971857411,0.4884349593495935,18
0.7874882739212008,0.696541588492808,18
0.9824968730456536,0.9811843339587243,18
0.9849663852407756,0.9824663852407756,18
0.9837468730456536,0.4926258599124453,18
0.8863852407754846,0.6467503126954346,18
0.8836382113821137,0.5048514696685429,18
0.8966690118824264,0.6738508442776736,18
0.9774632582864291,0.981152282676673,18
0.9762484365228268,0.5735999061913696,18
0.9812148217636023,0.978682770481551,18
0.9787148217636024,0.9573076923076924,18
0.9774632582864291,0.7551743277048155,18
0.7789899937460912,0.7452994058786742,18
0.8977954971857411,0.5751782363977485,18
0.8013727329580987,0.7975648843026891,18
0.7789899937460912,0.5978033145716072,18
0.9800257973733585,0.982402282676673,18
0.7789899937460912,0.5703064415259538,18
0.9015775484677924,0.4847146654158849,18
0.9836843339587242,0.9861843339587242,18
0.8764079111944966,0.8490298624140088,18
0.8477220137585991,0.8526563477173233,18
0.8477220137585991,0.8576883989993747,18
0.8651883989993745,0.5941510318949343,18
0.8977954971857411,0.7891549405878673,18
0.9799007191994997,0.9240181363352095,18
0.8615666041275798,0.8527782989368354,19
0.8601626016260162,0.6224616948092557,19
0.9824663852407756,0.9824343339587243,19
0.9812453095684803,0.9849663852407755,19
0.8863852407754846,0.6126751094434022,19
0.8978275484677922,0.8903580362726704,19
0.981152282676673,0.9736491557223264,19
0.9800257973733585,-inf,19
0.8477220137585991,0.868941525953721,19
0.8615666041275798,0.8152751719824891,19
0.8764079111944966,0.8413789868667918,19
0.9015775484677924,0.5064063477173233,19
0.9824663852407756,0.8301180425265791,19
0.8651883989993745,0.8453681988742965,19
0.8213774233896185,0.4884974984365228,19
0.9861843339587242,0.9824343339587243,19
0.9811843339587243,0.7527095059412132,19
0.9861843339587242,0.9836843339587242,19
0.9811843339587243,0.7716150719199499,19
0.978682770481551,-inf,19
0.8978275484677922,0.8941385240775486,19
0.8800406504065041,0.6841103814884304,19
0.8836382113821137,0.6900398686679174,19
0.9800257973733585,0.7228040963101938,19
0.981152282676673,0.983652282676673,19
0.8800406504065041,0.7551727642276423,19
0.982402282676673,0.7240478424015009,19
0.8977954971857411,0.8953259849906191,19
0.9837468730456536,0.9849343339587243,19
0.9837468730456536,0.9849663852407755,19
0.8863852407754846,0.5871364915572233,19
0.9811843339587243,0.9512148217636023,19
0.9761507191994998,0.785146966854284,19
0.9811843339587243,0.9812468730456535,19
0.8800406504065041,0.4963742964352721,19
