parent,offspring,gen
0.7929534083802376,0.46468026891807374,3
0.7261858974358975,0.7273428705440901,3
0.7774851469668542,0.6534693558474046,3
0.7824851469668543,0.7712640712945591,3
0.7261858974358975,0.7398350531582238,3
0.7835107879924953,0.5027181050656659,3
0.7869543464665416,0.7944512195121951,3
0.6864204190118823,0.6740423702313946,3
0.6460780175109443,0.6671708880550343,3
0.6848233270794246,0.4698975922451532,3
0.8578134771732332,0.84724124452783,3
0.7929534083802376,0.7852994058786743,3
0.8078908692933083,0.6498334896810507,3
0.7601633833646029,0.7589133833646029,3
0.7599007191994998,0.7938891494684178,3
0.7410029706066292,0.766504846779237,3
0.7749179174484053,0.7872639149468419,3
0.6460780175109443,0.5869949968730456,3
0.6926657285803627,0.5317979987492183,3
0.7852994058786743,0.6498209818636649,3
0.8578134771732332,0.895226704190119,3
0.6898506879299562,0.6936327392120074,3
0.7863266103814884,0.7477196685428393,3
0.8483692933083177,0.9050085991244528,3
0.7601633833646029,0.6885483114446529,3
0.7852994058786743,0.8089258911819887,3
0.895226704190119,0.8926383677298311,4
0.8483692933083177,0.8485873983739836,4
0.7835107879924953,0.756280487804878,4
0.7863266103814884,0.7486890243902439,4
0.8487828330206378,0.6449781113195747,4
0.7601633833646029,0.5137843964978112,4
0.8152720450281427,0.4977485928705441,4
0.7797928392745466,0.8097639149468417,4
0.7477196685428393,0.6098741400875547,4
0.7712640712945591,0.6739282363977486,4
0.7224054096310193,0.8676258599124452,4
0.7599007191994998,0.7761647904940587,4
0.84724124452783,0.6552235772357723,4
0.7816072545340838,0.8052032520325202,4
0.7863266103814884,0.4973014383989994,4
0.766504846779237,0.7639149468417761,4
0.7852994058786743,0.7852994058786743,4
0.8078908692933083,0.8066408692933082,4
0.8010506566604126,0.6152845528455285,4
0.7599007191994998,0.49596310193871174,4
0.7929534083802376,0.7929534083802376,4
0.7852994058786743,0.7476618198874296,4
0.7872639149468419,0.752536741713571,4
0.7847717323327079,0.7038672607879926,4
0.7599007191994998,0.8064196372732958,4
0.741543933708568,0.7998037836147592,4
0.7224054096310193,0.538478736710444,4
0.8483692933083177,0.7801407129455908,4
0.7863266103814884,0.7689149468417761,4
0.7938891494684178,0.7026907442151344,4
0.7797928392745466,0.7972686053783614,4
0.8097639149468417,0.7923006566604127,5
0.84724124452783,0.8661577548467791,5
0.84724124452783,0.848880550343965,5
0.7872639149468419,0.7836710444027518,5
0.7774851469668542,0.7824882739212007,5
0.8004229205753596,0.6537148217636022,5
0.9050085991244528,0.6987038774233897,5
0.8004229205753596,0.8015798936835521,5
0.8027704815509693,0.7615384615384616,5
0.8152720450281427,0.7950797373358348,5
0.8089258911819887,0.8227736085053158,5
0.7863266103814884,0.7565111006879299,5
0.8926383677298311,-inf,5
0.8578134771732332,0.8610053158223889,5
0.8485873983739836,0.6636413383364602,5
0.8483692933083177,0.5735506566604128,5
0.9050085991244528,0.8348663227016886,5
0.895226704190119,0.8088922764227643,5
0.8010506566604126,0.7834529393370857,5
0.772422607879925,0.7750461225766103,5
0.7998037836147592,0.5025046904315197,5
0.8064196372732958,0.8000445590994373,5
0.773847717323327,0.7789759224515322,5
0.8004229205753596,0.6537148217636022,5
0.895226704190119,0.8088922764227643,5
0.9026078799249533,0.9026719824890556,5
0.8199499687304564,0.8199499687304564,5
0.8064196372732958,0.8213359912445279,5
0.8097639149468417,0.70244684177611,5
0.7998037836147592,0.5960186053783615,5
0.8078908692933083,0.5379166666666667,5
0.7749179174484053,0.7909896810506567,5
0.8676258599124452,0.86624765478424,5
0.8637859599749843,0.7676250781738587,5
0.8199499687304564,0.8202095059412132,5
0.8578134771732332,0.9912484365228268,6
0.8735936522826766,0.8715071919949968,6
0.9026719824890556,0.6308755472170107,6
0.8199499687304564,0.7586249218261414,6
0.848880550343965,0.7762046591619762,6
0.8088922764227643,0.9836843339587243,6
0.8078908692933083,0.8017385866166353,6
0.8097639149468417,0.7252501563477173,6
0.8637859599749843,0.6525547217010631,6
0.9026078799249533,0.8138313008130081,6
0.84724124452783,0.8364430894308942,6
0.8226774546591619,0.8488758599124452,6
0.8097639149468417,0.7939946841776111,6
0.8661577548467791,0.9899663852407755,6
0.7909896810506567,0.7711741713570982,6
0.8926383677298311,0.7912367104440275,6
0.848880550343965,0.7762046591619762,6
0.7909896810506567,0.6875500312695434,6
0.7909896810506567,0.7475398686679176,6
0.7872639149468419,0.7898248905565979,6
0.8348663227016886,0.850281425891182,6
0.7863266103814884,0.6702313946216385,6
0.84724124452783,0.866472013758599,6
0.8637859599749843,0.8549413696060038,6
0.8226774546591619,0.5516267979987493,6
0.7909896810506567,0.7813828955597247,6
0.9050085991244528,0.7163062851782364,6
0.8199499687304564,0.759908536585366,6
0.7863266103814884,0.7053642901813634,6
0.895226704190119,0.896447779862414,6
0.7835107879924953,0.7824437148217637,6
0.7824882739212007,0.7665548780487805,6
0.7998037836147592,0.6415298624140087,6
0.8610053158223889,0.8437328017510944,6
0.895226704190119,0.5163109756097561,6
0.8199499687304564,0.8199499687304564,6
0.8227736085053158,0.9874663852407755,6
0.84724124452783,0.7974210444027517,6
0.7836710444027518,0.7425961538461539,7
0.8578134771732332,0.6711335209505942,7
0.7847717323327079,0.7425734834271418,7
0.8661577548467791,0.826082707942464,7
0.7909896810506567,0.7740111006879299,7
0.7898248905565979,0.7986131957473421,7
0.84724124452783,0.8022944027517198,7
0.7898248905565979,0.8010201688555348,7
0.8138313008130081,0.5012851782363977,7
0.7872639149468419,0.7311874609130707,7
0.8637859599749843,0.8637554721701063,7
0.8088922764227643,0.6304971857410882,7
0.8610053158223889,0.7861100687929957,7
0.7898248905565979,0.808921200750469,7
0.848880550343965,0.8449382426516573,7
0.8138313008130081,0.8089595059412134,7
0.8715071919949968,0.7925445590994371,7
0.896447779862414,0.8064532520325203,7
0.848880550343965,0.7937140400250156,7
0.84724124452783,0.8125844277673545,7
0.9899663852407755,0.9899984365228267,7
0.9026719824890556,0.7939243277048155,7
0.7847717323327079,0.7797412445278298,7
0.7898248905565979,0.7998936835522201,7
0.9836843339587243,0.9687437460913071,7
0.8926383677298311,0.7237406191369606,7
0.7998037836147592,0.4774968730456536,7
0.850281425891182,0.5126266416510319,7
0.9836843339587243,0.9874343339587242,7
0.896447779862414,0.8064532520325203,7
0.8549413696060038,0.8726883989993747,7
0.8735936522826766,0.8913227016885553,7
0.8088922764227643,0.6811397748592871,7
0.8138313008130081,0.7788297373358348,7
0.7836710444027518,0.7964485616010006,7
0.8637859599749843,0.6987406191369606,7
0.7998037836147592,0.6601657285803626,8
0.850281425891182,0.8425844277673546,8
0.8138313008130081,0.7653298936835523,8
0.808921200750469,0.48267667292057526,8
0.9874343339587242,0.8026438398999375,8
0.8483692933083177,0.7697912757973733,8
0.8485873983739836,0.7411874609130706,8
0.9874343339587242,0.9899663852407754,8
0.8735936522826766,0.8826321138211382,8
0.8088922764227643,0.7851102251407129,8
0.8637859599749843,0.8637859599749843,8
0.896447779862414,0.8764462163852409,8
0.8138313008130081,0.7734834271419637,8
0.896447779862414,0.8727571919949968,8
0.7998037836147592,0.8164868667917448,8
0.8715071919949968,0.8651899624765477,8
0.9026719824890556,0.8614673233270794,8
0.8010201688555348,0.5563570981863665,8
0.8735936522826766,0.7763797686053784,8
0.8088922764227643,0.868911038148843,8
0.8676258599124452,0.722463258286429,8
0.86624765478424,0.8599640400250156,8
0.8735936522826766,0.5502321763602251,8
0.9874343339587242,0.9837453095684803,8
0.8637859599749843,0.8612539086929332,8
0.9899663852407755,0.9887163852407754,8
0.8088922764227643,0.8088633520950594,8
0.7998936835522201,0.7397303001876173,8
0.8010201688555348,0.7774499687304566,8
0.8689462163852408,0.7989884302689181,8
0.8637859599749843,0.8452188868042528,8
0.895226704190119,0.8559138524077549,8
0.8714493433395873,0.4894621638524078,8
0.9687437460913071,0.7014509068167605,8
0.7998037836147592,0.7502212320200126,8
0.7998936835522201,0.8801336772983115,8
0.86624765478424,0.5023413070669169,8
0.8913227016885553,0.7773889931207004,9
0.8483692933083177,0.8251211694809257,9
0.896447779862414,0.7737671982489055,9
0.8088922764227643,0.7712945590994373,9
0.8826321138211382,0.8850390869293309,9
0.8088922764227643,0.6378228580362727,9
0.8425844277673546,0.5020293933708568,9
0.896447779862414,0.8827298311444653,9
0.9874343339587242,0.9861843339587242,9
0.8088633520950594,0.7713922764227642,9
0.9026078799249533,0.866500938086304,9
0.9887163852407754,0.5423796122576612,9
0.8483692933083177,0.7972944027517198,9
0.9050085991244528,0.9338062851782363,9
0.8088922764227643,0.792453095684803,9
0.9026078799249533,0.7513844590368981,9
0.8164868667917448,0.8372506253908693,9
0.8425844277673546,0.7826024077548468,9
0.9026078799249533,0.8409349593495936,9
0.8138313008130081,0.8062687617260789,9
0.8088922764227643,0.5858692933083178,9
0.896447779862414,0.8851672920575361,9
0.9874663852407755,0.5282301438399,9
0.8425844277673546,0.7836038148843028,9
0.86624765478424,0.6610772357723578,9
0.9026078799249533,0.8901704190118824,9
0.8088633520950594,0.623625703564728,9
0.8088922764227643,0.8113633520950593,9
0.9837453095684803,0.9886843339587242,9
0.850281425891182,0.845183708567855,9
0.8088922764227643,0.5901203877423389,9
0.9899663852407754,0.7886999687304567,9
0.9874663852407755,0.9650562851782365,9
0.9899663852407754,0.7886311757348343,10
0.9874663852407755,0.4926821450906817,10
0.9887163852407754,0.9887468730456537,10
0.86624765478424,0.832646966854284,10
0.8485873983739836,0.8612828330206378,10
0.9861843339587242,0.981121794871795,10
0.9899663852407755,0.5910616010006254,10
0.9899663852407755,0.5518480300187617,10
0.9874343339587242,0.9785897435897436,10
0.9886843339587242,0.5409115071919949,10
0.8483692933083177,0.8676579111944965,10
0.9650562851782365,0.9712453095684804,10
0.86624765478424,0.6152431207004379,10
0.8926383677298311,0.8088954033771107,10
0.9899663852407754,0.8636898061288306,10
0.9874968730456535,0.9874663852407755,10
0.8164868667917448,0.7975844277673546,10
0.9899663852407754,0.9887468730456535,10
0.9899663852407754,0.9899663852407754,10
0.9899663852407755,0.8250891181988743,10
0.9836843339587243,0.9861843339587242,10
0.895226704190119,0.7928619449656036,10
0.8348663227016886,0.8125109443402128,10
0.9650562851782365,0.8073202001250781,10
0.8088922764227643,0.7111937148217636,10
0.9899663852407754,0.9887468730456535,10
0.8251211694809257,0.7725320512820513,10
0.9874663852407755,0.9887484365228267,10
0.9874343339587242,0.9785897435897436,10
0.9338062851782363,0.9276125703564727,10
0.9338062851782363,0.5727102876797999,10
0.8164868667917448,0.7975844277673546,10
0.9836843339587243,0.9874968730456535,10
0.8138313008130081,0.8126149155722328,10
0.9861843339587242,0.9861843339587242,10
0.9861843339587242,0.7975156347717324,10
0.8913227016885553,0.8787265478424015,10
0.9912484365228268,0.7802290494058786,11
0.8485873983739836,0.6876797998749218,11
0.9861843339587242,0.578994684177611,11
0.9836843339587243,0.95364602876798,11
0.9886843339587242,0.7723553783614759,11
0.9276125703564727,0.5072850218886804,11
0.9887468730456535,0.7827517198248906,11
0.9050085991244528,0.9099476235146966,11
0.9899663852407755,0.7286264853033145,11
0.9887468730456535,0.9899663852407754,11
0.8612828330206378,0.7788524077548468,11
0.9887468730456535,0.5647013758599124,11
0.9874968730456535,0.9899663852407754,11
0.9899984365228267,0.7988266103814885,11
0.9874663852407755,0.9836843339587242,11
0.9899663852407754,0.9899663852407754,11
0.9112343652282678,0.8237976860537837,11
0.9276125703564727,0.7886968417761101,11
0.8348663227016886,0.8227736085053158,11
0.9861843339587242,0.8011741713570982,11
0.9874663852407755,0.4926821450906817,11
0.9874968730456535,0.9887163852407754,11
0.9887163852407754,0.7774226078799249,11
0.8612828330206378,0.4798350531582239,11
0.9785897435897436,0.7348827392120076,11
0.9861843339587242,0.9710897435897436,11
0.9861843339587242,0.9849648217636021,11
0.9112343652282678,0.8237976860537837,11
0.9861843339587242,0.9861843339587242,11
0.8348663227016886,0.8226469668542841,11
0.86624765478424,0.7611202313946217,11
0.8612828330206378,0.8450375234521577,11
0.9861843339587242,0.9849038461538461,11
0.9874343339587242,0.9051000625390868,11
0.9112343652282678,0.9476172607879926,12
0.9887468730456537,0.48845841150719205,12
0.9874968730456535,0.9849968730456535,12
0.9050085991244528,0.8549335522201374,12
0.9887163852407754,-inf,12
0.9887468730456535,0.974963258286429,12
0.9899663852407754,0.9824343339587243,12
0.86624765478424,0.5973069105691057,12
0.9099476235146966,0.857436679174484,12
0.9899663852407754,0.9726430581613508,12
0.86624765478424,0.5511726078799251,12
0.86624765478424,0.8513391181988743,12
0.9887163852407754,0.9887163852407754,12
0.9861843339587242,0.9774937460913071,12
0.9874343339587242,0.9861843339587242,12
0.9887468730456537,0.9887163852407754,12
0.86624765478424,0.8314579424640401,12
0.8485873983739836,0.8522764227642277,12
0.9874968730456535,0.9824663852407756,12
0.9887468730456535,0.83765478424015,12
0.9276125703564727,0.5846161663539711,12
0.9338062851782363,0.9650562851782365,12
0.9874968730456535,0.982559412132583,12
0.9887468730456537,0.8575984990619137,12
0.9861843339587242,0.9849343339587241,12
0.9899663852407754,0.9899663852407754,12
0.9899663852407754,0.9899663852407754,12
0.8676258599124452,0.66885631644778,12
0.9887468730456535,0.9899663852407754,12
0.9886843339587242,0.9886843339587242,12
0.9887468730456535,0.9899663852407754,12
0.9899663852407755,0.46377423389618516,12
0.9861843339587242,0.8600312695434648,12
0.8485873983739836,0.8275828642901815,12
0.9899663852407754,0.9887468730456537,12
0.9912484365228268,0.9912484365228268,13
0.9887468730456535,0.9899663852407754,13
0.9887163852407754,0.9874663852407757,13
0.9874343339587242,0.9861843339587242,13
0.9874343339587242,0.9700257973733584,13
0.9099476235146966,0.8902876797998749,13
0.9886843339587242,0.7398413070669169,13
0.8676258599124452,0.8576821450906819,13
0.9899663852407754,0.7620426829268292,13
0.9886843339587242,0.9874663852407755,13
0.9899663852407754,0.9899663852407754,13
0.9899663852407754,0.9899663852407754,13
0.9338062851782363,0.9088211382113819,13
0.9476172607879926,0.9352024702939337,13
0.9887163852407754,0.9849022826766729,13
0.9899663852407754,0.9462468730456534,13
0.9899663852407755,0.9899343339587243,13
0.9887468730456535,0.4642065353345841,13
0.9899663852407754,0.9524890556597873,13
0.9886843339587242,0.7263367729831145,13
0.9887468730456535,0.8727063789868668,13
0.9899663852407754,0.5322623514696686,13
0.9887468730456537,0.9687742338961851,13
0.9861843339587242,0.5065337711069418,13
0.9899663852407754,0.9724554409005629,13
0.9874968730456535,0.9837163852407753,13
0.9276125703564727,0.903821138211382,13
0.9874968730456535,0.9874968730456535,13
0.9112343652282678,0.7424022826766729,13
0.9899663852407754,0.8463117573483429,13
0.9338062851782363,0.9525867729831143,13
0.9338062851782363,0.5234326141338336,13
0.9899663852407754,0.8588148843026892,13
0.9899663852407754,0.781135866166354,13
0.9899984365228267,0.9912163852407755,13
0.9899663852407754,0.8288297373358349,13
0.9899663852407754,0.5637671982489056,13
0.9887468730456535,0.9899663852407754,14
0.9899663852407754,0.7875492495309568,14
0.9899663852407754,0.5994363664790494,14
0.9887468730456535,0.9899663852407754,14
0.9899663852407755,0.9899663852407755,14
0.9899663852407754,0.7874194809255785,14
0.9887163852407754,0.7001477485928704,14
0.9887163852407754,0.9887163852407754,14
0.9338062851782363,0.9388367729831144,14
0.9899663852407754,0.9799648217636022,14
0.9912484365228268,0.5164423076923077,14
0.9874343339587242,0.9861843339587242,14
0.9887468730456535,0.9837468730456536,14
0.9899663852407754,0.6026110068792996,14
0.9088211382113819,0.9238852407754846,14
0.9276125703564727,0.8564016572858035,14
0.9886843339587242,0.5186554096310194,14
0.9050085991244528,0.7801375859912445,14
0.9887468730456535,0.9899663852407754,14
0.9476172607879926,0.9450531582238899,14
0.9899984365228267,0.9862163852407756,14
0.9886843339587242,0.6876766729205754,14
0.9899663852407754,0.9899663852407754,14
0.9899663852407754,0.9849968730456535,14
0.9899663852407754,0.4926821450906817,14
0.9099476235146966,0.7987320200125078,14
0.9887468730456537,0.9874663852407755,14
0.9912484365228268,0.6785983427141964,14
0.9887468730456537,0.9912484365228268,14
0.9899663852407754,0.9899663852407754,14
0.9899663852407754,0.7887609443402126,14
0.9899663852407754,0.9862468730456536,14
0.9886843339587242,0.720059412132583,14
0.9899663852407754,0.9786522826766729,14
0.9099476235146966,0.9489571607254534,14
0.9899663852407754,0.9874343339587242,14
0.9899663852407754,0.9848717948717949,14
0.9238852407754846,0.6163164477798624,15
0.9887468730456537,0.9899663852407755,15
0.9912484365228268,0.6510709818636647,15
0.9899663852407754,0.9862148217636022,15
0.9887163852407754,0.9912163852407755,15
0.9899663852407754,0.5385092245153221,15
0.9899663852407754,0.9712163852407754,15
0.9899663852407754,0.8300523764853033,15
0.9899663852407754,0.978713258286429,15
0.9899663852407754,0.8501837085678549,15
0.9899663852407754,0.9887468730456535,15
0.9338062851782363,0.9300226704190118,15
0.9899343339587243,0.6663125390869292,15
0.9912163852407755,0.9912484365228268,15
0.9899663852407754,0.8064243277048154,15
0.9476172607879926,0.9276704190118824,15
0.9899663852407754,0.6242174796747968,15
0.9899663852407754,0.8589735772357724,15
0.9886843339587242,0.5800492495309568,15
0.9887484365228267,0.9774327704815509,15
0.9912163852407755,0.5064086929330833,15
0.9899663852407754,0.7020848968105066,15
0.9899663852407754,0.9899663852407754,15
0.9388367729831144,0.7215548780487804,15
0.9899663852407754,0.9899984365228269,15
0.9899663852407754,0.9874984365228267,15
0.9899663852407754,0.9887468730456535,15
0.9886843339587242,0.9899663852407755,15
0.9899663852407754,0.8688195747342089,15
0.9887163852407754,0.5030378361475922,15
0.9899663852407754,0.600372889305816,15
0.9899663852407754,0.9887163852407754,15
0.9899663852407754,0.7874484052532834,15
0.9899663852407754,0.5402868980612883,15
0.9899663852407754,0.9887163852407754,15
0.9899663852407754,0.8951016260162602,15
0.9899663852407754,0.7862945590994371,15
0.9912484365228268,0.6354706066291433,15
0.9899343339587243,0.6663125390869292,15
0.9899663852407755,0.9824358974358974,16
0.9899663852407754,0.5803314571607255,16
0.9899663852407755,0.9886538461538462,16
0.9899663852407754,-inf,16
0.9388367729831144,0.9062632895559725,16
0.9899663852407754,0.5788172295184492,16
0.9899663852407754,0.9887468730456535,16
0.9912163852407755,0.5494590368980612,16
0.9912484365228268,0.9912484365228268,16
0.9912163852407755,0.7236507191994997,16
0.9899663852407755,0.8614735772357722,16
0.9899663852407754,0.9887468730456535,16
0.9899663852407755,0.9899663852407755,16
0.9899663852407754,0.5784834271419638,16
0.9899984365228267,0.9912163852407755,16
0.9899984365228269,0.5035350218886804,16
0.9887468730456535,0.5250414321450907,16
0.9899663852407755,0.9763688242651657,16
0.9899663852407754,0.7861436835522201,16
0.9899663852407754,0.5749671669793621,16
0.9899663852407754,0.7598952470293934,16
0.9899663852407754,0.8425617573483427,16
0.9899663852407754,0.9899663852407754,16
0.9899663852407754,0.6301000625390869,16
0.9899663852407754,0.5831980925578486,16
0.9899663852407754,0.8577157598499061,16
0.9912163852407755,0.5824335522201377,16
0.9899663852407754,0.5902673545966229,16
0.9912484365228268,0.980089899937461,16
0.9899663852407754,0.8425617573483427,16
0.9899663852407755,0.9723929018136335,16
0.9899663852407754,0.9887163852407754,16
0.9476172607879926,0.9402392120075046,16
0.9899663852407754,0.878723420888055,16
0.9912484365228268,0.9899984365228267,16
0.9899663852407755,0.983652282676673,16
0.9899663852407754,0.9874663852407755,16
0.9899663852407754,0.7873905565978736,16
0.9899663852407754,-inf,16
0.9899663852407754,0.9537390556597873,17
0.9912484365228268,0.6863946216385242,17
0.9899663852407754,0.7923569418386492,17
0.9899663852407755,0.9862163852407754,17
0.9899984365228269,0.9687163852407753,17
0.9899663852407754,0.9887163852407754,17
0.9912484365228268,0.5235350218886804,17
0.9899663852407754,0.9899663852407754,17
0.9899663852407754,0.9899663852407754,17
0.9899663852407754,0.9924984365228269,17
0.9899663852407754,0.7149265165728581,17
0.9899663852407754,0.6286898061288305,17
0.9899663852407754,0.5536999687304566,17
0.9899984365228267,0.7323076923076923,17
0.9899663852407755,0.6560037523452157,17
0.9899663852407755,0.7762945590994371,17
0.9899663852407754,0.9899663852407754,17
0.9912484365228268,0.9912484365228268,17
0.9912484365228268,0.9912484365228268,17
0.9476172607879926,0.9352071607254533,17
0.9912163852407755,0.7539391807379612,17
0.9899984365228267,0.7323076923076923,17
0.9899663852407754,0.9899663852407754,17
0.9912484365228268,0.9723686679174485,17
0.9899663852407754,0.9899663852407754,17
0.9476172607879926,0.9588383364602876,17
0.9899663852407754,0.5066588492808005,17
0.9912484365228268,0.5899851469668542,17
0.9899663852407754,0.9899663852407754,17
0.9402392120075046,0.9327360850531582,17
0.9887468730456535,0.7886389931207005,17
0.9899663852407754,0.9699663852407754,17
0.9912484365228268,0.9750257973733584,18
0.9352024702939337,0.9139524702939339,18
0.9899663852407754,0.9899663852407754,18
0.9924984365228269,0.9139493433395873,18
0.9887468730456535,0.743689024390244,18
0.9899984365228269,0.7740705128205128,18
0.9899984365228269,0.817834584115072,18
0.9352024702939337,0.923827392120075,18
0.9912163852407755,0.7188672607879925,18
0.9899663852407754,0.4839391807379612,18
0.9899663852407755,0.9874343339587244,18
0.9899968730456535,0.8014016572858035,18
0.9899663852407754,0.9899663852407754,18
0.9588383364602876,0.9451141338336461,18
0.9912163852407755,0.9862163852407756,18
0.9887468730456535,0.9899663852407754,18
0.9899663852407755,0.9887163852407754,18
0.9912163852407755,0.7576555659787367,18
0.9887468730456535,0.9899663852407754,18
0.9912484365228268,0.9912484365228268,18
0.9912163852407755,0.7423444340212633,18
0.9887468730456535,0.9899663852407754,18
0.9899663852407755,0.9912484365228268,18
0.9912163852407755,0.9912484365228268,18
0.9899663852407754,0.9899663852407754,18
0.9899663852407755,0.9899663852407755,18
0.9912484365228268,0.9899663852407755,18
0.9899663852407755,0.9887163852407754,18
0.9402392120075046,0.49686835522201384,18
0.9899663852407754,0.8548757035647281,18
0.9912163852407755,0.9874663852407757,18
0.9899663852407754,0.7823889931207004,18
0.9912163852407755,0.7412500000000001,18
0.9899663852407754,0.5911483739837398,18
0.9924984365228269,0.9886843339587242,18
0.9352071607254533,0.9476461851156971,18
0.9352024702939337,0.8487062226391495,18
0.9887468730456535,0.9861843339587242,18
0.9899984365228269,0.7740705128205128,18
0.9899663852407754,0.9862163852407754,19
0.9899968730456535,0.9887148217636023,19
0.9402392120075046,0.9263961851156974,19
0.9899663852407754,0.5026266416510319,19
0.9899984365228267,0.738464665415885,19
0.9899968730456535,0.7503721075672296,19
0.9924984365228269,0.7449710756722951,19
0.9899663852407754,0.9899663852407754,19
0.9899663852407754,0.9899663852407754,19
0.9899663852407754,0.6367808005003127,19
0.9912484365228268,0.8141181988742965,19
0.9451141338336461,0.8225766103814884,19
0.9912484365228268,0.5517018449030644,19
0.9912163852407755,0.6225375234521577,19
0.9352071607254533,0.9075148530331457,19
0.9912484365228268,0.7347897123202002,19
0.9912484365228268,0.7636085053158224,19
0.9912163852407755,0.9537726704190119,19
0.9899663852407754,0.9862468730456536,19
0.9912484365228268,0.7288078486554097,19
0.9912484365228268,0.8141181988742965,19
0.9912484365228268,0.8201923076923077,19
0.9899663852407754,0.5985279862414009,19
0.9912484365228268,-inf,19
0.9912484365228268,0.5874319887429644,19
0.9912163852407755,0.9887468730456535,19
0.9588383364602876,0.9576188242651658,19
0.9451141338336461,0.9175500312695435,19
0.9924984365228269,0.6516611944965603,19
0.9899663852407754,0.9899663852407754,19
0.9912484365228268,-inf,19
0.9899984365228267,0.6038117573483428,19
