parent,offspring,gen
0.6411608818011256,0.6585342401500938,6
0.6962648530331457,0.704031425891182,6
0.5927102876797999,0.5261710444027518,6
0.5801719824890557,0.6031801125703564,6
0.6998413070669168,0.46841854283927453,6
0.591207004377736,0.5567917448405254,6
0.6485756722951845,0.6595356472795497,6
0.5837077861163227,0.5711100687929956,6
0.7790095372107568,0.755375234521576,6
0.5837077861163227,0.5784607567229518,6
0.591207004377736,0.7279627892432771,6
0.7613156660412758,0.7794418386491557,6
0.641066291432145,0.4894879612257662,6
0.6447889305816135,0.5382270168855535,6
0.591207004377736,0.572428861788618,6
0.6411608818011256,0.6387218574108819,6
0.5957395247029393,0.47145637898686676,6
0.5801719824890557,0.5730761413383365,6
0.591207004377736,0.563639774859287,6
0.7561843339587242,0.6488821138211381,6
0.691484521575985,0.6614798311444653,6
0.722328799249531,0.4929033771106942,6
0.7644371482176361,0.5801375859912445,6
0.591207004377736,0.5176930894308943,6
0.7613156660412758,0.7633505315822389,6
0.591207004377736,0.5912687617260788,6
0.6411608818011256,0.4836765165728581,6
0.7790095372107568,0.758878205128205,6
0.7690963101938711,0.5076571294559099,6
0.7809529393370855,0.5998983739837398,7
0.5918918073796122,0.5685733270794247,7
0.5957395247029393,0.6135827079424641,7
0.7558857098186367,0.776135866166354,7
0.5840845841150719,0.63453095684803,7
0.7558857098186367,0.7684146341463414,7
0.758878205128205,0.7510076610381489,7
0.8424046278924326,0.7750414321450908,7
0.5840845841150719,0.7013289555972483,7
0.835483114446529,0.7547209193245779,7
0.8459896810506567,0.7611280487804878,7
0.7711585365853659,0.7650977173233271,7
0.7633505315822389,0.7507465603502189,7
0.758878205128205,0.7571794871794871,7
0.7613156660412758,0.748344277673546,7
0.7535959974984366,0.7448108192620387,7
0.7760608192620388,0.5473874296435273,7
0.5957395247029393,0.6173420888055035,7
0.7473827392120075,0.6011163227016885,7
0.7735959974984365,0.7771646341463414,7
0.7549405878674171,0.7649742026266415,7
0.7549405878674171,0.6761210131332083,7
0.7535959974984366,0.7685959974984364,7
0.7686858974358974,0.5390705128205128,7
0.7790095372107568,0.48974671669793624,7
0.7794418386491557,0.7585975609756098,7
0.7536296122576609,0.8437640712945591,7
0.741182770481551,0.647473420888055,7
0.7549405878674171,0.7500641025641026,7
0.755375234521576,0.5526368042526578,7
0.7535959974984366,0.7611952782989369,7
0.7711585365853659,0.772416353971232,7
0.7473827392120075,0.7423155096935584,7
0.7735959974984365,0.6956425891181989,7
0.7809529393370855,0.508876641651032,7
0.7600046904315197,0.7263367729831145,7
0.8437640712945591,0.819704502814259,8
0.7600046904315197,0.7076493120700438,8
0.7650977173233271,0.5008137898686679,8
0.7750414321450908,0.5087914321450907,8
0.7750414321450908,0.5087914321450907,8
0.852526579111945,0.566119449656035,8
0.7644371482176361,0.573388836772983,8
0.7794418386491557,0.7695379924953096,8
0.7690963101938711,0.7622850218886805,8
0.8437640712945591,0.8148037836147592,8
0.835483114446529,0.46854518449030647,8
0.8437640712945591,0.8097701688555347,8
0.8437640712945591,0.818581144465291,8
0.835483114446529,0.8373999374609131,8
0.7760608192620388,0.4598514696685429,8
0.7735959974984365,0.7874132270168855,8
0.748344277673546,0.7153119136960602,8
0.6173420888055035,0.5983692933083177,8
0.6031801125703564,0.5691400875547216,8
0.7613156660412758,0.4934974984365228,8
0.7600046904315197,0.7735365853658536,8
0.7690963101938711,0.5076571294559099,8
0.7809529393370855,0.7459677923702314,8
0.8461546278924328,0.8521849593495935,8
0.7790095372107568,0.7688141025641025,8
0.748344277673546,0.7753556910569106,8
0.7611952782989369,0.7524710756722952,8
0.5957395247029393,0.6032762664165103,8
0.6173420888055035,0.5383520950594122,8
0.7760608192620388,0.7448413070669168,8
0.7649742026266415,0.5153822701688555,8
0.852526579111945,0.855057066916823,8
0.7686858974358974,0.5057129455909944,8
0.7711585365853659,0.7588430268918074,8
0.748344277673546,0.4722998749218261,8
0.7585975609756098,0.7802016885553471,8
0.7649742026266415,0.7727564102564102,8
0.7684146341463414,0.7561006879299563,8
0.7711585365853659,0.7484967166979362,8
0.7644371482176361,0.7764454346466543,9
0.8521849593495935,0.5054682614133834,9
0.7695379924953096,0.7548749218261415,9
0.8373999374609131,0.5646067854909319,9
0.7711585365853659,0.6124914008755472,9
0.7735959974984365,0.6348710131332084,9
0.6585342401500938,0.6947998749218262,9
0.8148037836147592,0.4985240775484677,9
0.7690963101938711,0.7712257661038149,9
0.748344277673546,0.6546747967479675,9
0.7874132270168855,0.7439954659161976,9
0.7753556910569106,0.7714071294559098,9
0.8148037836147592,0.8310217323327078,9
0.7613156660412758,0.7711006879299562,9
0.7753556910569106,0.5345989681050656,9
0.8148037836147592,0.7049398061288306,9
0.8437640712945591,0.4818558474046279,9
0.748344277673546,0.7863508442776734,9
0.6173420888055035,0.6107489055659787,9
0.818581144465291,0.7391533771106941,9
0.8521849593495935,0.5054682614133834,9
0.63453095684803,0.6374398061288306,9
0.855057066916823,0.8485889618511571,9
0.855057066916823,0.7424999999999999,9
0.7711585365853659,0.7638141025641026,9
0.776135866166354,0.7047709505941213,9
0.855057066916823,0.8485889618511571,9
0.7760608192620388,0.48723733583489687,9
0.8521849593495935,0.7592198248905566,9
0.8459896810506567,0.8485873983739838,9
0.8424046278924326,0.857503908692933,9
0.7802016885553471,0.7736022514071295,9
0.6387218574108819,0.6060905253283302,9
0.835483114446529,0.8348968105065667,9
0.7735959974984365,0.7691604127579739,9
0.8461546278924328,0.8296818323952471,9
0.7874132270168855,0.7439954659161976,9
0.748344277673546,0.6402204502814259,10
0.8461546278924328,0.5405870856785492,10
0.8485889618511571,0.8438727329580988,10
0.7644371482176361,0.5602024702939338,10
0.852526579111945,0.7711311757348343,10
0.7764454346466543,0.5845442464040025,10
0.8424046278924326,0.5427665728580363,10
0.8373999374609131,0.7287453095684803,10
0.8373999374609131,0.8771560350218885,10
0.8348968105065667,0.8020458098811758,10
0.8485873983739838,0.8352095059412132,10
0.8461546278924328,0.8402720450281427,10
0.8485873983739838,0.6396575984990619,10
0.7802016885553471,0.85349124452783,10
0.6947998749218262,0.697771263289556,10
0.7790095372107568,0.5338453721075671,10
0.7439954659161976,0.4937711069418387,10
0.7753556910569106,0.5389454346466542,10
0.6947998749218262,0.7200773921200752,10
0.8373999374609131,0.8502478111319574,10
0.8437640712945591,0.8514000938086305,10
0.8575555034396498,0.5466690118824264,10
0.835483114446529,0.8514305816135085,10
0.7874132270168855,0.7763187929956222,10
0.7863508442776734,0.5269707629768605,10
0.852526579111945,0.5823405253283302,10
0.7874132270168855,0.5,10
0.7809529393370855,0.7382223264540337,10
0.6585342401500938,0.6534490306441525,10
0.6546747967479675,0.6493519387116947,10
0.7439954659161976,0.7614102564102564,10
0.8373999374609131,0.8213328642901814,10
0.855057066916823,0.5685811444652908,10
0.8521849593495935,0.8575570669168231,10
0.8459896810506567,0.7748827392120075,10
0.7439954659161976,0.48220997498436524,10
0.8461546278924328,0.8451274233896184,10
0.772477329580988,0.7433442776735459,10
0.7874132270168855,0.5735764540337711,11
0.748344277673546,0.8162828330206379,11
0.7763187929956222,0.717463258286429,11
0.8437640712945591,0.8385232958098812,11
0.8459896810506567,0.8535217323327078,11
0.7439954659161976,0.4722998749218261,11
0.8485889618511571,0.848431832395247,11
0.722328799249531,0.7423459974984365,11
0.7863508442776734,0.49240540963101936,11
0.8575570669168231,0.6697295184490306,11
0.8485873983739838,0.7896372732958099,11
0.85349124452783,0.849031425891182,11
0.8485873983739838,0.6509169793621012,11
0.722328799249531,0.6552009068167605,11
0.7863508442776734,0.8090220450281427,11
0.7802016885553471,0.7883325515947467,11
0.8459896810506567,0.8473373983739837,11
0.857503908692933,0.7707512507817386,11
0.85349124452783,0.8344863977485929,11
0.8437640712945591,0.8625633208255159,11
0.7790095372107568,0.7385256410256411,11
0.8451274233896184,0.8461468105065666,11
0.8575570669168231,0.8459928080050032,11
0.8485889618511571,0.8261757348342714,11
0.8771560350218885,0.8388649155722325,11
0.7760608192620388,0.7814727954971856,11
0.7925109443402127,0.7761647904940588,11
0.748344277673546,0.7659724828017511,11
0.8521849593495935,0.8252415572232644,11
0.7763187929956222,0.717463258286429,11
0.7925109443402127,0.76744684177611,11
0.7439954659161976,0.717463258286429,11
0.8459896810506567,0.8364899937460912,11
0.7753556910569106,0.7314360537836148,11
0.8910999061913696,0.8317409318323952,12
0.7439954659161976,0.5298499061913695,12
0.8535217323327078,0.8298647592245153,12
0.8162828330206379,0.858492808005003,12
0.722328799249531,0.715716072545341,12
0.717463258286429,0.8488359912445279,12
0.8575555034396498,0.7929237023139463,12
0.8485889618511571,0.7997803314571608,12
0.8536530644152596,0.8024984365228267,12
0.7814727954971856,0.48448717948717956,12
0.748344277673546,0.5,12
0.7814727954971856,0.7599390243902439,12
0.8575555034396498,0.8301133520950594,12
0.7814727954971856,0.5010850531582238,12
0.8625633208255159,0.4890884928080051,12
0.8536530644152596,0.8173373983739838,12
0.8344863977485929,0.8387140400250157,12
0.7613156660412758,0.7148030018761726,12
0.8535217323327078,0.8337750156347716,12
0.7814727954971856,0.761722951844903,12
0.8536530644152596,0.7473413070669168,12
0.7790095372107568,0.7626954346466541,12
0.7644371482176361,0.5868292682926828,12
0.8575555034396498,0.762785334584115,12
0.7644371482176361,0.4908732020012508,12
0.85349124452783,1.0,12
0.7764454346466543,0.7140181363352094,12
0.8162828330206379,0.9175132895559726,12
0.7764454346466543,0.7627884615384616,12
0.852526579111945,0.8462781425891182,12
0.7863508442776734,0.7335225140712947,12
0.85349124452783,0.8663711694809256,12
0.8514305816135085,0.693760162601626,12
0.8910999061913696,0.7461249218261414,12
0.7814727954971856,0.6578572545340837,12
0.7613156660412758,0.7660381488430269,12
0.855057066916823,0.8561577548467791,12
0.85349124452783,0.8698741400875548,13
0.8514305816135085,0.4597772045028143,13
0.748344277673546,0.52244684177611,13
0.9175132895559726,0.49306050656660405,13
0.8514305816135085,0.8179190118824264,13
0.8535217323327078,0.8438664790494059,13
0.8460248592870544,0.5731394621638524,13
0.8575570669168231,0.48273999374609133,13
0.7613156660412758,0.5083442776735458,13
0.748344277673546,0.5117800187617261,13
0.722328799249531,0.6559247967479676,13
0.8162828330206379,0.9011288305190744,13
0.748344277673546,0.5796802689180738,13
0.9175132895559726,0.6717651657285804,13
0.8387140400250157,0.635150875547217,13
0.8910999061913696,0.8668464665415885,13
0.8561577548467791,0.8449640400250157,13
0.8344863977485929,0.7935459662288931,13
0.717463258286429,0.48858661663539704,13
0.8663711694809256,0.7805182926829268,13
0.8536530644152596,0.8410858348968105,13
0.715716072545341,0.6634459036898062,13
0.7874132270168855,0.5060334584115072,13
0.7764454346466543,0.746339899937461,13
0.7439954659161976,0.5795684803001876,13
0.8663711694809256,0.9135756722951847,13
0.8344863977485929,0.8239501250781739,13
0.8344863977485929,0.8329964040025016,13
0.715716072545341,0.6586061601000625,13
0.857503908692933,0.7873889931207004,13
0.858492808005003,0.546015478424015,13
0.7439954659161976,0.4925914634146341,13
0.7439954659161976,0.7821067854909318,14
0.7794418386491557,0.621127267041901,14
0.7574405878674171,0.7415642589118199,14
0.7613156660412758,0.5603744527829894,14
0.8162828330206379,0.7628439649781112,14
0.9135756722951847,0.751310975609756,14
0.8625633208255159,0.8413680425265792,14
0.8460248592870544,0.8358661663539712,14
0.8575570669168231,0.5073975922451532,14
0.7794418386491557,0.7625977173233272,14
0.8910999061913696,0.9974679487179486,14
0.7794418386491557,0.783568636647905,14
0.8663711694809256,0.8310873983739837,14
0.857503908692933,0.5153103502188868,14
0.8387140400250157,0.8825343964978112,14
0.7644371482176361,0.7535350218886804,14
0.7935459662288931,0.5909818636647906,14
0.8344863977485929,0.7742229518449031,14
0.8514000938086305,0.8000171982489055,14
0.7794418386491557,0.49749061913696063,14
0.8698741400875548,0.809734990619137,14
0.8698741400875548,0.8185490931832394,14
0.857503908692933,0.726749530956848,14
1.0,1.0,14
0.7794418386491557,0.508562382739212,14
0.746339899937461,0.7474921826141337,14
0.748344277673546,0.6785193871169481,14
0.8625633208255159,0.8564016572858038,14
1.0,1.0,14
0.857503908692933,0.7487851782363977,14
0.85349124452783,0.8733466228893058,14
0.857503908692933,0.5138524077548469,14
0.8625633208255159,0.8299366791744841,14
0.9135756722951847,0.837563320825516,14
0.9011288305190744,0.9061976235146967,15
0.7613156660412758,0.6729174484052532,15
0.7613156660412758,0.524808474046279,15
0.7794418386491557,0.5961772983114446,15
0.7794418386491557,0.7411491557223264,15
0.8825343964978112,0.5233450594121326,15
0.7439954659161976,0.7022193558474047,15
0.8771560350218885,0.8426579111944965,15
0.858492808005003,0.8761241400875548,15
0.9011288305190744,0.7586264853033146,15
0.7474921826141337,0.5432301438399001,15
1.0,0.9800883364602877,15
0.8460248592870544,0.7462851782363978,15
0.8825343964978112,0.4595145403377111,15
0.8771560350218885,0.8573358348968105,15
0.7474921826141337,0.5946513445903691,15
0.8488359912445279,0.859967166979362,15
0.7613156660412758,0.593370856785491,15
1.0,0.9937468730456537,15
0.746339899937461,0.6581277360850531,15
0.8460248592870544,0.49890478424015006,15
0.858492808005003,0.9113821138211382,15
0.746339899937461,0.6581277360850531,15
0.7439954659161976,0.4747646966854284,15
0.8575570669168231,0.8337109130706691,15
0.8765282989368355,0.8897521888680424,15
0.8460248592870544,0.8331769856160101,15
0.9011288305190744,0.7489665415884929,15
0.8663711694809256,0.8737875234521576,15
0.9135756722951847,0.827175578486554,15
0.7439954659161976,0.7703525641025641,15
0.8910999061913696,0.8325187617260787,15
1.0,1.0,15
1.0,0.7133911819887431,15
1.0,0.9523960287679799,15
0.7764454346466543,0.7234631019387118,15
0.746339899937461,0.7713445903689806,15
0.7439954659161976,0.49636569731081925,16
0.8460248592870544,0.8472732958098812,16
0.7644371482176361,0.7413782051282051,16
0.9175132895559726,0.807579737335835,16
0.7474921826141337,0.6349093183239525,16
0.9072858036272671,0.506225766103815,16
0.9175132895559726,0.5583333333333333,16
0.9937468730456537,0.9337038774233898,16
0.9135756722951847,0.7786006879299563,16
0.7574405878674171,0.6835334584115073,16
0.7474921826141337,0.5096630706691683,16
0.8514000938086305,0.7059857723577235,16
0.9800883364602877,1.0,16
0.8344863977485929,0.8348069105691056,16
0.748344277673546,0.4769082238899312,16
0.9072858036272671,0.8824765478424016,16
0.748344277673546,0.5020348655409632,16
0.9937468730456537,0.6684826454033771,16
0.8825343964978112,0.49753674171357093,16
0.8514000938086305,0.8339548155096936,16
1.0,0.9987179487179487,16
0.748344277673546,0.551135866166354,16
0.8886577548467793,0.7628455284552845,16
0.748344277673546,0.5,16
0.7644371482176361,0.4894332395247029,16
0.9523960287679799,0.7263899312070045,16
1.0,1.0,16
0.7439954659161976,0.7449007191994997,16
0.8344863977485929,0.4893753908692934,16
0.9135756722951847,0.7786006879299563,16
0.9937468730456537,0.9761475922451532,16
0.8765282989368355,0.8648116010006254,16
0.7644371482176361,0.7235670731707317,16
0.9135756722951847,0.9237312382739212,16
0.748344277673546,0.47839899937460917,16
0.8825343964978112,0.8837140400250156,16
0.9113821138211382,0.6627970606629143,16
0.9072858036272671,0.47348577235772354,17
1.0,0.48967479674796743,17
0.9337038774233898,0.6228111319574735,17
0.9237312382739212,0.803613195747342,17
0.8460248592870544,0.5047928392745465,17
0.748344277673546,0.5533216072545342,17
0.7613156660412758,0.7785092245153221,17
0.9761475922451532,0.9002251407129457,17
0.8886577548467793,0.5346755784865541,17
0.7794418386491557,0.5199085365853657,17
0.7474921826141337,0.6514462163852408,17
0.9337038774233898,0.9287038774233898,17
0.7764454346466543,0.8540892745465916,17
0.8488359912445279,0.8835967792370232,17
0.9987179487179487,0.7763782051282051,17
0.8910999061913696,0.6836225766103815,17
0.7613156660412758,0.5170059412132583,17
0.8886577548467793,0.6569856160100064,17
0.7764454346466543,0.7156230456535335,17
0.9761475922451532,0.9438883677298312,17
0.9987179487179487,0.998780487804878,17
1.0,1.0,17
0.9061976235146967,0.8913133208255161,17
0.7764454346466543,0.7721005315822388,17
1.0,0.9410772357723577,17
0.7764454346466543,0.5416432145090682,17
0.8387140400250157,0.8574640400250158,17
0.8460248592870544,0.8411178861788617,17
0.7574405878674171,0.7789774859287055,17
1.0,0.6436929330831769,17
0.8726242964352722,0.7841940275171984,17
0.9761475922451532,0.7469981238273922,17
0.9061976235146967,0.7525609756097561,17
1.0,1.0,17
0.8910999061913696,0.848776579111945,17
0.9523960287679799,0.9400117260787993,17
1.0,0.9974358974358974,18
0.8514000938086305,0.8847717323327078,18
1.0,1.0,18
0.9937468730456537,0.6812711069418387,18
1.0,1.0,18
0.9175132895559726,0.5884654471544716,18
0.7644371482176361,0.4856824577861163,18
1.0,0.9173499061913695,18
0.7574405878674171,0.4724218261413384,18
0.9011288305190744,0.9062875234521576,18
1.0,0.7112820512820512,18
0.998780487804878,0.7734756097560975,18
1.0,0.721272670419012,18
0.8540892745465916,0.731906660412758,18
0.8540892745465916,0.8507762664165103,18
1.0,0.6697138836772982,18
0.748344277673546,0.7639118198874297,18
0.998780487804878,0.998780487804878,18
0.8574640400250158,0.7773139462163853,18
0.7574405878674171,0.5749851469668543,18
0.9974679487179486,1.0,18
0.9761475922451532,0.9788367729831146,18
1.0,1.0,18
0.7794418386491557,0.7622850218886804,18
0.9337038774233898,0.750680894308943,18
1.0,0.9974999999999999,18
1.0,0.7186217948717949,18
1.0,0.7186217948717949,18
0.9438883677298312,0.7946724515322077,18
0.748344277673546,0.49280800500312694,18
0.7613156660412758,0.7617596935584741,18
0.7613156660412758,0.559541119449656,18
0.8540892745465916,0.8482731394621638,18
0.8534959349593496,0.49762038774233897,18
0.99875,1.0,18
0.8574640400250158,0.8649077548467792,18
0.8910999061913696,0.8359576297686054,18
0.8534959349593496,0.872436679174484,18
0.9937468730456537,1.0,19
0.9337038774233898,0.7212453095684803,19
0.7644371482176361,0.5278455284552845,19
0.998780487804878,0.7926602564102565,19
0.7644371482176361,0.4793034709193245,19
1.0,0.9962179487179487,19
0.7644371482176361,0.7226493120700438,19
0.9937468730456537,1.0,19
0.998780487804878,1.0,19
0.9937468730456537,0.9461413383364603,19
0.998780487804878,0.4910608192620388,19
0.7574405878674171,0.6088680425265791,19
0.7794418386491557,0.7772256097560974,19
0.7613156660412758,0.48049249530956856,19
1.0,1.0,19
0.9438883677298312,0.8309974984365228,19
1.0,1.0,19
1.0,0.9775562851782365,19
0.998780487804878,0.8324687304565354,19
0.7794418386491557,0.769849124452783,19
1.0,0.60380081300813,19
0.9974999999999999,0.9925578486554096,19
0.9974679487179486,0.6160264227642276,19
1.0,0.9787757973733585,19
0.998780487804878,0.9787116948092558,19
1.0,0.7125500312695434,19
0.7613156660412758,0.46017354596622895,19
0.9523960287679799,0.6050633208255161,19
1.0,1.0,19
0.9438883677298312,0.9475773921200752,19
1.0,1.0,19
0.7794418386491557,0.7752884615384616,19
0.9974679487179486,0.9962163852407755,19
0.9113821138211382,0.8225617573483428,19
0.748344277673546,0.4797420262664165,19
1.0,0.9637085678549093,19
