parent,offspring,gen
0.7074796747967479,0.5200054721701063,2
0.707120856785491,0.5585772357723577,2
0.5809693558474046,0.5968714821763602,2
0.716290650406504,0.7012523452157599,2
0.7556121013133208,0.8495262664165104,2
0.738827392120075,0.7071927767354597,2
0.7556121013133208,0.7158098811757349,2
0.5870301751094434,0.5881824577861162,2
0.6077822076297685,0.5416690118824264,2
0.6769652908067543,0.5054025953721076,2
0.6682121638524079,0.6745247029393371,2
0.673213727329581,0.538549874921826,2
0.5680847404627893,0.5703298936835521,2
0.6115626954346467,0.6573694496560349,2
0.5653893058161351,0.5616103814884302,2
0.7809599749843652,0.5384935897435897,2
0.8101969981238273,0.8086249218261413,3
0.7809599749843652,0.8045379924953096,3
0.716290650406504,0.6690236085053158,3
0.8160608192620389,0.7987335834896812,3
0.6497365540963103,0.6115361163227017,3
0.7683223889931208,0.7527024702939338,3
0.6497365540963103,0.5991260162601625,3
0.8636131957473421,0.6269191682301438,3
0.8495262664165104,0.8997858036272671,3
0.8101969981238273,0.8146661976235146,3
0.716290650406504,0.732956535334584,3
0.6319496560350218,0.6532668855534709,3
0.5994129143214508,0.593193402126329,3
0.7438328642901814,0.7351712007504689,3
0.6619863977485929,0.673303627267042,3
0.708036272670419,0.6718707004377736,3
0.8636131957473421,0.8483325515947466,3
0.708036272670419,0.7125085991244527,3
0.7556121013133208,0.7130308005003128,3
0.8896865228267666,0.8909365228267665,3
0.708036272670419,0.7092893996247656,3
0.7074796747967479,0.48949421513445907,3
0.707120856785491,0.48355378361475926,3
0.738827392120075,0.6899382426516574,3
0.7037570356472795,0.7388852407754848,3
0.738827392120075,0.7192534396497812,3
0.738827392120075,0.8522365540963103,3
0.8160608192620389,0.7560225140712946,3
0.8896865228267666,0.7585162601626015,3
0.5968714821763602,0.5944050969355847,3
0.7158098811757349,0.6504205753595997,3
0.8101969981238273,0.7348256722951845,3
0.6619863977485929,0.4903111319574734,3
0.6619863977485929,0.6721419637273296,3
0.7809599749843652,0.964932770481551,4
0.7585162601626015,0.4925922451532208,4
0.8495262664165104,0.7754612257661038,4
0.6721419637273296,0.6958661663539711,4
0.7987335834896812,0.7832434333958724,4
0.6269191682301438,0.609631019387117,4
0.6269191682301438,0.609631019387117,4
0.673303627267042,0.6126837085678549,4
0.8636131957473421,0.7209623202001251,4
0.8495262664165104,0.7579534083802376,4
0.6319496560350218,0.6866205440900564,4
0.7987335834896812,0.7850359599749843,4
0.6319496560350218,0.6394191682301439,4
0.7987335834896812,0.8224820200125078,4
0.6619863977485929,0.5024656035021888,4
0.673303627267042,0.6733935272045029,4
0.8146661976235146,0.8401790181363351,4
0.8909365228267665,0.4916846466541589,4
0.7585162601626015,0.8971849593495935,4
0.8045379924953096,0.5895301751094435,4
0.8495262664165104,0.8472060662914321,4
0.7806613508442777,0.57911507191995,4
0.7037570356472795,0.6337531269543464,4
0.6319496560350218,0.6391674484052533,4
0.8636131957473421,0.8533356785490932,4
0.7130308005003128,0.6867409318323954,4
0.8483325515947466,0.5692596935584741,4
0.6598405253283302,0.646835522201376,4
0.8909365228267665,0.8909365228267665,4
0.8101969981238273,0.820322076297686,4
0.8522365540963103,0.8422381175734834,4
0.6319496560350218,0.6092573483427143,4
0.8160608192620389,0.8401790181363351,4
0.8160608192620389,0.8325429956222641,4
0.7809599749843652,0.6158200437773609,4
0.7527024702939338,0.7083880550343965,4
0.7806613508442777,0.6557363977485928,4
0.7438328642901814,0.7414563789868668,4
0.8495262664165104,0.9824343339587243,5
0.7092893996247656,0.5034060350218887,5
0.6619863977485929,0.7493511569731082,5
0.7754612257661038,0.7552188868042526,5
0.7806613508442777,0.6239767041901189,5
0.6718707004377736,0.6418292682926829,5
0.8909365228267665,0.7735803627267042,5
0.8522365540963103,0.8248233270794246,5
0.6567737648530332,0.6644316760475297,5
0.7037570356472795,0.6472365540963102,5
0.8536741713570983,0.8358489681050656,5
0.673303627267042,0.5336085053158224,5
0.8536741713570983,0.8526422764227644,5
0.7130308005003128,0.6910311131957474,5
0.6497365540963103,0.6321404002501564,5
0.7037570356472795,0.5606746404002502,5
0.8909365228267665,0.9764313633520951,5
0.8401790181363351,0.7211944965603502,5
0.7092893996247656,0.6752173233270794,5
0.8160608192620389,0.8002579737335835,5
0.8325429956222641,0.7098803939962477,5
0.6497365540963103,0.6508309881175736,5
0.7037570356472795,0.7239110381488431,5
0.6866205440900564,0.7231988742964353,5
0.6721419637273296,0.5278533458411508,5
0.7754612257661038,0.7993456848030018,5
0.8160608192620389,0.8002579737335835,5
0.6866205440900564,0.6708661663539713,5
0.8997858036272671,0.7805206378986866,5
0.6497365540963103,0.4880823952470294,5
0.7809599749843652,0.535171200750469,5
0.8224820200125078,0.7434857723577236,5
0.673303627267042,0.5418925891181988,5
0.8997858036272671,0.8945340838023765,5
0.6598405253283302,0.6236233583489681,5
0.7130308005003128,0.6352571919949968,5
0.7231988742964353,0.6933739837398373,6
0.7037570356472795,0.7301383677298311,6
0.6718707004377736,0.540006253908693,6
0.8422381175734834,0.6098444340212633,6
0.8896865228267666,0.4836475922451533,6
0.8358489681050656,0.8489548155096935,6
0.7993456848030018,0.6705534709193246,6
0.7993456848030018,0.48048624140087554,6
0.8945340838023765,0.9083786741713572,6
0.6958661663539711,0.49774312070043775,6
0.797818167604753,0.7743331769856161,6
0.7556121013133208,0.5055308005003126,6
0.8495262664165104,0.8343933708567854,6
0.8526422764227644,0.8366697936210132,6
0.8472060662914321,0.6833997811131958,6
0.673303627267042,0.6685107879924954,6
0.7993456848030018,0.6235608192620387,6
0.7037570356472795,0.6248827392120075,6
0.7130308005003128,0.7567979987492183,6
0.8636131957473421,0.5280659787367105,6
0.7037570356472795,0.7301993433395871,6
0.7037570356472795,0.6954354283927453,6
0.8909365228267665,0.5601766729205753,6
0.6752173233270794,0.6902493746091307,6
0.8358489681050656,0.8436100687929956,6
0.673303627267042,0.5889219824890557,6
0.8536741713570983,0.8424820200125078,6
0.797818167604753,0.8155042213883676,6
0.673303627267042,0.6966768292682927,6
0.8401790181363351,0.6371067854909318,6
0.7993456848030018,0.8419512195121952,6
0.8045379924953096,-inf,6
0.8909365228267665,0.8536436835522203,6
0.8533356785490932,0.815754377736085,6
0.8483325515947466,0.603193402126329,7
0.6958661663539711,0.5554268292682927,7
0.8495262664165104,0.8757121638524078,7
0.7556121013133208,0.9825289243277048,7
0.8489548155096935,0.7273850844277673,7
0.8522365540963103,0.5622951844903065,7
0.7493511569731082,0.5246286741713571,7
0.6954354283927453,0.6498968105065666,7
0.7231988742964353,0.6418824265165728,7
0.6958661663539711,0.607879143214509,7
0.8636131957473421,0.7656762038774234,7
0.9824343339587243,0.9824663852407755,7
0.8436100687929956,0.8450813008130081,7
0.7037570356472795,0.711380550343965,7
0.7130308005003128,0.5826782363977486,7
0.7092893996247656,0.6411483739837399,7
0.9083786741713572,0.5696458724202627,7
0.8424820200125078,0.7548882113821138,7
0.8522365540963103,0.8359803001876174,7
0.8533356785490932,0.5405722326454033,7
0.708036272670419,0.6171630706691682,7
0.7092893996247656,0.7293277048155098,7
0.8526422764227644,0.7472021575984991,7
0.8472060662914321,0.5785944340212633,7
0.8483325515947466,0.8657715759849907,7
0.8495262664165104,0.8292299874921827,7
0.8483325515947466,0.8711241400875547,7
0.9083786741713572,0.9411733896185115,7
0.8896865228267666,0.5106902751719825,7
0.9764313633520951,0.7927415572232647,7
0.8522365540963103,0.8358489681050656,7
0.7567979987492183,0.7668605378361476,7
0.8436100687929956,0.8045989681050656,7
0.8419512195121952,0.49459115071919946,7
0.8495262664165104,0.6211085053158223,7
0.8636131957473421,0.6146200750469044,7
0.8896865228267666,0.9764313633520951,8
0.8757121638524078,0.8821271106941838,8
0.9824343339587243,0.9862163852407754,8
0.8711241400875547,0.5970348655409631,8
0.8636131957473421,0.7394504377736085,8
0.8526422764227644,0.872496091307067,8
0.7493511569731082,0.8572686053783615,8
0.7037570356472795,0.6436726078799249,8
0.8495262664165104,0.5789649781113196,8
0.7556121013133208,0.6952423389618512,8
0.8909365228267665,0.8909365228267665,8
0.9764313633520951,0.9812773608505315,8
0.7301383677298311,0.5883059724828017,8
0.8711241400875547,0.6263797686053783,8
0.7556121013133208,0.7546364915572232,8
0.9764313633520951,0.5864759224515322,8
0.7092893996247656,0.6541752657911194,8
0.8909365228267665,0.8896865228267666,8
0.8711241400875547,0.8631191369606004,8
0.8536741713570983,0.8463328642901813,8
0.8495262664165104,0.6882457786116323,8
0.8533356785490932,0.6181308630393996,8
0.8526422764227644,0.8290079737335836,8
0.9764313633520951,0.9764313633520951,8
0.8971849593495935,0.7899538774233896,8
0.7233528767979986,0.5925336147592246,8
0.9764313633520951,0.9764313633520951,8
0.8536741713570983,0.8463555347091933,8
0.964932770481551,0.48766416510318944,8
0.8909365228267665,0.8909365228267665,8
0.8784990619136961,0.8907457786116323,8
0.8495262664165104,0.6082848655409631,8
0.9825289243277048,-inf,8
0.8757121638524078,0.8847217010631645,8
0.8784990619136961,0.7045583176985615,8
0.8495262664165104,0.8495262664165104,8
0.8821271106941838,0.8531449343339587,9
0.9764313633520951,0.523113664790494,9
0.7301383677298311,0.6639258911819887,9
0.8971849593495935,0.9134138524077547,9
0.7493511569731082,0.7834036898061288,9
0.7493511569731082,0.7508896185115697,9
0.8909365228267665,0.5014102564102564,9
0.8909365228267665,0.6865282989368355,9
0.7805206378986866,0.7881167917448405,9
0.9764313633520951,0.9764313633520951,9
0.7233528767979986,0.7245051594746716,9
0.9824343339587243,0.9811843339587242,9
0.7567979987492183,0.7315689493433396,9
0.9764313633520951,0.9764313633520951,9
0.9764313633520951,0.524363664790494,9
0.7130308005003128,0.6968417761100688,9
0.8971849593495935,0.8722529706066291,9
0.9764313633520951,0.5493425578486555,9
0.8896865228267666,0.8896865228267666,9
0.7567979987492183,0.5698413070669167,9
0.964932770481551,0.9824648217636023,9
0.8909365228267665,0.4916846466541589,9
0.8909365228267665,0.6825617573483428,9
0.7493511569731082,0.7493511569731082,9
0.7130308005003128,0.6929565353345841,9
0.8821271106941838,0.862114602876798,9
0.8784990619136961,0.7295419011882427,9
0.8997858036272671,0.8769090056285178,9
0.8909365228267665,0.6825617573483428,9
0.8909365228267665,0.8909365228267665,9
0.8909365228267665,0.8971865228267666,9
0.7556121013133208,0.6852478111319574,9
0.7130308005003128,0.7131879299562227,9
0.7556121013133208,0.6532332707942464,10
0.9764313633520951,0.9764313633520951,10
0.7805206378986866,0.5896904315196999,10
0.9134138524077547,0.693656191369606,10
0.7556121013133208,0.6135084427767354,10
0.9764313633520951,0.6800297060662914,10
0.8971865228267666,0.8920934959349592,10
0.8909365228267665,0.5269449656035021,10
0.9637390556597873,0.582748592870544,10
0.8909365228267665,0.8896544715447154,10
0.7315689493433396,0.5818042526579112,10
0.7493511569731082,0.6460123514696686,10
0.7668605378361476,0.7417628205128206,10
0.8909365228267665,0.5153533458411507,10
0.8971865228267666,0.4916846466541589,10
0.8572686053783615,0.8572686053783615,10
0.9811843339587242,0.9813094121325827,10
0.9764313633520951,0.8382934646654159,10
0.8298522514071294,0.6697138836772983,10
0.9824648217636023,0.9009412132582865,10
0.7881167917448405,0.7302618824265166,10
0.9764313633520951,0.526802689180738,10
0.8572686053783615,0.8733677298311445,10
0.8909365228267665,0.8896865228267666,10
0.7315689493433396,0.5771263289555973,10
0.9812773608505315,-inf,10
0.9764313633520951,0.9764313633520951,10
0.9764313633520951,0.5961679174484054,10
0.8298522514071294,0.8771865228267668,10
0.8998436522826767,0.792057535959975,10
0.9083786741713572,0.8422592245153222,10
0.964932770481551,0.9524280800500312,10
0.8997858036272671,0.7635741088180112,10
0.7567979987492183,0.7455769230769231,10
0.7493511569731082,0.536704971857411,10
0.9764313633520951,0.9764313633520951,10
0.8998436522826767,0.8333231707317074,11
0.792057535959975,0.7323835209505941,11
0.9811843339587242,0.9811538461538462,11
0.9825289243277048,0.8744621638524078,11
0.9824663852407755,0.8332684490306441,11
0.8771865228267668,0.8134326141338336,11
0.9524280800500312,0.6194418386491558,11
0.9524280800500312,0.6194418386491558,11
0.9812773608505315,0.5190345528455284,11
0.792057535959975,0.7743925891181989,11
0.9812773608505315,0.6672701688555348,11
0.9637390556597873,0.963707004377736,11
0.7805206378986866,0.7846873045653534,11
0.9009412132582865,0.8446388367729831,11
0.7567979987492183,0.6009107254534084,11
0.9134138524077547,0.7000601938711695,11
0.7668605378361476,0.9799343339587242,11
0.9009412132582865,0.5742112257661038,11
0.9083786741713572,0.9273577235772358,11
0.9200085991244528,0.9200085991244528,11
0.9764313633520951,0.9738367729831146,11
0.7920301751094433,0.7931214821763602,11
0.9524280800500312,0.9662468730456537,11
0.9812773608505315,0.9812773608505315,11
0.9812773608505315,0.5115345528455284,11
0.9764313633520951,0.5604174484052533,11
0.9764313633520951,0.6950328330206379,11
0.9824648217636023,0.6538985303314571,11
0.8997858036272671,0.8756207004377737,11
0.9824648217636023,0.5487945590994372,11
0.9825289243277048,0.9825289243277048,11
0.7805206378986866,0.5359154158849282,11
0.7920301751094433,0.6657395247029394,11
0.9764313633520951,0.8896865228267666,11
0.7567979987492183,0.7481347717323326,11
0.9764313633520951,0.9764313633520951,11
0.8771865228267668,0.7783075359599749,11
0.9811843339587242,0.7070583176985615,11
0.9813094121325827,0.9788094121325827,11
0.8733677298311445,0.7744019699812383,12
0.9813094121325827,0.7231558786741714,12
0.9811538461538462,0.9713062851782365,12
0.9811843339587242,0.9799663852407754,12
0.9812773608505315,0.5127525015634772,12
0.9764313633520951,0.5028408380237648,12
0.7846873045653534,0.6834287054409005,12
0.9812773608505315,0.5127525015634771,12
0.9799343339587242,0.9211960600375233,12
0.9764313633520951,0.8362640712945592,12
0.9764313633520951,0.5514251094434022,12
0.9764313633520951,0.5230816135084428,12
0.9764313633520951,0.9764313633520951,12
0.7881167917448405,0.6601399312070043,12
0.9637390556597873,0.9623944652908067,12
0.9764313633520951,0.8909365228267665,12
0.7920301751094433,0.6246294559099437,12
0.9812773608505315,0.5127525015634772,12
0.9662468730456537,0.7323608505315823,12
0.9811843339587242,0.5676063164477799,12
0.8298522514071294,0.9170708255159475,12
0.9812773608505315,0.9812773608505315,12
0.8771865228267668,0.6186694809255784,12
0.9862163852407754,0.9749968730456535,12
0.9813094121325827,0.7231558786741714,12
0.9862163852407754,0.8281676047529707,12
0.9764313633520951,0.5316181988742965,12
0.9764313633520951,0.9513273921200751,12
0.7783075359599749,0.6137836147592245,12
0.9764313633520951,0.9675195434646655,12
0.7805206378986866,0.5883090994371483,12
0.9811843339587242,0.9787163852407754,12
0.9825289243277048,0.9787148217636024,12
0.9764313633520951,0.9764313633520951,12
0.9662468730456537,0.9712148217636022,12
0.9662468730456537,0.7494629455909944,12
0.9764313633520951,0.9624570043777361,13
0.7920301751094433,0.5035006253908694,13
0.9764313633520951,0.9764313633520951,13
0.9811843339587242,0.9811843339587242,13
0.9799663852407754,0.6770934959349593,13
0.9764313633520951,0.9237601626016261,13
0.7881167917448405,0.7618316135084429,13
0.9862163852407754,0.9801203877423388,13
0.7881167917448405,0.7785803627267042,13
0.9825289243277048,0.9824968730456535,13
0.9824663852407755,0.9849358974358975,13
0.9764313633520951,0.977620387742339,13
0.9825289243277048,0.542610225140713,13
0.9764313633520951,0.9764313633520951,13
0.9824663852407755,0.9799343339587242,13
0.9799343339587242,0.9799968730456536,13
0.9764313633520951,0.9764313633520951,13
0.792057535959975,0.7571028767979987,13
0.9764313633520951,0.9764313633520951,13
0.9825289243277048,0.7121302376485303,13
0.7846873045653534,0.7768988430268917,13
0.9824648217636023,0.9812148217636022,13
0.792057535959975,0.7794246404002502,13
0.792057535959975,0.797155253283302,13
0.8298522514071294,0.5312836147592246,13
0.9825289243277048,0.7132825203252032,13
0.8572686053783615,0.5310647279549718,13
0.9764313633520951,0.9675195434646655,13
0.9764313633520951,0.526802689180738,13
0.8298522514071294,0.8046951219512195,13
0.9812773608505315,0.5387046591619762,13
0.9764313633520951,0.9764313633520951,13
0.9812773608505315,0.9812773608505315,13
0.9824648217636023,-inf,13
0.9812773608505315,0.9812773608505315,13
0.9788094121325827,0.979902282676673,13
0.9799663852407754,0.9799663852407754,13
0.9787163852407754,0.9510514383989994,13
0.9738367729831146,0.9750562851782364,13
0.9811843339587242,0.9799648217636022,14
0.9811538461538462,0.7835834896810507,14
0.9811843339587242,0.9824968730456535,14
0.9801203877423388,0.9787453095684802,14
0.8733677298311445,0.6680456535334585,14
0.9812773608505315,0.6422975297060662,14
0.9812148217636022,0.646149937460913,14
0.9812148217636022,0.646149937460913,14
0.9812773608505315,0.6825617573483428,14
0.9825289243277048,0.9799968730456534,14
0.8733677298311445,0.7468832082551595,14
0.9787163852407754,0.9749038461538462,14
0.9812773608505315,0.8051891807379612,14
0.9799663852407754,0.9787468730456534,14
0.9811843339587242,0.8376266416510318,14
0.7846873045653534,0.746729205753596,14
0.7920301751094433,0.766621325828643,14
0.9764313633520951,0.9764313633520951,14
0.9825289243277048,0.9799953095684802,14
0.7846873045653534,0.9837163852407755,14
0.9825289243277048,0.9849663852407755,14
0.9811843339587242,0.9837163852407755,14
0.9849358974358975,0.8529588805503439,14
0.9801203877423388,0.9762453095684803,14
0.8572686053783615,0.5347021575984992,14
0.9812773608505315,0.9764313633520951,14
0.9764313633520951,0.5310287679799875,14
0.7920301751094433,0.8795950594121326,14
0.9862163852407754,0.9850289243277048,14
0.9824968730456535,0.9600484677923701,14
0.7881167917448405,0.6145012507817388,14
0.9787148217636024,0.6995583176985616,14
0.9812773608505315,0.9563656973108191,14
0.9824343339587243,0.6783997811131958,14
0.9799968730456536,0.7407981550969356,14
0.7920301751094433,0.7452689180737961,14
0.8046951219512195,0.5417925265791119,14
0.7846873045653534,0.7643941525953721,14
0.9849663852407755,0.9837468730456536,15
0.7881167917448405,0.5494871794871795,15
0.9850289243277048,0.6515056285178236,15
0.792057535959975,0.8009341776110068,15
0.9801203877423388,0.9824968730456535,15
0.8046951219512195,0.7797209193245779,15
0.9837163852407755,0.5945911507191994,15
0.9812773608505315,0.5165040650406503,15
0.8733677298311445,0.846233583489681,15
0.9812773608505315,0.6435608192620388,15
0.9812773608505315,0.9723702313946216,15
0.7881167917448405,0.729290181363352,15
0.9849358974358975,-inf,15
0.9824968730456535,0.7270051594746717,15
0.7835834896810507,0.7002923702313947,15
0.9799648217636022,0.9811843339587242,15
0.8298522514071294,0.6747381175734833,15
0.9812773608505315,0.9812773608505315,15
0.9824968730456535,0.7843425578486554,15
0.9849663852407755,0.5973139462163852,15
0.9799343339587242,0.9824968730456535,15
0.9849663852407755,0.7658012820512821,15
0.8298522514071294,0.681186679174484,15
0.9862163852407754,0.9849968730456535,15
0.792057535959975,0.5235717636022514,15
0.9825289243277048,-inf,15
0.9812773608505315,0.9812773608505315,15
0.7835834896810507,0.627204502814259,15
0.9812773608505315,0.5773671044402753,15
0.9812773608505315,0.9812773608505315,15
0.7846873045653534,0.5996919949968731,15
0.7846873045653534,0.6193151969981239,15
0.9811843339587242,0.5205354909318325,15
0.9811843339587242,0.9273850844277673,15
0.9850289243277048,0.566608818011257,16
0.9862163852407754,0.9849968730456535,16
0.9812773608505315,0.9812773608505315,16
0.8009341776110068,0.5517917448405253,16
0.9811843339587242,0.982403846153846,16
0.8771865228267668,0.8246646341463416,16
0.8046951219512195,0.8098139462163854,16
0.9850289243277048,0.9850289243277048,16
0.9811843339587242,0.9787148217636021,16
0.9812148217636022,0.9812148217636022,16
0.8009341776110068,0.7895254846779236,16
0.9812773608505315,0.9812773608505315,16
0.9825289243277048,0.905073483427142,16
0.9862484365228268,0.7809005628517823,16
0.9850289243277048,0.7044301125703565,16
0.9812773608505315,0.9812773608505315,16
0.8298522514071294,0.8083122263914946,16
0.9813094121325827,0.9687421826141339,16
0.8009341776110068,0.7664579424640401,16
0.846233583489681,0.8799656035021888,16
0.9824343339587243,0.9837468730456536,16
0.9862163852407754,0.9862163852407754,16
0.8009341776110068,0.5170129768605378,16
0.9862484365228268,0.9850289243277048,16
0.8009341776110068,0.780807535959975,16
0.9849358974358975,0.9812148217636022,16
0.9849968730456535,0.9849648217636023,16
0.9812773608505315,0.9812773608505315,16
0.9824648217636023,0.9800257973733583,16
0.8572686053783615,0.5172217010631646,16
0.792057535959975,0.7167854909318324,16
0.8298522514071294,0.6035240775484678,16
0.9813094121325827,0.9762773608505315,16
0.9825289243277048,0.7302227954971858,16
0.9824968730456535,0.7606746404002501,16
0.9825289243277048,0.9813094121325829,16
0.9811843339587242,0.9799663852407754,16
0.9811843339587242,0.6000562851782363,16
0.9813094121325827,0.9824343339587243,17
0.9825289243277048,0.545891181988743,17
0.8046951219512195,0.8285702001250783,17
0.9837163852407755,0.9637390556597873,17
0.9837163852407755,0.9837789243277048,17
0.9812773608505315,0.9812773608505315,17
0.8799656035021888,0.7672326454033771,17
0.9862163852407754,0.7403510006253908,17
0.9812773608505315,0.9787773608505317,17
0.9862484365228268,0.9837468730456536,17
0.9837468730456536,0.7181894934333959,17
0.9824968730456535,0.9837163852407755,17
0.9850289243277048,0.7707676672920576,17
0.9813094121325827,0.9837163852407755,17
0.9824343339587243,0.9799648217636022,17
0.9813094121325827,0.9825289243277048,17
0.9837468730456536,0.9849984365228268,17
0.9862163852407754,-inf,17
0.8771865228267668,0.8258169168230143,17
0.9824968730456535,0.6953400562851783,17
0.9825289243277048,0.9812468730456535,17
0.9824968730456535,0.9837163852407755,17
0.8771865228267668,0.8725250156347718,17
0.9849358974358975,0.8419574734208879,17
0.9862163852407754,0.5616729205753596,17
0.9850289243277048,0.5185631644777986,17
0.8572686053783615,0.8572686053783615,17
0.9850289243277048,0.9874679487179486,17
0.9837163852407755,0.9812163852407755,17
0.8009341776110068,0.7242487492182614,17
0.9813094121325827,0.9825273608505316,17
0.9862163852407754,0.7403510006253908,17
0.9824663852407755,0.9837163852407755,17
0.8009341776110068,0.7606746404002501,17
0.9837789243277048,0.9787773608505315,18
0.9825289243277048,0.9824343339587243,18
0.8733677298311445,0.5726125703564728,18
0.8771865228267668,0.8984044715447155,18
0.9837163852407755,0.854681832395247,18
0.8258169168230143,0.8659591932457786,18
0.9862163852407754,0.6603502188868042,18
0.9849968730456535,0.9799648217636022,18
0.9849984365228268,0.9812468730456535,18
0.9824648217636023,0.9824648217636023,18
0.8298522514071294,0.8446708880550344,18
0.9849663852407755,0.9811843339587242,18
0.9825289243277048,0.7580175109443402,18
0.9862163852407754,0.9862484365228268,18
0.9849648217636023,0.9837163852407755,18
0.8572686053783615,0.8324757661038149,18
0.9837163852407755,0.9812148217636022,18
0.8572686053783615,0.5087492182614135,18
0.9825273608505316,0.7708348968105065,18
0.9849663852407755,0.5161288305190744,18
0.9849984365228268,0.9849663852407755,18
0.8258169168230143,0.6875586303939963,18
0.9825289243277048,0.5970848968105065,18
0.8258169168230143,0.6798405253283303,18
0.9837468730456536,0.9825594121325828,18
0.9837468730456536,0.49921044402751713,18
0.9849663852407755,0.9837484365228267,18
0.9849663852407755,0.9811843339587242,18
0.846233583489681,0.5796122576610381,18
0.9849984365228268,-inf,18
0.8771865228267668,0.8596755784865542,18
0.9825289243277048,0.5085999061913695,18
0.9837468730456536,0.6358567854909318,18
0.9825289243277048,0.9811858974358975,18
0.9825289243277048,0.6261905878674171,18
0.8298522514071294,0.6411741713570982,18
0.9849663852407755,0.9837163852407755,19
0.9862484365228268,0.9586155409631021,19
0.9825594121325828,0.4919652908067542,19
0.8984044715447155,0.9099093183239525,19
0.9837163852407755,0.48214821763602245,19
0.9862484365228268,0.7629291744840525,19
0.9837163852407755,0.9811843339587242,19
0.9849663852407755,0.9774648217636022,19
0.9825289243277048,0.7807434333958725,19
0.9849968730456535,0.9824663852407755,19
0.9849968730456535,0.9837484365228267,19
0.9874679487179486,0.9824343339587243,19
0.9825289243277048,0.7566439962476548,19
0.9837163852407755,0.9587437460913071,19
0.9837484365228267,0.9824358974358974,19
0.9849663852407755,0.6920489368355223,19
0.9850289243277048,0.9862789243277048,19
0.9837468730456536,0.9837163852407755,19
0.9837789243277048,0.7169379299562226,19
0.8596755784865542,0.8685920888055035,19
0.9837468730456536,0.9800273608505317,19
0.9837163852407755,0.9799648217636022,19
0.9849968730456535,0.981152282676673,19
0.9825289243277048,0.9812163852407755,19
0.8596755784865542,0.8271966854283928,19
0.8733677298311445,0.7547646966854284,19
0.9850289243277048,0.8132207629768604,19
0.9837468730456536,0.9786522826766729,19
0.9825289243277048,0.5230816135084427,19
0.9837468730456536,0.7922529706066292,19
0.9849358974358975,0.9786843339587241,19
0.8771865228267668,0.8673311444652908,19
0.9849648217636023,0.9862163852407754,19
0.9849648217636023,0.5084138524077548,19
0.9825289243277048,0.9799968730456536,19
0.9837163852407755,0.9812163852407755,19
0.8984044715447155,0.8210959974984366,19
