parent,offspring,gen
0.7675171982489056,0.7588844590368982,4
0.7214329268292683,0.5907567229518449,4
0.7288735146966855,0.6522021575984992,4
0.7478158223889931,0.6778658536585366,4
0.9787742338961852,0.695,4
0.7413797686053785,0.7348155096935585,4
0.6734646654158849,0.5208841463414634,4
0.7100945903689807,0.6974968730456536,4
0.7125547217010633,0.7041510318949343,4
0.7338750781738587,0.7124054096310194,4
0.9787742338961852,0.976242182614134,5
0.7478158223889931,0.7648506879299563,5
0.695,0.7226430581613509,5
0.6960866166353972,0.5923975922451532,5
0.7478158223889931,0.4892612570356474,5
0.7177407754846781,0.5861819887429643,5
0.6844856160100063,0.5,5
0.7063555347091933,0.7075766103814884,5
0.7449648217636022,0.7108239524702938,5
0.9762437460913072,0.9762437460913072,5
0.7063555347091933,0.6587085678549094,5
0.7102548467792371,0.6032598499061914,5
0.9762437460913072,0.9762437460913072,5
0.7449648217636022,0.736219512195122,5
0.7501618198874296,0.7491893370856786,5
0.7588844590368982,0.7275625390869294,5
0.9762742338961852,0.9724601313320826,5
0.6844856160100063,0.7277149781113195,5
0.8287687617260788,0.8413328642901814,5
0.7478158223889931,0.7851391494684178,5
0.8287687617260788,0.8378986866791746,5
0.6960866166353972,0.4974437148217635,5
0.802677454659162,0.7777048155096935,5
0.7449648217636022,0.5956652595372107,5
0.748441994996873,0.7398217636022514,5
0.695,0.6171591619762351,5
0.9774937460913071,0.5008372420262664,5
0.7063555347091933,0.6815689493433397,5
0.7102548467792371,0.7888938398999376,5
0.9787742338961852,0.9850578486554097,5
0.7337453095684803,0.7223475609756097,5
0.9787742338961852,0.5005331457160725,5
0.9774937460913071,0.6762437460913071,5
0.821390712945591,0.5240767667292057,5
0.9774937460913071,0.7061522826766728,5
0.7675171982489056,0.7401070981863664,5
0.821390712945591,0.7534740462789243,6
0.7559998436522827,0.7358090994371482,6
0.9762437460913072,0.9762437460913072,6
0.9774937460913071,0.7034373045653532,6
0.7501618198874296,0.6965212632895559,6
0.976242182614134,0.9688352095059412,6
0.9724601313320826,0.9613352095059412,6
0.7102548467792371,0.5510795809881175,6
0.7648506879299563,0.7843558474046279,6
0.7398217636022514,0.45670184490306437,6
0.9774937460913071,0.6875336147592244,6
0.7413797686053785,0.7413797686053785,6
0.7277149781113195,0.5019207317073171,6
0.7501618198874296,0.5425445590994371,6
0.9762437460913072,0.9723702313946218,6
0.9724601313320826,0.683719512195122,6
0.7413797686053785,0.839779549718574,6
0.9774937460913071,0.9762437460913072,6
0.7102548467792371,0.6386944965603502,6
0.7102548467792371,0.6563031582238901,6
0.9850578486554097,0.9775242338961853,6
0.8378986866791746,0.8288023764853033,6
0.7493542839274546,0.7431621325828643,6
0.7413797686053785,0.7413797686053785,6
0.9724601313320826,0.9699601313320825,6
0.7075766103814884,0.7076188242651658,6
0.7226430581613509,0.7238930581613509,6
0.9787742338961852,-inf,6
0.9762437460913072,0.9762437460913072,6
0.7277149781113195,0.7734740462789242,6
0.7177407754846781,0.6437976860537835,6
0.7226430581613509,0.7139501250781739,6
0.7102548467792371,0.6560209505941212,6
0.9762437460913072,0.9762437460913072,6
0.9787742338961852,0.8536851156973109,6
0.976242182614134,0.9651797998749216,7
0.9774937460913071,0.9774937460913071,7
0.7675171982489056,0.6715001563477173,7
0.9762742338961852,0.9749921826141339,7
0.7139501250781739,0.6551782363977485,7
0.9723702313946218,0.6612023139462164,7
0.9838078486554098,0.7214876485303315,7
0.9762742338961852,0.69625,7
0.7226430581613509,0.5019207317073171,7
0.7675171982489056,0.7361296122576612,7
0.976242182614134,-inf,7
0.7177407754846781,0.6591033458411506,7
0.9699601313320825,0.5475461225766104,7
0.9762437460913072,0.5623342714196373,7
0.8288023764853033,0.8185811444652907,7
0.7734740462789242,0.7983583489681051,7
0.7116651031894935,0.6739266729205754,7
0.9762437460913072,0.9762437460913072,7
0.7116651031894935,0.47881253908692933,7
0.7177407754846781,0.4912593808630394,7
0.9774937460913071,0.9091049093183239,7
0.7226430581613509,0.5845293933708569,7
0.9762437460913072,0.5647076297686054,7
0.9762742338961852,0.69625,7
0.8536851156973109,0.8546849593495935,7
0.9724601313320826,0.9614282363977488,7
0.9762437460913072,0.5623342714196373,7
0.7116651031894935,0.5824319887429643,7
0.7734740462789242,0.7498217636022514,7
0.9775242338961853,0.9762742338961852,7
0.9762437460913072,0.9762437460913072,7
0.9762437460913072,0.9838078486554098,7
0.9774937460913071,0.5,7
0.976242182614134,0.8850375234521577,7
0.9762437460913072,0.6373639774859288,7
0.7675171982489056,0.553042526579112,8
0.9762437460913072,0.9724921826141338,8
0.9699601313320825,0.6737726704190119,8
0.9775242338961853,0.9762742338961852,8
0.9762437460913072,0.9762437460913072,8
0.9787437460913072,0.7023749218261414,8
0.9762437460913072,0.9762437460913072,8
0.7777048155096935,0.7673631957473421,8
0.9762437460913072,0.9699937460913072,8
0.9775242338961853,0.7475977173233271,8
0.7226430581613509,0.6611702626641651,8
0.9762437460913072,0.7237640712945592,8
0.9762437460913072,0.7063860225140712,8
0.7777048155096935,0.7760459662288931,8
0.9774937460913071,0.9749616948092559,8
0.7277149781113195,0.7083012820512822,8
0.976242182614134,0.9749921826141339,8
0.9762437460913072,0.7063891494684178,8
0.9775242338961853,0.9775242338961853,8
0.9787742338961852,0.9737726704190119,8
0.9699601313320825,0.8423983739837398,8
0.9850578486554097,0.9837757973733584,8
0.9724906191369607,0.9700867729831144,8
0.7675171982489056,0.7161280487804877,8
0.802677454659162,0.7686358661663539,8
0.9737742338961851,0.9674585678549092,8
0.9762742338961852,0.5528361475922451,8
0.9775242338961853,0.9750242338961852,8
0.9762437460913072,0.9762437460913072,8
0.976242182614134,0.7050273608505315,8
0.9762437460913072,0.7063860225140712,8
0.9737742338961851,-inf,8
0.9762437460913072,0.707118511569731,8
0.9774937460913071,0.9761796435272047,8
0.9762742338961852,0.5672076297686053,8
0.7983583489681051,0.787506253908693,8
0.7548811757348343,0.7534068167604753,9
0.9762437460913072,0.956394621638524,9
0.9762742338961852,0.9762437460913072,9
0.9837757973733584,0.9837757973733584,9
0.7548811757348343,0.7925734834271421,9
0.9762742338961852,0.7838492808005003,9
0.9762437460913072,0.843896966854284,9
0.9762437460913072,0.9762437460913072,9
0.9762437460913072,0.7300813008130081,9
0.7760459662288931,0.5190408067542214,9
0.7983583489681051,0.7550320512820512,9
0.9787742338961852,0.9775242338961851,9
0.9787742338961852,0.976272670419012,9
0.976242182614134,0.6740165728580363,9
0.7983583489681051,0.7835107879924953,9
0.9762437460913072,0.7139227642276423,9
0.9787742338961852,0.976272670419012,9
0.9762437460913072,0.9786812070043778,9
0.9762742338961852,0.9737421826141339,9
0.9762437460913072,0.9687437460913071,9
0.7983583489681051,0.5709943714821762,9
0.9838078486554098,0.6340228267667292,9
0.9762742338961852,0.9724921826141338,9
0.9837757973733584,0.7487288930581614,9
0.976242182614134,0.9749601313320827,9
0.9762437460913072,0.9762116948092558,9
0.9774937460913071,0.5888453721075673,9
0.9775242338961853,0.6300484677923703,9
0.802677454659162,0.7075211069418387,9
0.9774937460913071,0.6987468730456535,9
0.9762742338961852,0.7548553783614759,9
0.9762437460913072,0.7138281738586617,9
0.9774937460913071,0.9724601313320825,9
0.9774937460913071,0.6987468730456535,9
0.9762437460913072,0.9724601313320825,9
0.9762437460913072,0.6666533771106942,9
0.802677454659162,0.7392690744215134,9
0.802677454659162,0.7602399937460913,10
0.9774937460913071,0.9750242338961851,10
0.9774937460913071,0.9762437460913072,10
0.9774937460913071,0.9763047217010632,10
0.7550320512820512,0.7550320512820512,10
0.9762437460913072,0.9762437460913072,10
0.9838078486554098,0.759939024390244,10
0.7550320512820512,0.7626266416510319,10
0.9787437460913072,0.982402282676673,10
0.9774937460913071,-inf,10
0.9775242338961853,0.9572357723577236,10
0.9824937460913071,0.9788047217010633,10
0.9762437460913072,0.9762437460913072,10
0.9786812070043778,0.7149648217636022,10
0.7675171982489056,0.7501055347091933,10
0.9837757973733584,0.9774937460913071,10
0.9775242338961853,0.9813383364602878,10
0.9850578486554097,0.7487929956222639,10
0.9838078486554098,0.5724882739212007,10
0.9774937460913071,0.9763047217010632,10
0.9838078486554098,0.9838078486554098,10
0.9762437460913072,0.5777149781113196,10
0.9837757973733584,0.9850578486554097,10
0.7777048155096935,0.75994684177611,10
0.9837757973733584,0.9787437460913072,10
0.7675171982489056,0.7289102564102564,10
0.9838078486554098,0.5638187929956223,10
0.9762742338961852,0.9762742338961852,10
0.9762437460913072,0.9737101313320826,10
0.787506253908693,0.5385045340838024,10
0.9838078486554098,0.9838078486554098,10
0.9774937460913071,0.9787437460913072,10
0.7559998436522827,0.7516330519074421,10
0.9786812070043778,0.7165228267667293,10
0.7673631957473421,0.7477290494058788,10
0.787506253908693,0.5687414008755473,10
0.7675171982489056,0.8697506253908692,10
0.9824937460913071,0.9849632582864292,11
0.7550320512820512,0.7474937460913071,11
0.9837757973733584,0.6514141651031895,11
0.7762945590994372,0.6085936522826767,11
0.7559998436522827,0.716678392745466,11
0.9813383364602878,0.9787742338961852,11
0.9837757973733584,0.9849953095684804,11
0.9838078486554098,0.7200453408380237,11
0.9824937460913071,0.9838062851782364,11
0.7550320512820512,0.49813789868667924,11
0.7559998436522827,0.716678392745466,11
0.9787437460913072,0.9787437460913072,11
0.9775242338961853,0.9849632582864292,11
0.9787437460913072,0.9774937460913071,11
0.787506253908693,0.8649976547842402,11
0.9813383364602878,0.7402611006879299,11
0.7501055347091933,0.7475336147592245,11
0.9774937460913071,0.9787437460913072,11
0.9850578486554097,0.9850578486554097,11
0.9838078486554098,0.836239837398374,11
0.7675171982489056,0.7512976860537836,11
0.9786812070043778,0.9786812070043778,11
0.9837757973733584,0.9850578486554097,11
0.9787742338961852,0.9811507191994997,11
0.7734740462789242,0.7251266416510319,11
0.9786812070043778,0.9799312070043777,11
0.9838078486554098,0.9838078486554098,11
0.9787437460913072,0.9749937460913071,11
0.9813383364602878,0.533531894934334,11
0.7762945590994372,0.5734302689180739,11
0.7777048155096935,0.5656785490931833,11
0.9824937460913071,0.5070379924953097,11
0.9813383364602878,0.5802736085053158,11
0.7734740462789242,0.5152267041901188,11
0.9838078486554098,0.960083646028768,12
0.982402282676673,0.9749937460913071,12
0.9850578486554097,0.507228736710444,12
0.9838078486554098,0.8371802689180738,12
0.7777048155096935,0.7551891807379614,12
0.9838078486554098,0.7212664165103189,12
0.9850578486554097,0.7576024077548469,12
0.9837757973733584,0.7537898686679174,12
0.9850578486554097,0.9611124140087555,12
0.9849632582864292,0.9812437460913073,12
0.9850578486554097,0.7576024077548469,12
0.9838062851782364,0.7763555347091933,12
0.982402282676673,0.9786491557223265,12
0.8023936835522202,0.5796787054409005,12
0.9850578486554097,0.9800562851782365,12
0.9838078486554098,0.9838078486554098,12
0.9788047217010633,0.7561343026891807,12
0.9787437460913072,0.9787437460913072,12
0.9850578486554097,0.9850578486554097,12
0.9837757973733584,0.9774937460913071,12
0.7762945590994372,0.7801407129455911,12
0.9837757973733584,0.9788062851782365,12
0.7983583489681051,0.7983583489681051,12
0.9837757973733584,0.7413187929956223,12
0.9838078486554098,0.726425109443402,12
0.9850578486554097,0.5962156035021888,12
0.9824937460913071,0.7871982489055661,12
0.9838078486554098,0.5407997185741088,12
0.9838078486554098,0.9838078486554098,12
0.8023936835522202,0.8099593495934959,12
0.982402282676673,0.5824288617886179,12
0.9824937460913071,0.9825242338961852,12
0.9787742338961852,0.9825562851782366,12
0.7762945590994372,0.7677259224515323,12
0.9838078486554098,0.9862148217636024,12
0.9838078486554098,0.7312374921826141,12
0.9838078486554098,0.5889063477173233,12
0.9849953095684804,0.9837757973733584,12
0.9850578486554097,0.7527759537210758,13
0.982402282676673,0.9323850844277674,13
0.9849632582864292,0.981213258286429,13
0.9849632582864292,0.9824632582864291,13
0.9838078486554098,-inf,13
0.8099593495934959,0.5985920888055035,13
0.8099593495934959,0.7851375859912445,13
0.9837757973733584,0.7363187929956223,13
0.9837757973733584,0.9788047217010633,13
0.9838062851782364,0.9849632582864292,13
0.9838078486554098,0.6463758599124453,13
0.9813383364602878,0.9800867729831145,13
0.9838078486554098,0.9638078486554097,13
0.982402282676673,0.9412984677923703,13
0.9838078486554098,0.9738672607879926,13
0.9825242338961852,0.5800828642901814,13
0.9850578486554097,0.9850578486554097,13
0.7983583489681051,0.5847138836772984,13
0.9849632582864292,0.9812742338961853,13
0.7835107879924953,0.7465963101938712,13
0.9824937460913071,0.982524233896185,13
0.9838078486554098,0.48524546591619766,13
0.9850578486554097,0.9774937460913071,13
0.9850578486554097,0.9838383364602878,13
0.8649976547842402,0.8649976547842402,13
0.9837757973733584,0.7452962789243277,13
0.9813383364602878,0.8374272983114446,13
0.9850578486554097,0.6561640087554721,13
0.9838078486554098,0.9838078486554098,13
0.9813383364602878,0.9800562851782365,13
0.7983583489681051,0.8236726078799249,13
0.9837757973733584,0.4968785178236398,13
0.9837757973733584,0.9787437460913072,13
0.9838078486554098,0.6662328017510945,13
0.9838078486554098,0.9838078486554098,13
0.9825242338961852,0.7700078173858661,13
0.9838078486554098,0.9762437460913072,13
0.8023936835522202,0.7663203564727955,13
0.9862148217636024,-inf,14
0.9837757973733584,0.9838383364602878,14
0.9838078486554098,0.6899984365228267,14
0.9838078486554098,0.9538336460287681,14
0.8236726078799249,0.8236726078799249,14
0.7983583489681051,0.792167761100688,14
0.9838078486554098,0.9539235459662289,14
0.9825242338961852,0.9787726704190118,14
0.9837757973733584,0.9837757973733584,14
0.8649976547842402,0.4642464040025015,14
0.9838078486554098,0.5647076297686054,14
0.9850578486554097,0.7398506879299562,14
0.9838078486554098,0.9838078486554098,14
0.8099593495934959,0.807302220137586,14
0.8023936835522202,0.4888774233896185,14
0.9850578486554097,0.9850578486554097,14
0.9850578486554097,0.9850578486554097,14
0.787506253908693,0.8038891494684177,14
0.9838078486554098,0.9838078486554098,14
0.9850578486554097,0.7436984052532833,14
0.9838078486554098,0.5410764540337711,14
0.9838078486554098,0.9838078486554098,14
0.9862148217636024,0.9837132582864291,14
0.8099593495934959,0.7174437148217636,14
0.9837757973733584,0.7002407754846779,14
0.9838062851782364,0.5769527829893684,14
0.802677454659162,0.7788555347091932,14
0.9825242338961852,0.48635397123202007,14
0.7983583489681051,0.7436249218261413,14
0.9849632582864292,0.9824616948092558,14
0.9850578486554097,0.5214180737961225,14
0.9838078486554098,0.9547678236397749,14
0.9850578486554097,0.5822412445278299,14
0.9838078486554098,0.9838078486554098,15
0.9850578486554097,0.9850578486554097,15
0.9825562851782366,0.7610318949343341,15
0.9849632582864292,0.8197091932457786,15
0.9849953095684804,0.9675547217010632,15
0.9850578486554097,0.9850578486554097,15
0.9838078486554098,0.9838078486554098,15
0.9825562851782366,0.9837757973733584,15
0.9849632582864292,0.9787726704190118,15
0.9838078486554098,0.6026923076923077,15
0.9825562851782366,0.9774937460913071,15
0.8649976547842402,0.5136335209505941,15
0.9825562851782366,0.9398866479049406,15
0.9849632582864292,0.7900445590994372,15
0.9837757973733584,0.7489133833646029,15
0.9850578486554097,0.9813062851782364,15
0.9849632582864292,0.8438055034396497,15
0.8236726078799249,0.8176133520950595,15
0.9837757973733584,0.9838383364602878,15
0.9850578486554097,0.9774937460913071,15
0.807302220137586,0.610124296435272,15
0.9850578486554097,0.9850578486554097,15
0.9849632582864292,0.9824327704815511,15
0.9838078486554098,0.9825257973733585,15
0.9838078486554098,0.9838078486554098,15
0.9837757973733584,0.9799937460913071,15
0.9849632582864292,0.5653103502188868,15
0.9850578486554097,0.5736788617886179,15
0.802677454659162,0.8164978111319575,15
0.9837757973733584,0.9862453095684804,15
0.8023936835522202,0.7898311444652909,15
0.9849632582864292,0.9861827704815511,15
0.802677454659162,0.8012781425891182,15
0.9849953095684804,0.9849953095684804,15
0.9838078486554098,0.716388367729831,15
0.9838383364602878,0.9837757973733584,15
0.9838078486554098,0.9850578486554097,15
0.8649976547842402,0.6587038774233896,15
0.9838078486554098,0.6522631332082552,16
0.9849953095684804,0.9850257973733585,16
0.9862453095684804,0.8564563789868668,16
0.9837757973733584,0.9800242338961851,16
0.9849632582864292,0.9749616948092559,16
0.9838078486554098,0.4780894308943089,16
0.9850578486554097,0.9861827704815511,16
0.9861827704815511,0.7451008442776735,16
0.9838078486554098,0.9724921826141338,16
0.9849953095684804,0.6145051594746717,16
0.807302220137586,0.7761116322701689,16
0.9850578486554097,0.7552884615384616,16
0.9850578486554097,0.9712742338961851,16
0.9862148217636024,0.7923889931207004,16
0.9850578486554097,0.9800562851782365,16
0.8099593495934959,0.7187179487179487,16
0.9838078486554098,0.7237054409005629,16
0.9850578486554097,0.5977751719824891,16
0.9838078486554098,0.6587023139462164,16
0.9837757973733584,0.9800562851782365,16
0.9838383364602878,0.9838383364602878,16
0.9837757973733584,0.7349437148217637,16
0.9838078486554098,0.9713047217010633,16
0.9850578486554097,0.9850578486554097,16
0.9849632582864292,0.4931230456535335,16
0.9850578486554097,0.8476790181363352,16
0.9850578486554097,0.9762437460913072,16
0.9850578486554097,0.7411632270168856,16
0.9850578486554097,0.9850578486554097,16
0.9849632582864292,0.8476500938086303,16
0.9849632582864292,0.5899319887429644,16
0.9849953095684804,0.9663047217010632,16
0.9850578486554097,0.9838078486554098,16
0.9849632582864292,0.6030292370231394,16
0.9850578486554097,0.9787742338961852,17
0.9850578486554097,0.7158732020012508,17
0.9838078486554098,0.9838078486554098,17
0.9838078486554098,0.9838078486554098,17
0.8176133520950595,0.8362398373983739,17
0.9850578486554097,0.9800867729831143,17
0.9850578486554097,0.9850578486554097,17
0.9849632582864292,0.9849937460913072,17
0.9838078486554098,0.7114204190118825,17
0.9862453095684804,0.7613234834271421,17
0.9838078486554098,0.9838078486554098,17
0.9850578486554097,0.9726477485928704,17
0.9849953095684804,0.9849953095684804,17
0.9850578486554097,0.9887148217636023,17
0.9862148217636024,0.9560803627267042,17
0.9850257973733585,0.979963258286429,17
0.9850578486554097,0.9850578486554097,17
0.9861827704815511,0.9800242338961851,17
0.9850578486554097,0.9850578486554097,17
0.9838078486554098,0.7114204190118825,17
0.807302220137586,0.47725140712945596,17
0.9850578486554097,0.8225203252032521,17
0.9861827704815511,0.51109287054409,17
0.9838078486554098,0.9122811131957473,17
0.9838078486554098,0.7124601313320825,17
0.9838078486554098,-inf,17
0.9850578486554097,0.7462883051907442,17
0.9838078486554098,0.9838078486554098,17
0.9850257973733585,0.577375703564728,17
0.9850578486554097,0.9825562851782366,17
0.9861827704815511,0.9824327704815511,17
0.9850578486554097,0.9399507504690433,17
0.9850578486554097,0.6098084740462789,17
0.9850578486554097,-inf,17
0.9850578486554097,-inf,17
0.9849632582864292,0.7737929956222639,17
0.9838078486554098,0.9362007504690432,17
0.9850257973733585,0.9862773608505316,18
0.9850578486554097,0.8524929643527205,18
0.9850578486554097,0.5018120700437774,18
0.9850578486554097,0.9787437460913072,18
0.807302220137586,0.7277712632895559,18
0.9850578486554097,0.9850578486554097,18
0.807302220137586,0.75291823014384,18
0.9850578486554097,0.9850578486554097,18
0.9850578486554097,0.7475703564727955,18
0.9850578486554097,0.7423717948717948,18
0.9850578486554097,0.754975766103815,18
0.9849953095684804,0.5777141963727329,18
0.9850578486554097,-inf,18
0.9850578486554097,0.9784904627892432,18
0.9838078486554098,0.9850578486554097,18
0.9850578486554097,0.9224171357098185,18
0.9849953095684804,0.9862773608505316,18
0.9850578486554097,0.9775242338961853,18
0.9850578486554097,0.5347365540963102,18
0.9850257973733585,0.7501313320825516,18
0.9850578486554097,0.9661780800500311,18
0.9850578486554097,0.9025054721701062,18
0.807302220137586,0.8013649155722327,18
0.9850578486554097,0.7513172295184491,18
0.807302220137586,0.7711984052532833,18
0.9861827704815511,0.9263289555972483,18
0.9850578486554097,0.5040384615384615,18
0.9850578486554097,0.7412593808630394,18
0.9850578486554097,0.754975766103815,18
0.9850578486554097,0.9850578486554097,18
0.9861827704815511,0.9861827704815511,18
0.9850578486554097,0.9799616948092558,18
0.9861827704815511,0.7998663227016886,18
0.9849953095684804,0.7512914321450906,18
0.9850578486554097,0.754975766103815,18
0.9850578486554097,0.7475992808005003,18
0.9850578486554097,0.7324085365853659,18
0.9849953095684804,0.9762742338961852,18
0.9850578486554097,0.7176602564102564,18
0.9887148217636023,0.9861843339587244,19
0.9850578486554097,0.4898397435897436,19
0.9850578486554097,0.9850578486554097,19
0.9850578486554097,0.7028158223889932,19
0.9850578486554097,0.9850578486554097,19
0.9862773608505316,0.9837757973733584,19
0.8099593495934959,0.538764071294559,19
0.9850578486554097,0.9850578486554097,19
0.8176133520950595,0.7672772045028142,19
0.9862773608505316,0.7224648217636023,19
0.9850578486554097,0.9812437460913073,19
0.9862773608505316,0.5023811757348342,19
0.9850578486554097,0.5152001250781739,19
0.9850578486554097,0.556323483427142,19
0.9861827704815511,0.9812742338961853,19
0.9862148217636024,0.49997263914946843,19
0.9849632582864292,0.9812742338961853,19
0.9850578486554097,0.9850578486554097,19
0.9850578486554097,0.9850257973733584,19
0.9850578486554097,0.9512281113195747,19
0.9850578486554097,0.9812437460913073,19
0.9850578486554097,0.9825883364602876,19
0.9861827704815511,0.9737421826141339,19
0.9850578486554097,0.5032575046904315,19
0.8236726078799249,0.8048600687929957,19
0.9850578486554097,0.7275351782363979,19
0.9850578486554097,0.7500093808630395,19
0.9850578486554097,0.9838383364602878,19
0.9850578486554097,0.9850578486554097,19
0.9850578486554097,0.9850578486554097,19
0.9850578486554097,0.9850578486554097,19
0.9850578486554097,0.9850578486554097,19
0.9862148217636024,0.9837132582864291,19
0.9849953095684804,0.9862773608505316,19
0.9850578486554097,0.9850578486554097,19
0.9850578486554097,0.9774937460913071,19
0.9850578486554097,0.9837757973733584,19
