parent,offspring,gen
0.7298102197331978,0.7249882445325321,4
0.6825495963172471,0.5140476660694888,4
0.7570200125078174,0.721531314214241,4
0.6951831972050202,0.5015541903539337,4
0.7240810751080328,0.5117620505297014,4
0.7610200454231263,0.7590207930708572,4
0.7802023821279278,0.8157577339220472,4
0.7570200125078174,0.7658643560119811,4
0.6653592235748846,0.6672875904583222,4
0.7240810751080328,0.7193911138070317,4
0.6653592235748846,0.5,4
0.6851389731364057,0.6784383566796917,4
0.6951831972050202,0.6369258041915296,4
0.7144690995782137,0.912012089322744,4
0.7606381102850936,0.7178543215449505,4
0.7298102197331978,0.6495229631301519,4
0.7240810751080328,0.7379185534191953,4
0.7503685339051194,0.7305056731885999,4
0.7175596119755298,0.5137995081512411,4
0.747487386383407,0.5363811733837407,4
0.7298102197331978,0.6495229631301519,4
0.6543424696826494,0.7150512303272251,4
0.7426118062510874,0.5493282925888832,4
0.6672604353284713,0.4953095684803002,4
0.7185346104473191,0.7139518590096253,4
0.7606381102850936,0.7178543215449505,4
0.7463949507916132,0.6769987821335703,4
0.6685447201493415,0.6518364391278384,4
0.7205105869740016,0.7147658075771043,4
0.6951831972050202,0.7160761895357531,4
0.7802023821279278,0.7306499127744315,4
0.7606381102850936,0.7503623035073612,4
0.7426118062510874,0.7063687596100946,4
0.691152835183644,0.7019438841004952,4
0.7150512303272251,0.5016572858036272,5
0.7185346104473191,0.7013745668110238,5
0.7459955000070532,0.5924327704815509,5
0.7205105869740016,0.7252478052542238,5
0.7503623035073612,0.744319875674176,5
0.7240810751080328,0.7088984186545162,5
0.722149886912403,0.711791556753046,5
0.7658643560119811,0.7345193424461718,5
0.7234389914749351,0.49236799785580276,5
0.7503685339051194,0.5570771440797114,5
0.7210956565898801,0.5025015634771732,5
0.722149886912403,0.7070821989307227,5
0.747487386383407,0.7300197021634762,5
0.7341276502701407,0.7385666323407016,5
0.7150512303272251,0.49937460913070664,5
0.6851389731364057,0.6061424668613372,5
0.7240810751080328,0.722374886559739,5
0.8157577339220472,0.7259864012752332,5
0.7658643560119811,0.5889678464453818,5
0.7459955000070532,0.5141415922545576,5
0.7240810751080328,0.584231215938533,5
0.7426118062510874,0.6256749989420078,5
0.7503685339051194,0.6648113012362049,5
0.7426118062510874,0.5748330723619555,5
0.7234389914749351,0.738269689232462,5
0.7298102197331978,0.7354948111366598,5
0.7306499127744315,0.83422862973569,5
0.7503623035073612,0.744319875674176,5
0.7182692895465681,0.7156714487908327,5
0.7610200454231263,0.7506142231751989,5
0.7182692895465681,0.7205596072733429,5
0.7503685339051194,0.5822116266275444,5
0.7298102197331978,0.7245457687370396,5
0.7570200125078174,0.5862378742353069,5
0.7205105869740016,0.6880229419703104,5
0.7205105869740016,0.6207345286292654,5
0.9898637306211118,0.6793489351897568,5
0.7160761895357531,0.510354685964442,5
0.7379185534191953,0.7113175763047392,6
0.7590207930708572,0.7506718249657915,6
0.7234389914749351,0.7271357333295716,6
0.7658643560119811,0.7469512195121951,6
0.7802023821279278,0.7601087615850133,6
0.7570200125078174,0.5009985094067251,6
0.7610200454231263,0.5489604640118119,6
0.7185346104473191,0.5144440604325071,6
0.7252478052542238,0.7132569933275967,6
0.6983877376367749,0.6769331866250992,6
0.7205105869740016,0.6955343330182868,6
0.722149886912403,0.6034860838776115,6
0.738269689232462,0.4540960750845219,6
0.722149886912403,0.7174929584749867,6
0.7570200125078174,0.752108460645046,6
0.744319875674176,0.7268759374985305,6
0.7021329120173793,0.7109760799747963,6
0.7463949507916132,0.7228971819793385,6
0.912012089322744,0.9192666234065465,6
0.722149886912403,0.562890457851947,6
0.7610200454231263,0.7532021893382612,6
0.722149886912403,0.7174929584749867,6
0.7259864012752332,0.4811345906981338,6
0.744319875674176,0.7323390558948968,6
0.7098855252577974,0.5882558177808498,6
0.83422862973569,0.6040822036329098,6
0.747487386383407,0.7045091622113444,6
0.8157577339220472,0.7799114343080966,6
0.7234389914749351,0.6191488336225178,6
0.7658643560119811,0.7466239472978883,6
0.6983877376367749,0.7174929584749867,6
0.7021329120173793,0.6706281416486808,6
0.9898637306211118,0.991179520094796,6
0.9898637306211118,0.5289245628141648,6
0.7506142231751989,0.7621533900417085,6
0.7610200454231263,0.6947844517485083,7
0.752108460645046,0.7216941274386718,7
0.7341276502701407,0.588632462958522,7
0.7252478052542238,0.7104087611147945,7
0.7503685339051194,0.5090227915003268,7
0.7621533900417085,0.7286252686124317,7
0.7799114343080966,0.6810203275543455,7
0.7601087615850133,0.7601087615850133,7
0.7802023821279278,0.5,7
0.7802023821279278,0.5701549840830971,7
0.7532021893382612,0.7408154532673146,7
0.991179520094796,0.5756926321432099,7
0.7426118062510874,0.7400020924732094,7
0.752108460645046,0.7216941274386718,7
0.7802023821279278,0.7253848740048997,7
0.7252478052542238,0.6130426911556565,7
0.7150512303272251,0.4807417229753558,7
0.7658643560119811,0.74826677387653,7
0.7506142231751989,0.6850593886216478,7
0.7658643560119811,0.7157707824909366,7
0.7150512303272251,0.7144196090601739,7
0.7506718249657915,0.5612416359848965,7
0.83422862973569,0.7088234187720709,7
0.83422862973569,0.7306499127744315,7
0.8157577339220472,0.49724510619889306,7
0.7174929584749867,0.6572505372248634,7
0.7503685339051194,0.7482663036578312,7
0.9836410914716435,0.7095167562433289,7
0.7252478052542238,0.620455101167553,7
0.7570200125078174,0.6664589475565085,7
0.7463949507916132,0.7463949507916132,7
0.7610200454231263,0.7480979653636907,7
0.7570200125078174,0.5264806011275843,7
0.7174929584749867,0.7098783544226419,7
0.991179520094796,0.8721177944862155,7
0.7174929584749867,0.6572505372248634,7
0.7174929584749867,0.5012820512820513,7
0.7306499127744315,0.508881608336037,8
0.7506718249657915,0.7640119294483865,8
0.7873102079777304,0.8809951708539641,8
0.9192666234065465,0.8033948614500606,8
0.8721177944862155,0.5468884453159164,8
0.991179520094796,0.991179520094796,8
0.7385666323407016,0.6689187791241706,8
0.7601087615850133,0.7272082645638488,8
0.722149886912403,0.6262640654168252,8
0.7799114343080966,0.7870605218487118,8
0.7601087615850133,0.678791138258404,8
0.9836410914716435,0.5863988065849426,8
0.83422862973569,0.6233469461646612,8
0.7259864012752332,0.5088700879779186,8
0.7590207930708572,0.7343712235560759,8
0.7341276502701407,0.688128270958823,8
0.7426118062510874,0.7858345441464826,8
0.7532021893382612,0.7506624205918173,8
0.7802023821279278,0.814858205551402,8
0.7426118062510874,0.6746801337301979,8
0.7601087615850133,0.7601087615850133,8
0.7802023821279278,0.7802023821279278,8
0.7174929584749867,0.6612215341355265,8
0.752108460645046,0.669240056050069,8
0.7606381102850936,0.5473654821857645,8
0.7873102079777304,0.8047010114404209,8
0.7252478052542238,0.6781149637696493,8
0.722149886912403,0.6590854481419309,8
0.7503685339051194,0.7370886174159602,8
0.7463949507916132,0.5015637122825826,8
0.7259864012752332,0.8116086416792451,8
0.7306499127744315,0.6044989349546473,8
0.7400020924732094,0.7045426652936281,8
0.722149886912403,0.750200430720328,8
0.9898637306211118,0.6562472080764763,8
0.7601087615850133,0.7963302957205396,8
0.7799114343080966,0.7223566655851636,8
0.912012089322744,0.9036012874587971,8
0.83422862973569,0.8019678652541297,8
0.7658643560119811,0.7307655865743158,9
0.8019678652541297,0.6683248929076914,9
0.7503685339051194,0.749524726450272,9
0.750200430720328,0.7178799484640306,9
0.7272082645638488,0.6422372770575595,9
0.8809951708539641,0.5410743086609581,9
0.912012089322744,0.909173731702615,9
0.9125028800895295,0.9522152002896547,9
0.7601087615850133,0.7588892493898912,9
0.912012089322744,0.9019241349151489,9
0.7858345441464826,0.5316740491002365,9
0.9898637306211118,0.9898349297258153,9
0.7802023821279278,0.7802023821279278,9
0.7259864012752332,0.6685946808860802,9
0.8019678652541297,0.802658851631894,9
0.8157577339220472,0.8157577339220472,9
0.8033948614500606,0.5972016109692619,9
0.8157577339220472,0.6234032548538326,9
0.7306499127744315,0.7213969492210828,9
0.7610200454231263,0.7620323087267888,9
0.7610200454231263,0.715389552680952,9
0.7963302957205396,0.7963302957205396,9
0.7870605218487118,0.7946759487837792,9
0.7802023821279278,0.6117518232730041,9
0.9125028800895295,0.9696924064382346,9
0.9125028800895295,0.6081253791138258,9
0.8721177944862155,0.8804374914772861,9
0.7306499127744315,0.7541548524218615,9
0.7601087615850133,0.7300756581886235,9
0.7802023821279278,0.8729276286400806,9
0.7341276502701407,0.6163932344933628,9
0.8809951708539641,0.8971615248251963,9
0.8033948614500606,0.8311619809373341,9
0.991179520094796,0.991179520094796,9
0.7503685339051194,0.7920939779091254,9
0.7306499127744315,0.5619543699774765,9
0.7658643560119811,0.6594838409344186,9
0.7601087615850133,0.6551014026623784,10
0.7920939779091254,0.7560647632213742,10
0.7946759487837792,0.7582603318803576,10
0.8047010114404209,0.5142309338073138,10
0.7946759487837792,0.7946759487837792,10
0.8809951708539641,0.8943954633299948,10
0.8157577339220472,0.6395334019852634,10
0.7963302957205396,0.7963302957205396,10
0.7341276502701407,0.6961512599510032,10
0.814858205551402,0.8176724644632218,10
0.9192666234065465,0.9142930026755444,10
0.991179520094796,0.991179520094796,10
0.9019241349151489,0.8971907959391914,10
0.991179520094796,0.991179520094796,10
0.7541548524218615,0.6724592908161586,10
0.7459955000070532,0.5785659035017187,10
0.9696924064382346,0.9219897774454899,10
0.8971615248251963,0.8823978332322364,10
0.7541548524218615,0.47131254496466307,10
0.9125028800895295,0.8936188971490641,10
0.991179520094796,0.9899600078996741,10
0.9898637306211118,0.9898011915341826,10
0.8729276286400806,0.8472803726012967,10
0.9696924064382346,0.9219897774454899,10
0.7870605218487118,0.7870605218487118,10
0.9836410914716435,0.991179520094796,10
0.7802023821279278,0.6309579060220909,10
0.7306499127744315,0.5507810332585685,10
0.7306499127744315,0.670376339535518,10
0.8729276286400806,0.8564729130518604,10
0.9192666234065465,0.9142930026755444,10
0.7870605218487118,0.5040029717821759,10
0.8804374914772861,0.7006836979879343,10
0.7920939779091254,0.5290459967931085,10
0.7920939779091254,0.7394802672723084,10
0.7799114343080966,0.5848188717572543,10
0.8971615248251963,0.8992925559677806,10
0.9142930026755444,0.8821382725105446,11
0.8936188971490641,0.935572397221948,11
0.991179520094796,0.984798064579836,11
0.9142930026755444,0.8930120799183701,11
0.9142930026755444,0.9133571499104234,11
0.912012089322744,0.9131784668049111,11
0.9142930026755444,0.9093950871550358,11
0.8176724644632218,0.6876660459779844,11
0.7601087615850133,0.7601087615850133,11
0.9522152002896547,0.8969210079608025,11
0.9192666234065465,0.9080745954943644,11
0.9192666234065465,0.9116080539058716,11
0.9898011915341826,0.9923990322899179,11
0.9522680998932603,0.9172464463221844,11
0.8936188971490641,0.8929351991611298,11
0.9898349297258153,0.5381517818937588,11
0.991179520094796,0.991179520094796,11
0.9192666234065465,0.6384055824363911,11
0.7306499127744315,0.6834090385438267,11
0.9898011915341826,0.9685019302477583,11
0.991179520094796,0.991179520094796,11
0.9125028800895295,0.946175476213987,11
0.991179520094796,0.991179520094796,11
0.8936188971490641,0.8793912548726412,11
0.7802023821279278,0.5269826771431392,11
0.8564729130518604,0.7802023821279278,11
0.9142930026755444,0.9131211001236675,11
0.9696924064382346,0.4795477201446392,11
0.7459955000070532,0.690002210027884,11
0.991179520094796,0.565498760973729,11
0.9696924064382346,0.9581876830914057,11
0.9142930026755444,0.9066292607691839,11
0.7963302957205396,0.7008740190062398,11
0.9219897774454899,0.4818229908730551,11
0.7799114343080966,0.6780882788584972,11
0.9219897774454899,0.9195025556386275,12
0.991179520094796,0.608918285394537,12
0.9898349297258153,0.5911899824608425,12
0.991179520094796,0.991179520094796,12
0.7459955000070532,0.4805541057145678,12
0.991179520094796,-inf,12
0.991179520094796,0.991179520094796,12
0.8936188971490641,0.5992508240582695,12
0.7601087615850133,0.599647923749336,12
0.7802023821279278,0.7952886437482073,12
0.8936188971490641,0.9080745954943644,12
0.9685019302477583,0.5870581707552184,12
0.9899600078996741,0.9911169810078668,12
0.7459955000070532,0.6431988742964352,12
0.7601087615850133,0.7240547428609047,12
0.8929351991611298,0.8902509557195053,12
0.7802023821279278,0.7675741887551899,12
0.935572397221948,0.8783834586466165,12
0.991179520094796,0.991179520094796,12
0.991179520094796,0.991179520094796,12
0.9685019302477583,0.9761991752364025,12
0.8116086416792451,0.7969459295518346,12
0.9696924064382346,0.8973014148880644,12
0.8929351991611298,0.8382624008426319,12
0.9836410914716435,0.6627973545496011,12
0.8116086416792451,0.7373325433659195,12
0.7459955000070532,0.5558856098971632,12
0.9898349297258153,0.9936810835719694,12
0.991179520094796,0.991179520094796,12
0.9685019302477583,0.74084096263172,12
0.9898349297258153,0.5911899824608425,12
0.7799114343080966,0.991179520094796,12
0.8929351991611298,0.5856924205447954,12
0.9898011915341826,0.9923990322899179,12
0.991179520094796,0.991179520094796,12
0.9898349297258153,0.5911899824608425,12
0.991179520094796,0.9923990322899179,12
0.7802023821279278,0.5646723516107341,13
0.991179520094796,0.991179520094796,13
0.991179520094796,0.991179520094796,13
0.991179520094796,0.9923990322899179,13
0.9936810835719694,0.9862389322273788,13
0.991179520094796,0.991179520094796,13
0.9936810835719694,0.9923990322899179,13
0.9899600078996741,0.991179520094796,13
0.991179520094796,0.5770034843205575,13
0.991179520094796,0.9911169810078668,13
0.9899600078996741,0.991179520094796,13
0.9761991752364025,0.9923990322899179,13
0.991179520094796,-inf,13
0.7963302957205396,0.8104472014934145,13
0.7802023821279278,0.5192113727094472,13
0.9219897774454899,0.9346611133838347,13
0.991179520094796,0.5654362218867995,13
0.9923990322899179,0.5983802141375955,13
0.9923990322899179,0.9923990322899179,13
0.991179520094796,0.5427978953011044,13
0.991179520094796,0.991179520094796,13
0.8157577339220472,0.6917795191543586,13
0.9898637306211118,0.554823738520786,13
0.991179520094796,0.9923990322899179,13
0.8157577339220472,0.5022890246253533,13
0.9761991752364025,0.9736638735675964,13
0.991179520094796,0.991179520094796,13
0.991179520094796,0.991179520094796,13
0.7963302957205396,0.4788012479604264,13
0.991179520094796,0.991179520094796,13
0.8831793367095037,0.8759587759266834,13
0.9080745954943644,0.8242221407176478,13
0.991179520094796,0.991179520094796,13
0.991179520094796,0.9811107270991739,13
0.991179520094796,0.7568201695608627,14
0.8831793367095037,0.8287296571635467,14
0.991179520094796,0.86831983805668,14
0.9936810835719694,0.9923990322899179,14
0.9898349297258153,0.5690054169194092,14
0.991179520094796,0.6640869293308317,14
0.9923990322899179,0.6329638589908166,14
0.9911169810078668,0.9923990322899179,14
0.8759587759266834,0.8759587759266834,14
0.9923990322899179,0.9923990322899179,14
0.8104472014934145,0.5068134689444059,14
0.8831793367095037,0.7169324577861163,14
0.991179520094796,0.991179520094796,14
0.991179520094796,0.991179520094796,14
0.991179520094796,0.991179520094796,14
0.991179520094796,0.5356676165084381,14
0.8157577339220472,0.795471558822008,14
0.8831793367095037,0.8818345112311736,14
0.9898349297258153,0.9923990322899179,14
0.9923990322899179,0.5756859315267532,14
0.8157577339220472,0.7961400922569086,14
0.8157577339220472,0.8307092778851445,14
0.9923990322899179,0.5718611726313908,14
0.8157577339220472,0.556400499372258,14
0.9836410914716435,0.9821714229288041,14
0.991179520094796,0.5845301574762423,14
0.9836410914716435,0.991179520094796,14
0.8157577339220472,0.599333464994569,14
0.991179520094796,0.991179520094796,14
0.9936810835719694,0.9923990322899179,14
0.991179520094796,0.991179520094796,14
0.9923990322899179,0.6745383627925348,14
0.991179520094796,0.991179520094796,14
0.9923990322899179,0.9923990322899179,15
0.991179520094796,-inf,15
0.9923990322899179,0.9923990322899179,15
0.991179520094796,0.991179520094796,15
0.9923990322899179,0.764175212891516,15
0.9923990322899179,0.9923990322899179,15
0.9911169810078668,0.5535595555492859,15
0.9923990322899179,0.7209130941801032,15
0.9923990322899179,0.7070343541781283,15
0.9923990322899179,0.9923990322899179,15
0.9923990322899179,0.7196214034147282,15
0.9923990322899179,0.9923990322899179,15
0.991179520094796,0.991179520094796,15
0.9923990322899179,0.9923990322899179,15
0.991179520094796,0.5633270559137056,15
0.991179520094796,0.9923990322899179,15
0.9923990322899179,0.9923990322899179,15
0.9923990322899179,0.4999374609130706,15
0.9923990322899179,0.5641447662307739,15
0.9923990322899179,0.9923990322899179,15
0.8759587759266834,0.7233883254101483,15
0.8307092778851445,0.9131357944580026,15
0.9923990322899179,0.5705259866363845,15
0.9923990322899179,0.5808985409113779,15
0.9923990322899179,0.8470201065515571,15
0.991179520094796,-inf,15
0.991179520094796,0.991179520094796,15
0.9923990322899179,0.9923990322899179,15
0.9923990322899179,0.9736976117592293,15
0.9923990322899179,0.9923990322899179,15
0.8818345112311736,0.8771199810031647,15
0.9923990322899179,0.5835343518270347,15
0.9923990322899179,0.9923990322899179,16
0.8831793367095037,0.9009114013927878,16
0.991179520094796,0.9923990322899179,16
0.9923990322899179,0.8810291441549463,16
0.991179520094796,0.5681738351507286,16
0.9923990322899179,0.9898974688127448,16
0.9923990322899179,0.9923990322899179,16
0.991179520094796,0.5579617430066725,16
0.9936810835719694,-inf,16
0.9923990322899179,0.9540432930355909,16
0.9923990322899179,0.9923990322899179,16
0.9131357944580026,0.8258801318493232,16
0.991179520094796,0.991179520094796,16
0.991179520094796,0.991179520094796,16
0.9923990322899179,0.5928637259189249,16
0.9898637306211118,0.991179520094796,16
0.9923990322899179,0.9923990322899179,16
0.9923990322899179,0.9923990322899179,16
0.9923990322899179,0.7715304913315184,16
0.9923990322899179,0.9923990322899179,16
0.9923990322899179,0.9923990322899179,16
0.991179520094796,0.5681738351507286,16
0.9923990322899179,0.5789357305082594,16
0.991179520094796,0.9923990322899179,16
0.9923990322899179,0.9936810835719694,16
0.9923990322899179,0.9923990322899179,16
0.9923990322899179,0.991179520094796,16
0.9923990322899179,0.650109913620825,16
0.9923990322899179,0.9923990322899179,16
0.8831793367095037,0.6950053369822304,16
0.9923990322899179,0.911670592992801,16
0.9923990322899179,0.9898974688127448,16
0.9131357944580026,0.5445963642690215,16
0.9923990322899179,0.5458098811757348,16
0.9923990322899179,0.48736710444027515,16
0.991179520094796,0.991179520094796,17
0.9923990322899179,0.9923990322899179,17
0.9923990322899179,0.6969069013998411,17
0.9923990322899179,0.9911169810078668,17
0.9923990322899179,0.9923990322899179,17
0.9923990322899179,0.9923990322899179,17
0.9936810835719694,0.9923990322899179,17
0.9923990322899179,0.4816987355819192,17
0.9923990322899179,0.9923990322899179,17
0.9923990322899179,0.9923990322899179,17
0.9936810835719694,0.9923990322899179,17
0.991179520094796,0.943987901272882,17
0.9923990322899179,0.5862433993050168,17
0.9923990322899179,0.9197911523649649,17
0.991179520094796,0.4918843779241725,17
0.9923990322899179,0.9923990322899179,17
0.9923990322899179,0.9923990322899179,17
0.9923990322899179,0.5862433993050168,17
0.9936810835719694,0.9872996280570092,17
0.9923990322899179,0.9923990322899179,17
0.9923990322899179,0.6010691597662072,17
0.9923990322899179,0.9873959053355715,17
0.9131357944580026,0.7772173162737991,17
0.991179520094796,0.9886779566176228,17
0.9923990322899179,0.8059060644105573,17
0.9936810835719694,-inf,17
0.9923990322899179,0.8292024620651064,17
0.9923990322899179,0.9923990322899179,17
0.991179520094796,0.5846052749133622,17
0.9923990322899179,0.9923990322899179,17
0.9923990322899179,0.5445080807083374,17
0.9923990322899179,0.9923990322899179,17
0.9936810835719694,0.5741659495831511,17
0.9923990322899179,0.9559225220650125,17
0.9936810835719694,0.9872996280570092,17
0.9923990322899179,0.9923990322899179,18
0.991179520094796,0.8803603756106965,18
0.991179520094796,0.7104956340193824,18
0.9923990322899179,0.9936810835719694,18
0.9923990322899179,0.6168506397325396,18
0.991179520094796,0.5406243093662862,18
0.9923990322899179,0.9736976117592293,18
0.991179520094796,0.6055282436861384,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.6068642525638674,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.991179520094796,0.9899600078996741,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,-inf,18
0.991179520094796,0.5970450281425891,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.6707327653091453,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.7987064283598302,18
0.9923990322899179,0.9689156051479543,18
0.9923990322899179,0.5582325889771333,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.9923990322899179,18
0.9923990322899179,0.7586286306761275,18
0.9923990322899179,0.991179520094796,18
0.991179520094796,0.991179520094796,18
0.9936810835719694,0.9923990322899179,19
0.9923990322899179,0.9923990322899179,19
0.9923990322899179,0.5629535847122497,19
0.991179520094796,0.9911169810078668,19
0.991179520094796,0.9923990322899179,19
0.9923990322899179,0.9923990322899179,19
0.991179520094796,0.7801539496019598,19
0.9923990322899179,0.9923990322899179,19
0.991179520094796,0.5650062068868231,19
0.9923990322899179,0.7136997042324386,19
0.9923990322899179,0.9923990322899179,19
0.9923990322899179,0.5631300342789431,19
0.9131357944580026,0.9131357944580026,19
0.9923990322899179,0.9923990322899179,19
0.9923990322899179,0.7236116792920388,19
0.9923990322899179,0.9873621671439385,19
0.9923990322899179,0.4786044614350134,19
0.991179520094796,0.48791584966167756,19
0.9923990322899179,0.9923990322899179,19
0.9923990322899179,0.9923990322899179,19
0.9923990322899179,0.9923990322899179,19
0.9923990322899179,0.6013197863326233,19
0.9923990322899179,0.6732680669779515,19
0.9923990322899179,0.9923990322899179,19
0.991179520094796,0.9800741299778528,19
0.9923990322899179,0.7396629472367598,19
0.991179520094796,0.9633834821575515,19
0.9936810835719694,0.9774812265184538,19
0.9923990322899179,0.5608615817216588,19
0.991179520094796,0.9911797552041456,19
0.9923990322899179,0.991179520094796,19
0.9923990322899179,0.7426689378229815,19
0.991179520094796,0.6224934992264902,19
0.9923990322899179,0.7446922888835598,19
0.9923990322899179,0.7149986833876435,19
0.9923990322899179,0.9923990322899179,19
0.991179520094796,0.5752406344190684,19
