parent,offspring,gen
0.9598603685574162,0.7341351737693201,8
0.9697219126615788,0.9724689302994823,8
0.7841990059576709,0.7489206129770956,8
0.9378084046890208,0.9165138455895839,8
0.9156331259668871,0.5952867628734124,8
0.9697219126615788,0.49518625362656177,8
0.9300247570144874,0.5069748715127407,8
0.988769531709198,0.9724780995641072,8
0.9378084046890208,0.9504124993534493,8
0.9358957901319904,0.49927445254788,8
0.8017766037984266,0.5642571484997673,8
0.9436359425768925,0.9522929039296179,8
0.9254846779237023,0.5090974387187481,8
0.8309643715291981,0.8335043753849917,8
0.9722904823033194,0.5328848622494322,8
0.8219680298306743,0.5511540342413257,8
0.7888151429229735,0.5070885468831554,8
0.8783182158021695,0.7195434646654159,8
0.8357747088170708,0.8322218538842417,8
0.9378084046890208,0.5831263195512234,8
0.7848675393925715,0.7626316024583034,8
0.988769531709198,0.8631536627685537,8
0.9697219126615788,0.9878004109711427,8
0.9478483967893467,0.9504124993534493,8
0.7848675393925715,0.5179986786854567,8
0.9722904823033194,0.9363539006992152,8
0.9415632185529489,0.506096385428863,8
0.8219680298306743,0.8644312469729671,8
0.9697219126615788,0.8909451160734857,8
0.9813273803646076,0.9640621252944743,8
0.8219680298306743,0.859412955465587,8
0.9813273803646076,0.5299723276295806,8
0.9358957901319904,0.5542360827020648,8
0.9415632185529489,0.9125450822177393,8
0.988769531709198,0.9864220824105292,8
0.9478483967893467,0.8920393149853997,8
0.8226755914175683,0.8514208833528475,9
0.8357747088170708,0.8148759563072785,9
0.7917697621163603,0.7881402615356402,9
0.9415632185529489,0.907482237488656,9
0.9722904823033194,0.9597781978398153,9
0.9724689302994823,0.5458351554307909,9
0.9504124993534493,0.6040870233745714,9
0.8226755914175683,0.7699446787700961,9
0.9504124993534493,0.9504124993534493,9
0.9436359425768925,0.8084816873327785,9
0.9436359425768925,0.9510733917344958,9
0.9697219126615788,0.9788213498097965,9
0.988769531709198,0.9825759285643754,9
0.9697219126615788,0.863716749660267,9
0.8226755914175683,0.7721676376682796,9
0.9396215679912728,0.9138445315916434,9
0.9460173651765438,0.987862950058072,9
0.8783182158021695,0.906402380247053,9
0.9878004109711427,0.8058099046866698,9
0.9451882520560313,0.9419784216639158,9
0.8309643715291981,0.6264608519422383,9
0.9776018376146747,0.9166357497872261,9
0.8219680298306743,0.8052176642356359,9
0.9722904823033194,0.9711625451997724,9
0.9776018376146747,0.7607677730912646,9
0.9522929039296179,0.7346263172001299,9
0.9640621252944743,0.8197872730607006,9
0.7888151429229735,0.7771601847019048,9
0.9460173651765438,0.7403893175716025,9
0.9436359425768925,0.9649307367856791,9
0.8357747088170708,0.8356836039441944,9
0.8219680298306743,0.8048997963953035,9
0.9478483967893467,0.8196972261798964,9
0.8309643715291981,0.6271658273262894,9
0.9825759285643754,0.8569796912544024,10
0.8514208833528475,0.9812983443599619,10
0.9697219126615788,0.9598069987351117,10
0.9776018376146747,0.5723675981699088,10
0.9609927727386008,0.652201916611416,10
0.9776018376146747,0.9774812265184538,10
0.9510733917344958,0.7693197581195013,10
0.9649307367856791,0.4960324121749024,10
0.9598603685574162,0.9524135150258385,10
0.9878004109711427,0.9865183596890914,10
0.9510733917344958,0.7693197581195013,10
0.9722904823033194,0.9812311030860453,10
0.9864220824105292,0.5021177474643457,10
0.9711625451997724,0.7559877649094593,10
0.9878004109711427,0.9878004109711427,10
0.9504124993534493,0.49830827067669176,10
0.988769531709198,0.9838289438417809,10
0.9640621252944743,0.9638407698420535,10
0.9709746928296351,0.7456875067593938,10
0.8197872730607006,0.8298319673480135,10
0.9510733917344958,0.9698179548307918,10
0.982421814385871,0.979982789995627,10
0.9649307367856791,0.8188000489027447,10
0.8226755914175683,0.8081828633497439,10
0.9776018376146747,0.502311124904193,10
0.988769531709198,0.8607871696125867,10
0.9522929039296179,0.9234264131247443,10
0.9864220824105292,0.9685312013617535,10
0.9640621252944743,0.47900461754762136,10
0.9813273803646076,0.8097906586353313,10
0.8226755914175683,0.8135375963360559,10
0.9825759285643754,0.9825421903727424,10
0.9640621252944743,0.5374035463894258,10
0.8514208833528475,0.6275883188270864,10
0.9504124993534493,0.949096709879765,10
0.8357747088170708,0.7065547311054371,10
0.9510733917344958,0.935138855581731,10
0.9864220824105292,0.9800118260002726,10
0.988769531709198,0.9786381996266463,11
0.8197872730607006,0.5823894868503341,11
0.9776018376146747,0.978883888896726,11
0.9865183596890914,0.7912412362990027,11
0.9697219126615788,0.9500848744751185,11
0.9722904823033194,0.6677261869495502,11
0.979982789995627,0.9825468925597296,11
0.9638407698420535,0.9601822332566877,11
0.987862950058072,0.7920596519441191,11
0.9776018376146747,0.5442781437646649,11
0.8514208833528475,0.7833072361955546,11
0.9613148725472218,0.5199514969412273,11
0.9865183596890914,0.9865183596890914,11
0.8783182158021695,0.8496047811837286,11
0.8309643715291981,0.811279958808842,11
0.9838289438417809,0.982513389477446,11
0.9711625451997724,0.9129968448325316,11
0.9697219126615788,0.9711625451997724,11
0.979982789995627,0.8166417450756347,11
0.8135375963360559,0.583880903007989,11
0.9788213498097965,0.8960682663506798,11
0.9638407698420535,0.8170690563180936,11
0.8219680298306743,0.8149834012799353,11
0.9640621252944743,0.7089785909426474,11
0.9697219126615788,0.9663137675332798,11
0.8148759563072785,0.7977360145203535,11
0.9825759285643754,0.73641808555159,11
0.9812983443599619,0.7833072361955546,11
0.9878004109711427,0.9501427113750607,11
0.9613148725472218,0.6130096582920717,11
0.982421814385871,0.9450093338411694,11
0.8135375963360559,0.5316440726581935,11
0.9722904823033194,0.6026430993054871,11
0.8135375963360559,0.7768724108582903,11
0.8219680298306743,0.8675874724334287,11
0.987862950058072,0.987862950058072,11
0.9697219126615788,0.8597368185943284,11
0.9776018376146747,0.8712475372295655,11
0.9697219126615788,0.7603082518679438,12
0.9865183596890914,0.9878004109711427,12
0.8783182158021695,0.791109927727386,12
0.8219680298306743,0.6813048098670691,12
0.9825421903727424,0.9839207540427053,12
0.8309643715291981,0.8001418884923378,12
0.8514208833528475,0.8532014840102132,12
0.987862950058072,0.5359432822205608,12
0.9838289438417809,0.9877041336925805,12
0.9788213498097965,0.5126833265151621,12
0.982421814385871,0.9839830580202852,12
0.8219680298306743,0.5119951614495902,12
0.8514208833528475,0.8650767396916306,12
0.9865183596890914,0.7018399657680787,12
0.8960682663506798,0.9182785763658678,12
0.8226755914175683,0.7506765271527787,12
0.9878004109711427,0.9852988474939695,12
0.9852988474939695,0.9852651093023365,12
0.8219680298306743,0.7774350275313048,12
0.9697219126615788,0.9396019363606014,12
0.9839830580202852,0.8774721748085035,12
0.8219680298306743,0.45955237530975657,12
0.9724689302994823,0.9734764914161577,12
0.8514208833528475,0.8008074830603714,12
0.9825759285643754,0.5487407543248365,12
0.8783182158021695,0.5415011496847184,12
0.982421814385871,0.9862679682320248,12
0.8206072169165879,0.7942420544795386,12
0.9640621252944743,0.954582281218995,12
0.9813273803646076,0.9699139970000047,12
0.8309643715291981,0.8247757056807121,12
0.9878004109711427,0.8514415729755909,12
0.9812023021907489,0.9873959053355715,12
0.9839830580202852,0.9774186874315245,12
0.9825759285643754,0.9826384676513046,12
0.8514208833528475,0.578309986974942,13
0.9839830580202852,0.9370331316095116,13
0.9825759285643754,0.5294750713556875,13
0.9839207540427053,0.96878159281882,13
0.987862950058072,0.9865808987760207,13
0.9865183596890914,0.9817653890824622,13
0.9852651093023365,0.989082462253194,13
0.8960682663506798,0.8312791829479892,13
0.987862950058072,0.754045409019735,13
0.9722904823033194,0.9598069987351117,13
0.9825421903727424,0.8630147131430828,13
0.987862950058072,0.9878004109711427,13
0.9460126629895564,0.9522929039296176,13
0.987862950058072,0.9123592282770717,13
0.8532014840102132,0.7934834741638335,13
0.8322218538842417,0.7797238170473088,13
0.8357747088170708,0.8423440167021683,13
0.8357747088170708,0.8244481983570559,13
0.9873959053355715,0.8469589781207241,13
0.9813273803646076,0.976324253410261,13
0.9825759285643754,0.9813564163692533,13
0.9839207540427053,0.5928238748842086,13
0.9825759285643754,0.9736591713806091,13
0.9878004109711427,0.9674658033451358,13
0.988769531709198,0.9876127937103547,13
0.9734764914161577,0.916330930515783,13
0.9852651093023365,0.9865808987760207,13
0.9813273803646076,0.5480284905509551,13
0.9460126629895564,0.9007629298386679,13
0.9877041336925805,0.5400200783384352,13
0.8514208833528475,0.8212783365543312,13
0.987862950058072,0.712843906200774,13
0.9873959053355715,0.9837038656679222,13
0.9852651093023365,0.7569412508757822,13
0.9852988474939695,0.9878004109711427,13
0.9865183596890914,0.5570175438596492,13
0.9865183596890914,0.9599611129136161,14
0.9748836208720677,0.5355217311571613,14
0.9788213498097965,0.9750424372375592,14
0.9878004109711427,0.9765074035934113,14
0.988769531709198,0.9787873765088142,14
0.9865183596890914,0.9599611129136161,14
0.9812983443599619,0.9849812147629862,14
0.9864220824105292,0.8460974199100001,14
0.8960682663506798,0.9124706701086674,14
0.9878004109711427,0.9903019744483158,14
0.9876127937103547,0.8902268570111959,14
0.9852988474939695,0.7001845608392463,14
0.8960682663506798,0.9401272882017426,14
0.9862679682320248,0.8516976070570422,14
0.9825468925597296,0.8174366497858154,14
0.8532014840102132,0.66236898531507,14
0.9852988474939695,0.9878004109711427,14
0.9734764914161577,0.9426333187565537,14
0.989082462253194,0.506315507342465,14
0.9864220824105292,0.9889236458877024,14
0.9852988474939695,0.9852988474939695,14
0.8532014840102132,0.8784380040156676,14
0.8675874724334287,0.850226410303432,14
0.9865183596890914,0.9599611129136161,14
0.9862679682320248,0.9786672356312922,14
0.9852988474939695,0.989082462253194,14
0.9734764914161577,0.9686609817225993,14
0.8423440167021683,0.9656477027465474,14
0.9852651093023365,0.989082462253194,14
0.9873959053355715,0.781702849995533,14
0.9878004109711427,0.9865183596890914,14
0.8532014840102132,0.8563956796305963,14
0.9862679682320248,0.8221268461961658,14
0.9788213498097965,0.5811637442574542,14
0.9788213498097965,0.9723483192032614,14
0.9865183596890914,0.9753841686768515,15
0.9865808987760207,0.9458868794876498,15
0.988769531709198,0.5457438154485652,15
0.987862950058072,0.9852313711107035,15
0.9865183596890914,0.9852988474939695,15
0.9865183596890914,0.9738135206684628,15
0.9865808987760207,0.7431761862442222,15
0.9878004109711427,0.9852988474939695,15
0.9903019744483158,0.9791677834360761,15
0.9865183596890914,0.989082462253194,15
0.9849812147629862,0.9836703625856386,15
0.9889236458877024,0.9826675036559503,15
0.9878004109711427,0.98160680782632,15
0.9007629298386679,0.5660680782632003,15
0.9878004109711427,0.9865808987760207,15
0.9865808987760207,0.9287958404453912,15
0.9865183596890914,0.987862950058072,15
0.9877041336925805,0.9801706423657643,15
0.9873959053355715,0.9787250725312344,15
0.8784380040156676,0.8513248411836345,15
0.987862950058072,0.9206642309338073,15
0.9007629298386679,0.8513980777459598,15
0.8784380040156676,0.893427988357385,15
0.9865183596890914,0.9902394353613866,15
0.9865183596890914,0.5717305693878223,15
0.8783182158021695,0.8326084912092615,15
0.976324253410261,0.9428834751042711,15
0.8784380040156676,0.8695547499141851,15
0.9852988474939695,0.9865808987760207,15
0.9007629298386679,0.6609911269731552,15
0.989082462253194,0.989082462253194,15
0.9825468925597296,0.9800453290825564,15
0.9865183596890914,0.884370870892052,15
0.9865808987760207,0.9423824570807883,16
0.987862950058072,0.987862950058072,16
0.9877041336925805,0.9338083717737119,16
0.989082462253194,0.5424720337428938,16
0.9878004109711427,0.9838917180380594,16
0.989082462253194,0.6919400988399704,16
0.9878004109711427,0.9865808987760207,16
0.9902394353613866,0.9852363084070401,16
0.9401272882017426,0.6298452510262523,16
0.9877378718842132,0.9878004109711427,16
0.9876127937103547,0.8507092073523396,16
0.987862950058072,0.5721511800138245,16
0.9878004109711427,0.9111399511912991,16
0.9851109951238322,0.8332029651991141,16
0.989082462253194,0.8049437618436336,16
0.989082462253194,0.9702269275440006,16
0.989082462253194,0.9864846214974584,16
0.9878004109711427,0.7913372784682156,16
0.9878004109711427,0.8190614904992313,16
0.987862950058072,0.745133354022956,16
0.989082462253194,0.8285078314924272,16
0.8960682663506798,0.9290028542275012,16
0.989082462253194,0.8554156263077957,16
0.8960682663506798,0.9200276723704194,16
0.9877378718842132,0.9878004109711427,16
0.987862950058072,0.745133354022956,16
0.9865808987760207,0.9840167962119182,16
0.9813273803646076,0.9699765360869339,16
0.9865808987760207,0.9865808987760207,16
0.9878004109711427,0.8300449764185324,16
0.8960682663506798,0.9164225056073579,16
0.9865808987760207,0.9865808987760207,16
0.987862950058072,0.9878004109711427,16
0.9903019744483158,0.511703508301711,16
0.9878004109711427,0.5853659712132113,16
0.9878004109711427,0.9852988474939695,17
0.9124706701086674,0.9090138573450511,17
0.9877378718842132,0.8898265833439132,17
0.9813273803646076,0.7046376494707688,17
0.9878004109711427,0.9704435808094344,17
0.9878004109711427,0.9183560448964814,17
0.9873959053355715,0.9786672356312922,17
0.987862950058072,0.9865808987760207,17
0.9812983443599619,0.9070151927661556,17
0.9877041336925805,0.772145067170741,17
0.9903019744483158,0.5657778357714174,17
0.9837038656679222,0.9875500195140761,17
0.9812983443599619,0.9887404957045522,17
0.9902394353613866,0.9865183596890914,17
0.989082462253194,0.9864846214974584,17
0.9878004109711427,0.989082462253194,17
0.987862950058072,0.987862950058072,17
0.9878004109711427,0.9840793352988475,17
0.988769531709198,0.7302501093258473,17
0.9903019744483158,0.9452599604075855,17
0.9878004109711427,0.9878004109711427,17
0.987862950058072,0.9273643771718227,17
0.9865808987760207,0.9865808987760207,17
0.9878004109711427,0.9890199231662645,17
0.9851109951238322,0.869077007716289,17
0.9812983443599619,0.595079161317929,17
0.989082462253194,0.9537387088734972,17
0.989082462253194,0.9765746448673278,17
0.9849812147629862,0.8518896913954681,17
0.9878004109711427,0.989082462253194,17
0.9903019744483158,0.9802957205396229,17
0.987862950058072,0.7509117540568118,17
0.9851109951238322,0.9812936421729747,17
0.9851109951238322,0.9838914829287102,17
0.9878004109711427,0.9373892047191148,17
0.9007629298386679,0.9211370358353671,17
0.989082462253194,0.9865808987760207,18
0.9878004109711427,0.987862950058072,18
0.9849812147629862,0.549083191092177,18
0.989082462253194,0.9321749495690446,18
0.9878004109711427,0.9274557171540483,18
0.9878004109711427,0.987862950058072,18
0.9878004109711427,0.9865808987760207,18
0.989082462253194,0.9878004109711427,18
0.9878004109711427,0.9878004109711427,18
0.9849812147629862,0.9799155487217105,18
0.9878004109711427,0.9865808987760207,18
0.9903019744483158,0.987862950058072,18
0.9124706701086674,0.867245505884787,18
0.9878004109711427,0.7293430574560229,18
0.9124706701086674,0.8949159954294743,18
0.989082462253194,0.9852363084070401,18
0.9211370358353671,0.9189099625235697,18
0.989082462253194,0.9526063046923123,18
0.9164225056073579,0.8993760197868028,18
0.989082462253194,0.9888946098830566,18
0.9878004109711427,0.7804391372427316,18
0.989082462253194,0.920833274555996,18
0.9902394353613866,0.9675620806236982,18
0.9164225056073579,0.770284764443943,18
0.9878004109711427,0.6302502268805221,18
0.9878004109711427,0.9287424706230867,18
0.9878004109711427,0.9815393314430543,18
0.989082462253194,0.9801322019871442,18
0.9090138573450511,0.7589174625118142,18
0.9825468925597296,0.48592882299557516,18
0.9837038656679222,0.9875165164317924,18
0.9877378718842132,0.9840167962119182,18
0.9878004109711427,0.8390631832865466,18
0.9878004109711427,0.594252869509609,18
0.9878004109711427,0.987862950058072,18
0.989082462253194,0.9623711012992142,18
0.987862950058072,0.9726034128473152,18
0.9875165164317924,0.7682451908382589,19
0.989082462253194,0.7518666506792309,19
0.9851109951238322,0.9839785909426475,19
0.9164225056073579,0.624337461853508,19
0.9903019744483158,0.9686274786403157,19
0.988769531709198,0.986330507318954,19
0.987862950058072,0.9865183596890914,19
0.9849812147629862,0.49938377839533166,19
0.987862950058072,0.9865808987760207,19
0.989082462253194,0.9852988474939695,19
0.9851109951238322,0.4838361146769362,19
0.9849812147629862,0.9358426554190353,19
0.9401272882017426,0.9198884876355994,19
0.987862950058072,0.9446100006112843,19
0.987862950058072,0.9701018493701421,19
0.9902394353613866,0.8303013631640077,19
0.989082462253194,0.9865808987760207,19
0.9164225056073579,0.9023299336521415,19
0.989082462253194,0.9865808987760207,19
0.987862950058072,0.9865808987760207,19
0.9887404957045522,0.8678235222201846,19
0.9878004109711427,0.981515232734745,19
0.989082462253194,0.9699092948130176,19
0.9902394353613866,0.8303013631640077,19
0.9877378718842132,0.7429335533956843,19
0.9902394353613866,0.8303013631640077,19
0.9878004109711427,0.9598355645210587,19
0.987862950058072,0.9827347449298669,19
0.9878004109711427,0.5313043396483705,19
0.989082462253194,0.7374301137459033,19
0.9164225056073579,0.9463541593194996,19
0.9903019744483158,0.9840167962119182,19
0.9888946098830566,0.986330507318954,19
0.989082462253194,0.5522911406094975,19
0.9211370358353671,0.5100569199734797,19
