parent,offspring,gen
0.8076821450906817,0.8150312695434646,4
0.8113696060037524,0.8113696060037524,4
0.8026500938086304,0.8026500938086304,4
0.842520325203252,0.8513344277673547,5
0.7966486866791744,0.7937140400250156,5
0.8374671669793621,0.8289016572858037,5
0.8426837085678548,-inf,5
0.842520325203252,0.5960334584115072,5
0.846246091307067,0.5501626016260163,5
0.7701360225140712,0.5887695434646654,5
0.8113696060037524,0.8126196060037524,5
0.8113696060037524,0.8088696060037524,5
0.8439641963727329,0.8301242964352721,5
0.8511788617886179,0.5926712007504691,5
0.7890877110694184,0.573923545966229,5
0.8426516572858036,0.8240845841150719,5
0.8301242964352721,0.8301242964352721,5
0.8288023764853033,0.8215204815509694,5
0.7948999374609131,0.7714485616010005,5
0.8439641963727329,0.8062656347717324,5
0.8287077861163228,0.8475633208255159,5
0.8374671669793621,0.6548428705440901,5
0.7948999374609131,0.7803971232020013,5
0.8438117573483426,0.7938039399624766,5
0.8301242964352721,0.8301242964352721,5
0.8301242964352721,0.5212234208880551,5
0.8076821450906817,0.805371325828643,5
0.7828087867417135,0.7812765791119449,5
0.8511788617886179,0.5926712007504691,5
0.8715892745465916,0.564172138836773,5
0.7966486866791744,0.8075218886804253,5
0.8076821450906817,0.9390470606629144,5
0.8475234521575985,0.49856316447779864,5
0.7966486866791744,0.7963086303939962,5
0.8426516572858036,0.8075813008130082,5
0.8426516572858036,0.8188297373358349,5
0.7701360225140712,0.7809818636647906,5
0.7701360225140712,0.7662898686679174,5
0.7875476860537836,0.5891127267041901,6
0.8426516572858036,0.5715056285178237,6
0.8289016572858037,0.7764180737961226,6
0.7948999374609131,0.8052399937460912,6
0.7948999374609131,0.7813938398999374,6
0.7948999374609131,0.7627962789243278,6
0.8301242964352721,0.8091244527829895,6
0.8426837085678548,0.8401086616635398,6
0.8715892745465916,0.8715892745465916,6
0.8289016572858037,0.5075375234521575,6
0.8426837085678548,0.5971435272045027,6
0.845183708567855,0.8076500938086305,6
0.8251774546591621,0.9287328017510946,6
0.8287077861163228,0.8300539399624766,6
0.8511788617886179,0.8575617573483427,6
0.845183708567855,0.7974765478424015,6
0.8475633208255159,0.8574609130706692,6
0.8438117573483426,0.8303744527829892,6
0.7937140400250156,0.7941150719199499,6
0.8328424015009382,0.7962750156347715,6
0.7875476860537836,0.7694551282051282,6
0.7875476860537836,0.6551844903064415,6
0.8374671669793621,0.736396966854284,6
0.7875476860537836,0.4846927767354596,6
0.8327994058786743,0.8488086303939962,6
0.8438117573483426,0.5974843652282676,6
0.8439641963727329,0.8439962476547842,6
0.8715892745465916,0.8715892745465916,6
0.8328424015009382,0.559985928705441,6
0.8439641963727329,0.8316807379612259,6
0.845183708567855,0.7974765478424015,6
0.8426516572858036,0.8152704815509692,6
0.8426837085678548,0.8302704815509694,6
0.8301242964352721,0.5600070356472797,6
0.8301242964352721,0.8301242964352721,6
0.8439641963727329,0.8738758599124452,6
0.8715892745465916,0.8788438086303941,6
0.8301242964352721,0.8527814258911821,6
0.8426516572858036,0.818956378986867,7
0.8475234521575985,0.8336726078799248,7
0.8738758599124452,0.9463610068792996,7
0.7963086303939962,0.8101868355222015,7
0.8715892745465916,0.8729018136335209,7
0.8301242964352721,0.833874296435272,7
0.8475234521575985,0.8262093495934959,7
0.7948999374609131,0.8115509693558474,7
0.8052399937460912,0.5078166041275798,7
0.8374671669793621,0.7800906816760476,7
0.8301242964352721,0.5212234208880551,7
0.8475633208255159,0.5618237961225766,7
0.8715892745465916,0.8715587867417136,7
0.7948999374609131,0.500281425891182,7
0.8738758599124452,0.9463610068792996,7
0.7966486866791744,0.6976250781738587,7
0.8715892745465916,0.8715892745465916,7
0.7948999374609131,0.6115564415259537,7
0.846246091307067,0.4979416823014384,7
0.7937140400250156,0.8363758599124452,7
0.9287328017510946,0.5339172920575361,7
0.7963086303939962,0.7439548155096936,7
0.8738758599124452,0.9387648530331457,7
0.8475633208255159,0.7448827392120075,7
0.8715892745465916,0.840285334584115,7
0.8715892745465916,0.8715892745465916,7
0.9390470606629144,0.9713672607879925,7
0.8475633208255159,0.8526852720450282,7
0.8715892745465916,0.8741518136335211,7
0.842520325203252,0.841307066916823,7
0.7948999374609131,0.6839696685428392,7
0.8276805816135084,0.788860225140713,7
0.8715892745465916,0.8664962476547842,7
0.8715892745465916,0.5240040650406504,7
0.9390470606629144,0.9313899312070044,7
0.9463610068792996,0.9600852095059412,8
0.8301242964352721,0.7063875859912445,8
0.7966486866791744,0.8851336772983116,8
0.7966486866791744,0.6773108192620387,8
0.8715892745465916,0.7315126641651032,8
0.8575617573483427,0.8524656035021888,8
0.8741518136335211,0.8715892745465916,8
0.9463610068792996,0.8703166041275796,8
0.9313899312070044,0.8813484990619136,8
0.8715892745465916,0.8715892745465916,8
0.8301242964352721,0.8003087867417136,8
0.8788438086303941,0.8815298624140088,8
0.8426516572858036,0.8136788617886179,8
0.7963086303939962,0.8140572232645402,8
0.8715892745465916,0.8715892745465916,8
0.9463610068792996,0.4838125390869294,8
0.7966486866791744,0.7964548155096935,8
0.8715892745465916,0.8740282989368355,8
0.9713672607879925,0.8825375234521576,8
0.8575617573483427,0.6212843964978111,8
0.8715892745465916,0.8728087867417136,8
0.8527814258911821,0.9413594434021263,8
0.8715892745465916,0.8851242964352721,8
0.7966486866791744,0.72265712945591,8
0.8489978111319575,0.8451196060037522,8
0.9387648530331457,0.8301242964352721,8
0.9313899312070044,0.925107879924953,8
0.8715892745465916,0.5653291119449657,8
0.8715892745465916,0.8715892745465916,8
0.8715892745465916,0.5731050656660411,8
0.9713672607879925,0.8713774233896185,8
0.8301242964352721,0.9576141338336461,8
0.8575617573483427,0.6212843964978111,8
0.8788438086303941,0.8165861475922451,9
0.9463610068792996,0.7965282989368355,9
0.8513344277673547,0.6216416510318951,9
0.8363758599124452,0.6771794871794872,9
0.9576141338336461,0.9563320825515949,9
0.8115509693558474,0.8189915572232647,9
0.8815298624140088,0.8815924015009381,9
0.8489978111319575,0.5977024702939338,9
0.9387648530331457,0.9350179799874923,9
0.8451196060037522,0.8477462476547843,9
0.8703166041275796,0.6949804565353346,9
0.8451196060037522,0.7576344590368981,9
0.8301242964352721,0.7951563477173234,9
0.8426516572858036,0.8226469668542838,9
0.8851336772983116,0.7116588492808006,9
0.8136929330831769,0.803619449656035,9
0.8489978111319575,0.616207004377736,9
0.8301242964352721,0.5125343964978112,9
0.8426516572858036,0.5625500312695435,9
0.8489978111319575,0.5711092870544091,9
0.9390470606629144,0.9363305190744216,9
0.8489978111319575,0.5917972170106317,9
0.8451196060037522,0.8413985303314572,9
0.8438117573483426,0.8652509380863039,9
0.9387648530331457,0.8172975297060663,9
0.8489978111319575,0.5693675734834271,9
0.9287328017510946,0.9188852407754846,9
0.8301242964352721,0.8490025015634771,9
0.8101868355222015,0.5890580050031269,9
0.9001321138211382,0.9062554721701064,9
0.8438117573483426,0.9676477485928705,9
0.8439641963727329,0.5681058474046279,9
0.9313899312070044,0.6262070043777361,9
0.8788438086303941,0.8201930894308944,9
0.8475617573483426,0.534942933083177,9
0.8488086303939962,0.49796904315197,9
0.8475617573483426,0.8263547529706067,9
0.8490025015634771,0.7854291744840525,10
0.8851336772983116,0.8489383989993746,10
0.9350179799874923,0.6902485928705441,10
0.8703166041275796,0.7389485616010006,10
0.8438117573483426,0.8026211694809255,10
0.8477462476547843,0.7925828642901813,10
0.8413985303314572,0.8163664790494061,10
0.8490025015634771,0.8300297060662913,10
0.8524656035021888,0.515917761100688,10
0.9287328017510946,0.9238594434021262,10
0.8301242964352721,0.8325922451532207,10
0.9563320825515949,0.517406191369606,10
0.8301242964352721,0.5212265478424015,10
0.8451196060037522,0.7815157911194497,10
0.8477462476547843,0.8301149155722326,10
0.9350179799874923,0.9351094434021263,10
0.8301242964352721,0.8240634771732334,10
0.8363758599124452,0.7936679174484051,10
0.9350179799874923,0.6204237023139462,10
0.9676477485928705,0.4962218574108818,10
0.8438117573483426,0.5513500625390869,10
0.9350179799874923,0.8301242964352721,10
0.9390470606629144,0.9289829580988119,10
0.8851336772983116,0.8386835522201377,10
0.9563320825515949,0.5320997498436523,10
0.9462054409005628,0.9411061601000623,10
0.8413985303314572,0.8172717323327079,10
0.8475617573483426,0.8066119449656035,10
0.8489978111319575,0.5311335209505941,10
0.8652509380863039,0.5209169793621012,10
0.9350179799874923,0.9102603189493434,10
0.8276805816135084,0.8464610694183866,10
0.9463610068792996,0.673876641651032,10
0.8438117573483426,0.8061757348342715,10
0.9713672607879925,0.9049796747967479,10
0.9413594434021263,0.7712671982489055,10
0.9563320825515949,0.8301242964352721,10
0.8386835522201377,0.7923311444652908,11
0.9651782363977486,0.5137156035021888,11
0.9651782363977486,0.5137156035021888,11
0.8489978111319575,0.8537750156347717,11
0.9600852095059412,0.8301242964352721,11
0.8489383989993746,0.9050742651657286,11
0.9390470606629144,0.9164813946216386,11
0.8524656035021888,0.5634873358348969,11
0.8489978111319575,0.8563711694809255,11
0.9351094434021263,0.826374296435272,11
0.8477462476547843,0.7386358661663539,11
0.8363758599124452,0.8226274233896185,11
0.9387648530331457,0.9313531894934334,11
0.9289829580988119,0.5694199499687305,11
0.9463610068792996,0.9088836772983114,11
0.9351094434021263,0.931357879924953,11
0.8703166041275796,0.8715666041275798,11
0.9313899312070044,0.9327313946216386,11
0.8451196060037522,0.5136288305190745,11
0.8301242964352721,0.5402055972482802,11
0.8524656035021888,0.8099593495934959,11
0.8490025015634771,0.8389704502814259,11
0.9289829580988119,0.9351688555347092,11
0.8475617573483426,0.79255081300813,11
0.8489978111319575,0.7388266103814886,11
0.8276805816135084,0.49881644777986234,11
0.8713774233896185,0.8788789868667916,11
0.8488086303939962,0.7649468417761102,11
0.8703166041275796,0.8801641651031895,11
0.8524656035021888,0.7539563789868667,11
0.8276805816135084,0.8126242964352721,11
0.9289829580988119,0.9352360850531584,11
0.8488086303939962,0.8464032207629769,11
0.8438117573483426,0.6952548467792371,11
0.8513344277673547,0.8009240150093809,11
0.9676477485928705,0.9726156973108193,11
0.9390470606629144,0.6653424015009382,11
0.9387648530331457,0.9350148530331458,11
0.8276805816135084,0.7695442464040024,11
0.8301242964352721,0.7661452470293934,12
0.9676477485928705,0.947765009380863,12
0.9350148530331458,0.8301242964352721,12
0.9351094434021263,0.9576461851156972,12
0.8477462476547843,0.8426532207629769,12
0.9463610068792996,0.7479502814258912,12
0.9351094434021263,0.9576461851156972,12
0.9363305190744216,0.5034380863039399,12
0.9651782363977486,0.9526383677298311,12
0.9463610068792996,0.9263563164477798,12
0.8438117573483426,0.5974585678549093,12
0.8524656035021888,0.7864243277048155,12
0.9390470606629144,0.9475179799874922,12
0.8563711694809255,0.8676852720450281,12
0.9088836772983114,0.9352040337711071,12
0.9088836772983114,0.6338398999374609,12
0.9352360850531584,0.9452024702939339,12
0.8276805816135084,0.8466119449656035,12
0.9576141338336461,0.952516416510319,12
0.8524656035021888,0.8365220450281428,12
0.8475617573483426,0.8049867104440276,12
0.8276805816135084,0.5107246716697936,12
0.9050742651657286,0.8403103502188868,12
0.9350148530331458,0.8301242964352721,12
0.8301242964352721,0.8101547842401502,12
0.9463610068792996,0.9601461851156973,12
0.8363758599124452,0.7001891807379612,12
0.9390470606629144,0.9377313946216385,12
0.8301242964352721,0.5038711694809256,12
0.8451196060037522,0.8676196060037524,12
0.8301242964352721,0.8101547842401502,12
0.9350148530331458,0.8301242964352721,12
0.9463610068792996,0.9538610068792996,12
0.8475617573483426,0.8540744215134459,12
0.9726156973108193,0.7988954033771107,12
0.9463610068792996,0.9563320825515949,12
0.8524656035021888,0.8563406816760475,12
0.8413985303314572,0.7167245153220764,12
0.8301242964352721,0.9861827704815511,13
0.8451196060037522,0.5567268605378362,13
0.8413985303314572,0.5412890869293309,13
0.9526383677298311,0.9613367729831145,13
0.9452024702939339,0.9275132895559723,13
0.8676196060037524,0.8328924327704816,13
0.9526383677298311,0.9526110068792997,13
0.8413985303314572,0.8701563477173233,13
0.9576141338336461,0.5263469355847404,13
0.9413594434021263,0.9512664165103187,13
0.9601461851156973,0.957704033771107,13
0.9600852095059412,0.958833646028768,13
0.9475179799874922,0.9302908067542214,13
0.8851336772983116,0.5276016260162602,13
0.9813383364602878,0.9788062851782364,13
0.8477462476547843,0.8017096622889305,13
0.952516416510319,0.9450773921200751,13
0.8652509380863039,0.846590838023765,13
0.9601461851156973,0.9502040337711068,13
0.8713774233896185,0.7163735146966854,13
0.9088836772983114,0.8539399624765478,13
0.947765009380863,-inf,13
0.9601461851156973,0.5462312382739212,13
0.8438117573483426,0.6052439024390244,13
0.9563320825515949,0.9501477485928707,13
0.952516416510319,0.9425179799874922,13
0.9726156973108193,0.5076532207629769,13
0.9088836772983114,0.8301242964352721,13
0.9088836772983114,0.5320708255159475,13
0.9676477485928705,0.9613305190744214,13
0.9676477485928705,0.9613305190744216,13
0.8363758599124452,0.573923545966229,13
0.8676852720450281,0.8652173233270795,13
0.8477462476547843,0.7790173545966228,13
0.9463610068792996,0.505411976235147,13
0.8801641651031895,0.7649867104440274,13
0.8363758599124452,0.8040634771732332,13
0.8386835522201377,0.6630949030644153,13
0.9613305190744216,0.965114133833646,14
0.9713672607879925,0.9686444652908068,14
0.8466119449656035,0.8538180112570355,14
0.9651782363977486,0.9613961851156974,14
0.8301242964352721,0.8101469668542839,14
0.8451196060037522,0.839031425891182,14
0.9626125703564729,0.9564555972482802,14
0.8652509380863039,0.5141674484052532,14
0.9613367729831145,0.5761045966228894,14
0.9512664165103187,0.8289321450906817,14
0.9626125703564729,0.9663641338336459,14
0.8301242964352721,0.8153635084427767,14
0.8451196060037522,0.8325250156347718,14
0.8851336772983116,0.5839555972482801,14
0.8363758599124452,0.8139032207629768,14
0.9600852095059412,0.7938969668542839,14
0.9601461851156973,0.7714563789868668,14
0.9613305190744214,0.541447779862414,14
0.9538610068792996,0.948923545966229,14
0.9726156973108193,0.9089767041901189,14
0.9861827704815511,0.9838062851782364,14
0.958833646028768,0.942643058161351,14
0.9601461851156973,0.9713352095059413,14
0.9576461851156972,0.920168855534709,14
0.8386835522201377,0.764516885553471,14
0.9563320825515949,0.8698483427141964,14
0.952516416510319,0.5116955909943715,14
0.8413985303314572,0.8114595059412132,14
0.9600852095059412,0.9476110068792997,14
0.9502040337711068,0.9576461851156972,14
0.9526110068792997,0.9712757973733585,14
0.8701563477173233,0.8451883989993745,14
0.958833646028768,0.953925109443402,14
0.8301242964352721,0.8078103502188869,14
0.8438117573483426,0.6440658223889931,14
0.9861827704815511,0.9861827704815511,14
0.8451196060037522,0.6086139774859287,14
0.9538610068792996,0.9688977485928707,14
0.9813383364602878,0.9800273608505317,14
0.965114133833646,0.6690884928080051,15
0.9651782363977486,0.9639282363977486,15
0.9712757973733585,0.9712453095684804,15
0.9663641338336459,0.9626125703564726,15
0.9800273608505317,0.9762773608505316,15
0.9651782363977486,0.9339219824890558,15
0.9601461851156973,0.946327392120075,15
0.9576461851156972,0.5583802376485303,15
0.9676477485928705,0.8336178861788618,15
0.8477462476547843,0.8289899937460913,15
0.958833646028768,0.9575515947467167,15
0.9576461851156972,0.9627071607254536,15
0.9726156973108193,0.9712711069418386,15
0.9089767041901189,0.5850742651657286,15
0.9613367729831145,0.483686679174484,15
0.9663641338336459,0.9601446216385241,15
0.9613305190744216,0.955083646028768,15
0.9686444652908068,0.9763078486554096,15
0.9613961851156974,0.9550500312695434,15
0.9663641338336459,0.9301125703564729,15
0.8701563477173233,0.5711640087554722,15
0.8451883989993745,0.8614352720450281,15
0.9861827704815511,0.9826203877423391,15
0.9713672607879925,0.967487492182614,15
0.9600852095059412,0.935173545966229,15
0.9651782363977486,0.9339219824890558,15
0.8701563477173233,0.8674687304565353,15
0.9713672607879925,0.9601141338336461,15
0.9838062851782364,0.5473545966228893,15
0.9688672607879927,0.8676657285803626,15
0.8477462476547843,0.8314016572858037,15
0.9576461851156972,0.9401430581613509,15
0.9613305190744214,0.9924679487179487,15
0.9613367729831145,-inf,15
0.9838062851782364,0.9005347091932459,15
0.9613961851156974,0.9664602876797999,15
0.9576461851156972,0.9575500312695435,15
0.965114133833646,0.9899984365228267,15
0.9713672607879925,0.6178267667292057,16
0.9762773608505316,0.962583646028768,16
0.9613305190744214,0.9576414946841776,16
0.9712757973733585,0.9410209505941213,16
0.9861827704815511,0.8751368042526579,16
0.9613305190744216,0.9614235459662289,16
0.9924679487179487,0.8588469355847405,16
0.9838062851782364,0.990028924327705,16
0.9838062851782364,0.7852657911194496,16
0.9713977485928705,0.967614133833646,16
0.9826203877423391,0.8101563477173233,16
0.957704033771107,0.9626477485928705,16
0.8451883989993745,0.7815462789243277,16
0.9712711069418386,0.5024593495934958,16
0.9713672607879925,0.870348655409631,16
0.9601461851156973,0.9788352095059413,16
0.8676852720450281,0.8553072232645403,16
0.8676196060037524,0.6625945903689807,16
0.9924679487179487,0.9912179487179487,16
0.9788062851782364,0.977681363352095,16
0.8676196060037524,0.5336608818011258,16
0.8475617573483426,0.7809896810506567,16
0.9089767041901189,0.5476289868667916,16
0.9788062851782364,0.925130550343965,16
0.8676196060037524,0.7416041275797374,16
0.9726156973108193,0.9364219824890558,16
0.9788062851782364,0.9800883364602877,16
0.9712453095684804,0.9087054409005629,16
0.9861827704815511,0.9737757973733585,16
0.8701563477173233,0.5786733896185117,16
0.8851336772983116,0.5425437773608505,16
0.9688977485928707,0.9326672920575358,16
0.8676196060037524,0.9614571607254534,16
0.9763078486554096,0.9049265165728582,16
0.9826203877423391,0.9814618511569732,16
0.9613305190744216,0.9651125703564727,16
0.9826203877423391,0.8564430894308941,16
0.977681363352095,0.96255315822389,17
0.9788062851782364,0.8515345528455285,17
0.9813688242651658,0.48587711069418393,17
0.9899984365228267,0.9887789243277048,17
0.9737757973733585,0.8277493746091308,17
0.9887789243277048,0.7374562226391495,17
0.965114133833646,0.4993159787367104,17
0.8553072232645403,0.8252720450281427,17
0.9089767041901189,0.9089767041901189,17
0.8701563477173233,0.8750617573483428,17
0.9924679487179487,0.5211014696685428,17
0.9813383364602878,0.9763367729831145,17
0.9788062851782364,0.6802970606629143,17
0.8674687304565353,0.8515267354596624,17
0.8553072232645403,0.5740181363352096,17
0.8851336772983116,0.7300109443402125,17
0.9912789243277048,0.9888094121325828,17
0.9800883364602877,0.9813062851782364,17
0.965114133833646,0.4987812695434646,17
0.9737757973733585,0.8277493746091308,17
0.9713977485928705,0.9613641338336458,17
0.9788352095059413,0.9174218261413383,17
0.9924679487179487,-inf,17
0.8553072232645403,0.6942182614133834,17
0.8475617573483426,0.8074444965603502,17
0.9826203877423391,0.9838094121325829,17
0.9861827704815511,0.5150711382113823,17
0.9713977485928705,0.9713352095059413,17
0.9788062851782364,0.8049319887429645,17
0.8553072232645403,0.5889876485303315,17
0.9726156973108193,0.5648639774859286,17
0.8466119449656035,0.8340666041275797,17
0.9800273608505317,0.9762132582864291,17
0.9788352095059413,0.9174218261413383,17
0.8652509380863039,0.9676766729205755,17
0.9089767041901189,0.7727368667917448,18
0.986339899937461,0.983900875547217,18
0.8515267354596624,0.8339610694183864,18
0.9651766729205754,0.8411913696060036,18
0.9912179487179487,0.9887163852407757,18
0.9912789243277048,0.9812453095684803,18
0.8515267354596624,0.6176555659787366,18
0.9838062851782364,0.9875898999374609,18
0.8674687304565353,0.8252431207004378,18
0.9174218261413383,0.6139923389618511,18
0.9089767041901189,0.9788672607879925,18
0.9861827704815511,0.990059412132583,18
0.990028924327705,0.5557645403377109,18
0.9888094121325828,0.990028924327705,18
0.986339899937461,0.9838703877423389,18
0.9924679487179487,0.9823991557223266,18
0.9887789243277048,0.5602603189493433,18
0.9899984365228267,0.9800562851782365,18
0.8676196060037524,0.8589595059412133,18
0.9912179487179487,0.9912179487179487,18
0.9888094121325828,0.9838062851782364,18
0.9737757973733585,0.9737757973733585,18
0.9089767041901189,0.8989157285803626,18
0.9924679487179487,0.9348944652908067,18
0.8553072232645403,0.8275813008130081,18
0.9813688242651658,0.9813688242651658,18
0.9814618511569732,0.7514305816135084,18
0.9089767041901189,0.8589688868042528,18
0.9813383364602878,0.9912484365228268,18
0.9651766729205754,0.9588305190744215,18
0.967614133833646,0.9359857723577237,18
0.9861827704815511,0.8838789868667918,18
0.9838062851782364,0.5764251094434021,18
0.8701563477173233,0.7364165103189493,18
0.9887789243277048,0.7060764540337712,18
0.9713352095059413,0.967614133833646,18
0.9861827704815511,0.9224554409005628,18
0.9813688242651658,0.9837148217636023,18
0.9676766729205755,0.9701477485928706,18
0.9713352095059413,0.7387578173858662,19
0.986339899937461,0.9339829580988118,19
0.9713352095059413,0.9713047217010633,19
0.9713352095059413,0.8652509380863039,19
0.9788672607879925,0.9663672607879924,19
0.8989157285803626,0.8712328017510945,19
0.986339899937461,0.5336577548467791,19
0.9899984365228267,0.9875289243277049,19
0.8851336772983116,0.7837945590994371,19
0.9737757973733585,0.526131957473421,19
0.9912179487179487,0.9601446216385241,19
0.9887163852407757,0.5715517510944341,19
0.8652509380863039,0.8651031894934335,19
0.9737757973733585,0.49978424015009376,19
0.9838094121325829,0.8063101938711694,19
0.9713352095059413,0.7987476547842401,19
0.9838703877423389,-inf,19
0.983900875547217,0.5636045966228893,19
0.9838703877423389,0.9777102876797998,19
0.9887789243277048,0.9677055972482803,19
0.9861827704815511,0.9440118824265165,19
0.8701563477173233,0.8751227329580988,19
0.8589688868042528,0.8627235772357723,19
0.9861827704815511,0.9439188555347092,19
0.9899984365228267,0.9887484365228267,19
0.9912789243277048,0.9838062851782364,19
0.8989157285803626,0.8989157285803626,19
0.9863383364602878,0.9813672607879926,19
0.9838094121325829,0.8539399624765478,19
0.9838703877423389,0.9726797998749218,19
0.9912789243277048,0.505901344590369,19
0.990028924327705,0.8465282989368355,19
0.9737757973733585,0.925236085053158,19
