parent,offspring,gen
0.5957645403377111,0.9736507191994995,3
0.5950891181988742,0.5950891181988742,3
0.6516846466541588,0.6321153846153846,3
0.6334951532207629,0.5272263914946842,3
0.6523991557223263,0.6473061288305191,3
0.5957614133833646,0.9774312070043777,3
0.6036718261413384,0.583639774859287,3
0.6287664165103191,0.6199906191369606,3
0.7136632270168854,0.7337625078173858,3
0.6188914946841776,0.6114235459662288,3
0.7885827079424641,0.7899609130706692,3
0.6088860225140713,0.6673381801125704,3
0.6822865853658536,0.7110076610381488,3
0.749855378361476,0.7370379924953095,3
0.8022686053783614,0.9024061913696061,3
0.6597482801751094,0.6675211069418386,3
0.6825930268918075,0.5845239212007505,3
0.5957645403377111,0.6710592557848656,3
0.6259247967479674,0.5137218574108818,3
0.7885827079424641,0.722416353971232,3
0.7436389931207004,0.742349124452783,3
0.6801602564102563,0.6825945903689806,3
0.6673702313946216,0.6251125703564728,3
0.6737226391494684,0.697567229518449,3
0.6188914946841776,0.6099523139462163,3
0.6036718261413384,0.6126110068792997,3
0.749855378361476,0.6059920262664166,3
0.8022686053783614,0.8060537836147592,3
0.6597482801751094,0.6550578486554097,3
0.9774312070043777,0.9699312070043777,4
0.9774312070043777,0.9761507191994998,4
0.6998780487804878,0.49630706691682314,4
0.7370379924953095,0.7224773295809881,4
0.7370379924953095,0.7411343026891807,4
0.6900062539086929,0.6925914634146342,4
0.8060537836147592,0.6063320825515948,4
0.6886858974358974,0.7146951219512195,4
0.8022686053783614,0.5982707942464041,4
0.6998780487804878,0.7099452782989368,4
0.6737226391494684,0.6664024390243902,4
0.6473061288305191,0.6586796435272044,4
0.8137734521575984,0.6250859912445279,4
0.7436389931207004,0.7659193245778612,4
0.6801602564102563,0.6958184803001876,4
0.7073506879299563,0.506062382739212,4
0.7436389931207004,0.6071810506566604,4
0.8137734521575984,0.7998311444652908,4
0.7145731707317073,0.5188148843026892,4
0.7370379924953095,0.5384490306441526,4
0.7436389931207004,0.7687898686679174,4
0.7885827079424641,0.7611710444027517,4
0.7713023764853033,0.7911483739837398,4
0.6523991557223263,0.6019629455909945,4
0.6673702313946216,0.7452923702313946,4
0.722416353971232,0.7373217636022513,4
0.6673702313946216,0.6271732332707942,4
0.8198342714196372,0.8348373983739839,4
0.6737226391494684,0.6877196685428393,4
0.7337625078173858,0.7312304565353347,4
0.697567229518449,0.6451430581613508,4
0.6996294559099437,0.6996294559099437,4
0.6675898999374609,0.5287320200125077,4
0.7073506879299563,0.7073506879299563,4
0.6825945903689806,0.6654010318949344,4
0.6822865853658536,0.6911569731081927,4
0.9024061913696061,0.9174476235146967,5
0.7370379924953095,0.7485139149468418,5
0.9761507191994998,0.9724007191994997,5
0.9774312070043777,0.9823381801125706,5
0.7899609130706692,0.7385748905565979,5
0.7370379924953095,0.6884724828017511,5
0.7373217636022513,0.6887242026266416,5
0.7136632270168854,0.6022662601626017,5
0.7274757661038149,0.6472177923702314,5
0.7312304565353347,0.6663445903689806,5
0.6996294559099437,0.6461812070043778,5
0.7337625078173858,0.7274437148217636,5
0.7452923702313946,0.7297349906191369,5
0.6958184803001876,0.7122850218886805,5
0.7885827079424641,0.512279549718574,5
0.9774312070043777,0.9749007191994996,5
0.9699312070043777,0.964836616635397,5
0.7711405565978737,0.6484967166979363,5
0.7224773295809881,0.759983583489681,5
0.7136632270168854,0.5951063164477798,5
0.7998311444652908,0.6923397435897435,5
0.7885827079424641,0.7709224515322076,5
0.7274757661038149,0.7635764540337711,5
0.9699312070043777,0.9736186679174483,5
0.8137734521575984,0.702416353971232,5
0.7885827079424641,0.7284740462789243,5
0.7073506879299563,0.7248780487804878,5
0.7146951219512195,0.8085553470919324,5
0.7274757661038149,0.539724828017511,5
0.8348373983739839,0.8348373983739839,5
0.9761507191994998,0.9361444652908067,5
0.8348373983739839,0.8348373983739839,5
0.7411343026891807,0.5087499999999999,5
0.7411343026891807,0.5148530331457161,5
0.749855378361476,0.5086225766103815,6
0.8022686053783614,0.7361694809255785,6
0.8022686053783614,0.7374319887429643,6
0.9361444652908067,0.9223639774859287,6
0.8348373983739839,0.7776117886178862,6
0.8022686053783614,0.8022686053783614,6
0.7485139149468418,0.7563055034396499,6
0.8022686053783614,0.8022686053783614,6
0.9761507191994998,0.9823381801125706,6
0.7687898686679174,0.5890454971857411,6
0.9823381801125706,0.9798686679174485,6
0.7899609130706692,0.8021787054409006,6
0.8198342714196372,0.983621794871795,6
0.759983583489681,0.5083388055034396,6
0.8022686053783614,0.7411343026891808,6
0.7899609130706692,0.5586272670419012,6
0.7713023764853033,0.7487046591619763,6
0.8348373983739839,0.6716494684177611,6
0.7998311444652908,0.5123420888055035,6
0.7659193245778612,0.7736163227016885,6
0.9024061913696061,0.90093808630394,6
0.9774312070043777,0.9749007191994996,6
0.9774312070043777,0.6456855847404627,6
0.7911483739837398,0.8036163227016886,6
0.7611710444027517,0.7635748905565979,6
0.8348373983739839,0.8261178861788618,6
0.7711405565978737,0.7723569418386492,6
0.964836616635397,0.9698366166353971,6
0.759983583489681,0.75494684177611,6
0.8060537836147592,0.6132129455909944,6
0.9361444652908067,0.9424249530956847,6
0.9699312070043777,0.9723686679174482,6
0.9174476235146967,0.7186952782989369,6
0.8022686053783614,0.5992073170731708,6
0.9024061913696061,0.5335131332082551,6
0.7687898686679174,0.5033372420262664,6
0.8137734521575984,0.8425539399624766,7
0.9424249530956847,0.9473975922451532,7
0.8036163227016886,0.8060858348968105,7
0.9723686679174482,0.9723671044402751,7
0.9823381801125706,0.5452892432770482,7
0.9724007191994997,0.9761507191994998,7
0.8022686053783614,0.8022686053783614,7
0.9749007191994996,0.5074366791744841,7
0.9749007191994996,0.913578799249531,7
0.9723686679174482,0.9761186679174484,7
0.8021787054409006,0.6597897123202001,7
0.9736186679174483,0.63208176985616,7
0.9024061913696061,0.920982645403377,7
0.9749007191994996,0.9699312070043776,7
0.964836616635397,0.964836616635397,7
0.8137734521575984,0.8485264227642277,7
0.7709224515322076,0.7284482489055659,7
0.9174476235146967,0.9174476235146967,7
0.7709224515322076,0.7585428392745466,7
0.8137734521575984,0.8335858348968104,7
0.8022686053783614,0.8022686053783614,7
0.8022686053783614,0.7385381488430268,7
0.9223639774859287,0.5171583802376485,7
0.9699312070043777,0.5944215134459037,7
0.8022686053783614,0.8022686053783614,7
0.964836616635397,0.7595075046904316,7
0.9698366166353971,0.6711585365853658,7
0.9736507191994995,0.9785561288305191,7
0.9823381801125706,0.5476930894308943,7
0.8022686053783614,0.6109904627892433,7
0.983621794871795,0.6015236085053157,7
0.9174476235146967,0.9211335209505942,7
0.7885827079424641,0.5798850844277673,7
0.9723686679174482,0.4969394934333959,7
0.9736186679174483,0.9699312070043777,7
0.9424249530956847,0.959993746091307,7
0.9174476235146967,0.9011655722326453,8
0.8036163227016886,0.4847764227642276,8
0.9685866166353971,0.9685866166353971,8
0.983621794871795,0.7158763289555973,8
0.9823381801125706,0.5722568792995621,8
0.9211335209505942,0.8250218886804254,8
0.9660866166353971,0.7847381175734834,8
0.9699312070043776,0.5472568792995623,8
0.9823381801125706,0.9823381801125706,8
0.959993746091307,0.621296904315197,8
0.9798686679174485,0.5781973108192621,8
0.983621794871795,0.6982528142589117,8
0.983621794871795,0.7158763289555973,8
0.9761186679174484,0.9786507191994998,8
0.983621794871795,0.9761507191994998,8
0.9174476235146967,0.8962234208880551,8
0.9660866166353971,0.5023772670419012,8
0.920982645403377,0.9311366479049404,8
0.9024061913696061,0.9024061913696061,8
0.9749007191994996,0.9736507191994997,8
0.9724007191994997,0.9736812070043778,8
0.9749007191994996,0.7210045340838025,8
0.8022686053783614,0.7336421200750469,8
0.9024061913696061,0.9024061913696061,8
0.9736186679174483,0.9711507191994997,8
0.9698366166353971,0.9761507191994998,8
0.9736186679174483,0.6032676672920575,8
0.9724007191994997,0.861066291432145,8
0.9861217948717951,0.9849022826766731,8
0.9174476235146967,0.8336483739837399,8
0.8022686053783614,0.7058825828642902,8
0.9424249530956847,0.602426516572858,8
0.9761507191994998,0.6659599749843652,8
0.9774312070043777,0.9711812070043777,8
0.9660866166353971,0.9685866166353971,9
0.9786171044402753,0.9773671044402754,9
0.9024061913696061,0.588578799249531,9
0.9024061913696061,0.9736522826766729,9
0.9024061913696061,0.5259060350218887,9
0.9761507191994998,0.9711507191994997,9
0.9774312070043777,0.9736507191994995,9
0.9761507191994998,0.7850234521575985,9
0.9761507191994998,0.7850234521575985,9
0.9785561288305191,0.9786186679174484,9
0.9026274233896185,0.9026274233896185,9
0.9024061913696061,0.676001407129456,9
0.9174476235146967,0.9174476235146967,9
0.959993746091307,0.952365540963102,9
0.9761507191994998,0.9761507191994998,9
0.9774312070043777,0.9724312070043778,9
0.9024061913696061,0.699714665415885,9
0.9761186679174484,0.9449585678549093,9
0.9024061913696061,0.9010631644777986,9
0.983621794871795,0.9848702313946218,9
0.9786171044402753,0.5646286741713571,9
0.9823381801125706,0.6036124140087555,9
0.8962234208880551,0.6874405878674171,9
0.9736507191994997,0.9823381801125706,9
0.9211335209505942,0.9211335209505942,9
0.9660866166353971,0.964836616635397,9
0.9786171044402753,0.5611944965603501,9
0.9761507191994998,0.9774007191994997,9
0.9024061913696061,0.8509974984365227,9
0.9786171044402753,0.645083646028768,9
0.9024061913696061,0.9024061913696061,9
0.9761507191994998,0.9673686679174484,9
0.9761186679174484,0.9724312070043778,9
0.9823381801125706,0.608297373358349,9
0.9823381801125706,0.9398960287679798,9
0.9249812382739213,0.6988430268918074,9
0.8198342714196372,0.5873608505315822,10
0.9024061913696061,0.6872834584115071,10
0.8348373983739839,0.8273327079424642,10
0.9761507191994998,0.9873717948717949,10
0.9761507191994998,0.9761507191994998,10
0.90093808630394,0.7786116322701688,10
0.9786171044402753,0.9748991557223265,10
0.9026274233896185,0.9026274233896185,10
0.9211335209505942,0.4873452157598498,10
0.9174476235146967,0.51781425891182,10
0.9848702313946218,0.6158560037523452,10
0.9761507191994998,0.9836827704815511,10
0.9174476235146967,0.7399484052532832,10
0.9773671044402754,0.7500492495309568,10
0.9786171044402753,0.9798686679174485,10
0.9774007191994997,0.6611843339587242,10
0.9786507191994998,0.983525641025641,10
0.9761507191994998,0.538723420888055,10
0.9761507191994998,0.9749007191994996,10
0.920982645403377,0.5001289868667917,10
0.9761507191994998,0.9761507191994998,10
0.9823381801125706,0.9811186679174485,10
0.9774007191994997,0.6561507191994996,10
0.8060858348968105,0.5624186991869919,10
0.9024061913696061,0.8087077861163227,10
0.9786186679174484,0.5074116635397125,10
0.9823381801125706,0.9786186679174484,10
0.9823381801125706,0.9861217948717951,10
0.8060537836147592,0.8060537836147592,10
0.9848702313946218,0.5647646966854284,10
0.9174476235146967,0.5894887429643527,10
0.9798686679174485,0.9798686679174485,10
0.9861217948717951,0.9861217948717951,10
0.8060858348968105,0.7671982489055658,10
0.9024061913696061,0.507181832395247,10
0.9786171044402753,0.9798991557223266,10
0.9823381801125706,0.9823702313946218,11
0.90093808630394,0.90093808630394,11
0.952365540963102,0.9286139774859287,11
0.983621794871795,0.983621794871795,11
0.9823381801125706,0.9798686679174485,11
0.983621794871795,0.8198342714196372,11
0.952365540963102,0.9335881801125703,11
0.9873717948717949,0.6954596622889306,11
0.952365540963102,0.9387070043777361,11
0.9823381801125706,0.9810881801125705,11
0.983621794871795,0.983621794871795,11
0.9774007191994997,0.6498076923076923,11
0.90093808630394,0.9062265478424015,11
0.90093808630394,0.90093808630394,11
0.9024061913696061,0.9861217948717951,11
0.9873717948717949,0.9848397435897438,11
0.9861217948717951,0.5711303939962477,11
0.952365540963102,0.9473030018761726,11
0.9798686679174485,0.9810881801125705,11
0.9873717948717949,0.9823702313946218,11
0.8087077861163227,0.6697193558474045,11
0.9786507191994998,0.5569488742964352,11
0.9024061913696061,0.5684349593495935,11
0.9798686679174485,0.59463492808005,11
0.9873717948717949,0.5457270168855534,11
0.983621794871795,0.629708411507192,11
0.9823381801125706,0.509537210756723,11
0.9861217948717951,0.9798381801125705,11
0.9873717948717949,0.5660404940587868,11
0.9823381801125706,0.6294277673545967,11
0.9811186679174485,0.749928861788618,11
0.9823381801125706,0.9810881801125705,11
0.9811186679174485,0.9823381801125706,11
0.9836827704815511,0.7924577861163228,12
0.9873717948717949,0.5297568792995622,12
0.9848397435897438,0.9848397435897438,12
0.9861217948717951,0.8198983739837399,12
0.8085553470919324,0.7911116322701688,12
0.9249812382739213,0.7608567854909317,12
0.9861217948717951,0.9899038461538463,12
0.9849022826766731,0.49237414008755465,12
0.9848702313946218,0.6798428705440901,12
0.8198342714196372,0.6909263602251406,12
0.9861217948717951,0.9861217948717951,12
0.9861217948717951,0.971213258286429,12
0.983621794871795,0.8198342714196372,12
0.8198342714196372,0.6798428705440901,12
0.8198342714196372,0.81739837398374,12
0.9823381801125706,0.7143198874296435,12
0.9861217948717951,0.9861217948717951,12
0.9848397435897438,0.5425023452157599,12
0.9861217948717951,0.9723686679174485,12
0.983525641025641,0.9823686679174486,12
0.9861217948717951,0.9835576923076925,12
0.9823381801125706,0.48953095684803005,12
0.9823381801125706,0.9798381801125705,12
0.9249812382739213,0.6408716385240776,12
0.983525641025641,0.9823686679174486,12
0.9861217948717951,0.9275422138836772,12
0.9810881801125705,0.9785561288305191,12
0.9848702313946218,0.9723686679174485,12
0.9861217948717951,0.9861217948717951,12
0.9024061913696061,0.7297897123202001,12
0.9861217948717951,0.8171544715447154,12
0.9823702313946218,0.9711171044402753,12
0.8198342714196372,0.8385920888055034,12
0.9026274233896185,0.5,13
0.9810881801125705,0.7509818636647905,13
0.983525641025641,-inf,13
0.9899038461538463,0.9886538461538462,13
0.9848397435897438,0.5049413696060037,13
0.8886257035647279,0.7399163539712321,13
0.8385920888055034,0.8887797060662914,13
0.9848702313946218,0.9623975922451532,13
0.9861217948717951,0.9861217948717951,13
0.9835576923076925,0.9874343339587244,13
0.9835576923076925,0.8023631957473422,13
0.9873717948717949,0.9861522826766731,13
0.9861217948717951,0.9026274233896185,13
0.9026274233896185,0.7158520950594122,13
0.9835576923076925,0.9835576923076925,13
0.9024061913696061,0.6172373358348968,13
0.9810881801125705,0.9823381801125706,13
0.9873717948717949,0.5594731081926204,13
0.9899038461538463,0.9873717948717949,13
0.9848702313946218,0.9873717948717949,13
0.9861217948717951,0.5650984990619138,13
0.9823702313946218,0.9823381801125706,13
0.983621794871795,0.9773061288305191,13
0.9024061913696061,0.6335897435897435,13
0.9848702313946218,0.5234474671669793,13
0.9835576923076925,0.8023631957473422,13
0.9861217948717951,-inf,13
0.9848702313946218,0.7488844590368979,13
0.9861217948717951,0.639655253283302,13
0.9062265478424015,0.6497099749843652,13
0.9249812382739213,0.8921943402126329,13
0.9861217948717951,0.9811507191994998,13
0.9848397435897438,0.6695911507191995,13
0.9836827704815511,0.6735225140712946,13
0.9811186679174485,0.6296458724202626,13
0.8385920888055034,0.6799999999999999,13
0.8198342714196372,0.8446529080675422,13
0.9811186679174485,0.9835881801125705,13
0.9899038461538463,0.6238672607879925,14
0.9861522826766731,0.5970145403377111,14
0.9874343339587244,0.5200320512820513,14
0.9848702313946218,0.562322545340838,14
0.9861217948717951,0.9024061913696061,14
0.9835576923076925,0.9835897435897436,14
0.9873717948717949,0.5189079111944965,14
0.9024061913696061,0.6778979049405878,14
0.9899038461538463,0.9848397435897438,14
0.9062265478424015,0.6299984365228267,14
0.9835576923076925,0.9835576923076925,14
0.9026274233896185,0.8385920888055034,14
0.9861217948717951,0.6686186679174485,14
0.9062265478424015,0.9149460600375233,14
0.9873717948717949,0.7948311444652908,14
0.9873717948717949,0.9860897435897437,14
0.9861217948717951,0.9873717948717949,14
0.9899038461538463,0.6786647904940588,14
0.9835576923076925,0.9810881801125705,14
0.9848702313946218,0.9848397435897438,14
0.9873717948717949,0.9873717948717949,14
0.8886257035647279,0.8886257035647279,14
0.9861217948717951,0.5849218261413384,14
0.9835576923076925,0.9848397435897438,14
0.983621794871795,0.756166353971232,14
0.9026274233896185,0.5074624765478424,14
0.9026274233896185,0.9026274233896185,14
0.9849022826766731,0.9787773608505315,14
0.983621794871795,0.7557926829268293,14
0.9062265478424015,0.5717596935584741,14
0.9861217948717951,0.9861217948717951,14
0.9835576923076925,0.8023631957473422,14
0.9861217948717951,0.9848717948717949,14
0.9026274233896185,0.7733583489681052,14
0.9861217948717951,0.5501047529706067,14
0.8886257035647279,0.5987038774233897,14
0.9861217948717951,0.9026274233896185,14
0.8886257035647279,0.5004416823014385,14
0.9861538461538462,0.9848717948717949,15
0.9149460600375233,0.6672451532207629,15
0.9861538461538462,0.6997193558474046,15
0.9861217948717951,0.5964524702939336,15
0.9873717948717949,0.9873717948717949,15
0.9861217948717951,0.9873717948717949,15
0.9848397435897438,0.9873717948717949,15
0.9873717948717949,0.7948311444652908,15
0.9861217948717951,0.9026274233896185,15
0.9848397435897438,0.9352376485303315,15
0.9861217948717951,0.9861217948717951,15
0.9026274233896185,0.9311335209505941,15
0.9886538461538462,0.5126547842401502,15
0.9026274233896185,0.8736272670419012,15
0.9062265478424015,0.8948147279549719,15
0.9873717948717949,0.659631019387117,15
0.9874343339587244,0.7171263289555972,15
0.9848397435897438,0.9848702313946218,15
0.9873717948717949,0.9873717948717949,15
0.90093808630394,0.8211882426516575,15
0.90093808630394,0.9060983427141963,15
0.9848397435897438,0.6947850218886804,15
0.9861217948717951,-inf,15
0.9026274233896185,0.8474015009380864,15
0.8886257035647279,0.892285803627267,15
0.8887797060662914,0.6562484365228268,15
0.9026274233896185,0.7659740462789244,15
0.9024061913696061,0.9259474671669794,15
0.8887797060662914,0.6437437460913071,15
0.9874343339587244,0.5512257661038149,15
0.9873717948717949,0.9861217948717951,15
0.9899038461538463,0.9760561288305191,15
0.9848397435897438,0.9848397435897438,15
0.9873717948717949,0.9873717948717949,16
0.9886538461538462,0.7246966854283927,16
0.9861217948717951,0.9861217948717951,16
0.9899038461538463,0.9886538461538462,16
0.9861217948717951,0.9797756410256412,16
0.9873717948717949,0.6108622576610381,16
0.9873717948717949,0.7948311444652908,16
0.9873717948717949,0.9848717948717949,16
0.9873717948717949,0.9736812070043778,16
0.9861217948717951,0.9861217948717951,16
0.9873717948717949,0.9873717948717949,16
0.9873717948717949,0.6061202313946217,16
0.9861217948717951,0.5062812695434646,16
0.9259474671669794,0.9236030331457161,16
0.9873717948717949,0.9798702313946217,16
0.9873717948717949,0.7673280175109444,16
0.9861217948717951,0.9810576923076925,16
0.9026274233896185,0.9026274233896185,16
0.9861217948717951,0.9861217948717951,16
0.9861538461538462,0.9812148217636022,16
0.9861522826766731,0.6283044090056286,16
0.9062265478424015,0.9062265478424015,16
0.9060983427141963,0.8799077548467793,16
0.9062265478424015,0.9498929018136335,16
0.9873717948717949,0.500214196372733,16
0.9149460600375233,0.5065345528455285,16
0.9861217948717951,0.7811131957473421,16
0.9062265478424015,0.8625664477798626,16
0.9873717948717949,0.9873717948717949,16
0.9873717948717949,0.9873717948717949,16
0.9861217948717951,0.9823397435897435,16
0.9873717948717949,0.9873717948717949,16
0.9899038461538463,0.9886538461538462,16
0.9873717948717949,0.7948311444652908,16
0.9861538461538462,-inf,16
0.9861217948717951,0.9848397435897438,16
0.9873717948717949,0.4904604440275172,17
0.9259474671669794,0.9211608818011257,17
0.9873717948717949,0.9873717948717949,17
0.9062265478424015,0.6697498436522827,17
0.9861217948717951,0.7563617886178863,17
0.9861538461538462,0.9723397435897436,17
0.9873717948717949,0.9861522826766731,17
0.9886538461538462,0.9886538461538462,17
0.9026274233896185,0.7648569418386492,17
0.9886538461538462,0.6575320512820513,17
0.9249812382739213,0.5314798311444654,17
0.9873717948717949,0.5084959349593496,17
0.9873717948717949,0.9873717948717949,17
0.9861217948717951,0.9861217948717951,17
0.9873717948717949,0.9861217948717951,17
0.9873717948717949,0.9749007191994996,17
0.9149460600375233,0.779759224515322,17
0.9861217948717951,0.9861217948717951,17
0.9026274233896185,0.9162202939337085,17
0.9861217948717951,0.9899038461538462,17
0.9873717948717949,0.9873717948717949,17
0.9861217948717951,0.9861217948717951,17
0.9861522826766731,0.9873717948717949,17
0.9861217948717951,0.5968878986866791,17
0.9873717948717949,0.9873717948717949,17
0.9873717948717949,0.9810881801125705,17
0.9861217948717951,0.9861217948717951,17
0.9026274233896185,0.6935944340212632,17
0.9026274233896185,0.8835584740462789,17
0.9873717948717949,0.9873717948717949,17
0.9149460600375233,0.6958614759224515,17
0.9026274233896185,0.5120934959349593,17
0.9886538461538462,0.9899038461538463,17
0.9899038461538463,0.9899038461538463,17
0.9026274233896185,0.7445121951219512,17
0.9873717948717949,0.5215001563477173,17
0.9873717948717949,0.9873717948717949,17
0.9259474671669794,0.69,17
0.9873717948717949,0.5362281113195748,18
0.9873717948717949,0.9873717948717949,18
0.9873717948717949,0.6721951219512196,18
0.9873717948717949,0.7948311444652908,18
0.9861538461538462,0.5094363664790493,18
0.9886538461538462,0.9823076923076923,18
0.9873717948717949,0.9849022826766731,18
0.9259474671669794,0.6796568167604753,18
0.9211608818011257,0.7273217636022514,18
0.9259474671669794,0.9211382113821138,18
0.9886538461538462,0.5805136022514071,18
0.9873717948717949,0.7686389931207005,18
0.9211608818011257,0.6996568167604752,18
0.9899038461538463,0.9748671044402751,18
0.9899038461538463,0.9899038461538463,18
0.9873717948717949,0.9873717948717949,18
0.9873717948717949,0.6071505628517824,18
0.9873717948717949,0.9873717948717949,18
0.9062265478424015,0.5888570981863663,18
0.9861538461538462,0.9861538461538462,18
0.9873717948717949,0.9873717948717949,18
0.9211608818011257,0.8898467792370232,18
0.9873717948717949,0.9760881801125704,18
0.9873717948717949,0.5382645403377111,18
0.9899038461538463,0.5650132895559725,18
0.9873717948717949,0.9848717948717949,18
0.9873717948717949,0.7735889618511569,18
0.9873717948717949,0.6296122576610381,18
0.9873717948717949,0.9097584427767353,18
0.9873717948717949,0.9873717948717949,18
0.9873717948717949,0.9848717948717949,18
0.9259474671669794,0.7885186053783615,18
0.9899038461538463,0.9886538461538462,18
0.9873717948717949,0.7722912757973733,18
0.9873717948717949,0.9873717948717949,18
0.9873717948717949,0.9873717948717949,18
0.9899038461538462,0.9899038461538462,19
0.9162202939337085,0.9162202939337085,19
0.9873717948717949,0.592832238899312,19
0.9899038461538463,0.6624405878674171,19
0.9873717948717949,0.5796380550343965,19
0.9873717948717949,0.9848397435897438,19
0.9861522826766731,0.6165118824265166,19
0.9873717948717949,0.5199898373983739,19
0.9861522826766731,0.9811202313946217,19
0.9873717948717949,0.4925586303939962,19
0.9873717948717949,0.5434122889305817,19
0.9249812382739213,0.9123514696685427,19
0.9162202939337085,0.7559529393370856,19
0.9886538461538462,0.9899038461538463,19
0.9899038461538463,0.9335803627267042,19
0.9873717948717949,0.6647865853658537,19
0.9899038461538463,0.9899038461538463,19
0.9873717948717949,0.5924609130706691,19
0.9873717948717949,0.9248530331457161,19
0.9873717948717949,0.9835576923076925,19
0.9873717948717949,0.9873717948717949,19
0.9861538461538462,0.90093808630394,19
0.9873717948717949,0.8963547529706067,19
0.9873717948717949,0.9873717948717949,19
0.9873717948717949,0.5908591307066917,19
0.9149460600375233,0.9062281113195747,19
0.9899038461538463,0.5215634771732334,19
0.9899038461538463,0.9760866166353971,19
0.9873717948717949,0.5277298311444654,19
0.9874343339587244,0.9886843339587245,19
0.9211608818011257,0.9848717948717949,19
0.9886538461538462,0.6699421513445903,19
0.9873717948717949,0.9873717948717949,19
0.9259474671669794,0.9185373671044402,19
0.9899038461538463,0.9861217948717951,19
