parent,offspring,gen
0.8153095684803002,0.7852376485303315,5
0.823711694809256,0.6033020637898686,5
0.815254846779237,0.826649468417761,5
0.7941432145090683,0.5049937460913071,5
0.8051125703564728,0.4881339899937462,5
0.784916353971232,0.7375336147592245,5
0.7766502501563477,0.7499257348342714,5
0.823711694809256,0.7810146966854286,5
0.8104205753595997,0.8267135709818636,5
0.8051125703564728,0.7127392120075047,5
0.8012406191369605,0.8152165415884929,5
0.8861530644152597,0.5021912132582864,5
0.8153095684803002,0.4948639774859287,5
0.7778103502188867,0.6744441838649154,6
0.8760279862414009,0.864645090681676,6
0.815254846779237,0.7714040025015635,6
0.9799663852407754,0.9799663852407754,6
0.832477329580988,0.8222318636647905,6
0.9560834896810506,0.9837163852407755,6
0.823711694809256,0.7260404940587867,6
0.7852376485303315,0.7597037210756723,6
0.8152165415884929,0.7965580050031269,6
0.7770043777360851,0.5713922764227642,6
0.8760279862414009,0.902473420888055,6
0.8631480612883052,0.7780276735459662,6
0.823711694809256,0.4993449030644153,6
0.8142018449030644,0.8117018449030644,6
0.826649468417761,0.8203963414634146,6
0.7770043777360851,0.49745856785490944,6
0.8049968730456534,0.80505315822389,6
0.8049968730456534,0.7522967479674797,6
0.8104205753595997,0.6503791432145091,6
0.8166846466541589,0.6162015322076299,6
0.823711694809256,0.5223366166353971,6
0.8861530644152597,0.8998436522826767,6
0.8126172607879925,0.7735350218886805,6
0.8188649155722325,0.822324890556598,6
0.823711694809256,0.8188266103814884,6
0.9799663852407754,0.7726524390243902,6
0.9560834896810506,0.95614602876798,6
0.8311436835522201,0.6812406191369605,6
0.8631480612883052,0.5008130081300812,6
0.826649468417761,0.8138946216385241,6
0.8152165415884929,0.7965580050031269,6
0.8861530644152597,0.8839000938086304,6
0.8468277048155096,0.8621161663539713,6
0.8901516572858036,0.8911515009380864,6
0.8166221075672293,0.9799663852407756,6
0.8142018449030644,0.8142018449030644,6
0.8142018449030644,0.5304323014383989,6
0.8849030644152596,0.8886530644152595,7
0.8090243902439024,0.7962390556597873,7
0.8901516572858036,0.747844746716698,7
0.8166189806128831,0.5803048780487805,7
0.8621161663539713,0.870646497811132,7
0.8166846466541589,0.5181246091307068,7
0.8901516572858036,0.7726571294559099,7
0.8166846466541589,0.8101188242651658,7
0.8166189806128831,0.8193292682926829,7
0.9560834896810506,0.95614602876798,7
0.8203963414634146,0.811260162601626,7
0.8621161663539713,0.5039329268292684,7
0.832477329580988,0.8586452470293935,7
0.9837163852407755,0.9812163852407755,7
0.8190853658536585,0.9100375234521575,7
0.8188266103814884,0.8249499687304566,7
0.7965580050031269,0.7926430581613509,7
0.8153095684803002,0.7963367729831144,7
0.9561765165728581,0.9812163852407755,7
0.9787163852407754,0.6595755159474672,7
0.8901516572858036,0.8861530644152594,7
0.9799663852407754,0.9812163852407755,7
0.8401688555347093,0.688405253283302,7
0.8166846466541589,0.7584537210756722,7
0.8222318636647905,0.8496114759224515,7
0.9561765165728581,0.5184756097560974,7
0.8911515009380864,0.8123921200750468,7
0.8401688555347093,0.8431081926203877,7
0.902473420888055,0.8922826766729205,7
0.8090243902439024,0.4947404627892434,7
0.9799663852407754,0.5900297060662913,7
0.826649468417761,0.8128001876172608,7
0.826649468417761,0.5459083802376484,7
0.8410795809881175,0.8135780175109444,7
0.8839000938086304,0.886403220762977,7
0.8839000938086304,0.6638391181988743,7
0.8861530644152597,0.8874030644152595,7
0.9560834896810506,0.9560834896810506,8
0.9799663852407756,0.8096083489681052,8
0.870646497811132,0.866679956222639,8
0.95614602876798,0.9536444652908067,8
0.8222318636647905,0.844863195747342,8
0.8861530644152594,0.6960498749218262,8
0.8861530644152597,0.8862140400250157,8
0.8998436522826767,0.5807747029393371,8
0.9812163852407755,0.9749663852407755,8
0.902473420888055,0.8814321450906817,8
0.8901516572858036,0.6739493433395872,8
0.95614602876798,0.8520661350844276,8
0.8901516572858036,0.8886851156973108,8
0.8431081926203877,0.846800343964978,8
0.9799663852407756,0.9774663852407756,8
0.8861530644152597,0.7450211069418387,8
0.823711694809256,0.8202423389618512,8
0.8410795809881175,0.8338633520950595,8
0.832477329580988,0.8343566291432145,8
0.823711694809256,0.4935850531582238,8
0.9561765165728581,0.956115540963102,8
0.9812163852407755,0.7299663852407756,8
0.8874030644152595,0.7305503439649781,8
0.9560834896810506,0.9536139774859287,8
0.832477329580988,0.8522701688555347,8
0.8874030644152595,0.8862156035021889,8
0.8431081926203877,0.8528322388993119,8
0.823711694809256,0.8153611632270168,8
0.9100375234521575,0.5778330206378988,8
0.8922826766729205,0.907224828017511,8
0.8998436522826767,0.8283888367729831,8
0.8496114759224515,0.7519582551594748,8
0.9799663852407756,0.9737163852407754,8
0.9787163852407754,0.8449624765478425,9
0.902473420888055,0.8796560350218886,9
0.8861530644152597,0.5998647592245152,9
0.9749663852407755,-inf,9
0.8410795809881175,0.4920895872420263,9
0.9787163852407754,0.9473944652908066,9
0.9737163852407754,0.9737163852407754,9
0.9737163852407754,0.6584404315196998,9
0.8398780487804878,0.49397123202001253,9
0.9424202626641651,0.7463750781738587,9
0.8360397123202002,0.7609263602251408,9
0.9837163852407755,0.9688367729831144,9
0.9799663852407754,0.9799663852407754,9
0.9787163852407754,0.9799663852407754,9
0.9812163852407755,0.9612148217636023,9
0.8861530644152597,0.8835569105691057,9
0.95614602876798,0.8697474984365229,9
0.95614602876798,0.9523944652908065,9
0.9812163852407755,0.9750273608505318,9
0.8496114759224515,0.8156292995622264,9
0.9212859599749844,0.8352720450281426,9
0.8861530644152597,0.8900601938711695,9
0.8861530644152597,0.7452470293933708,9
0.95614602876798,0.9824663852407756,9
0.9560834896810506,0.8166158536585366,9
0.902473420888055,0.9010373671044404,9
0.9023788305190743,0.9062859599749842,9
0.9799663852407754,0.9799968730456534,9
0.844863195747342,0.8207637585991245,9
0.9799663852407754,0.9799663852407754,9
0.9812163852407755,0.6648710131332083,9
0.8496114759224515,0.6237531269543466,9
0.9561765165728581,0.9561765165728578,9
0.8861530644152597,0.8900601938711695,9
0.870646497811132,0.8714907754846779,9
0.9837163852407755,0.9837163852407755,9
0.8886851156973108,0.7984998436522828,9
0.9737163852407754,0.6584404315196998,9
0.9737163852407754,0.9737163852407754,9
0.9799663852407754,0.8025515947467167,10
0.9424202626641651,0.9133466228893059,10
0.95614602876798,0.9586780800500312,10
0.9799663852407754,-inf,10
0.9062859599749842,0.9023788305190743,10
0.9799663852407754,0.9774663852407756,10
0.9062859599749842,0.9149429330831771,10
0.9799663852407754,0.9762468730456535,10
0.8522701688555347,0.8335139149468418,10
0.844863195747342,0.7226782363977486,10
0.9612148217636023,0.6548936835522201,10
0.844863195747342,0.8412351469668543,10
0.9812163852407755,0.5840173545966227,10
0.9737163852407754,0.9737163852407754,10
0.9812163852407755,0.9812163852407755,10
0.9799663852407754,0.763878205128205,10
0.8338633520950595,0.8338633520950595,10
0.9737163852407754,0.9213500625390869,10
0.9774663852407756,0.8338797686053784,10
0.9812163852407755,0.9787163852407754,10
0.8496114759224515,0.8250429956222639,10
0.8338633520950595,0.5455315822388992,10
0.9824663852407756,0.9862163852407756,10
0.9812163852407755,0.9824968730456536,10
0.9561765165728581,0.7288180112570357,10
0.9612148217636023,0.5142479674796748,10
0.8360397123202002,0.8448264540337711,10
0.8398780487804878,0.746478267667292,10
0.8522701688555347,0.9261976235146967,10
0.9799663852407754,0.9812163852407755,10
0.9799663852407754,0.7149828017510945,10
0.9737163852407754,0.6662429643527205,10
0.9424202626641651,0.9349538774233895,10
0.9787163852407754,0.7912726704190118,10
0.9737163852407754,0.9737163852407754,10
0.9787163852407754,0.9787163852407754,11
0.9799663852407754,0.9774663852407756,11
0.8410795809881175,0.5683489681050655,11
0.9774663852407756,0.9774663852407756,11
0.9812163852407755,0.9487085678549093,11
0.9812163852407755,-inf,11
0.9261976235146967,0.7990603502188868,11
0.8496114759224515,0.7818730456535334,11
0.9261976235146967,0.9162523452157598,11
0.9799663852407754,0.9799663852407754,11
0.9750273608505318,0.9623061288305191,11
0.9824968730456536,0.516317229518449,11
0.9023788305190743,0.5773663227016884,11
0.9787163852407754,-inf,11
0.8522701688555347,0.8636178861788618,11
0.8398780487804878,0.8225179799874921,11
0.9774663852407756,0.9799663852407756,11
0.9737163852407754,0.6712359287054409,11
0.9799968730456534,0.9799663852407754,11
0.9799968730456534,0.9787468730456534,11
0.9787163852407754,0.9774663852407756,11
0.9749663852407755,0.9762163852407756,11
0.9762468730456535,0.9762468730456535,11
0.9799663852407754,0.8975695747342088,11
0.9762468730456535,0.9787163852407754,11
0.9812163852407755,0.9799663852407754,11
0.8398780487804878,0.7010436210131332,11
0.8522701688555347,0.8523678861788617,11
0.9812163852407755,0.8013320825515947,11
0.9799663852407754,0.9799663852407754,11
0.9612148217636023,0.9548702313946217,11
0.9261976235146967,0.919973420888055,11
0.9824663852407756,0.5762304565353346,11
0.9824968730456536,0.7912374921826141,11
0.9812163852407755,0.9812163852407755,12
0.9799663852407754,0.8062695434646654,12
0.9799663852407754,0.9799663852407754,12
0.9799663852407754,0.9799663852407754,12
0.9774663852407756,0.8142018449030644,12
0.9799663852407754,0.8099499687304565,12
0.9799663852407754,0.9799663852407754,12
0.9787163852407754,0.7885483114446528,12
0.9799968730456534,0.9736812070043778,12
0.9787468730456534,0.6799351156973109,12
0.9799663852407754,0.9774968730456536,12
0.9750273608505318,0.9749968730456535,12
0.9799663852407754,0.9799663852407754,12
0.9799663852407754,0.5600351782363979,12
0.9799663852407754,0.9612116948092557,12
0.9799663852407754,0.8563570981863664,12
0.9837163852407755,0.9812163852407755,12
0.9774663852407756,0.8887429643527204,12
0.8586452470293935,0.6488086303939962,12
0.9812163852407755,0.9787163852407754,12
0.9837163852407755,0.7684826454033771,12
0.9812163852407755,0.5050883364602877,12
0.9799663852407754,0.9824953095684803,12
0.9799663852407754,0.9186976235146964,12
0.9750273608505318,0.6936929330831769,12
0.9812163852407755,0.6643574108818012,12
0.9787468730456534,0.9750578486554098,12
0.9799663852407754,0.9710561288305192,12
0.9812163852407755,0.9762163852407756,12
0.9799663852407754,0.9812163852407755,12
0.9799968730456534,0.6809974984365228,12
0.9812163852407755,0.9812163852407755,12
0.9799663852407754,0.6322107567229518,12
0.9787163852407754,0.7885483114446528,12
0.9261976235146967,0.916223420888055,12
0.9837163852407755,0.9862163852407756,12
0.9812163852407755,0.7926751094434021,13
0.9812163852407755,0.9837163852407755,13
0.9799663852407754,0.9425484677923702,13
0.9799663852407754,0.9787468730456534,13
0.9812163852407755,0.9711171044402752,13
0.9812163852407755,0.48242495309568484,13
0.9812163852407755,0.8277149781113196,13
0.9799663852407756,0.6055737961225767,13
0.9799663852407754,0.9762468730456535,13
0.9799663852407754,0.9673991557223266,13
0.9799663852407754,0.9774663852407756,13
0.9824953095684803,0.9799663852407754,13
0.9799663852407754,0.6423772670419011,13
0.916223420888055,0.9286976235146966,13
0.9100375234521575,0.9062554721701062,13
0.9799663852407756,0.9749663852407755,13
0.9799663852407756,0.9787163852407754,13
0.9812163852407755,0.49359287054409007,13
0.9023788305190743,0.7502439024390244,13
0.9812163852407755,0.9799663852407754,13
0.9799663852407756,0.9824968730456536,13
0.8636178861788618,0.7158622576610382,13
0.916223420888055,0.9059779549718574,13
0.9812163852407755,0.9774968730456536,13
0.9812163852407755,0.9812163852407755,13
0.9799663852407754,0.7249358974358974,13
0.9799663852407756,0.9812163852407755,13
0.919973420888055,0.5511726078799251,13
0.916223420888055,0.9286976235146966,13
0.9799663852407754,0.47730612883051904,13
0.9812163852407755,0.7975211069418386,13
0.9100375234521575,0.8799382426516573,13
0.9799663852407756,0.9812163852407755,13
0.9812163852407755,0.8089602876797999,13
0.9812163852407755,0.8277149781113196,13
0.9824968730456536,0.9774663852407756,13
0.9812163852407755,0.9812163852407755,14
0.9837163852407755,0.5724515322076298,14
0.916223420888055,0.9187554721701062,14
0.9824968730456536,0.5408520950594121,14
0.9261976235146967,0.9186593183239523,14
0.9812163852407755,0.9849984365228268,14
0.9286976235146966,0.9311624452782988,14
0.9812163852407755,0.7925195434646655,14
0.916223420888055,0.9118464665415885,14
0.9812163852407755,0.7950594121325828,14
0.9837163852407755,0.8359591932457787,14
0.9812163852407755,0.6659990619136961,14
0.9799663852407754,0.9799343339587242,14
0.9799663852407754,0.9687132582864291,14
0.9812163852407755,0.978743746091307,14
0.9824968730456536,0.8039555972482801,14
0.9799663852407754,0.9774663852407756,14
0.9812163852407755,0.5292190431519701,14
0.9286976235146966,0.9062781425891181,14
0.9812163852407755,0.6350492495309569,14
0.9261976235146967,0.9125390869293307,14
0.9824663852407756,0.8085576923076923,14
0.9812163852407755,0.9824663852407756,14
0.916223420888055,0.9349460600375235,14
0.9799663852407756,0.7942745465916198,14
0.9812163852407755,0.8341525953721076,14
0.9812163852407755,0.9812163852407755,14
0.9824968730456536,0.9799663852407754,14
0.9812163852407755,0.9812163852407755,14
0.9812163852407755,0.9574921826141338,14
0.9824968730456536,0.6101610381488431,14
0.919973420888055,0.4909943714821764,14
0.9812163852407755,0.9799968730456536,14
0.9799663852407754,0.9799968730456536,14
0.9799663852407754,0.8074343339587242,14
0.9799663852407754,0.9749968730456535,14
0.9812163852407755,0.9812163852407755,14
0.9812163852407755,0.9799663852407754,14
0.9812163852407755,0.5125601938711695,14
0.9812163852407755,0.7132739212007506,15
0.9799663852407754,0.7887695434646653,15
0.9812163852407755,0.95489602876798,15
0.9812163852407755,0.7890791119449656,15
0.9812163852407755,0.9824663852407756,15
0.9812163852407755,0.9437679799874921,15
0.9812163852407755,0.8138688242651657,15
0.916223420888055,0.7467503126954347,15
0.9799968730456536,0.9812163852407755,15
0.9812163852407755,0.7890791119449656,15
0.9799663852407756,0.8105823952470294,15
0.919973420888055,0.952299874921826,15
0.9812163852407755,0.9535834896810507,15
0.9812163852407755,0.6626563477173233,15
0.9812163852407755,0.7998671044402752,15
0.9799968730456536,0.7524781113195748,15
0.9812163852407755,0.9724663852407754,15
0.9812163852407755,0.9799663852407754,15
0.9261976235146967,0.9224781113195746,15
0.9824953095684803,0.9724616948092557,15
0.9812163852407755,0.6808434959349594,15
0.9812163852407755,0.979932770481551,15
0.9311624452782988,0.5727939337085679,15
0.9812163852407755,0.759708411507192,15
0.9812163852407755,0.9562070043777361,15
0.9812163852407755,0.9824663852407756,15
0.9812163852407755,0.538629612257661,15
0.9824663852407756,-inf,15
0.9812163852407755,0.5501633833646029,15
0.9799968730456536,0.9787468730456534,15
0.916223420888055,0.9237249843652282,15
0.9837163852407755,0.8102149781113196,15
0.9862163852407756,0.8225445590994372,15
0.916223420888055,0.9099398061288305,15
0.9812163852407755,0.7874538774233896,15
0.9824663852407756,0.9774663852407756,15
0.916223420888055,0.9498944652908067,15
0.9311624452782988,0.800499530956848,16
0.9837163852407755,0.983780487804878,16
0.9812163852407755,0.5040322076297685,16
0.9862163852407756,0.9786538461538463,16
0.9824953095684803,0.9812163852407755,16
0.9812163852407755,0.9688367729831147,16
0.9812163852407755,0.9799663852407754,16
0.9812163852407755,0.9811843339587243,16
0.9812163852407755,0.8149874921826141,16
0.9837163852407755,0.9749663852407755,16
0.9812163852407755,0.7975547217010632,16
0.9837163852407755,0.9824968730456536,16
0.9812163852407755,0.7714860850531583,16
0.9812163852407755,0.9761827704815509,16
0.9824968730456536,0.9811843339587243,16
0.9799663852407756,0.9799663852407754,16
0.9812163852407755,0.9812163852407755,16
0.9824968730456536,0.9787773608505317,16
0.9824663852407756,0.8113547529706067,16
0.9286976235146966,0.4936444652908068,16
0.9837163852407755,0.9799663852407754,16
0.9862163852407756,0.8173585053158223,16
0.9837163852407755,0.983780487804878,16
0.9812163852407755,0.5823999374609131,16
0.9824663852407756,0.5076860537836149,16
0.9812163852407755,0.9749663852407755,16
0.9812163852407755,0.9712163852407756,16
0.9812163852407755,0.9749663852407755,16
0.9812163852407755,0.5021200750469043,16
0.9812163852407755,0.6422748592870544,16
0.9824663852407756,0.9824343339587243,16
0.9286976235146966,0.9224476235146966,16
0.9261976235146967,0.5894910881801125,16
0.9812163852407755,0.4973780487804878,16
0.9812163852407755,0.9849663852407755,16
0.9824968730456536,0.9837163852407755,17
0.8113547529706067,0.8328064415259538,17
0.9812163852407755,0.9812163852407755,17
0.983780487804878,0.8314665415884928,17
0.9286976235146966,0.5551938711694808,17
0.9824968730456536,0.9824663852407756,17
0.983780487804878,0.9799968730456536,17
0.9824968730456536,0.8470551907442152,17
0.9311624452782988,0.4920895872420263,17
0.9311624452782988,0.9349476235146966,17
0.9824663852407756,0.9812163852407755,17
0.9799663852407756,0.9799663852407754,17
0.9812163852407755,0.9787163852407754,17
0.9824663852407756,0.7962390556597873,17
0.9824968730456536,0.9824343339587243,17
0.9498944652908067,0.9524859287054408,17
0.9812163852407755,0.9799663852407754,17
0.9824663852407756,0.9774663852407756,17
0.9812163852407755,-inf,17
0.9286976235146966,0.8938758599124453,17
0.9824968730456536,0.6887312382739211,17
0.9286976235146966,0.5702626641651032,17
0.9837163852407755,-inf,17
0.9824968730456536,0.9824358974358974,17
0.9286976235146966,0.9474554409005629,17
0.9498944652908067,0.9412023139462165,17
0.9837163852407755,0.9787773608505317,17
0.9862163852407756,0.8062406191369605,17
0.9812163852407755,0.5183419324577861,17
0.983780487804878,0.9450179799874923,17
0.9812163852407755,0.9799663852407754,17
0.8113547529706067,0.8165150093808631,17
0.9812163852407755,0.6546060037523453,17
0.9498944652908067,0.9560834896810506,17
0.9812163852407755,0.9824663852407756,17
0.9849984365228268,0.9775289243277049,17
0.9849663852407755,0.6220794246404002,17
0.9849984365228268,0.857563320825516,18
0.9498944652908067,0.9538000312695436,18
0.9849663852407755,0.8241142901813634,18
0.9824968730456536,0.9812163852407755,18
0.9824968730456536,0.9775273608505316,18
0.952299874921826,0.8172318636647905,18
0.9812163852407755,0.49690978736710445,18
0.9837163852407755,0.644188555347092,18
0.9412023139462165,0.9361077235772358,18
0.9837163852407755,0.9837163852407755,18
0.9837163852407755,0.6454964040025015,18
0.9837163852407755,0.9737468730456535,18
0.9824358974358974,0.962432770481551,18
0.952299874921826,0.5972428080050032,18
0.9812163852407755,0.9824663852407756,18
0.9837163852407755,0.7689829580988118,18
0.9862163852407756,0.9824968730456536,18
0.9849984365228268,0.9812163852407755,18
0.9474554409005629,0.8570583176985617,18
0.9560834896810506,0.6097686053783615,18
0.9824663852407756,0.7689712320200125,18
0.9812163852407755,0.6364399624765478,18
0.9812163852407755,0.9787163852407754,18
0.9824663852407756,0.9837484365228268,18
0.9824968730456536,0.8856894934333959,18
0.9824953095684803,0.9749663852407755,18
0.9474554409005629,0.951176516572858,18
0.9560834896810506,0.921048311444653,18
0.9824968730456536,0.9824663852407755,18
0.9812163852407755,0.9799663852407754,18
0.9837163852407755,0.9561780800500314,18
0.983780487804878,0.9812163852407755,18
0.9849984365228268,0.9799663852407756,18
0.9824663852407756,0.9762468730456535,18
0.9849663852407755,0.8241142901813634,18
0.983780487804878,0.7850289243277049,18
0.9824358974358974,0.9837163852407755,18
0.9824968730456536,0.9762163852407756,19
0.9824663852407756,0.9824663852407756,19
0.9812163852407755,0.9811843339587243,19
0.9849984365228268,-inf,19
0.9812163852407755,0.9836843339587242,19
0.9837163852407755,0.7889751407129456,19
0.9824663852407756,0.8501391494684178,19
0.9812163852407755,0.7624742026266416,19
0.9812163852407755,0.8327759537210756,19
0.9812163852407755,0.9837163852407755,19
0.9837163852407755,0.9812163852407755,19
0.9812163852407755,0.8050547217010632,19
0.9837163852407755,0.9837468730456536,19
0.983780487804878,0.6102462476547843,19
0.9837163852407755,0.9824663852407756,19
0.9812163852407755,0.9837163852407755,19
0.9862163852407756,0.8598874296435273,19
0.9837484365228268,0.9799984365228267,19
0.9824358974358974,0.8103048780487805,19
0.9862163852407756,0.5,19
0.9812163852407755,0.9837163852407755,19
0.9862163852407756,0.8038688242651657,19
0.9824358974358974,0.8103048780487805,19
0.9824358974358974,0.9812468730456535,19
0.9837484365228268,0.9812163852407755,19
0.983780487804878,-inf,19
0.9812163852407755,0.8277134146341464,19
0.9824663852407756,0.9837163852407755,19
0.9824968730456536,0.9849663852407755,19
0.9824358974358974,0.8103048780487805,19
0.9812163852407755,0.9787484365228268,19
0.9837163852407755,-inf,19
0.9837484365228268,0.9749663852407755,19
0.9837163852407755,0.9725257973733583,19
0.9812163852407755,0.5599132270168855,19
0.9812163852407755,0.9824663852407756,19
