parent,offspring,gen
0.7885662914321451,0.7897842401500939,6
0.8161655722326454,0.7563469355847404,6
0.9186460287679801,0.9824663852407756,6
0.8161655722326454,0.6686819887429645,6
0.8222310819262038,0.8222310819262038,6
0.7686303939962477,0.5438782051282051,6
0.8135725453408382,0.8335404940587867,6
0.823452157598499,0.8238242651657286,6
0.7525664477798625,0.44842323327079425,6
0.7974140087554721,0.7624382426516572,6
0.8034795184490306,0.8072295184490308,6
0.8473929018136335,0.6501117886178862,6
0.7936014696685427,0.784724828017511,6
0.9849358974358975,0.759853033145716,6
0.8535819262038773,0.7099929643527204,6
0.9812163852407755,0.7273436522826767,6
0.8635803627267041,0.5075398686679173,6
0.8384842088805504,0.5268792995622265,6
0.8023194183864917,0.8023499061913695,6
0.7974140087554721,0.4974343339587242,6
0.8036335209505943,0.7001563477173234,6
0.7885662914321451,0.7486241400875547,6
0.823452157598499,0.6336405565978737,6
0.7349992182614133,0.750032833020638,6
0.9186460287679801,0.9063320825515948,6
0.8036335209505943,0.7576211694809255,6
0.8011061601000625,0.8135772357723579,6
0.9849358974358975,0.9861858974358974,6
0.9849358974358975,0.9849663852407755,6
0.8061335209505941,0.8335115697310819,6
0.823452157598499,0.7996396185115697,6
0.823452157598499,0.5333090994371481,6
0.9849358974358975,0.9837163852407755,7
0.823452157598499,0.8222310819262038,7
0.9762773608505316,0.7530026579111946,7
0.7923256722951846,0.7947295184490307,7
0.8335115697310819,0.8184459036898062,7
0.924993746091307,0.9110545653533458,7
0.9812163852407755,0.5096857410881801,7
0.8635803627267041,0.8061139774859287,7
0.8161655722326454,0.847420262664165,7
0.8036335209505943,0.5450656660412758,7
0.7974140087554721,0.6476407129455909,7
0.9762773608505316,0.7121138211382114,7
0.7925390869293308,0.7774765478424015,7
0.7925390869293308,0.7924781113195747,7
0.8072295184490308,0.474865540963102,7
0.9849358974358975,0.9612773608505316,7
0.8061303939962476,0.7949718574108818,7
0.8135725453408382,0.8161976235146968,7
0.8034795184490306,0.7632872107567229,7
0.9861858974358974,0.9849358974358975,7
0.8222310819262038,0.5539423076923077,7
0.823452157598499,0.823452157598499,7
0.8335404940587867,0.4871521263289556,7
0.823452157598499,0.5109662288930581,7
0.924993746091307,0.9125211069418386,7
0.9812163852407755,0.5400961538461537,7
0.7923256722951846,0.7835115697310819,7
0.8161655722326454,0.5157848655409631,7
0.823452157598499,0.7299702939337086,7
0.8384842088805504,0.7861640087554722,7
0.9849358974358975,0.9788688242651657,7
0.8384842088805504,0.7813148843026891,7
0.9186460287679801,0.587536741713571,7
0.9812163852407755,0.6473358348968105,7
0.823452157598499,0.823452157598499,7
0.8161655722326454,0.7835342401500938,7
0.9186460287679801,0.7124257348342714,7
0.8061303939962476,0.8449554409005628,8
0.9612773608505316,0.9575273608505315,8
0.9125211069418386,0.5586647904940587,8
0.8222310819262038,0.8622342088805504,8
0.8473929018136335,0.8360467479674798,8
0.8384842088805504,0.8448287992495309,8
0.9125211069418386,0.5425719199499688,8
0.9788688242651657,0.9836858974358975,8
0.8335115697310819,0.8261350844277674,8
0.8222310819262038,0.547251407129456,8
0.847420262664165,0.7361866791744841,8
0.9824358974358974,0.5349788930581614,8
0.8384842088805504,0.8273835209505942,8
0.8238242651657286,0.6548295809881176,8
0.8222310819262038,0.6808692933083178,8
0.8184459036898062,0.8135358036272671,8
0.9075242338961852,0.9362711069418387,8
0.8222310819262038,0.8222310819262038,8
0.8236030331457161,0.5297912757973733,8
0.9762773608505316,0.9762163852407755,8
0.9849358974358975,0.9837163852407755,8
0.8161655722326454,0.5247240462789243,8
0.8222310819262038,0.8222310819262038,8
0.9788688242651657,0.9812163852407757,8
0.9861858974358974,0.9849358974358975,8
0.8384842088805504,0.8174812382739212,8
0.9186460287679801,0.9275257973733583,8
0.8384842088805504,0.46999374609130706,8
0.823452157598499,0.9149570043777361,8
0.823452157598499,0.7923241088180113,8
0.8236030331457161,0.6302353033145716,8
0.8061303939962476,0.7937585991244529,8
0.823452157598499,0.823452157598499,8
0.9837163852407755,0.7837843964978111,8
0.9861858974358974,0.9837163852407755,8
0.8184459036898062,0.831168699186992,8
0.9824358974358974,0.9162023139462164,8
0.9849663852407755,0.9462468730456536,8
0.9110545653533458,0.6310506566604127,9
0.9849358974358975,0.9836858974358975,9
0.9812163852407757,0.9824663852407756,9
0.9186460287679801,0.9087085678549094,9
0.9824663852407756,0.9824663852407756,9
0.8622342088805504,0.8622342088805504,9
0.9849358974358975,0.9550242338961852,9
0.9362711069418387,0.9487148217636022,9
0.9849358974358975,0.9849358974358975,9
0.8635803627267041,0.49837632895559725,9
0.8449554409005628,0.5075945903689807,9
0.9849358974358975,0.9836858974358975,9
0.9812163852407757,0.9861858974358974,9
0.8473929018136335,0.4803705440900563,9
0.9788688242651657,0.7599671669793621,9
0.9824358974358974,0.9824358974358974,9
0.847420262664165,0.46486554096310184,9
0.9762163852407755,0.721343808630394,9
0.8449554409005628,0.7726289868667917,9
0.9849358974358975,0.9849358974358975,9
0.9762163852407755,0.4627212320200126,9
0.9837163852407755,0.6036726078799249,9
0.8448287992495309,0.6199788930581615,9
0.9788688242651657,0.9837163852407755,9
0.9612773608505316,0.9238078486554097,9
0.8473929018136335,0.8435756722951844,9
0.9149570043777361,0.9149570043777361,9
0.9110545653533458,0.916327392120075,9
0.847420262664165,0.9824663852407756,9
0.9075242338961852,0.890016416510319,9
0.9149570043777361,0.9149570043777361,9
0.9837163852407755,0.9861858974358974,9
0.8622342088805504,0.8622342088805504,9
0.9075242338961852,0.9237711069418386,9
0.8449554409005628,0.7650070356472795,9
0.9861858974358974,0.9861858974358974,9
0.9149570043777361,0.9149570043777361,9
0.9837163852407755,0.6984623202001251,9
0.9812163852407755,0.5559756097560975,10
0.9836858974358975,0.9862163852407756,10
0.9063320825515948,0.9275242338961851,10
0.9149570043777361,0.896139774859287,10
0.8622342088805504,0.5937578173858662,10
0.9849358974358975,0.7800984990619136,10
0.9837163852407755,0.7707887742338962,10
0.9861858974358974,0.7688195747342089,10
0.9836858974358975,0.7574398061288306,10
0.8622342088805504,0.5463492808005003,10
0.9836858974358975,0.9862163852407756,10
0.8622342088805504,0.8175789555972482,10
0.9063320825515948,0.9111796435272044,10
0.9836858974358975,0.7574398061288306,10
0.9861858974358974,0.9862484365228268,10
0.9237711069418386,0.9399601313320824,10
0.8635803627267041,0.5976391494684178,10
0.9861858974358974,0.9824663852407756,10
0.9849358974358975,0.9849358974358975,10
0.9824663852407756,0.9849358974358975,10
0.9149570043777361,0.552324890556598,10
0.9836858974358975,0.9862163852407756,10
0.9812163852407757,0.5067761100687931,10
0.9149570043777361,0.8961749530956847,10
0.9125211069418386,0.9187406191369606,10
0.9837163852407755,0.9861858974358974,10
0.9812163852407755,0.9524663852407755,10
0.9861858974358974,0.9836858974358975,10
0.9849358974358975,0.9836858974358975,10
0.9762163852407755,0.9749663852407755,10
0.9849358974358975,0.7026164790494058,10
0.9812163852407755,0.9824358974358974,10
0.9837163852407755,0.7707887742338962,10
0.9849663852407755,0.5159083802376485,11
0.9849358974358975,0.6838281738586617,11
0.9861858974358974,0.9849358974358975,11
0.9837163852407755,0.8197967479674796,11
0.9862163852407756,0.7599460600375235,11
0.9837163852407755,0.7312187304565353,11
0.9861858974358974,0.9749343339587242,11
0.9861858974358974,0.9861858974358974,11
0.9262374921826142,0.6210475297060662,11
0.9862163852407756,0.7599460600375235,11
0.9849358974358975,0.9861858974358976,11
0.9862163852407756,0.9861858974358974,11
0.9849663852407755,0.744875703564728,11
0.9824358974358974,0.9824358974358974,11
0.9849358974358975,0.7484365228267668,11
0.9187406191369606,0.716357879924953,11
0.9187406191369606,0.6598037836147592,11
0.9862163852407756,0.9849358974358975,11
0.9837163852407755,0.9874663852407755,11
0.924993746091307,0.89864602876798,11
0.9849358974358975,0.9874358974358974,11
0.9836858974358975,0.5836038148843028,11
0.9862484365228268,0.9812163852407755,11
0.9812163852407755,0.9588383364602876,11
0.9262374921826142,0.8299523139462164,11
0.9812163852407755,0.9824679487179487,11
0.9836858974358975,0.9849358974358975,11
0.9862163852407756,0.8348272357723576,11
0.9849358974358975,0.7697232645403378,11
0.9837163852407755,0.9836858974358975,11
0.9812163852407755,-inf,11
0.9862163852407756,0.7599460600375235,11
0.9837163852407755,0.9836858974358975,11
0.9824358974358974,0.5824351156973109,11
0.9849358974358975,0.9861858974358974,11
0.9262374921826142,0.741125703564728,12
0.9824358974358974,0.7375007817385867,12
0.9837163852407755,0.9750273608505318,12
0.9849358974358975,0.7461397748592871,12
0.9275257973733583,0.5837054409005629,12
0.9861858974358974,0.9812163852407755,12
0.9837163852407755,0.9836858974358975,12
0.9861858974358974,0.7000586303939962,12
0.9861858974358974,0.7823835209505942,12
0.9849358974358975,0.9701188242651657,12
0.9849358974358975,0.7937249843652283,12
0.924993746091307,0.8998334896810507,12
0.9861858974358974,0.9837163852407755,12
0.9849358974358975,0.7248952470293933,12
0.9862163852407756,0.6548952470293934,12
0.9862163852407756,0.9836858974358975,12
0.9849358974358975,0.7624140087554722,12
0.9262374921826142,0.6613070669168231,12
0.9861858974358974,0.9574648217636023,12
0.9861858974358974,0.9861858974358974,12
0.9824663852407756,0.5226891807379612,12
0.9849358974358975,0.7248952470293933,12
0.9861858974358974,0.9824663852407756,12
0.9861858974358974,0.9849663852407755,12
0.9837163852407755,0.4836616635397123,12
0.9824358974358974,0.9824358974358974,12
0.9861858974358974,0.9724648217636023,12
0.9187406191369606,0.929987492182614,12
0.9861858974358974,0.9836858974358975,12
0.9862163852407756,0.9849663852407755,12
0.9849358974358975,0.9849358974358975,12
0.9861858974358976,0.9824358974358975,12
0.9187406191369606,0.9162711069418386,12
0.9836858974358975,0.9849358974358975,12
0.9550594121325829,0.9249616948092558,12
0.9861858974358974,0.5197474984365228,12
0.9849663852407755,0.9836858974358975,13
0.9849663852407755,0.9849358974358975,13
0.9862163852407756,0.9862179487179488,13
0.9861858974358974,0.6748295809881175,13
0.9861858974358974,0.8769817073170731,13
0.9849358974358975,0.8962984677923702,13
0.9861858974358976,0.7896302376485304,13
0.9849358974358975,0.9836858974358975,13
0.924993746091307,0.758843808630394,13
0.9836858974358975,0.9849358974358975,13
0.9861858974358974,0.9836858974358975,13
0.9861858974358974,0.8048850844277673,13
0.9861858974358974,0.9836858974358975,13
0.9861858974358974,0.9836858974358975,13
0.9861858974358974,0.6125445590994372,13
0.9861858974358974,0.9812163852407755,13
0.9836858974358975,0.7449413696060038,13
0.924993746091307,0.9113563164477798,13
0.9836858974358975,0.5860381488430269,13
0.9862163852407756,0.9837163852407755,13
0.9861858974358974,0.9836858974358975,13
0.9861858974358974,0.9837163852407755,13
0.9861858974358974,0.9824663852407756,13
0.9550594121325829,0.9083286429018136,13
0.9836858974358975,-inf,13
0.9262374921826142,0.942463258286429,13
0.9849358974358975,0.9899679487179487,13
0.9861858974358974,0.5025000000000001,13
0.9862163852407756,0.9837163852407755,13
0.9262374921826142,0.5787320200125078,13
0.9849358974358975,0.6553056597873671,13
0.9861858974358974,0.9849358974358975,13
0.9862484365228268,0.6885569105691056,13
0.9849358974358975,0.712399937460913,13
0.9861858974358974,0.9837163852407755,13
0.9262374921826142,0.9161124140087555,13
0.9899679487179487,0.7873788305190745,14
0.9862179487179488,0.9849358974358975,14
0.9861858974358974,0.9824358974358975,14
0.9837163852407755,0.9612148217636024,14
0.9849663852407755,0.940083646028768,14
0.9849358974358975,0.9824663852407756,14
0.9861858974358974,0.9824663852407756,14
0.924993746091307,0.5490079737335835,14
0.9849358974358975,0.7812859599749844,14
0.942463258286429,0.49846466541588486,14
0.9862163852407756,0.9862163852407756,14
0.9861858974358974,0.6547060662914321,14
0.9861858974358974,0.9836858974358975,14
0.9861858974358974,0.9861858974358974,14
0.9861858974358974,0.9811858974358975,14
0.924993746091307,0.8023577235772358,14
0.9861858974358974,0.5172482801751095,14
0.924993746091307,0.9262757973733583,14
0.9861858974358974,0.9861858974358974,14
0.9861858974358974,0.9699968730456536,14
0.9862179487179488,0.745032833020638,14
0.9861858974358974,0.9824663852407756,14
0.9837163852407755,0.9849358974358975,14
0.9861858974358974,0.9849663852407755,14
0.9849358974358975,0.9712468730456536,14
0.9874663852407755,0.9837163852407755,14
0.942463258286429,0.6048217636022514,14
0.9837163852407755,0.9837163852407755,14
0.9861858974358974,0.5640415884928079,14
0.9861858974358974,0.9824358974358975,14
0.9861858974358974,0.5,14
0.9861858974358974,0.9786843339587243,14
0.9861858974358974,0.9862163852407756,14
0.929987492182614,0.6135428392745467,14
0.9849358974358975,0.9824663852407756,14
0.9862163852407756,0.5577892432770482,14
0.9849358974358975,0.766103033145716,14
0.9837163852407755,0.8661429018136335,15
0.9275257973733583,0.9199585678549094,15
0.9861858974358974,0.9837163852407755,15
0.9861858974358974,0.9799968730456536,15
0.9262757973733583,0.8074460600375234,15
0.9861858974358974,0.9837163852407755,15
0.9861858974358976,0.9849358974358975,15
0.9849358974358975,0.99,15
0.9862163852407756,0.5,15
0.9849358974358975,0.7573803939962477,15
0.9275257973733583,0.9311733896185116,15
0.9874358974358974,0.49393605378361477,15
0.9862163852407756,0.6449460600375235,15
0.9862163852407756,0.7462828330206379,15
0.9861858974358974,0.572259224515322,15
0.9550594121325829,0.9462726704190118,15
0.9861858974358974,0.49840838023764855,15
0.9874358974358974,0.837231081926204,15
0.9861858974358976,0.5862578173858662,15
0.9550594121325829,0.9311171044402752,15
0.9862163852407756,0.9824358974358974,15
0.9862163852407756,0.9799663852407756,15
0.929987492182614,0.6934333958724203,15
0.9874358974358974,0.5726680737961225,15
0.9862163852407756,0.5814767041901188,15
0.9849663852407755,0.9837163852407755,15
0.9849358974358975,0.863857879924953,15
0.9861858974358974,0.5960702001250782,15
0.9275257973733583,0.9324890556597873,15
0.9862163852407756,0.9861858974358974,15
0.9849663852407755,0.7985068792995622,15
0.9861858974358974,0.9849358974358975,15
0.9861858974358974,0.7848803939962478,15
0.9861858974358974,0.7848803939962478,15
0.942463258286429,0.9325195434646654,16
0.9862163852407756,0.6075734834271419,16
0.9477118511569731,0.9499953095684802,16
0.9399601313320824,0.628425578486554,16
0.9849358974358975,0.9588383364602876,16
0.9399601313320824,0.7243175422138838,16
0.9849358974358975,0.9849358974358975,16
0.9861858974358976,0.9837163852407755,16
0.9849663852407755,0.8161976235146966,16
0.9862163852407756,0.9812163852407757,16
0.9861858974358974,0.9836858974358975,16
0.9837163852407755,0.9862163852407756,16
0.9874663852407755,0.7170676985616009,16
0.9874663852407755,0.9811538461538462,16
0.9862163852407756,0.8562023139462165,16
0.9849358974358975,0.9862163852407756,16
0.9862484365228268,0.7886335209505941,16
0.9861858974358976,0.9799358974358974,16
0.9849358974358975,0.5499562226391495,16
0.9849358974358975,0.9837163852407755,16
0.9862163852407756,0.9849358974358975,16
0.9874358974358974,0.9849358974358975,16
0.9862179487179488,0.9837484365228268,16
0.9861858974358974,0.7826821450906817,16
0.9849663852407755,0.8161976235146966,16
0.9399601313320824,0.9562757973733584,16
0.9861858974358974,0.9861858974358974,16
0.9862163852407756,0.9874663852407755,16
0.9861858974358974,0.9874358974358974,16
0.9849358974358975,0.9849358974358975,16
0.9849358974358975,0.9849358974358975,16
0.9861858974358974,0.9849358974358975,16
0.9861858974358974,0.5724015009380863,16
0.9837163852407755,0.9836858974358975,16
0.9862163852407756,0.7274351156973109,16
0.9849358974358975,0.5722912757973734,16
0.9862484365228268,0.9824663852407756,16
0.9861858974358974,0.7970981863664791,16
0.942463258286429,0.8071106941838648,17
0.9849358974358975,0.5675992808005004,17
0.9861858974358974,0.7400648843026894,17
0.9899679487179487,0.9849358974358975,17
0.9562757973733584,0.9173929018136336,17
0.9874663852407755,0.9849663852407755,17
0.9862163852407756,0.9712468730456536,17
0.942463258286429,0.9362101313320826,17
0.9862163852407756,0.8922678236397749,17
0.9874358974358974,0.7223319262038774,17
0.9849358974358975,0.7147201375859913,17
0.9861858974358974,0.5583810193871169,17
0.9849663852407755,0.5371052220137585,17
0.9862179487179488,0.5899147904940587,17
0.9849358974358975,0.9861858974358974,17
0.9849358974358975,0.9849358974358975,17
0.9849358974358975,0.9824663852407756,17
0.9849358974358975,0.5328236397748594,17
0.9862163852407756,0.9849663852407755,17
0.9849358974358975,0.9824663852407756,17
0.9477118511569731,0.9612468730456536,17
0.9861858974358974,0.9862163852407756,17
0.9861858974358974,0.9836858974358975,17
0.9861858974358974,0.9737468730456535,17
0.9849663852407755,0.9837163852407755,17
0.9849358974358975,0.7462492182614133,17
0.9861858974358974,0.9836858974358975,17
0.9862163852407756,0.8199812382739212,17
0.9562757973733584,0.9274296435272046,17
0.9899679487179487,0.49574499687304563,17
0.9862163852407756,0.9849358974358975,17
0.942463258286429,0.561347717323327,17
0.942463258286429,0.9563078486554097,17
0.9849663852407755,0.9824663852407756,17
0.9862179487179488,0.9874679487179486,17
0.9862163852407756,0.8922678236397749,17
0.9849358974358975,0.9849358974358975,18
0.9477118511569731,0.7639430894308943,18
0.9861858974358974,0.9861858974358974,18
0.9862163852407756,0.9874663852407757,18
0.9849358974358975,0.9836858974358975,18
0.9861858974358974,0.7100875547217009,18
0.9499953095684802,0.49609443402126335,18
0.9862163852407756,0.9824663852407756,18
0.9861858974358974,0.9861858974358974,18
0.9849358974358975,0.9837163852407755,18
0.9862179487179488,0.7387187304565354,18
0.9862163852407756,0.9836858974358975,18
0.9899679487179487,0.9861858974358974,18
0.99,0.99125,18
0.9849358974358975,0.9837163852407755,18
0.9849358974358975,0.6279854596622888,18
0.9849358974358975,0.9836858974358975,18
0.9849358974358975,0.7648757035647279,18
0.9861858974358974,0.7100875547217009,18
0.9899679487179487,0.9861858974358974,18
0.9861858974358974,0.586790181363352,18
0.9874679487179486,0.8249280800500312,18
0.9874663852407755,0.9849663852407755,18
0.9862163852407756,0.6333935272045028,18
0.9862484365228268,0.5575398686679175,18
0.9849358974358975,0.9837163852407755,18
0.9849358974358975,0.8350727016885553,18
0.9849358974358975,0.9161944965603503,18
0.9550594121325829,0.9348624140087557,18
0.9862163852407756,0.9874358974358974,18
0.99,0.9861858974358974,18
0.9861858974358974,0.575697310819262,19
0.9499953095684802,0.9236475922451532,19
0.9899679487179487,0.9799663852407754,19
0.9861858974358974,0.9849358974358975,19
0.9861858974358974,0.9688078486554096,19
0.9861858974358974,0.9824358974358974,19
0.9874358974358974,0.9812468730456537,19
0.9849358974358975,0.9849358974358975,19
0.9562757973733584,0.5399132270168855,19
0.9861858974358974,0.6436772983114446,19
0.942463258286429,0.9336780800500313,19
0.9862163852407756,0.5585717636022514,19
0.9861858974358974,0.8036045966228894,19
0.9862163852407756,0.9849358974358975,19
0.9861858974358974,0.9787163852407754,19
0.9849358974358975,0.7387507817385867,19
0.9861858974358974,0.9824358974358975,19
0.9562757973733584,0.733682770481551,19
0.9849358974358975,0.9861858974358974,19
0.9849358974358975,0.9837163852407755,19
0.9849358974358975,0.8086671357098186,19
0.9874358974358974,0.7986976235146966,19
0.99125,0.5775719199499687,19
0.9861858974358974,0.7935647279549719,19
0.9849358974358975,0.7825805190744215,19
0.9849663852407755,0.9812163852407755,19
0.9861858974358974,0.5447787679799875,19
0.9874663852407755,0.9861858974358974,19
0.9861858974358974,0.7862281113195748,19
0.9562757973733584,0.9537773608505316,19
0.9612468730456536,0.9386780800500313,19
0.9861858974358974,0.9861858974358974,19
0.9861858974358974,0.7385342401500937,19
