parent,offspring,gen
0.6613461538461538,0.6439696685428393,4
0.6613461538461538,0.5383294246404001,4
0.9809920262664166,0.9797420262664165,4
0.8424054096310194,0.8310561288305192,4
0.8471568167604753,0.6566713570981865,4
0.7772232645403377,0.5876016260162601,4
0.7995997498436522,0.769771732332708,4
0.6613461538461538,0.668531894934334,4
0.8222983114446529,0.7638039399624766,4
0.7720598811757349,0.6129799874921826,4
0.81348889931207,0.8347787679799875,4
0.6864157285803627,0.686951219512195,4
0.6613461538461538,0.7524093183239525,4
0.81348889931207,0.8185514383989994,4
0.8663828955597248,0.503554565353346,4
0.8522209193245779,0.8397146654158847,4
0.8663828955597248,0.9284412132582865,4
0.938603033145716,0.9373850844277675,4
0.8359021263289558,0.7975515947467168,4
0.8310561288305192,0.821242182614134,5
0.819229205753596,0.5225469043151971,5
0.8359021263289558,0.5621638524077548,5
0.9809920262664166,0.9760209505941214,5
0.9809920262664166,0.9860256410256412,5
0.819229205753596,0.652147435897436,5
0.9809920262664166,0.9809920262664166,5
0.833841463414634,0.8589165103189493,5
0.7895997498436522,0.7922295184490307,5
0.7895997498436522,0.7896333646028767,5
0.8275320512820514,0.8275320512820514,5
0.8385287679799877,0.9010873983739837,5
0.8377165415884928,0.8078353658536586,5
0.8663828955597248,0.8663828955597248,5
0.8185514383989994,0.8036397748592871,5
0.8387804878048781,0.8620747342088807,5
0.8471568167604753,0.8534419949968731,5
0.8735795809881177,0.8735795809881177,5
0.8174538774233897,0.8054252657911194,5
0.8347787679799875,0.6377399937460914,5
0.819229205753596,0.7471239837398373,5
0.7746607254534085,0.7760232958098812,5
0.9797420262664165,0.7745614446529081,5
0.7895997498436522,0.7896990306441527,5
0.8185514383989994,0.7650555034396497,5
0.7805370544090057,0.6182403064415259,5
0.7805370544090057,0.5107481238273921,5
0.8397146654158847,0.8533458411507192,5
0.819229205753596,0.5159795184490307,5
0.8424054096310194,0.8121779237023141,5
0.9809920262664166,0.49959584115071926,5
0.7734912445278299,0.9809920262664166,5
0.9373850844277675,0.9335741088180113,5
0.819229205753596,0.8155417448405252,5
0.7746607254534085,0.7900453408380239,5
0.883364602876798,0.9037218574108816,6
0.8589165103189493,0.8912109130706691,6
0.9010873983739837,0.8950555034396498,6
0.8522209193245779,0.803601469668543,6
0.9797420262664165,0.9390056285178237,6
0.8424054096310194,0.8134920262664165,6
0.8395286116322703,0.596658067542214,6
0.9373850844277675,0.8862320200125078,6
0.9809920262664166,0.9809920262664166,6
0.9809920262664166,0.9809920262664166,6
0.8589165103189493,0.5152532833020638,6
0.883364602876798,0.5224484052532832,6
0.9809920262664166,0.5873436522826767,6
0.8735795809881177,0.6128908692933083,6
0.9809920262664166,0.7686960600375234,6
0.8471568167604753,0.5091002188868042,6
0.8395286116322703,0.5347623514696684,6
0.9809920262664166,0.8660733270794246,6
0.8533458411507192,0.7960420575359599,6
0.9073069105691058,0.9135631644777986,6
0.9809920262664166,0.9809920262664166,6
0.9073069105691058,0.5107207629768606,6
0.8735795809881177,0.8057934646654159,6
0.883364602876798,0.5019387116948093,6
0.8451829268292682,0.8212101313320825,6
0.952479674796748,0.9723334896810506,6
0.8473155096935585,0.5441103814884303,6
0.9284412132582865,0.9211851156973108,6
0.938603033145716,0.8033270794246403,6
0.8735795809881177,0.8608857098186367,6
0.883364602876798,0.913558474046279,6
0.8522209193245779,0.6413367729831144,6
0.9809920262664166,0.500911507191995,6
0.9010873983739837,0.9010584740462789,7
0.8473155096935585,0.8358700750469044,7
0.9809920262664166,0.6671489993746091,7
0.9809920262664166,0.9809920262664166,7
0.938603033145716,0.9337281113195747,7
0.938603033145716,0.922218574108818,7
0.9010873983739837,0.9014000938086303,7
0.9211851156973108,0.5234482489055658,7
0.8608857098186367,0.6230479987492182,7
0.8473155096935585,0.862259224515322,7
0.9390056285178237,0.5536757348342715,7
0.9335741088180113,0.8663828955597248,7
0.9809920262664166,0.9399171357098186,7
0.9809920262664166,0.9822420262664165,7
0.8534419949968731,0.893617886178862,7
0.9073069105691058,0.8484693558474046,7
0.9809920262664166,0.9809920262664166,7
0.9211851156973108,0.8848936835522201,7
0.8620747342088807,0.874922607879925,7
0.8522209193245779,0.8409357410881801,7
0.9211851156973108,0.9211851156973108,7
0.8397146654158847,0.5321740150093809,7
0.9809920262664166,0.5150351782363979,7
0.9760209505941214,0.9723014383989994,7
0.9373850844277675,0.604249530956848,7
0.9073069105691058,0.8484693558474046,7
0.9809920262664166,0.9809920262664166,7
0.8735795809881177,0.6523350531582238,7
0.8663828955597248,0.8448827392120075,7
0.8522209193245779,0.650536272670419,7
0.8543792995622264,0.7256113195747342,7
0.8543792995622264,0.8681339899937461,7
0.9335741088180113,0.8663828955597248,7
0.8608857098186367,0.9822420262664165,7
0.9809920262664166,0.9809920262664166,7
0.8534419949968731,0.5507762664165103,7
0.8543792995622264,0.8034842088805505,7
0.9010873983739837,0.8359005628517823,7
0.9809920262664166,0.9773655409631019,8
0.8608857098186367,0.9051196060037523,8
0.9760209505941214,0.5743722639149469,8
0.9809920262664166,0.7783388055034397,8
0.9350054721701063,0.9373194183864916,8
0.9723014383989994,0.6383302063789869,8
0.9337281113195747,0.7959201063164477,8
0.9797420262664165,0.9646747967479674,8
0.9809920262664166,0.4973702313946216,8
0.9373850844277675,0.9309138524077548,8
0.8543792995622264,0.8531918386491556,8
0.938603033145716,0.9400101626016261,8
0.9822420262664165,0.981085053158224,8
0.935257191994997,0.9401946529080675,8
0.9809920262664166,0.5278588180112571,8
0.9390056285178237,0.8158599124452783,8
0.8663828955597248,0.927539086929331,8
0.8620747342088807,0.6552470293933709,8
0.9350054721701063,0.9398835209505944,8
0.8735795809881177,0.7900437773608505,8
0.9284412132582865,0.9284412132582865,8
0.9809920262664166,0.9797740775484678,8
0.9809920262664166,0.6353963414634147,8
0.9822420262664165,0.9822420262664165,8
0.9587023139462163,0.6172005941213259,8
0.8543792995622264,0.8117886178861788,8
0.8663828955597248,0.8663828955597248,8
0.8735795809881177,0.7750555034396498,8
0.8663828955597248,0.8498428705440901,8
0.9337281113195747,0.9397936210131332,8
0.9723334896810506,0.8725641025641027,8
0.8681339899937461,0.5766916823014384,8
0.9337281113195747,0.8713875859912446,8
0.9809920262664166,0.9822740775484678,8
0.8620747342088807,0.5361710444027518,8
0.8735795809881177,0.4888797686053784,8
0.8608857098186367,0.902587554721701,8
0.9809920262664166,0.5,8
0.9822420262664165,0.8608857098186367,9
0.9397936210131332,0.8401313320825515,9
0.9822420262664165,0.9346638524077548,9
0.981085053158224,0.981085053158224,9
0.8608857098186367,0.8963969668542839,9
0.9211851156973108,0.8109154158849281,9
0.938603033145716,0.5277493746091306,9
0.9809920262664166,0.668023764853033,9
0.9822740775484678,0.9822740775484678,9
0.9646747967479674,0.9596701063164478,9
0.8620747342088807,0.4940963101938712,9
0.9860256410256412,0.9847435897435897,9
0.981085053158224,0.9822420262664165,9
0.9822420262664165,0.9822420262664165,9
0.9809920262664166,0.79463492808005,9
0.9809920262664166,0.7325891181988743,9
0.9211851156973108,0.5350461225766104,9
0.981085053158224,0.8608857098186367,9
0.938603033145716,0.9361030331457162,9
0.9646747967479674,0.9634232332707942,9
0.9809920262664166,0.9699570043777361,9
0.9809920262664166,0.9710514383989993,9
0.9809920262664166,0.9809920262664166,9
0.9860256410256412,0.7973303627267041,9
0.8735795809881177,0.533890712945591,9
0.9723334896810506,0.9698975922451533,9
0.9822420262664165,0.8608857098186367,9
0.9284412132582865,0.5125414321450907,9
0.874922607879925,0.868605378361476,9
0.9773655409631019,0.86932301438399,9
0.9211851156973108,0.8760139149468419,9
0.9797740775484678,0.9797420262664165,9
0.9822420262664165,0.9835240775484678,9
0.9646747967479674,0.9645786429018136,9
0.9809920262664166,0.7821849593495934,9
0.9809920262664166,0.8373108192620388,10
0.9797420262664165,0.7056965290806754,10
0.981085053158224,0.9823045653533459,10
0.9809920262664166,0.7734912445278299,10
0.9809920262664166,0.9809920262664166,10
0.9809920262664166,0.8986515009380863,10
0.9822740775484678,0.9809920262664166,10
0.8735795809881177,0.8660733270794246,10
0.9797420262664165,0.9809920262664166,10
0.9835240775484678,0.8628572545340838,10
0.9822420262664165,0.8100836460287679,10
0.9797740775484678,0.7307043464665416,10
0.9822740775484678,0.9810240775484678,10
0.9760209505941214,0.629761569731082,10
0.981085053158224,0.8608857098186367,10
0.9211851156973108,0.9211851156973108,10
0.9809920262664166,0.9809920262664166,10
0.9211851156973108,0.5910983427141964,10
0.9809920262664166,0.9809920262664166,10
0.9809920262664166,0.7209013445903689,10
0.9809920262664166,0.9835561288305191,10
0.9860256410256412,0.5659974984365228,10
0.9809920262664166,0.5,10
0.9797420262664165,0.5,10
0.9760209505941214,0.629761569731082,10
0.9809920262664166,0.5572990931832396,10
0.981085053158224,0.8608857098186367,10
0.9211851156973108,0.9211851156973108,10
0.981085053158224,0.7343957160725455,10
0.8735795809881177,0.8735795809881177,10
0.9847435897435897,0.7974781113195748,10
0.9809920262664166,0.803517823639775,10
0.9822420262664165,0.9822420262664165,10
0.9860256410256412,0.6900336147592245,11
0.9822420262664165,0.9822420262664165,11
0.9822420262664165,0.9822420262664165,11
0.9809920262664166,0.9822740775484678,11
0.9797420262664165,0.5305081300813008,11
0.9822420262664165,0.9297811131957474,11
0.9809920262664166,0.9809920262664166,11
0.9835240775484678,0.7824155722326454,11
0.981085053158224,0.981085053158224,11
0.9822420262664165,0.9822420262664165,11
0.9823045653533459,0.9847435897435897,11
0.9809920262664166,0.9809920262664166,11
0.868605378361476,0.8773569418386492,11
0.9835561288305191,0.9809920262664166,11
0.981085053158224,0.6637836147592245,11
0.9822420262664165,0.9822420262664165,11
0.9823045653533459,0.9748671044402751,11
0.9809920262664166,0.9809920262664166,11
0.9835240775484678,0.9847435897435897,11
0.8760139149468419,0.8760139149468419,11
0.9809920262664166,0.9809920262664166,11
0.9284412132582865,0.7051985616010006,11
0.9809920262664166,0.8371216385240775,11
0.8760139149468419,0.6986905878674172,11
0.9809920262664166,0.5286999687304565,11
0.9809920262664166,0.9809920262664166,11
0.9822740775484678,0.9822740775484678,11
0.9822420262664165,0.8826454033771107,11
0.9835240775484678,0.9859935897435899,11
0.9809920262664166,0.9773045653533459,11
0.9822420262664165,0.9822420262664165,11
0.9809920262664166,0.7833692933083178,11
0.9823045653533459,0.839752970606629,11
0.9860256410256412,0.9822740775484678,11
0.9797740775484678,0.9772404627892433,11
0.9847435897435897,0.9834935897435898,12
0.9809920262664166,0.9809920262664166,12
0.874922607879925,0.8610428392745465,12
0.9809920262664166,0.8133560037523452,12
0.9822740775484678,0.867077861163227,12
0.874922607879925,0.8610428392745465,12
0.9822740775484678,0.867077861163227,12
0.9822740775484678,0.9834935897435898,12
0.8681339899937461,0.598103502188868,12
0.9847435897435897,0.839752970606629,12
0.9822420262664165,0.9847435897435897,12
0.9284412132582865,0.8509740462789243,12
0.9809920262664166,0.8357434333958725,12
0.868605378361476,0.8870841150719201,12
0.9847435897435897,0.9809920262664166,12
0.868605378361476,0.8596357098186367,12
0.8773569418386492,0.8786163227016885,12
0.9211851156973108,0.5565845841150721,12
0.8735795809881177,0.6158528767979988,12
0.9822740775484678,0.8070848968105067,12
0.868605378361476,0.862010631644778,12
0.9211851156973108,0.7341135084427768,12
0.9835561288305191,0.8421263289555971,12
0.9809920262664166,0.9797099749843653,12
0.9809920262664166,0.9809920262664166,12
0.9859935897435899,0.7121935584740463,12
0.9835561288305191,0.9786171044402752,12
0.9823045653533459,0.9823045653533459,12
0.9835240775484678,0.6319566916823014,12
0.9822420262664165,0.9798045653533458,12
0.874922607879925,0.8596357098186367,12
0.9211851156973108,0.7185842714196373,12
0.8760139149468419,0.7813531894934334,12
0.8773569418386492,0.8508216072545342,12
0.868605378361476,0.8271200750469042,12
0.9211851156973108,0.8377837711069418,12
0.9822740775484678,0.8671693245778611,13
0.8760139149468419,0.5903760162601625,13
0.9835240775484678,0.9835240775484678,13
0.9835240775484678,0.5239133833646028,13
0.9284412132582865,0.8875750469043153,13
0.9809920262664166,0.9797099749843653,13
0.9823045653533459,0.9823045653533459,13
0.9859935897435899,0.9834935897435898,13
0.9859935897435899,0.9847435897435897,13
0.8735795809881177,0.49493120700437776,13
0.9835240775484678,0.9848061288305191,13
0.9834935897435898,0.6751618198874295,13
0.8760139149468419,0.6051031894934333,13
0.9847435897435897,0.7226696372732959,13
0.9822740775484678,0.9822740775484678,13
0.9809920262664166,0.9835240775484678,13
0.9834935897435898,0.9847756410256411,13
0.9809920262664166,0.9809920262664166,13
0.8786163227016885,0.8582512507817386,13
0.8735795809881177,0.8472560975609756,13
0.9847435897435897,0.7523405253283302,13
0.8870841150719201,0.8711663539712321,13
0.9822420262664165,0.5439595059412132,13
0.9847435897435897,0.7523405253283302,13
0.9835240775484678,0.9083130081300814,13
0.9835240775484678,0.5442362414008757,13
0.9809920262664166,0.8323076923076922,13
0.9835240775484678,0.9083130081300814,13
0.8760139149468419,0.8760139149468419,13
0.8735795809881177,0.6517479674796749,13
0.9822420262664165,0.6295817698561602,13
0.9822740775484678,0.782577392120075,13
0.9834935897435898,0.8096138211382113,13
0.9834935897435898,0.9847756410256411,13
0.9835240775484678,0.8707942464040025,13
0.9823045653533459,0.9823045653533459,13
0.9835240775484678,0.9848061288305191,14
0.9847435897435897,0.9822740775484678,14
0.9835240775484678,0.9071255472170107,14
0.9859935897435899,0.5876227329580989,14
0.9847435897435897,0.9847435897435897,14
0.9835561288305191,0.8522240462789243,14
0.9835240775484678,0.7302579737335835,14
0.9834935897435898,0.9835240775484678,14
0.9835240775484678,0.9835240775484678,14
0.9835240775484678,0.9847435897435897,14
0.9211851156973108,0.5274484052532833,14
0.9834935897435898,0.5446138211382113,14
0.9211851156973108,0.9211851156973108,14
0.9847435897435897,0.9835240775484678,14
0.8760139149468419,0.7733833646028768,14
0.9835240775484678,0.9848061288305191,14
0.9822740775484678,0.9797099749843653,14
0.9847435897435897,0.9671732332707943,14
0.8875750469043153,0.5910100062539086,14
0.8875750469043153,0.9848686679174484,14
0.9835561288305191,0.9859935897435899,14
0.9835240775484678,0.5495505003126955,14
0.9284412132582865,0.9284412132582865,14
0.8773569418386492,0.8242338961851157,14
0.9835240775484678,0.9810225140712946,14
0.9823045653533459,0.9711765165728581,14
0.9823045653533459,0.6065298624140087,14
0.8875750469043153,0.58171904315197,14
0.9083130081300814,0.8721404002501563,14
0.9823045653533459,0.5033114446529081,14
0.9834935897435898,0.7097686053783614,14
0.9834935897435898,0.9835240775484678,14
0.9835240775484678,0.9071255472170107,14
0.8760139149468419,0.8385944340212633,14
0.9835240775484678,0.5374194809255786,14
0.9847435897435897,0.9847756410256411,14
0.9847435897435897,0.8431261726078798,14
0.9835240775484678,0.9835240775484678,14
0.9284412132582865,0.8259920262664165,15
0.9847756410256411,0.9872756410256411,15
0.9848061288305191,0.9848061288305191,15
0.9847435897435897,0.9496959036898062,15
0.8870841150719201,0.8746693245778611,15
0.9835240775484678,0.8486585365853658,15
0.9083130081300814,0.7261163227016886,15
0.9859935897435899,0.9822740775484678,15
0.9284412132582865,0.6941439962476548,15
0.8875750469043153,0.6877212320200126,15
0.9847756410256411,0.9847756410256411,15
0.9083130081300814,0.8834834271419638,15
0.8870841150719201,0.7660936522826767,15
0.9847435897435897,0.6554111944965604,15
0.9847435897435897,0.9834935897435898,15
0.9835240775484678,0.9835240775484678,15
0.9860256410256412,0.49737648530331463,15
0.9847435897435897,0.9847435897435897,15
0.9284412132582865,0.797704033771107,15
0.9859935897435899,0.6907575046904315,15
0.9848061288305191,0.6101328955597249,15
0.9847435897435897,0.9872756410256411,15
0.9847435897435897,0.9859935897435899,15
0.9847435897435897,0.787255315822389,15
0.8760139149468419,0.5091283614759223,15
0.9284412132582865,0.8688141025641027,15
0.9859935897435899,0.9860256410256409,15
0.9211851156973108,0.9174046278924328,15
0.9211851156973108,0.9211851156973108,15
0.9083130081300814,0.6053525641025641,15
0.9211851156973108,0.8447560975609756,15
0.9847756410256411,0.9847435897435897,15
0.9847756410256411,0.8449116635397124,15
0.9848686679174484,0.9848686679174484,15
0.8760139149468419,0.8182754846779238,15
0.9835561288305191,0.9822740775484678,15
0.8760139149468419,0.8473108192620387,15
0.9848061288305191,0.9848061288305191,16
0.9211851156973108,0.5299147904940588,16
0.9083130081300814,0.8936804252657911,16
0.9848061288305191,0.9823045653533459,16
0.9847435897435897,0.8556308630393996,16
0.8773569418386492,0.8186139774859287,16
0.9859935897435899,0.8782989368355223,16
0.9847435897435897,0.9724265165728582,16
0.9847756410256411,0.7672873671044403,16
0.9872756410256411,0.9860256410256412,16
0.9848686679174484,0.8639454346466542,16
0.9848061288305191,0.9848061288305191,16
0.8786163227016885,0.49744215134459047,16
0.9848061288305191,0.9374186991869919,16
0.9848061288305191,0.5563023764853033,16
0.9872756410256411,0.9860256410256409,16
0.9848686679174484,0.6319871794871796,16
0.9847435897435897,0.507063789868668,16
0.9211851156973108,0.6975414321450908,16
0.8773569418386492,0.5073780487804879,16
0.9847435897435897,0.9534505941213259,16
0.9847756410256411,0.9834935897435898,16
0.9083130081300814,0.5891557223264541,16
0.9860256410256412,0.9399108818011255,16
0.9872756410256411,0.9859935897435899,16
0.9847435897435897,0.9834935897435898,16
0.9848061288305191,0.9848061288305191,16
0.9211851156973108,0.4985287679799876,16
0.9859935897435899,0.5671865228267666,16
0.9848686679174484,0.923566291432145,16
0.9848061288305191,0.9848061288305191,16
0.9847435897435897,0.4977462476547842,16
0.9848061288305191,0.8409967166979362,16
0.9847756410256411,0.7672873671044403,16
0.9847756410256411,0.9860256410256409,16
0.9211851156973108,0.7161022514071295,16
0.9083130081300814,0.7174452782989368,16
0.9847756410256411,0.9724265165728582,16
0.9860256410256409,0.8937062226391495,17
0.9284412132582865,0.628760162601626,17
0.9848061288305191,0.4925,17
0.9848061288305191,0.9848061288305191,17
0.8870841150719201,0.841121794871795,17
0.9848061288305191,0.6624679487179487,17
0.9860256410256409,0.9835240775484678,17
0.9872756410256411,0.9860256410256409,17
0.9847435897435897,0.7762281113195748,17
0.8870841150719201,0.7178025328330208,17
0.9848061288305191,0.9848061288305191,17
0.9284412132582865,0.833338023764853,17
0.9847756410256411,0.9859935897435899,17
0.9848061288305191,0.9112171669793622,17
0.9847756410256411,0.9847435897435897,17
0.9872756410256411,0.9847435897435897,17
0.9848061288305191,0.9848061288305191,17
0.9848061288305191,0.7498100375234522,17
0.9860256410256412,0.9699570043777361,17
0.9848061288305191,0.9848061288305191,17
0.9859935897435899,0.9834935897435898,17
0.8875750469043153,0.8662351469668543,17
0.9859935897435899,0.97864602876798,17
0.9848686679174484,0.9873702313946217,17
0.8870841150719201,0.5304174484052533,17
0.9848061288305191,0.7098280175109443,17
0.9848061288305191,0.9848061288305191,17
0.9860256410256412,0.7621544715447154,17
0.9848061288305191,0.7498100375234522,17
0.9872756410256411,0.9847756410256411,17
0.8870841150719201,0.762593808630394,17
0.8936804252657911,0.8508200437773608,17
0.9859935897435899,0.9859935897435899,17
0.9872756410256411,0.9835240775484678,17
0.9848061288305191,0.5473311444652909,18
0.9860256410256409,0.9834935897435898,18
0.9860256410256409,0.827522670419012,18
0.9860256410256409,0.5408630393996249,18
0.9848061288305191,0.9848061288305191,18
0.9848061288305191,0.9848061288305191,18
0.9872756410256411,0.821123358348968,18
0.9859935897435899,0.5676852720450282,18
0.9211851156973108,0.7235764540337712,18
0.9860256410256409,0.8286217948717949,18
0.9848061288305191,0.9848061288305191,18
0.9848061288305191,0.9848061288305191,18
0.9848061288305191,0.9848061288305191,18
0.9859935897435899,0.9847115384615386,18
0.9873702313946217,0.50760397123202,18
0.9848061288305191,0.573870387742339,18
0.9872756410256411,0.9847435897435897,18
0.9083130081300814,0.515760631644778,18
0.9860256410256409,0.9847435897435899,18
0.9848061288305191,0.9848061288305191,18
0.9859935897435899,0.9859935897435899,18
0.9859935897435899,0.9809920262664166,18
0.9083130081300814,0.5582457786116322,18
0.9211851156973108,0.6729377736085053,18
0.9847756410256411,0.7985451844903064,18
0.9211851156973108,0.9211851156973108,18
0.9873702313946217,0.46495856785490935,18
0.9860256410256412,0.9847435897435897,18
0.9860256410256409,0.9860256410256409,18
0.9872756410256411,0.5302931519699812,18
0.9847756410256411,0.5050930268918075,18
0.9848061288305191,0.9835240775484678,18
0.9860256410256409,0.9872756410256411,18
0.9860256410256409,0.9860256410256409,18
0.9848061288305191,0.5663070669168231,18
0.9848061288305191,0.9848061288305191,18
0.9848061288305191,0.8412515634771733,18
0.9860256410256409,0.9835240775484678,19
0.9211851156973108,0.9211851156973108,19
0.9848686679174484,0.9835866166353971,19
0.9872756410256411,0.9859935897435899,19
0.9083130081300814,0.8732653220762977,19
0.8870841150719201,0.5672779862414009,19
0.9860256410256412,0.9847435897435897,19
0.9860256410256409,0.9427009068167604,19
0.9848686679174484,0.9737085678549094,19
0.8936804252657911,0.726058474046279,19
0.9872756410256411,0.9847756410256411,19
0.9848686679174484,0.9785561288305191,19
0.9860256410256412,0.9859935897435899,19
0.9872756410256411,0.9822740775484678,19
0.9873702313946217,0.906156191369606,19
0.9859935897435899,0.9360342401500936,19
0.9848686679174484,0.9848061288305191,19
0.9860256410256409,0.9873076923076924,19
0.8870841150719201,0.8248717948717947,19
0.9859935897435899,0.8198991557223264,19
0.9860256410256412,0.9835240775484678,19
0.9872756410256411,0.9847435897435897,19
0.9872756410256411,0.9847756410256411,19
0.9859935897435899,0.9834935897435898,19
0.9860256410256409,0.9810545653533458,19
0.9848686679174484,0.8875750469043153,19
0.9860256410256409,0.9023678861788618,19
0.8936804252657911,0.6463672607879924,19
0.9848061288305191,0.9273436522826769,19
0.9860256410256409,0.6524921826141339,19
0.9083130081300814,0.512911976235147,19
0.9860256410256409,0.9847435897435899,19
0.9859935897435899,0.9872756410256411,19
0.9872756410256411,0.9835240775484678,19
0.9848061288305191,0.9848061288305191,19
0.827522670419012,0.819653689806129,19
0.9872756410256411,-inf,19
0.9860256410256412,0.9859935897435899,19
0.9872756410256411,0.8353510006253909,19
