parent,offspring,gen
0.8024077548467792,0.8024077548467792,2
0.6100476860537836,0.6001422764227642,2
0.6100476860537836,0.5012789243277049,2
0.6466150719199499,0.490532363977486,2
0.5973647592245153,0.6383708567854909,2
0.5638586616635398,0.5576680737961225,2
0.6019652908067542,0.6045293933708568,2
0.5969973420888054,0.557281894934334,2
0.650558943089431,0.626967636022514,2
0.5324452782989367,0.6027032520325204,2
0.5324452782989367,0.5087804878048781,2
0.620999061913696,0.632157598499062,2
0.5350398686679174,0.5376313320825516,2
0.6019652908067542,0.6799366791744841,2
0.620999061913696,0.6259701375859913,3
0.632157598499062,0.6998452157598499,3
0.6027032520325204,0.7761671357098185,3
0.8024077548467792,0.8535358036272671,3
0.632157598499062,0.6334365228267668,3
0.756192933083177,0.6025492495309568,3
0.6019652908067542,0.49462085678549095,3
0.6100476860537836,0.5861772983114447,3
0.6045293933708568,0.6032473420888055,3
0.6434717010631645,0.5226586929330832,3
0.8024077548467792,0.7588594434021263,3
0.6075492495309568,0.5436053783614759,3
0.632157598499062,0.5634161976235147,3
0.6212367104440275,0.6186741713570981,3
0.6224867104440275,0.6899093183239524,3
0.6310553470919326,0.6259318323952471,3
0.6100476860537836,0.594953095684803,3
0.6176149155722327,0.5684224515322076,3
0.6235553470919324,0.5774179174484052,3
0.6950281425891183,0.5599194809255785,3
0.6019652908067542,0.5087804878048781,3
0.6799366791744841,0.5398217636022513,3
0.6095309568480299,0.6107489055659787,3
0.6027032520325204,0.6202126328955597,3
0.6095309568480299,0.6107489055659787,3
0.6799366791744841,0.6484044715447154,3
0.6224867104440275,0.6101454033771108,3
0.6075492495309568,0.6026438398999374,3
0.6027032520325204,0.4937546904315197,3
0.6799366791744841,0.6884623202001251,3
0.756192933083177,0.7611608818011256,3
0.620999061913696,0.63218808630394,3
0.6045293933708568,0.6032473420888055,3
0.6224867104440275,0.6176149155722327,3
0.6383708567854909,0.6484349593495936,3
0.7723514696685427,0.5702595372107567,3
0.620999061913696,0.6637507817385867,3
0.6075492495309568,0.6026438398999374,3
0.756192933083177,0.7611272670419013,4
0.7663484990619137,0.7149702939337086,4
0.7723514696685427,0.7085279862414008,4
0.650558943089431,0.5186937148217636,4
0.7904158849280801,0.4931848030018762,4
0.650558943089431,0.6516838649155723,4
0.6235553470919324,0.643619449656035,4
0.6950281425891183,0.6099851469668544,4
0.6799366791744841,0.6634044715447154,4
0.6484349593495936,0.577422607879925,4
0.6383708567854909,0.6409654471544716,4
0.6884623202001251,0.6697811131957472,4
0.650558943089431,0.6449734208880551,4
0.650558943089431,0.6516838649155723,4
0.6259318323952471,0.6125844277673547,4
0.6176149155722327,0.5711343026891808,4
0.756192933083177,0.7488148843026893,4
0.7588594434021263,0.7260920888055035,4
0.6334365228267668,0.7163656973108192,4
0.6459701375859913,0.6995903689806129,4
0.6484044715447154,0.6446239837398375,4
0.6466150719199499,0.7138101938711696,4
0.650558943089431,0.5686468105065666,4
0.6884623202001251,0.6486835522201376,4
0.6899093183239524,0.6948803939962477,4
0.7761671357098185,0.6949640400250157,4
0.7904158849280801,0.8225390869293309,4
0.6998452157598499,0.70109521575985,4
0.6950281425891183,0.652520325203252,4
0.6383708567854909,0.6334333958724203,4
0.8024077548467792,0.7823819574734209,4
0.6484044715447154,0.6699718574108817,4
0.6259318323952471,0.626994215134459,4
0.6459701375859913,0.6499046278924328,4
0.7073631957473421,0.745063320825516,4
0.7073631957473421,0.5110350218886804,4
0.620999061913696,0.7610084427767354,4
0.6484349593495936,0.4888141025641025,4
0.8535358036272671,0.5938281738586617,5
0.7611272670419013,0.5324452782989367,5
0.7138101938711696,0.5,5
0.6998452157598499,0.7010952157598499,5
0.7823819574734209,0.7823819574734209,5
0.7904158849280801,0.7362281113195748,5
0.7163164477798624,0.6829307379612258,5
0.745063320825516,0.7348178549093183,5
0.7163656973108192,0.6658130081300814,5
0.7610084427767354,0.7548483427141963,5
0.6334333958724203,0.6372428080050032,5
0.7342252970606629,0.6177032520325203,5
0.6949640400250157,0.6613344277673547,5
0.8023178549093183,0.7816611944965605,5
0.7488148843026893,0.5087804878048781,5
0.626994215134459,0.6182457786116322,5
0.7663484990619137,0.6623436522826767,5
0.745063320825516,0.7433786741713571,5
0.6637507817385867,0.538538148843027,5
0.7663484990619137,0.674989837398374,5
0.7073631957473421,0.7650453408380238,5
0.6434717010631645,0.5287851782363977,5
0.7723514696685427,0.6621802689180738,5
0.6637507817385867,0.7061272670419012,5
0.6995903689806129,0.6810232958098812,5
0.6434717010631645,0.6583739837398374,5
0.7611608818011256,0.7359060350218887,5
0.7073631957473421,0.719863195747342,5
0.626994215134459,0.5538649155722327,5
0.6334333958724203,0.6824046278924328,5
0.6334333958724203,0.5501633833646029,5
0.6949640400250157,0.6862445278298938,5
0.7138101938711696,0.5208130081300812,5
0.6259701375859913,0.6147811131957474,5
0.6610905253283301,0.6522123202001251,5
0.7588594434021263,0.7626094434021262,6
0.6583739837398374,0.5887945590994372,6
0.7611272670419013,0.777442933083177,6
0.7260920888055035,0.7260920888055035,6
0.7735436210131332,0.7797936210131332,6
0.7348178549093183,0.95375,6
0.7761671357098185,0.6810873983739837,6
0.6610905253283301,0.6435264227642274,6
0.7362281113195748,0.708709349593496,6
0.8023178549093183,0.7612523452157598,6
0.7610084427767354,0.7462539086929331,6
0.7548483427141963,0.7911976235146967,6
0.7823819574734209,0.7823819574734209,6
0.7823819574734209,0.5261374296435273,6
0.8023178549093183,0.7601289868667916,6
0.8535358036272671,0.5049726391494684,6
0.7823819574734209,0.5874257348342715,6
0.6637507817385867,0.7022474984365228,6
0.7061272670419012,0.5308825828642902,6
0.7073631957473421,0.5338414634146342,6
0.8024077548467792,0.8024077548467792,6
0.6434717010631645,0.5861663539712321,6
0.756192933083177,0.7761898061288306,6
0.7663484990619137,0.7147201375859913,6
0.7972904940587868,0.8388899312070043,6
0.6637507817385867,0.5772944027517198,6
0.7663484990619137,0.7651305503439649,6
0.7342252970606629,0.490532363977486,6
0.756192933083177,0.6588039399624764,6
0.745063320825516,0.7336882426516572,6
0.745063320825516,0.7149640400250157,6
0.7061272670419012,0.616113195747342,6
0.7488148843026893,0.5797193558474045,6
0.8535358036272671,0.8137632895559724,6
0.756192933083177,0.787473420888055,6
0.7972904940587868,0.8612953408380237,6
0.7798850844277674,0.7400023452157598,7
0.7022474984365228,0.6836577548467793,7
0.7723514696685427,0.7945723889931207,7
0.8535358036272671,0.8375148530331458,7
0.7904158849280801,0.747932301438399,7
0.7723514696685427,0.7715329893683552,7
0.7816611944965605,0.7408450594121325,7
0.7061272670419012,0.6871943402126328,7
0.7651305503439649,0.7676274233896185,7
0.7626094434021262,0.9412468730456535,7
0.7723514696685427,0.7859763914946842,7
0.7723514696685427,0.781162445278299,7
0.8024077548467792,0.8024077548467792,7
0.7797936210131332,0.6245903689806129,7
0.7735436210131332,0.6245903689806129,7
0.7147201375859913,0.7192159161976236,7
0.7798850844277674,0.6326133520950593,7
0.7663484990619137,0.7510358036272671,7
0.7663484990619137,0.7348131644777987,7
0.8023178549093183,0.7760631644777986,7
0.7663484990619137,0.5115650406504064,7
0.7823819574734209,0.7823819574734209,7
0.8535358036272671,0.8408880550343966,7
0.8225390869293309,0.7913242651657286,7
0.7816611944965605,0.692218574108818,7
0.8137632895559724,0.7358755472170107,7
0.7823819574734209,0.5898248905565978,7
0.7073631957473421,0.655911507191995,7
0.7911976235146967,0.8237953408380239,7
0.7972904940587868,0.8173241088180113,7
0.7359060350218887,0.7436303939962476,7
0.7651305503439649,0.802571138211382,7
0.7650453408380238,0.5636131957473421,7
0.7797936210131332,0.6245903689806129,7
0.7798850844277674,0.7163039399624764,7
0.7823819574734209,0.5987030956848031,7
0.7663484990619137,0.5168753908692933,7
0.8137632895559724,0.8237390556597873,7
0.7798850844277674,0.7726962163852409,7
0.7663484990619137,0.7626289868667918,7
0.7348131644777987,0.7338391181988744,8
0.802571138211382,0.7911045966228893,8
0.7911976235146967,0.6320919324577862,8
0.8024077548467792,0.7725406504065041,8
0.9412468730456535,0.5575977173233271,8
0.7911976235146967,0.6924929643527206,8
0.7798850844277674,0.7588148843026892,8
0.787473420888055,0.7699718574108819,8
0.8024077548467792,0.5198155096935584,8
0.7859763914946842,0.6486163227016886,8
0.8137632895559724,0.7974491869918698,8
0.8024077548467792,0.8024077548467792,8
0.7823819574734209,0.7836382113821139,8
0.7663484990619137,0.5984865540963101,8
0.8408880550343966,0.8536944965603503,8
0.8408880550343966,0.4848702313946216,8
0.7904158849280801,0.5255065666041275,8
0.7823819574734209,0.5111843339587243,8
0.8024077548467792,0.8024077548467792,8
0.7601289868667916,0.7484717010631645,8
0.8024077548467792,0.6125781738586616,8
0.8237953408380239,0.6383419324577861,8
0.7913242651657286,0.6800250156347717,8
0.8237390556597873,0.8236108505315822,8
0.8237390556597873,0.8236655722326454,8
0.787473420888055,0.7699718574108819,8
0.7823819574734209,0.7498514696685429,8
0.8237953408380239,0.5100961538461538,8
0.7823819574734209,0.5598155096935585,8
0.7859763914946842,0.6486163227016886,8
0.7816611944965605,0.5148108192620388,8
0.7945723889931207,0.6701227329580989,8
0.8023178549093183,0.6810600375234521,8
0.7797936210131332,0.7511796435272045,8
0.777442933083177,0.775034396497811,8
0.7601289868667916,0.7923514696685429,8
0.7498514696685429,0.5824562226391495,9
0.7650453408380238,0.7462953408380237,9
0.8024077548467792,0.5073522514071295,9
0.7823819574734209,0.7823819574734209,9
0.802571138211382,0.7700390869293308,9
0.7611608818011256,0.49853658536585366,9
0.7611608818011256,0.5,9
0.7761671357098185,0.5161937148217637,9
0.8535358036272671,0.8448241088180113,9
0.8388899312070043,0.5978877423389617,9
0.8612953408380237,0.8688914946841777,9
0.8612953408380237,0.7597248280175111,9
0.8024077548467792,0.7509896810506568,9
0.8237953408380239,0.6559396497811132,9
0.7663484990619137,0.6125508130081301,9
0.8388899312070043,0.8424843652282676,9
0.8612953408380237,0.8613883677298311,9
0.802571138211382,0.8263258286429018,9
0.7974491869918698,0.8599890556597873,9
0.8237953408380239,0.7787679799874921,9
0.8225390869293309,0.6999624765478425,9
0.8612953408380237,0.8573256722951845,9
0.8535358036272671,0.869920262664165,9
0.7611608818011256,0.5747803314571607,9
0.9412468730456535,0.9299968730456534,9
0.7650453408380238,0.7512953408380237,9
0.7945723889931207,0.8150406504065041,9
0.8237953408380239,0.8336686991869918,9
0.8024077548467792,0.5298202001250781,9
0.8023178549093183,0.7400617573483428,9
0.7816611944965605,0.7725390869293308,9
0.8236655722326454,0.851048311444653,9
0.8024077548467792,0.7386319574734209,9
0.7836382113821139,0.5122912757973733,9
0.8237953408380239,0.8336686991869918,9
0.8236655722326454,0.8225453408380238,9
0.7974491869918698,0.8599890556597873,9
0.7923514696685429,0.6697091932457786,9
0.8535358036272671,0.85104205753596,10
0.8535358036272671,0.8486718261413383,10
0.8024077548467792,0.6171466541588493,10
0.8024077548467792,0.4836858974358974,10
0.8688914946841777,0.7360569105691057,10
0.7650453408380238,0.8698561601000625,10
0.8023178549093183,0.6773116010006254,10
0.9412468730456535,0.9449968730456535,10
0.8237953408380239,0.526286741713571,10
0.8024077548467792,0.5308458411507193,10
0.7601289868667916,0.508719512195122,10
0.8375148530331458,0.5412961225766104,10
0.8535358036272671,0.8410467479674797,10
0.8448241088180113,0.8535436210131333,10
0.8612953408380237,0.7189978111319574,10
0.8024077548467792,0.9135514383989994,10
0.7650453408380238,0.7059349593495935,10
0.8424843652282676,0.8563305190744215,10
0.7611608818011256,0.7678166041275798,10
0.7611608818011256,0.5087804878048781,10
0.8024077548467792,0.9135514383989994,10
0.95375,0.96,10
0.9412468730456535,0.9324968730456534,10
0.8612953408380237,0.4737468730456535,10
0.8535358036272671,0.8788656973108193,10
0.7663484990619137,0.5425398686679175,10
0.8375148530331458,0.8361460287679799,10
0.851048311444653,0.8622951844903065,10
0.9412468730456535,0.9325883364602877,10
0.7663484990619137,0.637174015009381,10
0.8408880550343966,0.846011569731082,10
0.8448241088180113,0.9625273608505316,10
0.8024077548467792,0.7822842401500939,10
0.8024077548467792,0.8101156973108192,10
0.96,0.662520325203252,11
0.8024077548467792,0.5962320200125079,11
0.7601289868667916,0.544916353971232,11
0.8408880550343966,0.826109287054409,11
0.7601289868667916,0.7726641651031895,11
0.8622951844903065,0.8251063164477799,11
0.9625273608505316,0.9487148217636022,11
0.8408880550343966,0.4848702313946216,11
0.8688914946841777,0.853670262664165,11
0.7059349593495935,0.8339462163852408,11
0.8573256722951845,0.9775914634146343,11
0.846011569731082,0.5200609756097561,11
0.8535358036272671,0.8498452157598498,11
0.7650453408380238,0.5135014071294559,11
0.9625273608505316,0.9624343339587241,11
0.8599890556597873,0.5899296435272045,11
0.8023178549093183,0.713994684177611,11
0.9135514383989994,0.645183708567855,11
0.8788656973108193,0.8647279549718574,11
0.9299968730456534,0.9437468730456535,11
0.7059349593495935,0.6561593183239525,11
0.8408880550343966,0.8785514383989994,11
0.8599890556597873,0.7845997498436523,11
0.7611608818011256,0.5827595372107567,11
0.7663484990619137,0.6542041901188241,11
0.7611608818011256,0.5090384615384616,11
0.7823819574734209,0.6276039712320199,11
0.8612953408380237,0.8323514696685429,11
0.7761671357098185,0.7512523452157598,11
0.851048311444653,0.8572357723577237,11
0.9135514383989994,0.9450242338961852,11
0.8599890556597873,0.8448545966228893,11
0.7650453408380238,0.7135741088180113,11
0.903737492182614,0.8735178236397749,11
0.9786538461538461,0.9699679487179486,12
0.8785514383989994,0.4848702313946216,12
0.7663484990619137,0.6112687617260788,12
0.9775914634146343,0.983780487804878,12
0.8461045966228893,0.8812484365228267,12
0.7726641651031895,0.7837843964978111,12
0.8535358036272671,0.843827392120075,12
0.8698561601000625,0.8686061601000624,12
0.7761671357098185,0.8012906504065042,12
0.96,0.9900609756097563,12
0.8785514383989994,0.8559552845528456,12
0.9324968730456534,0.9337468730456534,12
0.96,0.7082504690431519,12
0.7650453408380238,0.5612335834896811,12
0.903737492182614,0.8535178236397749,12
0.9299968730456534,0.9836217948717948,12
0.7650453408380238,0.5949101000625391,12
0.9786538461538461,0.9725304878048782,12
0.9450242338961852,0.90614602876798,12
0.8785514383989994,0.8937116948092558,12
0.9299968730456534,0.8024077548467792,12
0.9324968730456534,0.9288383364602877,12
0.9135514383989994,0.9062711069418385,12
0.8461045966228893,0.5153142589118198,12
0.7726641651031895,0.7098710131332083,12
0.8023178549093183,0.8399249530956847,12
0.9325883364602877,0.9035819262038775,12
0.9786538461538461,0.8496669793621011,12
0.909806128830519,0.9060561288305191,12
0.8735178236397749,0.7275601938711695,12
0.9450242338961852,0.7574335522201375,12
0.9449968730456535,0.510777048155097,12
0.9324968730456534,0.4912242026266417,12
0.95375,0.9324038461538461,12
0.8735178236397749,0.8912343652282676,12
0.909806128830519,0.6961077235772357,12
0.7761671357098185,0.5286632270168855,12
0.8461045966228893,0.8609521575984991,13
0.869920262664165,0.8936780800500312,13
0.7761671357098185,0.7701321138211383,13
0.8698561601000625,0.5077204502814259,13
0.9900609756097563,0.502214665415885,13
0.9135514383989994,0.9261186679174485,13
0.9725304878048782,0.9600609756097562,13
0.9135514383989994,0.8809232332707942,13
0.9135514383989994,0.5682637585991245,13
0.8698561601000625,0.8711061601000625,13
0.9288383364602877,0.9412468730456535,13
0.9625273608505316,0.973778924327705,13
0.9299968730456534,0.9238961851156973,13
0.9487148217636022,0.9737468730456535,13
0.8686061601000624,0.7361851156973108,13
0.909806128830519,0.6250281425891183,13
0.8535358036272671,0.8437281113195747,13
0.7761671357098185,0.7736944965603503,13
0.8461045966228893,0.7670966228893057,13
0.9624343339587241,0.8724999999999999,13
0.9725304878048782,0.8838047217010632,13
0.9450242338961852,0.9450242338961852,13
0.8023178549093183,0.6049515322076298,13
0.7761671357098185,0.5125398686679173,13
0.9299968730456534,0.9387468730456534,13
0.9135514383989994,0.931243746091307,13
0.9625273608505316,0.7390376797998749,13
0.9062711069418385,0.9073366166353971,13
0.8686061601000624,0.8624233896185116,13
0.8698561601000625,0.6712218574108817,13
0.95375,0.9174953095684802,13
0.9725304878048782,0.8522967479674797,13
0.903737492182614,0.8547889305816134,13
0.9786538461538461,0.9737179487179487,13
0.8023178549093183,0.7698835209505941,13
0.909806128830519,0.8848608505315821,13
0.9288383364602877,0.5112836147592245,13
0.9324968730456534,0.8024077548467792,13
0.9412468730456535,0.9087406191369606,14
0.9437468730456535,0.9288383364602877,14
0.8698561601000625,0.7974765478424015,14
0.9775914634146343,0.874926516572858,14
0.95375,0.7735741088180113,14
0.9725304878048782,0.9713094121325829,14
0.966243746091307,0.9487468730456534,14
0.9073366166353971,0.6162429643527205,14
0.9625273608505316,0.966280487804878,14
0.8812484365228267,0.8697998749218261,14
0.8686061601000624,0.8876719824890555,14
0.96,0.9675211069418388,14
0.9836217948717948,0.9874679487179486,14
0.9288383364602877,0.7761898061288306,14
0.8686061601000624,0.8711061601000625,14
0.8461045966228893,0.8062695434646654,14
0.9699679487179486,0.9699968730456534,14
0.9060561288305191,0.6961608818011258,14
0.9737179487179487,0.857359287054409,14
0.9449968730456535,0.8249202626641651,14
0.9450242338961852,0.517373358348968,14
0.909806128830519,0.8735115697310821,14
0.9600609756097562,0.9863109756097561,14
0.8624233896185116,0.9674679487179487,14
0.9261186679174485,0.7674077548467793,14
0.95375,0.9737500000000001,14
0.9325883364602877,0.9487468730456534,14
0.96,0.52713492808005,14
0.8848608505315821,0.8025664477798624,14
0.9412468730456535,0.5487883051907442,14
0.9737468730456535,0.9486812070043777,14
0.9387468730456534,0.8925179799874922,14
0.9325883364602877,0.5364118198874296,14
0.973778924327705,0.8489524702939338,14
0.9449968730456535,0.9349937460913068,14
0.9725304878048782,0.9887499999999999,14
0.8711061601000625,0.6248600687929956,14
0.9487148217636022,0.6174835834896811,15
0.9699679487179486,0.8809232332707942,15
0.8686061601000624,0.5786741713570982,15
0.9449968730456535,0.4948811757348343,15
0.9699968730456534,-inf,15
0.8624233896185116,0.8785451844903065,15
0.9349937460913068,0.9374937460913069,15
0.983780487804878,0.9725273608505315,15
0.9874679487179486,0.967559412132583,15
0.9699679487179486,0.9598381801125704,15
0.9713094121325829,0.958780487804878,15
0.9737468730456535,0.98375,15
0.9487468730456534,0.9349968730456535,15
0.9775914634146343,0.9800914634146342,15
0.9288383364602877,0.9700578486554097,15
0.9060561288305191,0.9035561288305191,15
0.9487468730456534,0.9512726704190119,15
0.9060561288305191,0.48653533458411513,15
0.8711061601000625,0.8711061601000625,15
0.9900609756097563,0.8824984365228268,15
0.8848608505315821,0.8461733896185116,15
0.8686061601000624,0.8775484677923702,15
0.9699968730456534,0.54635397123202,15
0.8624233896185116,0.8649233896185116,15
0.931243746091307,0.5026555659787366,15
0.9288383364602877,0.5664774859287055,15
0.983780487804878,0.6152016885553471,15
0.9449968730456535,0.9288383364602877,15
0.9725304878048782,0.9674953095684803,15
0.9874679487179486,0.9524648217636024,15
0.9863109756097561,0.5123764853033146,15
0.973778924327705,0.968780487804878,15
0.8624233896185116,0.6035811444652908,15
0.8698561601000625,0.8661061601000626,15
0.9349937460913068,0.813603033145716,15
0.9412468730456535,0.794932770481551,15
0.8735115697310821,0.893511569731082,16
0.9700578486554097,0.9675578486554096,16
0.9863109756097561,0.7914462163852408,16
0.9786538461538461,0.9699007191994996,16
0.9912500000000002,0.622926047529706,16
0.9912500000000002,0.7874796747967479,16
0.9900609756097563,0.8962789243277047,16
0.9674953095684803,0.812638367729831,16
0.9786538461538461,0.9587468730456535,16
0.8812484365228267,0.8848686679174482,16
0.9900609756097563,-inf,16
0.9912500000000002,0.5213477173233272,16
0.9699679487179486,0.9524984365228268,16
0.983780487804878,0.8611765165728581,16
0.9700578486554097,0.9638078486554097,16
0.8785451844903065,0.978780487804878,16
0.9449968730456535,0.7549491869918699,16
0.9399968730456534,0.8499890556597872,16
0.8848608505315821,0.8473608505315822,16
0.966243746091307,0.9686843339587243,16
0.9887499999999999,0.7648772670419013,16
0.8735115697310821,0.522288148843027,16
0.8785451844903065,0.7559091619762353,16
0.8775484677923702,0.5036249218261413,16
0.983780487804878,0.8439126016260161,16
0.9699679487179486,0.9662453095684802,16
0.9699679487179486,0.9474679487179488,16
0.983780487804878,0.727285803627267,16
0.9449968730456535,0.5003142589118199,16
0.9713094121325829,0.9687179487179488,16
0.9060561288305191,0.8935561288305192,16
0.9887499999999999,-inf,16
0.9512726704190119,0.664802220137586,16
0.9699679487179486,0.9738109756097562,16
0.9786538461538461,0.9687789243277047,16
0.8775484677923702,0.5774742026266416,16
0.9700578486554097,0.9588078486554096,16
0.9449968730456535,0.9361796435272046,16
0.9686843339587243,0.5081918386491557,17
0.983780487804878,0.8974921826141337,17
0.983780487804878,0.8974921826141337,17
0.9874679487179486,0.99125,17
0.9737500000000001,0.9799984365228267,17
0.9737179487179487,0.9624984365228269,17
0.973778924327705,0.96875,17
0.9700578486554097,0.9624648217636024,17
0.973778924327705,0.970060975609756,17
0.8848608505315821,0.8411733896185115,17
0.9900609756097563,0.9962500000000001,17
0.9875,0.940022670419012,17
0.9786538461538461,0.5734771732332707,17
0.9035561288305191,0.8750257973733584,17
0.9887499999999999,0.9925,17
0.8735115697310821,0.5103799249530957,17
0.9863109756097561,0.9775304878048781,17
0.8812484365228267,0.5437288930581614,17
0.9674953095684803,-inf,17
0.9638078486554097,0.9924679487179487,17
0.8848686679174482,0.8347889305816134,17
0.9686843339587243,0.9299968730456534,17
0.9887499999999999,0.8186976235146968,17
0.8775484677923702,0.8760850531582237,17
0.9900609756097563,0.99125,17
0.9887499999999999,0.9774038461538461,17
0.9700578486554097,0.5062195121951218,17
0.9786538461538461,0.9787179487179488,17
0.8775484677923702,0.8396638524077549,17
0.9912500000000002,0.7771529080675421,17
0.9738109756097562,0.8287679799874921,17
0.9674953095684803,0.6812445278298938,17
0.8848608505315821,0.8274140087554722,17
0.9887499999999999,0.99125,17
0.983780487804878,0.8974921826141337,17
0.8785451844903065,0.7808528767979986,17
0.9874679487179486,0.7085631644777987,17
0.98375,0.8097631332082551,18
0.8785451844903065,0.8386139774859288,18
0.9675578486554096,0.5685733270794247,18
0.9874679487179486,0.9912179487179488,18
0.9874679487179486,0.5347482801751094,18
0.9900609756097563,0.981310975609756,18
0.9900609756097563,0.9949679487179488,18
0.9887499999999999,0.9849358974358975,18
0.9737468730456535,0.97625,18
0.9925,0.9900609756097563,18
0.9060561288305191,0.5949562226391495,18
0.9699679487179486,0.981280487804878,18
0.9875,0.9825914634146342,18
0.8848608505315821,0.5389454346466541,18
0.9836217948717948,0.6825312695434647,18
0.9699679487179486,0.8512695434646653,18
0.9836217948717948,0.9135514383989994,18
0.99125,0.8651766729205754,18
0.9836217948717948,0.9862500000000001,18
0.9962500000000001,0.975,18
0.9787179487179488,0.981280487804878,18
0.9925,0.9925,18
0.9912500000000002,0.5828846153846154,18
0.9912500000000002,0.9875,18
0.98375,0.8097631332082551,18
0.9737468730456535,0.9574679487179487,18
0.9686843339587243,0.9487453095684802,18
0.9588078486554096,0.5337578173858661,18
0.99125,0.9800289243277049,18
0.9700578486554097,0.7848819574734209,18
0.9799984365228267,0.74869918699187,18
0.8848608505315821,0.5083778924327704,18
0.9787179487179488,0.8674218261413384,18
0.9924679487179487,0.9925,18
0.99125,0.9949999999999999,18
0.9799984365228267,0.974963258286429,18
0.9638078486554097,0.9676508755472171,18
0.8848686679174482,0.7560936522826767,19
0.9900609756097563,0.5163414634146342,19
0.9060561288305191,0.8998061288305191,19
0.975,0.9713109756097562,19
0.99125,0.9925304878048781,19
0.8760850531582237,0.59192698561601,19
0.975,0.5398538148843028,19
0.9875,0.893774233896185,19
0.981310975609756,0.8512085678549093,19
0.8775484677923702,0.8363000312695436,19
0.8848686679174482,0.8651110068792995,19
0.9887499999999999,0.9949999999999999,19
0.9060561288305191,0.8935561288305192,19
0.9875,0.9875,19
0.9875,0.9537421826141339,19
0.9875,0.99,19
0.97625,0.5038844590368982,19
0.8785451844903065,0.5036249218261414,19
0.9912179487179488,0.9823717948717949,19
0.8386139774859288,0.6359333958724201,19
0.8775484677923702,0.8750484677923701,19
0.8775484677923702,0.8874570043777361,19
0.9035561288305191,0.8886155409631019,19
0.8848608505315821,0.8064978111319574,19
0.9925,0.9711843339587244,19
0.9912500000000002,0.9286812070043776,19
0.8785451844903065,0.7750984990619136,19
0.99125,0.6723631957473422,19
0.8848608505315821,0.8599585678549093,19
0.9937179487179486,0.8263180112570356,19
0.8775484677923702,0.7835662914321451,19
0.9799984365228267,0.98125,19
0.9925,0.9787179487179488,19
0.8775484677923702,0.8712984677923702,19
0.9925,0.99125,19
0.99125,0.6723631957473422,19
0.98375,0.9875304878048781,19
