parent,offspring,gen
0.7176954346466541,0.6248624140087554,3
0.7085060975609756,0.7425766103814884,3
0.6683364602876798,0.6837242026266417,3
0.7689243277048156,0.6833169168230144,3
0.7294754534083803,0.7278541275797373,3
0.793770325203252,0.7965251719824891,4
0.7558966541588493,0.7161921513445904,4
0.7762429643527204,0.5285631644777987,4
0.7762429643527204,0.6498334896810507,4
0.7573936835522201,0.7741455597248279,4
0.6837242026266417,0.5290697310819262,4
0.7689243277048156,0.491290650406504,4
0.6837242026266417,0.5962038774233895,4
0.7573936835522201,0.7699546591619763,4
0.7425766103814884,0.777514071294559,4
0.7573936835522201,0.4878697623514697,4
0.7497256097560976,0.50875,4
0.7449210444027518,0.7997975297060663,4
0.7438938398999375,0.7389227642276424,4
0.7649257348342714,0.7536726078799251,4
0.7449210444027518,0.7548936835522202,4
0.7545974046278925,0.6988172295184489,4
0.7689243277048156,0.5359099437148218,4
0.6837242026266417,0.6182145090681676,4
0.6730691056910569,0.4940400250156348,4
0.6730691056910569,0.46280644152595374,4
0.7576133520950593,0.7728986866791745,4
0.793770325203252,0.7848936835522201,4
0.7689243277048156,0.7422912757973734,4
0.7438938398999375,0.7252994058786741,4
0.7675797373358348,0.4688406816760476,4
0.7278541275797373,0.7461694809255784,4
0.7425766103814884,0.7876758911819887,4
0.7688344277673546,0.6513680425265791,4
0.7437226391494685,0.758320043777361,4
0.759899937460913,0.6175242338961852,4
0.7351712007504689,0.4868112883051907,4
0.6837242026266417,0.4973131644777987,4
0.6837242026266417,0.6684373045653533,4
0.719916353971232,0.7627994058786742,4
0.7573936835522201,0.7741455597248279,4
0.793770325203252,0.7198248905565979,4
0.7649257348342714,0.7399835834896811,5
0.6837242026266417,0.9324280800500313,5
0.7958724202626641,0.7684849906191369,5
0.6984646654158848,0.7456597873671045,5
0.6730691056910569,0.5123780487804879,5
0.7689243277048156,0.7597944027517199,5
0.7650766103814884,0.7750828642901814,5
0.7997975297060663,0.8988610068792996,5
0.6684373045653533,0.6652532833020637,5
0.7728986866791745,0.7278205128205129,5
0.7689243277048156,0.7257246716697937,5
0.7699546591619763,0.7253252032520325,5
0.7649257348342714,0.7458857098186367,5
0.7161921513445904,0.7164501250781738,5
0.7649257348342714,0.7739884302689181,5
0.9836522826766728,0.9861843339587242,5
0.7627994058786742,0.5322904940587867,5
0.7741455597248279,0.7926821450906816,5
0.7627994058786742,0.4983450594121326,5
0.7689243277048156,0.8699429330831769,5
0.719916353971232,0.5161319574734209,5
0.6833169168230144,0.6723843026891807,5
0.758320043777361,0.7547240462789244,5
0.6684373045653533,0.49728111319574736,5
0.7627994058786742,0.7798921200750469,5
0.7548936835522202,0.7648327079424642,5
0.7958724202626641,0.7711710444027517,5
0.7573936835522201,0.5823061288305191,5
0.7965251719824891,0.7949593495934959,5
0.719916353971232,0.7257246716697937,5
0.6984646654158848,0.6789024390243903,5
0.7997975297060663,0.8574460600375235,5
0.9836522826766728,0.9849343339587241,5
0.719916353971232,0.732852564102564,5
0.7728986866791745,0.7510139149468418,5
0.7739884302689181,0.7824304252657911,6
0.7876758911819887,0.7524546591619763,6
0.8798757035647279,0.7910232958098812,6
0.7798921200750469,0.5827696998123827,6
0.7750828642901814,0.612426516572858,6
0.7689243277048156,0.4487077861163227,6
0.8574460600375235,0.6911006879299563,6
0.7627994058786742,0.5123710131332082,6
0.7675797373358348,0.4803979049405879,6
0.8798757035647279,0.7910232958098812,6
0.9861843339587242,0.7701469668542839,6
0.7675797373358348,0.5982387429643528,6
0.732852564102564,0.4735639462163852,6
0.9324280800500313,0.8547248280175109,6
0.8798757035647279,0.8461100687929957,6
0.9836522826766728,-inf,6
0.7689243277048156,0.5536335209505941,6
0.7762429643527204,0.7258567854909319,6
0.9836522826766728,0.7037273295809882,6
0.7741455597248279,0.7612015322076298,6
0.7926821450906816,0.786584584115072,6
0.7741455597248279,0.6454917135709819,6
0.7949593495934959,0.8428166041275796,6
0.7848936835522201,0.5881730769230769,6
0.777514071294559,0.7663297373358349,6
0.7750828642901814,0.7374851469668543,6
0.7597944027517199,0.7176039712320201,6
0.719916353971232,0.61114602876798,6
0.8798757035647279,0.8675117260787992,6
0.7257246716697937,0.5013430268918074,6
0.777514071294559,0.7762976860537836,6
0.7825218886804253,0.7760811444652909,6
0.7597944027517199,0.6697131019387117,6
0.777514071294559,0.7687961225766103,6
0.759899937460913,0.5115634771732334,6
0.7741455597248279,0.7612015322076298,6
0.7161921513445904,0.7352931519699812,6
0.7689243277048156,0.49728111319574736,7
0.8798757035647279,0.8713000312695435,7
0.8547248280175109,0.809973420888055,7
0.8547248280175109,0.6809599749843652,7
0.7910232958098812,0.7637367104440276,7
0.7352931519699812,0.7889931207004377,7
0.7910232958098812,0.7290462789243277,7
0.7825218886804253,0.623670262664165,7
0.9836522826766728,0.5,7
0.759899937460913,0.6360834896810507,7
0.786584584115072,0.5835436210131333,7
0.7741455597248279,0.49728111319574736,7
0.8547248280175109,0.49350062539086925,7
0.8461100687929957,0.8473850844277673,7
0.9849343339587243,0.9874663852407755,7
0.7825218886804253,0.5201454033771107,7
0.9849343339587241,0.5050312695434647,7
0.7741455597248279,0.7824546591619762,7
0.7848936835522201,0.768860225140713,7
0.7997975297060663,0.8573373983739836,7
0.793770325203252,0.7837062226391496,7
0.7965251719824891,0.8013727329580987,7
0.7689243277048156,0.6121763602251408,7
0.793770325203252,0.782646966854284,7
0.8461100687929957,0.8439399624765478,7
0.7949593495934959,0.47190431519699816,7
0.7612015322076298,0.7677736085053158,7
0.7612015322076298,0.6185498749218261,7
0.9836522826766728,0.9849343339587241,7
0.7689243277048156,0.7362367104440276,7
0.7558966541588493,0.4936272670419012,7
0.7689243277048156,0.7837062226391496,7
0.9861843339587242,0.5,7
0.7612015322076298,0.7875555034396496,7
0.7741455597248279,0.5621959036898061,7
0.7689243277048156,0.5149444965603502,7
0.7675797373358348,0.7801500938086304,8
0.7689243277048156,0.7426391494684177,8
0.8428166041275796,0.8576016260162602,8
0.8699429330831769,0.6146474358974359,8
0.8473850844277673,0.719437148217636,8
0.9874663852407755,0.5659490306441526,8
0.7689243277048156,0.7538586616635397,8
0.9836522826766728,0.501219512195122,8
0.8473850844277673,0.5182246716697936,8
0.759899937460913,0.5903689806128831,8
0.7926821450906816,0.5846091307066917,8
0.990030487804878,0.9887804878048779,8
0.990030487804878,0.6999726391494684,8
0.9874663852407755,0.4809044715447154,8
0.7958724202626641,0.6847240462789242,8
0.9324280800500313,0.4912797060662914,8
0.8473850844277673,0.719437148217636,8
0.8473850844277673,0.8974554409005627,8
0.8473850844277673,0.8458692933083178,8
0.7741455597248279,0.49596701063164483,8
0.8547248280175109,0.8248999374609131,8
0.8699429330831769,0.8676274233896185,8
0.8798757035647279,0.8551336772983115,8
0.9874663852407755,0.502024702939337,8
0.8574460600375235,0.841223420888055,8
0.9849343339587241,0.9812789243277047,8
0.7689243277048156,0.7524835834896811,8
0.7558966541588493,0.7588297373358348,8
0.7958724202626641,0.7686147592245153,8
0.8574460600375235,0.7827415572232646,8
0.7741455597248279,0.7872107567229519,8
0.8988610068792996,0.8226016260162602,8
0.759899937460913,0.6839376172607881,8
0.990030487804878,0.9501188242651658,8
0.759899937460913,0.9836843339587242,8
0.9874663852407755,0.5185311131957473,8
0.8573373983739836,0.6122646966854284,8
0.8713000312695435,0.6085772357723578,8
0.8547248280175109,0.6096841776110068,8
0.8988610068792996,0.8561976235146966,9
0.9887804878048779,0.9875304878048781,9
0.9849343339587243,0.9836843339587242,9
0.7597944027517199,0.7325813008130081,9
0.9874663852407755,0.7301156973108193,9
0.8974554409005627,0.8587234208880549,9
0.7741455597248279,0.7699914008755472,9
0.7612015322076298,0.4900906816760475,9
0.7689243277048156,0.46009068167604755,9
0.9836843339587242,0.982402282676673,9
0.9849343339587241,0.5587890869293308,9
0.9874663852407755,0.990030487804878,9
0.990030487804878,0.9238000312695436,9
0.9887804878048779,0.494781894934334,9
0.9849343339587241,0.7290900562851782,9
0.7597944027517199,0.7621724515322076,9
0.9836843339587242,0.9849343339587241,9
0.9849343339587241,0.9837163852407755,9
0.7558966541588493,0.5035920888055034,9
0.7558966541588493,0.48309021263289553,9
0.8013727329580987,0.7698342714196372,9
0.9324280800500313,0.9397998749218262,9
0.8013727329580987,0.600181363352095,9
0.8676274233896185,0.8913899312070045,9
0.7965251719824891,0.7288860225140713,9
0.9836522826766728,0.9325531582238898,9
0.7689243277048156,0.5050000000000001,9
0.8798757035647279,0.859936679174484,9
0.8699429330831769,0.8699155722326454,9
0.8676274233896185,0.867600062539087,9
0.7612015322076298,0.6176188242651656,9
0.7675797373358348,0.4487077861163227,9
0.9501188242651658,0.9500867729831146,9
0.8013727329580987,0.7684943714821764,9
0.9849343339587241,0.501219512195122,9
0.990030487804878,0.990030487804878,10
0.7889931207004377,0.774899937460913,10
0.9324280800500313,0.9286061601000626,10
0.7689243277048156,0.6432434333958724,10
0.9501188242651658,0.5314079111944965,10
0.983652282676673,0.5926586929330833,10
0.9836843339587242,0.9836843339587242,10
0.9849343339587243,0.6826008442776736,10
0.7889931207004377,0.5802055972482802,10
0.9875304878048781,0.7776743277048156,10
0.7675797373358348,0.757385866166354,10
0.9874663852407755,0.9863094121325828,10
0.9837163852407755,0.9799007191994997,10
0.9849343339587241,0.5797521888680425,10
0.9836843339587242,0.5041549405878675,10
0.9836843339587242,0.9698702313946216,10
0.9849343339587241,0.9862163852407754,10
0.9849343339587241,0.6938359912445279,10
0.9849343339587241,0.4823647592245154,10
0.9849343339587241,0.9863094121325828,10
0.7689243277048156,0.7212320200125077,10
0.7689243277048156,0.5161624452782989,10
0.8013727329580987,0.8035616010006255,10
0.7689243277048156,0.7800523764853032,10
0.9861843339587242,0.6948600687929956,10
0.982402282676673,0.732762664165103,10
0.990030487804878,0.9836843339587242,10
0.9875304878048781,0.9887804878048781,10
0.8699429330831769,0.8022474984365229,10
0.7741455597248279,0.5833864915572232,10
0.7689243277048156,0.4949656035021889,10
0.990030487804878,0.7939915572232644,10
0.7689243277048156,0.7590204815509695,10
0.9861843339587242,0.7874257348342714,10
0.9836843339587242,0.5067745465916198,10
0.9849343339587241,0.6187585991244527,10
0.9836843339587242,0.9861843339587242,10
0.990030487804878,0.7939915572232644,10
0.9836843339587242,0.5060702001250783,10
0.7558966541588493,0.6126524390243903,10
0.7612015322076298,0.7666377423389619,11
0.9863094121325828,0.502469512195122,11
0.7612015322076298,0.6000562851782364,11
0.9324280800500313,0.6953267667292058,11
0.7627994058786742,0.6622482801751095,11
0.7741455597248279,0.5111944965603502,11
0.7627994058786742,0.45530253283302063,11
0.983652282676673,0.6925289243277047,11
0.9397998749218262,0.6760866166353972,11
0.8699429330831769,0.7222623514696684,11
0.9849343339587241,0.9861843339587242,11
0.990030487804878,0.4936882426516573,11
0.9862163852407754,0.7412046591619762,11
0.7612015322076298,0.8389430894308945,11
0.983652282676673,0.9824343339587243,11
0.9863094121325828,0.9863414634146341,11
0.990030487804878,0.8557184177611006,11
0.7741455597248279,0.5470387742338961,11
0.9849343339587241,-inf,11
0.9286061601000626,0.5592237335834895,11
0.9836843339587242,0.5465064102564103,11
0.7597944027517199,0.6396794871794872,11
0.9863094121325828,0.6962038774233896,11
0.759899937460913,0.6474007191994997,11
0.9863094121325828,0.5,11
0.9887804878048779,0.9887804878048779,11
0.9861843339587242,0.9849022826766729,11
0.9887804878048781,0.990030487804878,11
0.9836843339587242,0.51416588492808,11
0.7612015322076298,0.6204362101313321,11
0.9849343339587241,0.9861843339587242,11
0.9861843339587242,0.7750570669168231,11
0.7612015322076298,0.7487656347717324,11
0.990030487804878,0.982432770481551,11
0.7689243277048156,0.7537687617260788,11
0.7689243277048156,0.5956762038774233,11
0.9861843339587242,0.5003955597248281,11
0.9863094121325828,0.4846560350218887,12
0.7666377423389619,0.7444832707942463,12
0.9874663852407755,0.5165955284552846,12
0.9849343339587241,0.7852446841776111,12
0.9863094121325828,0.6913086303939963,12
0.9887804878048779,0.990030487804878,12
0.7689243277048156,0.44867886178861793,12
0.9849343339587241,0.8772420262664165,12
0.9836843339587242,0.5571028767979989,12
0.9861843339587242,0.8385858348968105,12
0.7666377423389619,0.7440431519699813,12
0.9324280800500313,0.6132371794871794,12
0.9849022826766729,0.7661726078799249,12
0.7675797373358348,0.5521388367729831,12
0.990030487804878,0.7898983739837399,12
0.990030487804878,0.484286272670419,12
0.9861843339587242,0.9711491557223265,12
0.7627994058786742,0.4687156035021888,12
0.9836843339587242,0.9836843339587242,12
0.990030487804878,0.9887804878048781,12
0.7689243277048156,0.8299351156973108,12
0.9238000312695436,0.8485842714196373,12
0.9874663852407755,0.9862163852407754,12
0.9286061601000626,0.5843222326454033,12
0.9849343339587243,0.9110162601626017,12
0.9887804878048779,0.990030487804878,12
0.7741455597248279,0.44736319574734207,12
0.9849343339587241,0.9861843339587242,12
0.7741455597248279,0.5484810819262037,12
0.9324280800500313,0.5797021575984991,12
0.9863414634146341,0.966296904315197,12
0.7741455597248279,0.6689055659787367,12
0.990030487804878,0.990030487804878,12
0.7675797373358348,0.5837359287054409,12
0.990030487804878,0.7821216385240776,12
0.990030487804878,0.9849343339587243,12
0.7741455597248279,0.5,13
0.7689243277048156,0.6821919949968731,13
0.990030487804878,0.9887804878048779,13
0.990030487804878,0.6767471857410882,13
0.990030487804878,0.8036819887429644,13
0.9836843339587242,0.6636217948717948,13
0.7675797373358348,0.4836757348342714,13
0.990030487804878,0.4678361475922451,13
0.9849343339587243,0.7749288617886179,13
0.9874663852407755,0.5335084427767355,13
0.9861843339587242,0.9861843339587242,13
0.7627994058786742,0.7576149155722327,13
0.9861843339587242,0.9861843339587242,13
0.990030487804878,0.990030487804878,13
0.9324280800500313,0.7131292995622264,13
0.9836843339587242,0.9849343339587243,13
0.9861843339587242,0.9849343339587243,13
0.990030487804878,0.5099718574108818,13
0.9861843339587242,0.4950586303939962,13
0.9874663852407755,0.5241244527829894,13
0.9836843339587242,0.9849343339587241,13
0.7889931207004377,0.7212288930581613,13
0.9836843339587242,0.9849343339587241,13
0.7689243277048156,0.520167292057536,13
0.9397998749218262,0.9398608505315822,13
0.7741455597248279,0.6449249530956849,13
0.9861843339587242,0.7300766103814884,13
0.7689243277048156,0.7110076610381488,13
0.9397998749218262,0.9000437773608505,13
0.7666377423389619,0.5071865228267668,13
0.7689243277048156,0.642402282676673,13
0.7889931207004377,0.7002853345841151,13
0.7627994058786742,0.4807762664165104,13
0.990030487804878,0.8187507817385866,13
0.9861843339587242,0.4936561913696059,13
0.9887804878048779,0.7859591932457786,13
0.990030487804878,0.990030487804878,13
0.9397998749218262,0.9348608505315822,13
0.9887804878048781,0.978682770481551,14
0.990030487804878,0.9887484365228267,14
0.9861843339587242,0.4895598811757349,14
0.7741455597248279,0.5287265478424015,14
0.9887804878048779,0.4987234208880551,14
0.9887804878048781,0.9874984365228267,14
0.7689243277048156,0.6487453095684803,14
0.9836843339587242,0.9774327704815509,14
0.9861843339587242,0.5150437773608505,14
0.9397998749218262,0.8140525328330206,14
0.9861843339587242,0.9798381801125704,14
0.9849343339587243,0.4905878674171357,14
0.9861843339587242,0.6599155722326453,14
0.990030487804878,0.7965204815509692,14
0.9849343339587243,0.9152040337711069,14
0.7889931207004377,0.7373968105065666,14
0.9887804878048779,0.990030487804878,14
0.9861843339587242,0.562922138836773,14
0.990030487804878,0.5,14
0.7741455597248279,0.48512429643527205,14
0.9861843339587242,0.9861843339587242,14
0.9836843339587242,0.5501946529080676,14
0.7689243277048156,0.7675156347717322,14
0.9887804878048779,0.990030487804878,14
0.990030487804878,0.7748358348968105,14
0.990030487804878,0.9471013133208255,14
0.7741455597248279,0.728666353971232,14
0.7741455597248279,0.49996560350218894,14
0.9849343339587243,0.9861843339587242,14
0.990030487804878,0.7965204815509692,14
0.9861843339587242,0.918735928705441,14
0.7689243277048156,0.500032833020638,14
0.9887804878048779,0.990030487804878,14
0.9861843339587242,0.9861843339587242,14
0.9887804878048779,0.789202626641651,14
0.9836843339587242,0.9849343339587243,14
0.9836843339587242,0.9849343339587243,14
0.7741455597248279,0.7386952782989368,14
0.990030487804878,0.9887484365228267,15
0.990030487804878,0.77036507191995,15
0.9861843339587242,0.9849343339587243,15
0.990030487804878,0.7598647592245154,15
0.9861843339587242,0.6603048780487805,15
0.9836843339587242,0.9849343339587241,15
0.990030487804878,0.990030487804878,15
0.990030487804878,0.7498022201375859,15
0.9874984365228267,0.8122154471544715,15
0.990030487804878,0.4998788305190744,15
0.9861843339587242,0.5,15
0.9887804878048779,0.7449515322076298,15
0.990030487804878,0.990030487804878,15
0.9887804878048779,0.9862804878048779,15
0.990030487804878,0.9799984365228267,15
0.7689243277048156,0.7136632270168856,15
0.9874984365228267,0.990030487804878,15
0.9861843339587242,0.9849022826766729,15
0.990030487804878,0.9698334896810505,15
0.990030487804878,0.990030487804878,15
0.9887804878048779,0.990030487804878,15
0.990030487804878,0.77036507191995,15
0.7666377423389619,0.7637718886804252,15
0.7889931207004377,0.7584529393370858,15
0.9861843339587242,0.7538313008130082,15
0.990030487804878,0.7628298936835523,15
0.990030487804878,0.990030487804878,15
0.990030487804878,0.6523749218261414,15
0.990030487804878,0.990030487804878,15
0.9887484365228267,0.9849663852407755,15
0.990030487804878,0.9386546278924328,15
0.9887804878048779,0.990030487804878,15
0.990030487804878,0.990030487804878,15
0.9887804878048779,0.5190025015634772,15
0.990030487804878,0.7311374296435273,15
0.990030487804878,0.7628298936835523,15
0.990030487804878,0.7211601000625392,16
0.9887804878048781,0.7816455597248281,16
0.990030487804878,0.5353510006253909,16
0.990030487804878,0.9874984365228269,16
0.990030487804878,0.990030487804878,16
0.990030487804878,0.9849343339587241,16
0.990030487804878,0.990030487804878,16
0.990030487804878,0.7196661976235147,16
0.9861843339587242,0.9837484365228267,16
0.990030487804878,0.8233044090056285,16
0.7689243277048156,0.7823084740462789,16
0.7689243277048156,0.5650148530331457,16
0.9861843339587242,0.7247623514696685,16
0.9861843339587242,0.972432770481551,16
0.7689243277048156,0.5548514696685428,16
0.990030487804878,0.9836843339587242,16
0.7689243277048156,0.641339899937461,16
0.990030487804878,0.9849022826766729,16
0.990030487804878,0.8738516260162601,16
0.990030487804878,0.7452032520325204,16
0.990030487804878,0.7303220762976861,16
0.7689243277048156,0.5984920262664165,16
0.990030487804878,0.990030487804878,16
0.7689243277048156,0.6113094121325828,16
0.9861843339587242,0.9836843339587242,16
0.990030487804878,0.7699577861163227,16
0.990030487804878,0.9887804878048779,16
0.990030487804878,0.9400304878048781,16
0.990030487804878,0.8060842714196372,16
0.990030487804878,0.8795856785490932,16
0.7689243277048156,0.5322232645403376,16
0.990030487804878,0.9425226704190118,16
0.990030487804878,0.8037445278298936,16
0.9887484365228267,0.9887804878048779,16
0.990030487804878,0.990030487804878,16
0.990030487804878,0.4941346153846153,16
0.990030487804878,0.5,16
0.990030487804878,0.9887804878048779,16
0.990030487804878,0.5271669793621013,17
0.990030487804878,0.990030487804878,17
0.990030487804878,0.990030487804878,17
0.9861843339587242,0.9862804878048781,17
0.990030487804878,0.9887804878048779,17
0.990030487804878,0.6826891807379613,17
0.7889931207004377,0.5984232332707944,17
0.7741455597248279,0.4800281425891183,17
0.990030487804878,0.5246341463414634,17
0.990030487804878,0.5271951219512194,17
0.990030487804878,0.9811522826766728,17
0.990030487804878,0.8011178861788618,17
0.9861843339587242,0.7813664790494059,17
0.990030487804878,0.7388907129455909,17
0.9887804878048779,0.9062789243277048,17
0.990030487804878,0.9887484365228267,17
0.990030487804878,0.990030487804878,17
0.9861843339587242,0.9675242338961851,17
0.9887804878048781,0.9887804878048779,17
0.990030487804878,0.990030487804878,17
0.990030487804878,0.5158536585365854,17
0.990030487804878,0.5315064102564102,17
0.990030487804878,0.7511421200750469,17
0.8060842714196372,0.6998624140087555,17
0.990030487804878,0.990030487804878,17
0.990030487804878,0.990030487804878,17
0.990030487804878,0.990030487804878,17
0.990030487804878,0.9849663852407755,17
0.990030487804878,0.990030487804878,17
0.990030487804878,0.990030487804878,17
0.7741455597248279,0.5148483427141963,17
0.990030487804878,0.9799663852407754,17
0.9887804878048779,0.990030487804878,17
0.990030487804878,0.5025000000000001,18
0.990030487804878,0.9875304878048781,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.927530487804878,18
0.990030487804878,0.781427454659162,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.6347467166979361,18
0.990030487804878,0.812685272045028,18
0.990030487804878,0.9887484365228267,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.6151141338336459,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.9862484365228268,18
0.990030487804878,0.7886804252657911,18
0.990030487804878,0.9438367729831144,18
0.990030487804878,0.4840892745465917,18
0.990030487804878,0.8597858036272671,18
0.9874984365228267,0.9711202313946217,18
0.990030487804878,0.7013250469043153,18
0.9887804878048779,0.9736507191994997,18
0.990030487804878,0.5098710131332083,18
0.7889931207004377,0.7677947154471545,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.9887804878048781,18
0.9887804878048779,0.990030487804878,18
0.9887804878048781,0.6386429018136336,18
0.9887804878048779,0.7714516885553471,18
0.990030487804878,0.50125,18
0.990030487804878,0.8435936522826767,18
0.990030487804878,0.9888109756097562,18
0.990030487804878,0.5076250781738586,18
0.990030487804878,0.990030487804878,18
0.8122154471544715,0.7186147592245155,18
0.990030487804878,0.990030487804878,18
0.9887804878048779,0.757363195747342,18
0.990030487804878,0.990030487804878,18
0.990030487804878,0.990030487804878,19
0.9888109756097562,0.7588617886178862,19
0.990030487804878,0.990030487804878,19
0.990030487804878,0.9425867729831143,19
0.990030487804878,0.5526282051282051,19
0.990030487804878,0.48237101313320824,19
0.990030487804878,0.6469355847404628,19
0.990030487804878,0.7726149155722325,19
0.990030487804878,0.6446185115697312,19
0.990030487804878,0.5951094434021262,19
0.990030487804878,0.7724593495934958,19
0.990030487804878,0.990030487804878,19
0.990030487804878,0.990030487804878,19
0.990030487804878,0.9887804878048779,19
0.990030487804878,0.6439892120075047,19
0.990030487804878,0.9773702313946216,19
0.990030487804878,0.6410498749218261,19
0.990030487804878,0.990030487804878,19
0.990030487804878,0.781270325203252,19
0.990030487804878,0.9574632582864291,19
0.990030487804878,0.7538891494684178,19
0.990030487804878,0.9887804878048779,19
0.990030487804878,0.9699343339587243,19
0.990030487804878,0.981182770481551,19
0.990030487804878,0.990030487804878,19
0.990030487804878,0.8648209818636647,19
0.990030487804878,0.5347326454033772,19
0.7889931207004377,0.7798327079424641,19
0.990030487804878,0.7823342714196373,19
0.990030487804878,0.975030487804878,19
0.990030487804878,0.6446185115697312,19
0.990030487804878,0.9887484365228267,19
0.9887804878048781,0.6422115384615384,19
0.990030487804878,0.546005315822389,19
0.990030487804878,0.7711772983114445,19
