parent,offspring,gen
0.791397231352302,0.7652536594770227,6
0.8197012230388354,0.7974461246925946,6
0.7327532010137916,0.7127913592611923,6
0.7987527449016538,0.8087882699243417,6
0.7624543300088871,0.6629526442748522,6
0.7708028278952541,0.785769536411385,6
0.7648402196861761,0.7683786153940197,6
0.8025314223645419,0.49777692354714176,6
0.842782730748071,0.8548279704890746,6
0.8025314223645419,0.6660960562757738,6
0.791397231352302,0.5906138470002398,6
0.753141413571452,0.616878382635764,6
0.791397231352302,0.5101229857006493,6
0.7987527449016538,0.720216582732629,6
0.7782258178278717,0.5413351624840714,6
0.7877637339126428,0.7365825445414662,6
0.7987527449016538,0.7095100556268721,6
0.9011289950956188,0.901297215835085,6
0.8197012230388354,0.9408549516380068,6
0.9011289950956188,0.5132015075211481,6
0.7894897892009572,0.7554982672440952,7
0.842782730748071,0.8276187654878283,7
0.791397231352302,0.535562875293299,7
0.8573833740072508,0.8237348765911024,7
0.7877637339126428,0.7800086520240563,7
0.7666853578599406,0.6056513234305275,7
0.9011674354742392,0.7700840986142656,7
0.901297215835085,0.845067405850461,7
0.7745194364899115,0.6413593787470553,7
0.8548279704890746,0.7108715738690063,7
0.785689599232603,0.7968597619752946,7
0.8197012230388354,0.8197012230388354,7
0.8573833740072508,0.8650752114808598,7
0.7738818199344515,0.7738818199344515,7
0.7986326040241316,0.7753229226913437,7
0.8197012230388354,0.8023200590594686,7
0.8989356599754545,0.8934949945219521,7
0.7932351986909112,0.5724820964230464,7
0.7932351986909112,0.5293524618299972,7
0.7745194364899115,0.5939259499593261,7
0.7825437185835133,0.787233444775165,7
0.7987527449016538,0.5090708713622706,7
0.785689599232603,0.5449169358668717,7
0.9011674354742392,0.9086341557458374,7
0.785689599232603,0.48287428232871116,7
0.8197012230388354,0.47843106828986165,7
0.8521003493724931,0.49061666831243206,7
0.8388217259847556,0.7584920321441502,7
0.7867331320797303,0.756978398152981,7
0.9011289950956188,0.5440719528652777,7
0.7987527449016538,0.838522902001721,7
0.8548279704890746,0.7108715738690063,7
0.7666853578599406,0.6880832475184209,7
0.7738818199344515,0.4967238687713655,7
0.7987527449016538,0.503225700273197,8
0.7867331320797303,0.4602029228794312,8
0.7877637339126428,0.5026634362642065,8
0.8194607061744417,0.7118163607894031,8
0.901297215835085,0.9138005661433132,8
0.842782730748071,0.841284026200586,8
0.7867331320797303,0.6171529903558144,8
0.791397231352302,0.781390977443609,8
0.842782730748071,0.8200763400057367,8
0.8087882699243417,0.6352025702154072,8
0.7962951468728106,0.7962951468728106,8
0.7987527449016538,0.8000303291060671,8
0.842782730748071,0.8294564977170882,8
0.7968597619752946,0.7950803368646758,8
0.9011674354742392,0.509441521251534,8
0.8087350176567121,0.8087350176567121,8
0.8521003493724931,0.8235907545599458,8
0.8949110581331376,0.5996259410251709,8
0.791397231352302,0.5160707820207178,8
0.845067405850461,0.861575726370335,8
0.791397231352302,0.7862404604381498,8
0.8989356599754545,0.8673561248336601,8
0.8934949945219521,0.9002516845584883,8
0.8023200590594686,0.5435386073062581,8
0.9086341557458374,0.8998806820052005,8
0.9011674354742392,0.8949738323294163,8
0.7877637339126428,0.5480009827570804,8
0.8650752114808598,0.8237686147827356,8
0.8197012230388354,0.6369668307729925,8
0.7974461246925946,0.7694388410049514,8
0.8194607061744417,0.665115062515576,8
0.8194607061744417,0.6181604339178153,8
0.8934949945219521,0.8078432478945958,8
0.7877637339126428,0.6907128280363197,8
0.8101614260792696,0.8424070260077963,8
0.8087350176567121,0.8087350176567121,8
0.8650752114808598,0.8510262523099493,8
0.8276187654878283,0.5944018112824275,9
0.8673561248336601,0.7131739997272731,9
0.8023200590594686,0.9246362858365424,9
0.7877637339126428,0.7821921125515479,9
0.8194607061744417,0.8194607061744417,9
0.844991230421269,0.7595966934221107,9
0.8934949945219521,0.896429394311294,9
0.9408549516380068,0.9408549516380068,9
0.8194607061744417,0.48701573351765903,9
0.8673561248336601,0.8927179581223227,9
0.8510262523099493,0.8314805541057145,9
0.8023200590594686,0.7804479538433327,9
0.8197012230388354,0.49265365571527314,9
0.8197012230388354,0.5699013010951394,9
0.8989356599754545,0.7465872702393883,9
0.8650752114808598,0.5132386547983467,9
0.845067405850461,0.5678447996163015,9
0.9408549516380068,0.7269488213968316,9
0.9408549516380068,0.9449321004199053,9
0.845067405850461,0.8564671528728012,9
0.844991230421269,0.844991230421269,9
0.9408549516380068,0.530345563721687,9
0.901297215835085,0.9061124904192941,9
0.8197012230388354,0.7791131205123503,9
0.8521003493724931,0.7590856832512802,9
0.9274606544503848,0.9276150037382387,9
0.8087350176567121,0.8001358932039292,9
0.8949738323294163,0.9134921026769552,9
0.8510262523099493,0.8138105582906612,9
0.8573833740072508,0.8075970884058175,9
0.8194607061744417,0.5426585930116097,9
0.8949738323294163,0.8435595320383509,9
0.8194607061744417,0.4809303982282159,9
0.844991230421269,0.683583019462352,9
0.8023200590594686,0.70355990821331,9
0.845067405850461,0.8110776472137191,9
0.8197012230388354,0.8037122590716942,9
0.8961017694329632,0.8971622301532444,10
0.842782730748071,0.5773195888407698,10
0.8998806820052005,0.6319863918708591,10
0.9123351295687623,0.8002706108611115,10
0.8650752114808598,0.8439732069385473,10
0.896429394311294,0.9013215496527435,10
0.9011674354742392,0.9173382565231089,10
0.7877637339126428,0.5561782034824396,10
0.8197012230388354,0.8197012230388354,10
0.8194607061744417,0.8194607061744417,10
0.9061124904192941,0.8851551956815115,10
0.9134921026769552,0.7625950429544781,10
0.9138005661433132,0.5911675295179788,10
0.8521003493724931,0.9789511301706423,10
0.9123351295687623,0.9410383369305064,10
0.8521003493724931,0.9788503858144424,10
0.9123351295687623,0.534716364080934,10
0.9276150037382387,0.7367073876059755,10
0.8197012230388354,0.9551409010330705,10
0.9011674354742392,0.9173382565231089,10
0.9138005661433132,0.7690620782726045,10
0.7986326040241316,0.559779726050586,10
0.842782730748071,0.8447589423841029,10
0.8989356599754545,0.8913681953476562,10
0.9002516845584883,0.9162013852642865,10
0.9134921026769552,0.7729933417032262,10
0.9011674354742392,0.4732577221665797,10
0.9276150037382387,0.9117571132333648,10
0.861575726370335,0.6403414728190082,10
0.8989356599754545,0.8886169457414643,10
0.9246362858365424,0.9238539594765524,10
0.8961017694329632,0.9062087676978564,10
0.9061124904192941,0.9174970728886004,10
0.8961017694329632,0.6042204479303324,10
0.896429394311294,0.6002526249958857,10
0.8949110581331376,0.7050921158430785,10
0.9086341557458374,0.4944304946230492,10
0.7974461246925946,0.8037122590716942,10
0.9788503858144424,0.9690987553311045,11
0.8087350176567121,0.8260389482148147,11
0.9138005661433132,0.9036399629467665,11
0.9246362858365424,0.9231610922239935,11
0.5911675295179788,0.5857835254176718,11
0.7974461246925946,0.5817696210507507,11
0.9788503858144424,0.986364245510587,11
0.9410383369305064,0.6758454532202928,11
0.7962951468728106,0.7816334927374722,11
0.9061124904192941,0.6073575119788213,11
0.8087350176567121,0.7255054851011206,11
0.5911675295179788,0.5732473773552078,11
0.9138005661433132,0.7979151678445646,11
0.9174970728886004,0.8762960402883382,11
0.9410383369305064,0.5173898630252931,11
0.5561782034824396,0.5429339060597084,11
0.901297215835085,0.4834250259795832,11
0.9246362858365424,0.506552967785317,11
0.5911675295179788,0.5045846323124886,11
0.8521003493724931,0.5693084728707323,11
0.7867331320797303,0.5802919587900333,11
0.9134921026769552,0.907544188802212,11
0.9788503858144424,0.7183365308204845,11
0.8087350176567121,0.7168924891967254,11
0.9173382565231089,0.8964482030592429,11
0.9173382565231089,0.8360662444102752,11
0.9061124904192941,0.6073575119788213,11
0.9551409010330705,0.7748891459417775,11
0.9086341557458374,0.9037556367466509,11
0.7986326040241316,0.8001358932039292,11
0.9062087676978564,0.8935282624948864,11
0.5911675295179788,0.6427636868907729,11
0.7974461246925946,0.5130449246944755,11
0.9117571132333648,0.9139452759478435,11
0.901297215835085,0.9110483760997239,11
0.7877637339126428,0.7660838305896073,11
0.9788503858144424,0.9826722058429376,11
0.9138005661433132,0.9285930586315697,12
0.8260389482148147,0.7241706517701384,12
0.9274606544503848,0.9425370414779912,12
0.7804479538433327,0.6750483149712931,12
0.9134874004899679,0.9009793479947523,12
0.9789511301706423,0.8632646343814508,12
0.9238539594765524,0.5262545434881764,12
0.9408549516380068,0.5135465304913314,12
0.9231610922239935,0.9231610922239935,12
0.9408549516380068,0.9408549516380068,12
0.844991230421269,0.844991230421269,12
0.7974461246925946,0.4801002271156315,12
0.9788503858144424,0.8094638566397231,12
0.8194607061744417,0.932525850272962,12
0.8197012230388354,0.8197012230388354,12
0.9408549516380068,0.5143738802917237,12
0.7867331320797303,0.7023783661781094,12
0.9246362858365424,0.8973108192620387,12
0.9138005661433132,0.6781772677472293,12
0.7867331320797303,0.7766476463203035,12
0.9408549516380068,0.5160482115231795,12
0.8521003493724931,0.5204837845081748,12
0.9134874004899679,0.8925437420944482,12
0.9137668279516802,0.8471068619014703,12
0.9134874004899679,0.5494197501257834,12
0.9134921026769552,0.4974682249714343,12
0.9408549516380068,0.8197012230388354,12
0.8037122590716942,0.8137524862813695,12
0.8023200590594686,0.4857671853178913,12
0.9231610922239935,0.8164134538974077,12
0.9408549516380068,0.9408549516380068,12
0.8521003493724931,0.8217404439804954,12
0.7962951468728106,0.8070628024094006,13
0.8521003493724931,0.7820427005600304,13
0.8521003493724931,0.4978218294328691,13
0.8197012230388354,0.716745663408051,13
0.8197012230388354,0.6006932199165833,13
0.9425370414779912,0.9373798003451407,13
0.8197012230388354,0.509325024568927,13
0.8521003493724931,0.733655198032605,13
0.8194607061744417,0.5339350957130161,13
0.8023200590594686,0.7786397278374172,13
0.9372212190889982,0.5078464218708121,13
0.7867331320797303,0.7682962095670697,13
0.986364245510587,0.8150198432290858,13
0.9788503858144424,0.7673609445753221,13
0.7877637339126428,0.6210654450384874,13
0.9231610922239935,0.7600143651812458,13
0.7962951468728106,0.536846454786121,13
0.9789511301706423,0.9773851843492409,13
0.9765076387027607,0.9760070908979767,13
0.9449321004199053,0.6003967470270423,13
0.8197012230388354,0.6979833495558785,13
0.9231610922239935,0.9022428256382042,13
0.7877637339126428,0.7682962095670697,13
0.9285930586315697,0.9310030470171677,13
0.9690987553311045,0.47932612958286896,13
0.7962951468728106,0.5196017717840568,13
0.8194607061744417,0.7935576511635561,13
0.9789511301706423,0.5590438337870944,13
0.8197012230388354,0.634059351004152,13
0.9335336464989867,0.686906172560858,13
0.9425370414779912,0.5780306770679043,13
0.9372212190889982,0.8733040387084033,13
0.9425370414779912,0.7268010551707599,13
0.8037122590716942,0.5134836387403782,13
0.9449321004199053,0.9352338397588718,13
0.8194607061744417,0.506948304156263,13
0.8260389482148147,0.505777224487109,14
0.986364245510587,0.9653687455035337,14
0.844991230421269,0.844991230421269,14
0.9335336464989867,0.9349990830735375,14
0.7962951468728106,0.502216963609775,14
0.7986326040241316,0.614144766230774,14
0.9335336464989867,0.9347531586941086,14
0.8087350176567121,0.7594229476129348,14
0.9402324996355805,0.8046057921539308,14
0.9690987553311045,0.6969369953965591,14
0.844991230421269,0.5212972628569548,14
0.7877637339126428,0.7903343019838527,14
0.9765076387027607,0.9801034010918478,14
0.7962951468728106,0.49615114239632857,14
0.7986326040241316,0.7986326040241316,14
0.8197012230388354,0.6745294286372593,14
0.7877637339126428,0.7353941843351343,14
0.9372303883536233,0.7500626566416041,14
0.7877637339126428,0.4967238687713655,14
0.9551409010330705,0.947511132427692,14
0.8023200590594686,0.5537374157720756,14
0.7962951468728106,0.5472864854443802,14
0.8521003493724931,0.8260199043575167,14
0.7867331320797303,0.7693139979404421,14
0.9408549516380068,0.7047836523767204,14
0.8260389482148147,0.5323414069883903,14
0.8194607061744417,0.7560786346729864,14
0.9402324996355805,0.9328097448123123,14
0.8197012230388354,0.8197012230388354,14
0.9449321004199053,0.8971771595969285,14
0.932525850272962,0.7660938227369549,14
0.9760070908979767,0.5337481837802762,14
0.9765076387027607,0.5603104854067626,14
0.7986326040241316,0.7986326040241316,14
0.9408549516380068,0.9352338397588718,14
0.9410383369305064,0.8728302933694462,14
0.8194607061744417,0.7500626566416041,14
0.8197012230388354,0.5629999012540733,14
0.7962951468728106,0.7860526080680124,15
0.844991230421269,0.5145639662006799,15
0.9425370414779912,0.9436940145861842,15
0.9408549516380068,0.9408549516380068,15
0.8037122590716942,0.4997811131957473,15
0.8521003493724931,0.5136770161802254,15
0.9788503858144424,0.5363367377167121,15
0.9760070908979767,0.8258231178321036,15
0.9760070908979767,0.5692752048977979,15
0.9449321004199053,0.9173429587100961,15
0.9408549516380068,0.9587219690878228,15
0.8521003493724931,0.8360305077891728,15
0.9801034010918478,0.7692794368660864,15
0.7986326040241316,0.725909520517993,15
0.8194607061744417,0.7608211429135692,15
0.9765076387027607,0.8155946855882672,15
0.9373798003451407,0.5794650792083397,15
0.7877637339126428,0.4948717948717949,15
0.7867331320797303,0.5349271396126338,15
0.9373798003451407,0.9337212637597748,15
0.9373798003451407,0.944913526781306,15
0.9551409010330705,0.6953899758777807,15
0.9690987553311045,0.9624673785777764,15
0.8001358932039292,0.5705190509105785,15
0.8197012230388354,0.47843106828986165,15
0.8023200590594686,0.6197159173731703,15
0.8037122590716942,0.8062623726295101,15
0.9765076387027607,0.9739145001340125,15
0.7986326040241316,0.48319262038774224,15
0.9410383369305064,0.564089397979,15
0.7962951468728106,0.5054413707815504,15
0.7986326040241316,0.49610353275308344,15
0.8023200590594686,0.5558381178085927,15
0.8194607061744417,0.8194607061744417,15
0.9789511301706423,0.794227947918577,15
0.8197012230388354,0.5919974655212139,15
0.8037122590716942,0.7784522281313039,16
0.8521003493724931,0.5720233980824482,16
0.9773851843492409,0.9566063376076214,16
0.8037122590716942,0.7495799771473712,16
0.8197012230388354,0.509325024568927,16
0.9788503858144424,0.925165281872599,16
0.8194607061744417,0.5065018315018315,16
0.947511132427692,0.9763535245242563,16
0.9408549516380068,0.5195727357794111,16
0.9408549516380068,0.6632453554148035,16
0.9624673785777764,0.7485404411591833,16
0.9408549516380068,0.9408549516380068,16
0.9773851843492409,0.9577489690455032,16
0.9801034010918478,0.988986420083981,16
0.9653687455035337,0.5361049198982447,16
0.8037122590716942,0.7015680618055458,16
0.8360305077891728,0.7372422613757659,16
0.9496421635702765,0.9703229697132137,16
0.9551409010330705,0.6955037688028702,16
0.9408549516380068,0.7941650561676235,16
0.947511132427692,0.8958518481945953,16
0.9801034010918478,0.5872480215548253,16
0.9587219690878228,0.9627083656608688,16
0.7986326040241316,0.7986326040241316,16
0.9739145001340125,0.936185797514424,16
0.8197012230388354,0.5861415969567446,16
0.9788503858144424,0.8136512717064708,16
0.9587219690878228,0.9635997827589613,16
0.8197012230388354,0.4777336164049899,16
0.8062623726295101,0.7608059783605355,16
0.8001358932039292,0.907707237135992,16
0.9408549516380068,0.794122736484739,16
0.9408549516380068,0.9625008816600602,16
0.8023200590594686,0.5018343231436941,16
0.9653687455035337,0.9711915812044181,16
0.7986326040241316,0.49467806476792353,16
0.9711915812044181,0.9762525450587068,17
0.9851402662378274,0.9700683462878585,17
0.8197012230388354,0.49118774892202366,17
0.9496421635702765,0.5645711370358354,17
0.8001358932039292,0.5307377261164167,17
0.9739145001340125,0.5031302458773574,17
0.8521003493724931,0.7725512185717578,17
0.986364245510587,0.9700636441008713,17
0.8023200590594686,0.7891719213606249,17
0.8521003493724931,0.578216531008572,17
0.9789511301706423,0.5668983669304593,17
0.8295054004617548,0.538307424283034,17
0.9627083656608688,0.828473035308722,17
0.9739145001340125,0.5269226067043782,17
0.8155946855882672,0.7598267479204577,17
0.9627083656608688,0.9194214429130987,17
0.9789511301706423,0.9786717027089299,17
0.9760070908979767,0.9712253193960512,17
0.9635997827589613,0.9347864266670427,17
0.953868489234343,0.9535796573986562,17
0.8197012230388354,0.7428813591201268,17
0.8001358932039292,0.7592350952427974,17
0.8087350176567121,0.7592350952427974,17
0.8087350176567121,0.7853436358250223,17
0.8037122590716942,0.6719126615789004,17
0.844991230421269,0.7959098026492122,17
0.9801034010918478,0.7287012089322744,17
0.8295054004617548,0.4986556447403688,17
0.9624673785777764,0.5474250824058269,17
0.9788503858144424,0.5140290924308897,17
0.886081644072658,0.8331063352565279,17
0.9773851843492409,0.8044698989500016,17
0.8001358932039292,0.7670386096573516,17
0.9789511301706423,0.5192064354131107,17
0.8062623726295101,0.5219288841240062,17
0.8062623726295101,0.5256981572129197,17
0.9826722058429376,0.4911768163372785,17
0.8155946855882672,0.8060123338364674,17
0.9624673785777764,0.6781834981449872,17
0.9627083656608688,0.8642183554571231,17
0.9711915812044181,0.97522535231136,18
0.8155946855882672,0.7134062877644392,18
0.9535796573986562,0.9914589475565085,18
0.8037122590716942,0.7747251571706001,18
0.9786717027089299,0.9824890556597875,18
0.9762525450587068,0.5165069098637777,18
0.8260389482148147,0.5970189310048103,18
0.8087350176567121,0.775411911580076,18
0.8087350176567121,0.5861656956650538,18
0.8037122590716942,0.6117977871508038,18
0.9789511301706423,0.9447348436757936,18
0.8295054004617548,0.5097975943611374,18
0.986364245510587,0.962587754564648,18
0.9625008816600602,0.5162117300756582,18
0.9739145001340125,0.9585008487447512,18
0.8521003493724931,0.826916493861295,18
0.988986420083981,0.9788550880014295,18
0.9712253193960512,0.7750966299425863,18
0.8087350176567121,0.5698291225248864,18
0.8087350176567121,0.6993475715555305,18
0.9773851843492409,0.8358578199720691,18
0.9625008816600602,0.6138451193650166,18
0.8194607061744417,0.5217410317538687,18
0.8197012230388354,0.4847426963280623,18
0.8037122590716942,0.7860764716669724,18
0.9535796573986562,0.7493065449740675,18
0.8194607061744417,0.7619969247697104,18
0.9700683462878585,0.976666219958903,18
0.9788503858144424,0.9814191905655321,18
0.8155946855882672,0.754833260449435,18
0.844991230421269,0.7321273399257995,18
0.9700636441008713,0.9875165164317924,18
0.9773851843492409,0.9863932815152328,18
0.9690987553311045,0.9702849995532923,18
0.9763535245242563,0.9950594121325829,18
0.9551409010330705,0.9525767984689679,18
0.9763535245242563,0.4727990238259814,18
0.844991230421269,0.5019402399055801,18
0.9814191905655321,0.980228714375056,19
0.8360305077891728,0.9685841009653592,19
0.8087350176567121,0.7744666544409805,19
0.8155946855882672,0.7962889164750526,19
0.9814191905655321,0.7423310856879535,19
0.9702849995532923,0.9760646926885694,19
0.9788550880014295,0.9764448645064819,19
0.8155946855882672,0.5212842142880654,19
0.9789511301706423,0.979982789995627,19
0.8295054004617548,0.8249923589461459,19
0.9950594121325829,0.4892606751400076,19
0.9739145001340125,0.9813273803646076,19
0.9762525450587068,0.9687572590011613,19
0.844991230421269,0.6223954586278078,19
0.9702849995532923,0.6337464204601561,19
0.9773851843492409,0.7333406217231635,19
0.97522535231136,0.9864223175198784,19
0.8331063352565279,0.847333507314252,19
0.988986420083981,0.9675958188153311,19
0.9762525450587068,0.9827637809345127,19
0.9765076387027607,0.9763200214419726,19
0.9914589475565085,0.9873333662486423,19
0.9824890556597875,0.9887067575129193,19
0.9625008816600602,0.9625008816600602,19
0.9786717027089299,0.7784467030615939,19
0.9760070908979767,0.9775102625230995,19
0.9702849995532923,0.722419910000141,19
0.9625008816600602,0.9563266750365594,19
0.8155946855882672,0.9772645732530201,19
0.9765076387027607,0.9738517259377337,19
0.9739145001340125,0.8571997536054019,19
0.9702849995532923,0.8948194830415627,19
0.8155946855882672,0.8019973714774743,19
0.9950594121325829,0.9901478602698115,19
0.9762525450587068,0.988894844992406,19
