parent,offspring,gen
0.98375,0.9799999999999999,12
0.9724999999999999,0.5512500000000001,12
0.98125,0.58375,12
0.98125,0.63125,12
0.98375,0.9800000000000001,12
0.98125,0.5900000000000001,12
0.98125,0.98125,12
0.9799999999999999,0.97875,12
0.98125,0.5787500000000001,12
0.98375,0.98125,12
0.98375,0.98125,12
0.98375,0.9799999999999999,12
0.97875,0.9712499999999998,12
0.9825000000000002,0.5625000000000001,12
0.9800000000000001,0.58125,12
0.9737500000000001,0.57875,12
0.81375,0.67875,12
0.9799999999999999,0.97875,12
0.98125,0.9825000000000002,12
0.7862500000000001,0.7912499999999999,12
0.98125,0.66625,12
0.98375,0.5700000000000001,12
0.97875,0.68125,12
0.81375,0.5237499999999999,12
0.9737500000000001,0.58875,12
0.97875,0.97875,13
0.9825000000000002,0.9825000000000002,13
0.9824999999999999,0.9775,13
0.98125,0.5162500000000001,13
0.7925000000000001,0.6,13
0.9824999999999999,0.7425,13
0.98125,0.515,13
0.98125,0.635,13
0.98125,0.9825000000000002,13
0.98375,0.9825000000000002,13
0.9812500000000002,0.97875,13
0.8074999999999999,0.8074999999999999,13
0.9824999999999999,0.98125,13
0.98375,0.9799999999999999,13
0.9825000000000002,0.9824999999999999,13
0.98125,0.97875,13
0.9812500000000002,0.9825000000000002,13
0.98375,0.5912499999999999,13
0.9812500000000002,0.5925,13
0.9737500000000001,0.97875,13
0.98125,0.6912499999999999,13
0.97875,0.9775,13
0.97875,0.6,13
0.98375,0.98125,13
0.98125,0.98125,13
0.9799999999999999,0.98375,13
0.97875,0.56375,13
0.98375,0.6287499999999999,13
0.9824999999999999,0.97875,13
0.8125,0.9,13
0.98125,0.97875,13
0.9824999999999999,0.9825000000000002,13
0.98125,0.58,13
0.98375,0.98375,13
0.9825000000000002,0.98125,13
0.98375,0.97875,13
0.9825000000000002,0.9824999999999999,14
0.98375,0.97875,14
0.9799999999999999,0.6012500000000001,14
0.8074999999999999,0.49375,14
0.9825000000000002,0.80625,14
0.9825000000000002,0.5662499999999999,14
0.98125,0.9724999999999999,14
0.9825000000000002,0.98375,14
0.9812500000000002,0.72,14
0.9825000000000002,0.5675000000000001,14
0.9825000000000002,0.54125,14
0.98375,0.9825000000000002,14
0.9812500000000002,0.9800000000000001,14
0.98375,0.8550000000000001,14
0.9824999999999999,0.98125,14
0.9824999999999999,0.985,14
0.9825000000000002,0.98125,14
0.9825000000000002,0.98375,14
0.98375,0.98125,14
0.98375,0.4774999999999999,14
0.9825000000000002,0.6649999999999999,14
0.98125,0.9775,14
0.98375,0.9825000000000002,14
0.98375,0.98125,14
0.9825000000000002,0.91625,14
0.9824999999999999,0.6362499999999999,14
0.9825000000000002,0.9824999999999999,14
0.9825000000000002,0.5900000000000001,14
0.98375,0.9825000000000002,14
0.8387499999999999,0.47625,14
0.9825000000000002,0.9825000000000002,14
0.81375,0.8412499999999999,14
0.98125,0.5375,14
0.98375,0.985,14
0.98125,0.98125,14
0.9812500000000002,0.5262500000000001,14
0.8400000000000001,0.9200000000000002,14
0.9825000000000002,0.9800000000000001,14
0.98125,0.51625,15
0.98125,0.9800000000000001,15
0.9825000000000002,0.9799999999999999,15
0.9825000000000002,0.9825000000000002,15
0.9825000000000002,0.98375,15
0.9825000000000002,0.5675000000000001,15
0.98125,0.9775,15
0.9824999999999999,0.98125,15
0.9825000000000002,0.55125,15
0.9824999999999999,0.6449999999999999,15
0.8400000000000001,0.5887499999999999,15
0.81375,0.5825,15
0.9825000000000002,0.98375,15
0.9825000000000002,0.9850000000000001,15
0.9825000000000002,0.98125,15
0.98375,0.6300000000000001,15
0.9850000000000001,0.5825,15
0.98125,0.505,15
0.825,0.7700000000000001,15
0.98375,0.8825000000000001,15
0.8400000000000001,0.8225,15
0.985,0.7424999999999999,15
0.9825000000000002,0.98125,15
0.9825000000000002,0.97875,15
0.9824999999999999,0.97875,15
0.98375,0.5774999999999999,15
0.98125,0.71125,15
0.98125,0.97875,15
0.9825000000000002,0.98375,15
0.9825000000000002,0.9799999999999999,15
0.98375,0.56125,15
0.98375,0.72875,15
0.825,0.7274999999999999,15
0.985,0.975,15
0.98375,0.9800000000000001,16
0.98375,0.98125,16
0.98375,0.98375,16
0.9825000000000002,0.9825000000000002,16
0.985,0.6325000000000001,16
0.985,0.9824999999999999,16
0.9825000000000002,0.9525,16
0.9825000000000002,0.6412500000000001,16
0.98375,0.98375,16
0.985,0.9825000000000002,16
0.985,0.9824999999999999,16
0.9825000000000002,0.49124999999999996,16
0.985,0.54,16
0.98375,0.9825000000000002,16
0.9825000000000002,-inf,16
0.9850000000000001,0.9825000000000002,16
0.9825000000000002,0.9799999999999999,16
0.9825000000000002,0.9825000000000002,16
0.98125,0.9824999999999999,16
0.8400000000000001,0.8487500000000001,16
0.81375,0.6099999999999999,16
0.98375,0.8012499999999999,16
0.985,0.545,16
0.98375,0.9799999999999999,16
0.9825000000000002,0.98125,16
0.9825000000000002,0.9825000000000002,16
0.9825000000000002,0.5912499999999999,16
0.985,0.97875,16
0.9825000000000002,0.9800000000000001,16
0.9825000000000002,0.97875,16
0.98375,0.5249999999999999,16
0.985,0.985,16
0.9825000000000002,0.98375,16
0.9825000000000002,0.9850000000000001,16
0.9825000000000002,0.68875,16
0.9825000000000002,0.9850000000000001,16
0.98375,0.985,16
0.98375,0.7500000000000001,17
0.9825000000000002,0.9800000000000001,17
0.98375,0.9862500000000001,17
0.985,0.9724999999999999,17
0.8487500000000001,0.7649999999999999,17
0.98375,0.985,17
0.98375,0.5650000000000001,17
0.985,0.8600000000000001,17
0.98375,0.54,17
0.9850000000000001,-inf,17
0.98375,0.56125,17
0.98125,-inf,17
0.98125,0.9799999999999999,17
0.98375,0.9824999999999999,17
0.9825000000000002,0.9850000000000001,17
0.9825000000000002,0.98375,17
0.98125,0.9799999999999999,17
0.9825000000000002,0.56125,17
0.9825000000000002,0.9825000000000002,17
0.9850000000000001,0.98125,17
0.98125,0.5262499999999999,17
0.8400000000000001,0.8487500000000001,17
0.98375,0.79625,17
0.9825000000000002,0.5650000000000001,17
0.98375,0.9824999999999999,17
0.98375,0.98375,17
0.9825000000000002,0.5162500000000001,17
0.9825000000000002,0.6212499999999999,17
0.98375,0.9824999999999999,17
0.985,0.75125,17
0.98125,0.9825000000000002,17
0.98375,0.9775,17
0.98375,0.5887499999999999,17
0.9825000000000002,0.97875,17
0.9825000000000002,0.98125,17
0.9825000000000002,0.63625,17
0.98375,0.985,17
0.9825000000000002,0.9762500000000001,17
0.9850000000000001,0.7162499999999999,18
0.985,-inf,18
0.98375,0.5725,18
0.98375,0.9850000000000001,18
0.8400000000000001,0.65625,18
0.98375,0.9212499999999999,18
0.9824999999999999,0.7424999999999999,18
0.98375,0.71,18
0.9825000000000002,0.57375,18
0.98375,0.98125,18
0.825,0.755,18
0.9862500000000001,0.9825000000000002,18
0.9862500000000001,0.98125,18
0.5650000000000001,0.58625,18
0.98375,0.9825000000000002,18
0.9825000000000002,0.57375,18
0.98375,0.9862499999999998,18
0.9850000000000001,0.9862500000000001,18
0.9824999999999999,0.98375,18
0.9825000000000002,0.57375,18
0.8487500000000001,0.825,18
0.985,0.5674999999999999,18
0.9862500000000001,0.9825000000000002,18
0.98375,0.985,18
0.98375,0.8074999999999999,18
0.985,0.8225,18
0.9850000000000001,0.79125,18
0.9825000000000002,0.9875,18
0.98375,0.9399999999999998,18
0.98375,0.98125,18
0.9825000000000002,0.98125,18
0.9825000000000002,0.97,18
0.98375,0.8074999999999999,18
0.9850000000000001,0.7362500000000001,18
0.9850000000000001,0.985,18
0.9825000000000002,0.98125,19
0.9862500000000001,0.705,19
0.98375,0.73875,19
0.9825000000000002,0.8350000000000002,19
0.9850000000000001,0.6025,19
0.825,0.82125,19
0.825,0.8462500000000001,19
0.9825000000000002,0.52125,19
0.9825000000000002,0.57,19
0.98375,0.73875,19
0.985,0.59875,19
0.98375,0.9512499999999999,19
0.9825000000000002,0.9799999999999999,19
0.98375,0.5225,19
0.81875,0.7937500000000001,19
0.9825000000000002,0.9825000000000002,19
0.98375,0.9825000000000002,19
0.9862500000000001,0.7125,19
0.9825000000000002,0.5925,19
0.9850000000000001,0.55,19
0.9850000000000001,0.6025,19
0.8487500000000001,0.8225,19
0.985,0.98375,19
0.8487500000000001,0.7525,19
0.9825000000000002,0.98125,19
0.9850000000000001,0.9825000000000002,19
0.9825000000000002,0.96875,19
0.9850000000000001,0.9662499999999998,19
0.9825000000000002,0.9850000000000001,19
0.9862500000000001,0.9800000000000001,19
0.98125,0.9825000000000002,19
0.9825000000000002,0.5675000000000001,19
0.9825000000000002,0.98375,19
0.81875,0.53375,19
0.9825000000000002,0.5875,19
