parent,offspring,gen
0.9838352095059412,0.9838352095059412,13
0.9851493120700437,0.9851797998749218,13
0.9838352095059412,0.8508771106941839,13
0.9838352095059412,0.6509435584740462,13
0.9838352095059412,0.9826172607879926,13
0.9037367104440275,0.7968511569731082,13
0.9838352095059412,0.9825852095059412,13
0.9838352095059412,0.6314063477173233,13
0.9838352095059412,0.9838352095059412,13
0.9887757973733583,-inf,13
0.9849937460913072,0.9849937460913072,13
0.9838352095059412,0.51416588492808,13
0.9851493120700437,0.9863688242651658,13
0.9863688242651658,0.5024812382739212,13
0.9849937460913072,0.9837742338961851,13
0.9838352095059412,0.9838352095059412,13
0.9838352095059412,0.9838352095059412,13
0.9838352095059412,0.9838352095059412,13
0.9851493120700437,0.9876188242651658,13
0.9838352095059412,0.9838352095059412,13
0.9838352095059412,0.6848327079424641,13
0.9838352095059412,0.5195403377110693,13
0.9851493120700437,0.9851188242651657,13
0.9863688242651658,0.625536272670419,14
0.9838352095059412,0.9811491557223265,14
0.9851797998749218,0.9863688242651658,14
0.9838352095059412,0.9737374921826142,14
0.9838352095059412,0.9838352095059412,14
0.9876188242651658,0.9900578486554096,14
0.9838352095059412,0.9838352095059412,14
0.9849937460913072,0.6348788305190745,14
0.9876188242651658,0.9851493120700437,14
0.9851493120700437,0.9863993120700437,14
0.9037367104440275,0.5398366166353972,14
0.9863688242651658,0.9863688242651658,14
0.9838352095059412,0.9773350531582239,14
0.9851493120700437,0.539433239524703,14
0.9849937460913072,0.6348788305190745,14
0.9849937460913072,0.6348788305190745,14
0.872191994996873,0.8534982801751095,14
0.9850562851782364,0.982524233896185,14
0.9863688242651658,0.649761569731082,14
0.9851172607879924,0.9862742338961852,14
0.9037320200125079,0.7817182614133834,14
0.9838352095059412,0.9546091307066916,14
0.9109896810506566,0.8609662288930583,14
0.9850562851782364,0.9863383364602878,14
0.9838352095059412,0.9838352095059412,14
0.9851493120700437,0.9863993120700437,14
0.9838352095059412,0.9838352095059412,14
0.9109896810506566,0.6268378674171358,14
0.9037367104440275,0.5467448405253282,14
0.9838352095059412,0.9838352095059412,14
0.9838352095059412,0.9838352095059412,14
0.9887757973733583,0.9838352095059412,14
0.9850562851782364,0.5420786429018136,14
0.9838993120700439,0.9838062851782364,14
0.9089532520325203,0.8621904315196998,14
0.9838352095059412,0.9838352095059412,14
0.9851797998749218,0.5050601938711695,14
0.9838352095059412,0.9849312070043779,14
0.9851493120700437,0.9851493120700437,15
0.9851493120700437,0.9838672607879925,15
0.9850562851782364,0.6265001563477173,15
0.9863383364602878,0.9813672607879924,15
0.9851188242651657,0.940130550343965,15
0.872191994996873,0.8447131019387116,15
0.9089532520325203,0.8625578486554095,15
0.9900578486554096,0.9900578486554096,15
0.9862742338961852,0.9826156973108192,15
0.9875883364602878,0.8848569418386493,15
0.9851493120700437,0.9309380863039399,15
0.9900578486554096,0.8882590681676048,15
0.9851493120700437,0.9875562851782365,15
0.9109896810506566,0.5129776422764228,15
0.9851493120700437,0.9863688242651658,15
0.872191994996873,0.853682770481551,15
0.9849937460913072,0.493937617260788,15
0.9838993120700439,0.6847772045028143,15
0.9863688242651658,0.9851493120700437,15
0.9851493120700437,0.9875883364602878,15
0.9037367104440275,0.48575046904315206,15
0.9851188242651657,0.9850562851782364,15
0.9851797998749218,0.8434537210756723,15
0.9089532520325203,0.8094457473420889,15
0.9838672607879925,0.8674116635397123,15
0.9863688242651658,0.9699218261413384,15
0.9849937460913072,0.9837742338961851,15
0.9849937460913072,0.9849937460913072,15
0.872191994996873,0.8510303314571607,15
0.894667761100688,0.891105378361476,15
0.9037367104440275,0.6115525328330207,15
0.9876188242651658,0.9286272670419013,15
0.9851493120700437,0.9851493120700437,15
0.8621904315196998,0.8159599749843652,15
0.9851493120700437,0.9863993120700437,15
0.9900578486554096,0.9813672607879926,15
0.9851493120700437,0.9084318323952472,15
0.9247138836772983,0.8548764853033145,15
0.9247138836772983,0.9851493120700437,15
0.9838672607879925,0.9850867729831144,15
0.9863688242651658,-inf,16
0.9851797998749218,0.4855886491557223,16
0.9851493120700437,0.9851493120700437,16
0.9849937460913072,0.9849937460913072,16
0.894667761100688,0.9085201688555348,16
0.9863993120700437,0.9637023139462165,16
0.9109896810506566,0.8974851469668543,16
0.9863688242651658,0.9863688242651658,16
0.9900578486554096,0.9111421200750469,16
0.9863383364602878,0.9838367729831144,16
0.9851797998749218,0.9850867729831144,16
0.9021708880550344,0.6481316447779862,16
0.9851493120700437,0.9888078486554097,16
0.9109896810506566,0.8737546904315197,16
0.9863688242651658,0.9838672607879925,16
0.9851797998749218,0.9863367729831143,16
0.9863688242651658,0.9863688242651658,16
0.9863993120700437,0.9863062851782365,16
0.9887757973733583,-inf,16
0.894667761100688,0.8865095372107568,16
0.9863688242651658,0.9863688242651658,16
0.9851493120700437,0.9851493120700437,16
0.9875883364602878,0.4867471857410882,16
0.9851493120700437,0.5355542526579112,16
0.9851493120700437,0.9750515947467168,16
0.9863688242651658,0.9851493120700437,16
0.9863688242651658,0.9850867729831144,16
0.9037367104440275,0.907399937460913,16
0.9109896810506566,0.8674421513445904,16
0.9851493120700437,0.9826172607879926,16
0.9863993120700437,0.9826797998749219,16
0.9863688242651658,0.9863993120700437,16
0.9109896810506566,0.8371747967479675,16
0.9863688242651658,0.9850867729831144,16
0.8882590681676048,0.5859466854283928,17
0.9863688242651658,0.8858200437773609,17
0.9863688242651658,0.9851493120700437,17
0.9863688242651658,0.9850562851782364,17
0.9863993120700437,0.9851493120700437,17
0.9863688242651658,0.9838993120700439,17
0.9851493120700437,0.9863993120700437,17
0.9863688242651658,0.9285326766729206,17
0.9863688242651658,0.9888383364602877,17
0.8882590681676048,0.8636937148217635,17
0.8882590681676048,0.8696951219512197,17
0.9863688242651658,0.9851493120700437,17
0.9849312070043779,0.6223741400875548,17
0.9863688242651658,0.9863688242651658,17
0.9849937460913072,0.6377251407129456,17
0.894667761100688,0.9022623514696686,17
0.9863993120700437,0.9838672607879925,17
0.9863993120700437,0.9875883364602878,17
0.9863993120700437,0.9863062851782365,17
0.9863688242651658,0.9863688242651658,17
0.9876188242651658,0.9863688242651658,17
0.9863688242651658,0.9813352095059413,17
0.9863993120700437,0.8247021575984992,17
0.9851493120700437,0.9851493120700437,17
0.9887757973733583,0.6134294871794872,17
0.9863688242651658,0.9538547529706067,17
0.9109896810506566,0.8512836147592246,17
0.9849312070043779,0.6442292057535959,17
0.9037367104440275,0.5584388680425266,17
0.9850867729831144,0.6354346466541588,17
0.9037367104440275,0.5272709505941213,17
0.9851493120700437,0.8080128205128206,17
0.9900578486554096,0.8296169480925579,17
0.894667761100688,0.8897975297060663,17
0.9849937460913072,0.9837742338961851,17
0.9851493120700437,0.9863993120700437,17
0.9021708880550344,0.5198577235772358,17
0.9863993120700437,0.9851493120700437,18
0.9021708880550344,0.8410576923076922,18
0.9900578486554096,0.6071740150093807,18
0.9863993120700437,0.895881019387117,18
0.9109896810506566,0.6472037210756723,18
0.9037320200125079,0.8610045340838024,18
0.9900578486554096,0.9875883364602878,18
0.9022623514696686,0.8460561288305192,18
0.9888078486554097,0.9863688242651658,18
0.9085201688555348,0.8122662601626015,18
0.9863993120700437,0.9863688242651658,18
0.9863688242651658,0.9851188242651657,18
0.9863993120700437,0.9035490931832395,18
0.9850867729831144,0.8737883051907442,18
0.9037320200125079,0.8800046904315199,18
0.9875883364602878,0.5118855534709194,18
0.9876188242651658,0.48455988117573484,18
0.9900578486554096,0.936035803627267,18
0.9876188242651658,0.9851188242651657,18
0.9863688242651658,0.8421810506566605,18
0.9888078486554097,0.586015478424015,18
0.9863688242651658,0.9863688242651658,18
0.9863688242651658,0.9073968105065667,18
0.9900578486554096,0.9863993120700437,18
0.9863688242651658,0.973674953095685,18
0.9863688242651658,0.9875883364602878,18
0.9863688242651658,0.9851493120700437,18
0.9875883364602878,0.9838672607879925,18
0.9022623514696686,0.8960412757973734,18
0.9089532520325203,0.516260162601626,18
0.9863688242651658,0.9850867729831144,18
0.9875883364602878,0.9788015947467168,18
0.9851493120700437,0.8394887429643528,18
0.9863993120700437,0.9789266729205754,18
0.9863688242651658,0.9826172607879926,18
0.9863688242651658,0.9372506253908692,18
0.9247138836772983,0.9147748592870546,19
0.9887757973733583,0.9838352095059412,19
0.9887757973733583,0.6796771419637274,19
0.9888078486554097,0.819859287054409,19
0.9876188242651658,0.9851493120700437,19
0.9863993120700437,0.9813367729831144,19
0.9247138836772983,0.6020090681676049,19
0.9022623514696686,0.8785733270794246,19
0.9863993120700437,0.9763000312695436,19
0.9863688242651658,0.9850867729831144,19
0.9876188242651658,0.9774890556597875,19
0.9863993120700437,0.9888383364602877,19
0.9863688242651658,0.5236733896185116,19
0.9875562851782365,0.5005268918073795,19
0.9875883364602878,0.9838352095059412,19
0.9863688242651658,0.8609693558474045,19
0.9089532520325203,0.8996372732958097,19
0.9863993120700437,0.9513852407754847,19
0.9863688242651658,0.5184154158849281,19
0.9863688242651658,0.8609693558474045,19
0.9863993120700437,0.9825852095059412,19
0.9863993120700437,0.9851493120700437,19
0.9863688242651658,0.8821583802376486,19
0.9863688242651658,0.9875883364602878,19
0.9863993120700437,0.9900578486554096,19
0.9863688242651658,0.9876188242651658,19
0.9863993120700437,0.8494582551594746,19
0.9863993120700437,0.9863688242651658,19
0.9851493120700437,0.5073178549093184,19
0.9888383364602877,0.969987492182614,19
0.9876188242651658,0.5804737335834897,19
0.9863688242651658,0.9699233896185115,19
0.9851493120700437,0.7055980300187616,19
0.9863688242651658,0.9876188242651658,19
0.9863993120700437,0.9698929018136335,19
0.9863993120700437,0.9863993120700437,19
0.9247138836772983,0.6025093808630394,19
