parent,offspring,gen
0.6299108818011258,0.5127587554721701,3
0.5689782676672921,0.5413148843026893,3
0.5809044715447156,0.5871849593495935,3
0.5824241713570981,0.5446075672295185,3
0.6611671357098186,0.5199116635397123,3
0.562822076297686,0.5238782051282052,3
0.5402290494058788,0.5252227954971859,3
0.6534779549718573,0.8708130081300813,3
0.6160373671044403,0.6399140087554721,3
0.5648889931207004,0.5599882739212008,3
0.5361038148843026,0.5184466854283928,3
0.5824241713570981,0.5624882739212007,3
0.5876477485928705,0.5423897748592871,3
0.6276321138211383,0.6437812695434646,3
0.6212054409005628,0.47830597248280177,3
0.5897709505941213,0.5390118824265165,3
0.574861632270169,0.5550125078173859,3
0.5402290494058788,0.5143863352095058,3
0.6326704190118824,0.596058474046279,3
0.5466666666666666,0.5281042839274548,3
0.5688758599124453,0.5579471544715447,3
0.5897709505941213,0.5335303314571607,3
0.5809044715447156,0.5180354909318323,3
0.5814884302689182,0.5179745153220764,3
0.574861632270169,0.5459498123827392,3
0.5604252657911195,0.5651805816135086,3
0.5849601313320826,0.4924616948092558,3
0.5661045966228893,0.49809568480300187,3
0.539916353971232,0.5595747342088806,3
0.5752704815509693,0.5164696685428393,3
0.6235678549093182,0.5697990931832396,3
0.6923913383364603,0.6436718261413383,4
0.5598553783614759,0.506068636647905,4
0.5936851156973109,0.577332707942464,4
0.5595747342088806,0.4663125390869293,4
0.562822076297686,0.593274702939337,4
0.5595747342088806,0.641321138211382,4
0.6496912132582864,0.6594777986241402,4
0.5750844277673546,0.5228861788617887,4
0.6496912132582864,0.5073811757348342,4
0.6276321138211383,0.5225938086303941,4
0.6259091619762351,0.6259091619762351,4
0.5936851156973109,0.5936851156973109,4
0.5824241713570981,0.5651086616635397,4
0.6160373671044403,0.634942933083177,4
0.6411960600375234,0.6461624452782989,4
0.5752704815509693,0.5283661663539713,4
0.5752704815509693,0.6722068480300187,4
0.7017612570356472,0.5377884615384616,4
0.6160373671044403,0.598183239524703,4
0.5876477485928705,0.5668003439649782,4
0.5624882739212007,0.5549499687304567,4
0.625774702939337,0.5789266729205753,4
0.6212054409005628,0.6186366479049406,4
0.8708130081300813,0.7870075046904315,4
0.5624882739212007,0.5624562226391494,4
0.6611671357098186,0.6524171357098186,4
0.5814884302689182,0.49046357098186366,4
0.6496912132582864,0.6584443402126329,4
0.8708130081300813,0.49814727954971855,4
0.5624882739212007,0.5566346153846153,4
0.6160373671044403,0.6112156035021888,4
0.5871849593495935,0.6334763914946842,4
0.6411960600375234,0.6022748592870544,4
0.5752704815509693,0.5635795809881176,4
0.6496912132582864,0.7234263602251406,4
0.6324140087554722,0.6334763914946842,4
0.6009779549718572,0.569638836772983,5
0.7234263602251406,0.7259537210756724,5
0.7017612570356472,0.5123131644777985,5
0.6411960600375234,0.6972357723577236,5
0.6324140087554722,0.5685154784240151,5
0.8708130081300813,0.8831558786741713,5
0.5849601313320826,0.7447373358348968,5
0.641321138211382,0.6088070669168231,5
0.8708130081300813,0.8857840838023765,5
0.5897709505941213,0.5699022826766729,5
0.6212054409005628,0.6185436210131332,5
0.6923913383364603,0.6681410256410256,5
0.5897709505941213,0.5812320200125078,5
0.696048311444653,0.6389430894308943,5
0.5824241713570981,0.5377274859287055,5
0.6324140087554722,0.5341940275171982,5
0.6399140087554721,0.5300687929956223,5
0.6259091619762351,0.548042526579112,5
0.8708130081300813,0.9762101313320827,5
0.6437812695434646,0.5664165103189494,5
0.6212054409005628,0.6173897748592869,5
0.6425359599749844,0.5826164790494058,5
0.6436718261413383,0.6349280800500312,5
0.696048311444653,0.6435342401500938,5
0.641321138211382,0.6397873671044403,5
0.6436718261413383,0.8749030644152596,5
0.696048311444653,0.6333575672295185,5
0.5824241713570981,0.5600140712945592,5
0.6722068480300187,0.5972123202001249,5
0.641321138211382,0.5538586616635397,5
0.6276321138211383,0.6086655722326454,5
0.6611671357098186,0.6287570356472797,5
0.6425359599749844,0.5358872732958099,5
0.6276321138211383,0.5833114446529081,5
0.6326704190118824,0.6187265478424016,5
0.8708130081300813,0.8833145716072546,5
0.6461624452782989,0.5227548467792371,5
0.6496912132582864,0.5125578486554097,6
0.7334904627892433,0.5238414634146341,6
0.6722068480300187,0.6685694183864915,6
0.8708130081300813,0.8806543151969981,6
0.8833145716072546,0.658452157598499,6
0.641321138211382,0.49956300813008125,6
0.6534779549718573,0.6461108505315823,6
0.8833145716072546,0.658452157598499,6
0.6722068480300187,0.7383653846153847,6
0.6397873671044403,0.6372521888680425,6
0.6377376485303315,0.5775617573483427,6
0.8708130081300813,0.8869746716697936,6
0.6461624452782989,0.662261569731082,6
0.8833145716072546,0.658452157598499,6
0.7259537210756724,0.7570927141963728,6
0.6324140087554722,0.5522334271419638,6
0.8833145716072546,0.9849327704815509,6
0.6425359599749844,0.7673780487804878,6
0.6377376485303315,0.6573108192620388,6
0.9762101313320827,0.6070254846779237,6
0.6722068480300187,0.6149444965603502,6
0.6324140087554722,0.5295974046278924,6
0.6326704190118824,0.6302462476547843,6
0.6496912132582864,0.5,6
0.641321138211382,0.5903134771732332,6
0.8831558786741713,0.5625461225766104,6
0.6411960600375234,0.6312828330206378,6
0.6923913383364603,0.7069934333958725,6
0.8708130081300813,0.8895340838023765,6
0.7259537210756724,0.8146966854283928,6
0.6972357723577236,0.6186882426516573,6
0.6324140087554722,0.5522990931832396,6
0.7334904627892433,0.7319246404002502,6
0.6534779549718573,0.5398858661663539,6
0.6524171357098186,0.6309169793621013,6
0.6534779549718573,0.7395590994371483,6
0.8708130081300813,0.5484193245778612,6
0.7383653846153847,0.7285530018761726,7
0.6681410256410256,0.47880472170106314,7
0.6573108192620388,0.6746411819887429,7
0.641321138211382,0.5698037836147593,7
0.6681410256410256,0.6774796747967479,7
0.8146966854283928,0.7946083489681051,7
0.7383653846153847,0.5886194496560351,7
0.7234263602251406,0.6776383677298311,7
0.658452157598499,0.6400312695434647,7
0.7017612570356472,0.6023037836147592,7
0.6573108192620388,0.5274804565353346,7
0.7447373358348968,0.6210248592870544,7
0.7259537210756724,0.5419996873045653,7
0.662261569731082,0.5528697623514696,7
0.7447373358348968,0.7447373358348968,7
0.7234263602251406,0.5302853345841151,7
0.7017612570356472,0.7423381801125702,7
0.6681410256410256,0.8120121951219513,7
0.6923913383364603,0.7046489993746092,7
0.6923913383364603,0.7159021263289557,7
0.8869746716697936,0.5324968730456535,7
0.8146966854283928,0.8370794246404003,7
0.658452157598499,0.6269363664790495,7
0.6573108192620388,0.5640970919324578,7
0.8869746716697936,0.8795630081300813,7
0.6436718261413383,0.6461671357098187,7
0.7383653846153847,0.5886194496560351,7
0.6972357723577236,0.6051962163852408,7
0.7383653846153847,0.5886194496560351,7
0.9762101313320827,0.6497951844903064,7
0.658452157598499,0.6469043151969981,7
0.8146966854283928,0.4953455284552845,7
0.7259537210756724,0.5288430268918074,7
0.7259537210756724,0.5288430268918074,7
0.6722068480300187,0.49121169480925575,7
0.8146966854283928,0.6972115384615385,7
0.8895340838023765,0.7050805190744216,7
0.6681410256410256,0.493562382739212,7
0.8370794246404003,0.5600445590994372,8
0.8869746716697936,0.5335748905565979,8
0.8869746716697936,0.8920645716072546,8
0.8795630081300813,0.6225938086303939,8
0.7570927141963728,0.7324554409005628,8
0.8806543151969981,0.7156472795497185,8
0.6436718261413383,0.617563320825516,8
0.7395590994371483,0.5623741400875546,8
0.8857840838023765,0.817114602876798,8
0.8370794246404003,0.5226250781738586,8
0.8806543151969981,0.5676133520950593,8
0.6972357723577236,0.47083958724202624,8
0.6573108192620388,0.576270325203252,8
0.7334904627892433,0.7346138211382115,8
0.8857840838023765,0.8127986241400876,8
0.6461624452782989,0.5462304565353345,8
0.8831558786741713,0.8034865540963103,8
0.7046489993746092,0.5386952782989368,8
0.662261569731082,0.5511663539712319,8
0.7334904627892433,0.8258950906816761,8
0.6497951844903064,0.6352829893683553,8
0.8146966854283928,0.8282715759849907,8
0.8831558786741713,0.5111913696060039,8
0.7673780487804878,0.7746020950594122,8
0.7570927141963728,0.5812656347717324,8
0.8857840838023765,0.8918480300187618,8
0.7570927141963728,0.5887718886804254,8
0.7395590994371483,0.7508458411507191,8
0.8146966854283928,0.8393949343339587,8
0.8721575984990618,0.5561374296435272,8
0.7447373358348968,0.5163203564727955,8
0.6923913383364603,0.6363148843026891,8
0.7447373358348968,0.4826250781738587,8
0.7334904627892433,0.981243746091307,8
0.6573108192620388,0.6313930581613507,9
0.8708130081300813,0.9725867729831146,9
0.6497951844903064,0.5652525015634773,9
0.6746411819887429,0.6648897748592871,9
0.7447373358348968,0.6098373983739838,9
0.8831558786741713,0.8682137273295808,9
0.8895340838023765,0.5111374296435273,9
0.8393949343339587,0.5612976860537835,9
0.6681410256410256,0.6759568480300189,9
0.8857840838023765,-inf,9
0.6972357723577236,0.6795770794246405,9
0.8920645716072546,0.5385764540337712,9
0.8918480300187618,0.5572623514696685,9
0.8721575984990618,0.537972951844903,9
0.8708130081300813,0.48514774859287046,9
0.6972357723577236,0.6947021575984992,9
0.8806543151969981,0.5899046278924328,9
0.6746411819887429,0.6521622889305816,9
0.662261569731082,0.657546904315197,9
0.8895340838023765,0.5737671982489057,9
0.7046489993746092,0.693405253283302,9
0.8920645716072546,0.9131621325828643,9
0.8708130081300813,0.5183427141963727,9
0.7159021263289557,0.5265673858661664,9
0.817114602876798,0.4903338023764853,9
0.6573108192620388,0.6611858974358975,9
0.6497951844903064,0.6429385553470919,9
0.6461671357098187,0.5858724202626642,9
0.8282715759849907,0.569771732332708,9
0.9762101313320827,0.9787742338961852,9
0.981243746091307,0.5661804252657912,9
0.6923913383364603,0.6961092870544091,9
0.8034865540963103,0.47595997498436526,9
0.8857840838023765,0.5427462476547843,9
0.8749030644152596,0.8948483427141964,9
0.6923913383364603,0.6911507191994997,9
0.6681410256410256,0.6511413383364604,9
0.8120121951219513,0.6908044090056285,9
0.9849327704815509,0.9849327704815509,10
0.9787742338961852,0.6473499061913695,10
0.6961092870544091,0.693682770481551,10
0.8920645716072546,0.8044895247029393,10
0.8920645716072546,0.5299421513445904,10
0.8370794246404003,0.8330151657285804,10
0.8948483427141964,0.5519801438398999,10
0.8806543151969981,0.8032606316447781,10
0.6923913383364603,0.4734357410881801,10
0.8831558786741713,0.5201336772983114,10
0.9762101313320827,0.7688703877423391,10
0.8258950906816761,0.7481824577861163,10
0.7175179799874921,0.610087554721701,10
0.8258950906816761,0.9333880550343965,10
0.7447373358348968,0.8236741713570982,10
0.8393949343339587,0.7910444027517198,10
0.7069934333958725,0.6274398061288304,10
0.6972357723577236,0.545978736710444,10
0.8682137273295808,0.7783778924327704,10
0.7175179799874921,0.6400969355847403,10
0.6961092870544091,0.5702063789868668,10
0.6911507191994997,0.5072279549718574,10
0.9725867729831146,0.9161030331457161,10
0.7447373358348968,0.5909271419637273,10
0.8393949343339587,0.7744707629768606,10
0.9131621325828643,0.5201336772983114,10
0.8393949343339587,0.8409255784865541,10
0.6759568480300189,0.6959341776110068,10
0.8393949343339587,0.8658098811757349,10
0.8857840838023765,0.5663023764853033,10
0.8920645716072546,0.519571607254534,10
0.8895340838023765,0.5100312695434647,10
0.7447373358348968,0.5090064102564102,10
0.8869746716697936,0.5674257348342715,10
0.8708130081300813,0.5809349593495934,11
0.8869746716697936,0.5546787054409006,11
0.8833145716072546,0.5494543464665416,11
0.8795630081300813,0.865841932457786,11
0.6923913383364603,0.6048100375234522,11
0.9849327704815509,0.9699280800500313,11
0.9762101313320827,0.9787116948092558,11
0.6923913383364603,0.6810451844903065,11
0.8795630081300813,0.9850578486554096,11
0.8806543151969981,0.8970950594121326,11
0.8721575984990618,0.8258935272045027,11
0.7069934333958725,0.6873272357723577,11
0.8857840838023765,0.48106863664790495,11
0.8948483427141964,0.9234623202001252,11
0.8682137273295808,0.5712992495309568,11
0.9725867729831146,0.5839305816135084,11
0.6961092870544091,0.6148819574734209,11
0.7069934333958725,0.9887468730456537,11
0.693682770481551,0.6498929018136335,11
0.9725867729831146,0.9637711069418387,11
0.7046489993746092,0.5211616635397124,11
0.7175179799874921,0.7034326141338336,11
0.8806543151969981,0.8704651344590368,11
0.8895340838023765,0.5909896810506567,11
0.7069934333958725,0.6957692307692307,11
0.9849327704815509,0.7436679174484053,11
0.7069934333958725,0.49843574108818006,11
0.8806543151969981,0.8471177298311444,11
0.9131621325828643,0.5225703564727955,11
0.9333880550343965,0.67744918699187,11
0.6961092870544091,0.7121810506566604,11
0.8795630081300813,0.5649179174484054,11
0.8806543151969981,0.888001876172608,11
0.8869746716697936,0.8621865228267668,11
0.8920645716072546,0.8759365228267667,12
0.888001876172608,0.7979463727329581,12
0.9787116948092558,-inf,12
0.8749030644152596,0.6514383989993745,12
0.6947021575984992,0.6201368042526579,12
0.7046489993746092,0.4582066916823015,12
0.7046489993746092,0.6573819574734208,12
0.9849327704815509,0.9836507191994996,12
0.7046489993746092,0.5204088492808004,12
0.9824007191994998,0.5,12
0.7046489993746092,0.6922084115071919,12
0.9762101313320827,0.9762101313320827,12
0.9849327704815509,0.9849327704815509,12
0.9161030331457161,0.9748350531582238,12
0.8236741713570982,0.5284161976235147,12
0.9849327704815509,0.9849327704815509,12
0.7046489993746092,0.7034263602251407,12
0.9849327704815509,0.9862148217636022,12
0.7046489993746092,0.6074640400250156,12
0.9787742338961852,0.9749280800500312,12
0.9787742338961852,0.9699296435272047,12
0.7034326141338336,0.650010162601626,12
0.888001876172608,0.8869074421513445,12
0.888001876172608,0.5291916823014383,12
0.8918480300187618,0.8932535959974984,12
0.9850578486554096,0.5813164477798625,12
0.7069934333958725,0.4936812070043778,12
0.7046489993746092,0.6131879299562227,12
0.8918480300187618,0.550670731707317,12
0.9699280800500313,0.4839360537836147,12
0.9849327704815509,0.9849327704815509,12
0.9637711069418387,0.6963352095059412,12
0.8918480300187618,0.581058474046279,12
0.9787742338961852,0.646568167604753,12
0.7159021263289557,0.6697646966854285,12
0.9875898999374609,0.9850578486554096,13
0.7447373358348968,0.7447373358348968,13
0.9849327704815509,0.9599601313320827,13
0.7069934333958725,0.6909513758599124,13
0.7159021263289557,0.7071732332707943,13
0.7347115384615386,0.8558388055034397,13
0.7347115384615386,0.618886804252658,13
0.8918480300187618,0.8931894934333959,13
0.9234623202001252,0.805177454659162,13
0.8749030644152596,0.5401969981238274,13
0.9787116948092558,0.9849648217636023,13
0.9787116948092558,0.8884380863039398,13
0.7175179799874921,0.7198397435897437,13
0.9637711069418387,0.5972873671044404,13
0.9875898999374609,0.9850578486554096,13
0.7034326141338336,0.7173123827392119,13
0.9849327704815509,0.7159803001876173,13
0.9849327704815509,0.7322912757973733,13
0.7347115384615386,0.722118511569731,13
0.9862148217636022,0.9849327704815509,13
0.8948483427141964,0.46796669793621015,13
0.7159021263289557,0.6187312382739212,13
0.9850578486554096,0.9838078486554096,13
0.7175179799874921,0.5316549405878674,13
0.8948483427141964,0.8948483427141964,13
0.9762101313320827,0.634936679174484,13
0.7046489993746092,0.613572545340838,13
0.9836507191994996,0.9849327704815509,13
0.9824007191994998,0.9824312070043778,13
0.9824007191994998,0.7909130706691683,13
0.7046489993746092,0.5620825515947467,13
0.9875898999374609,0.9735530018761726,13
0.9725867729831146,0.51807301438399,13
0.8749030644152596,0.8749030644152596,13
0.7447373358348968,0.6287156035021889,13
0.9849327704815509,0.9849327704815509,13
0.7447373358348968,0.7435772357723577,13
0.9862773608505316,0.9824007191994998,13
0.6972357723577236,0.6610115697310819,13
0.9849327704815509,0.9849327704815509,14
0.9838078486554096,0.5762625078173859,14
0.9836507191994996,0.7336264853033146,14
0.9875898999374609,0.9837757973733584,14
0.9849327704815509,0.9862148217636022,14
0.9849327704815509,0.9849327704815509,14
0.9725867729831146,0.9799937460913071,14
0.9849327704815509,0.5261679174484053,14
0.9862773608505316,0.9887773608505317,14
0.9849327704815509,0.9849327704815509,14
0.9725867729831146,0.9736475922451533,14
0.9849327704815509,0.9849327704815509,14
0.9234623202001252,0.942232645403377,14
0.9637711069418387,0.9111960600375235,14
0.9849327704815509,0.9849327704815509,14
0.9887468730456537,0.9575852095059412,14
0.9862148217636022,0.9523577235772358,14
0.7175179799874921,0.4956613508442776,14
0.9850578486554096,0.5012328017510944,14
0.9849327704815509,0.9849327704815509,14
0.9887468730456537,0.9723991557223265,14
0.9849327704815509,0.9824007191994998,14
0.9131621325828643,0.6526672920575359,14
0.7347115384615386,0.718501407129456,14
0.9875898999374609,0.5775312695434647,14
0.9849327704815509,0.5080972482801751,14
0.8236741713570982,0.8486757348342714,14
0.9849327704815509,0.9849327704815509,14
0.7175179799874921,0.7258685115697311,14
0.9862773608505316,0.9875273608505315,14
0.9637711069418387,0.6214032207629769,14
0.9849327704815509,0.9811507191994997,14
0.9850578486554096,0.7076383677298311,14
0.9849327704815509,0.9849327704815509,14
0.9736475922451533,0.6385662914321452,15
0.9762101313320827,0.5649804565353347,15
0.9875273608505315,0.9875594121325829,15
0.9850578486554096,0.8963484990619136,15
0.8486757348342714,0.5222834584115071,15
0.9849327704815509,0.9862148217636022,15
0.9849327704815509,0.9836507191994996,15
0.9862148217636022,0.7362195121951219,15
0.9875273608505315,-inf,15
0.9849327704815509,0.9849327704815509,15
0.9862773608505316,0.9862773608505316,15
0.9849648217636023,0.5356050656660413,15
0.9887468730456537,0.9887468730456537,15
0.9736475922451533,0.9787116948092558,15
0.9849327704815509,0.6149202626641651,15
0.9849327704815509,0.7622123202001252,15
0.8236741713570982,0.6544488742964353,15
0.8920372107567228,0.6286319574734209,15
0.9736475922451533,0.5736085053158224,15
0.8236741713570982,0.6001227329580987,15
0.9849327704815509,0.9849327704815509,15
0.7258685115697311,0.600100062539087,15
0.9850578486554096,0.9837437460913071,15
0.9862148217636022,0.7362195121951219,15
0.9849327704815509,0.9849327704815509,15
0.9849327704815509,0.9849327704815509,15
0.9850578486554096,0.9863078486554097,15
0.9850578486554096,0.9799937460913071,15
0.9849648217636023,0.9811186679174483,15
0.9849327704815509,0.9862148217636022,15
0.9850578486554096,0.9760530018761726,15
0.9850578486554096,0.9850578486554096,15
0.9849327704815509,0.9811186679174483,15
0.9862773608505316,0.9862453095684802,15
0.9849327704815509,0.9849327704815509,15
0.8920372107567228,0.8597381175734835,15
0.7258685115697311,0.5962859599749843,15
0.8920372107567228,0.8660295497185742,15
0.9849327704815509,0.9849327704815509,15
0.8948483427141964,0.7959161976235147,16
0.8749030644152596,0.550448717948718,16
0.9887468730456537,0.9862148217636022,16
0.9849648217636023,0.9849327704815509,16
0.9849327704815509,0.4614876485303315,16
0.9887468730456537,0.9862453095684802,16
0.9862148217636022,0.9862148217636022,16
0.9862148217636022,0.9836827704815508,16
0.9850578486554096,0.9849953095684804,16
0.8486757348342714,0.6224398061288305,16
0.9850578486554096,0.9850578486554096,16
0.8236741713570982,0.5,16
0.9862148217636022,0.7783184803001876,16
0.9862453095684802,0.6621044402751719,16
0.9850578486554096,0.9850578486554096,16
0.9850578486554096,0.9863078486554097,16
0.9862148217636022,0.7921966854283927,16
0.7447373358348968,0.5601743277048155,16
0.9849648217636023,0.6921122576610381,16
0.7258685115697311,0.6437476547842401,16
0.8920372107567228,0.7883825828642902,16
0.8948483427141964,0.8137046591619763,16
0.9849327704815509,0.6297967479674796,16
0.9862453095684802,0.5147912757973734,16
0.8236741713570982,0.8274867104440276,16
0.6001227329580987,0.5790814571607255,16
0.9862773608505316,0.8442057535959975,16
0.9850578486554096,0.9838078486554096,16
0.9862148217636022,0.4920864602876799,16
0.9863078486554097,0.5634435584740463,16
0.9862773608505316,0.9862773608505316,16
0.9849327704815509,0.6297967479674796,16
0.9862773608505316,0.9862773608505316,16
0.7258685115697311,0.7008638211382114,16
0.9863078486554097,0.5634435584740463,16
0.9811186679174483,0.6995512820512821,16
0.8597381175734835,0.502942464040025,16
0.9811186679174483,0.9648319262038774,17
0.9862148217636022,0.9849327704815509,17
0.9850578486554096,0.9637437460913072,17
0.9887468730456537,0.6549249530956848,17
0.9863078486554097,0.9823686679174484,17
0.9862453095684802,0.9660240775484679,17
0.8597381175734835,0.6590134459036898,17
0.8274867104440276,0.8922779862414009,17
0.9887773608505317,0.9787116948092558,17
0.9849327704815509,0.5350414321450907,17
0.9875594121325829,-inf,17
0.8236741713570982,0.7972623514696685,17
0.9862453095684802,0.987432770481551,17
0.9862773608505316,0.9875273608505315,17
0.8920372107567228,0.5655175109443401,17
0.9875898999374609,0.545925578486554,17
0.8274867104440276,0.7299663852407754,17
0.8597381175734835,0.5816533771106942,17
0.9875898999374609,0.9850898999374609,17
0.9862148217636022,0.9849327704815509,17
0.8920372107567228,0.7822639149468418,17
0.9862148217636022,0.9849327704815509,17
0.9849327704815509,0.6882919011882427,17
0.9862773608505316,0.8097928392745466,17
0.9787116948092558,0.9774937460913071,17
0.8236741713570982,0.6476336772983114,17
0.9862148217636022,0.6016213258286429,17
0.9787116948092558,0.8743769543464666,17
0.9862148217636022,0.9634568480300187,17
0.9862773608505316,0.9888094121325828,17
0.7959161976235147,0.5486038148843027,17
0.9862773608505316,0.8097928392745466,17
0.9762101313320827,0.6837695434646653,17
0.9862148217636022,0.5974140087554722,17
0.9887468730456537,0.9836827704815508,17
0.9862148217636022,0.9849327704815509,17
0.8274867104440276,0.6248788305190743,17
0.8749030644152596,0.990059412132583,17
0.9811186679174483,0.9849648217636023,18
0.8922779862414009,0.8834974984365228,18
0.9887468730456537,0.9862453095684802,18
0.9862453095684802,0.9823991557223264,18
0.8236741713570982,0.5377947154471545,18
0.9862773608505316,0.9711812070043779,18
0.9762101313320827,0.9774296435272045,18
0.9862148217636022,0.9836507191994996,18
0.9849327704815509,0.6613062851782364,18
0.987432770481551,0.5306066291432145,18
0.9887773608505317,0.8460248592870544,18
0.9762101313320827,0.9787116948092558,18
0.990059412132583,0.990059412132583,18
0.8486757348342714,0.7048991557223264,18
0.9888094121325828,0.9675226704190119,18
0.9875594121325829,0.8920966228893059,18
0.9850578486554096,0.9850578486554096,18
0.9787116948092558,0.5875555034396498,18
0.7959161976235147,0.5311358661663539,18
0.9811186679174483,0.5234756097560975,18
0.9862773608505316,0.6897693871169481,18
0.9836827704815508,0.511038148843027,18
0.9849327704815509,0.9862148217636022,18
0.9863078486554097,0.9838078486554096,18
0.8922779862414009,0.6575984990619137,18
0.7883825828642902,0.7922271732332707,18
0.9887468730456537,0.9862453095684802,18
0.9875898999374609,0.9863078486554097,18
0.9862773608505316,0.9862773608505316,18
0.9762101313320827,0.9401125703564729,18
0.9887468730456537,0.9861827704815511,18
0.8749030644152596,0.4965079737335835,18
0.8236741713570982,0.8236741713570982,18
0.9862773608505316,0.9875273608505315,18
0.9875273608505315,0.9297248280175108,18
0.9887773608505317,0.8460248592870544,18
0.9762101313320827,0.9875273608505315,18
0.9862773608505316,0.9862773608505316,18
0.9862773608505316,0.9811812070043777,18
0.9862773608505316,0.9698639774859288,18
0.9875594121325829,0.9850273608505316,19
0.9875273608505315,0.8558661663539713,19
0.7959161976235147,0.7447850218886805,19
0.9863078486554097,0.9863078486554097,19
0.9862773608505316,0.70489602876798,19
0.9838078486554096,0.8011116322701689,19
0.9875273608505315,-inf,19
0.7822639149468418,0.6311014696685427,19
0.9862773608505316,0.9862453095684802,19
0.9863078486554097,0.7972944027517197,19
0.9862148217636022,0.9739587242026266,19
0.8274867104440276,0.909694340212633,19
0.990059412132583,0.8749030644152596,19
0.8922779862414009,0.8072256097560976,19
0.9849327704815509,0.59208411507192,19
0.990059412132583,0.9874968730456535,19
0.9863078486554097,0.9875273608505315,19
0.9862773608505316,0.8599609130706692,19
0.9875273608505315,0.7259052532833021,19
0.9875594121325829,0.9888094121325828,19
0.9862773608505316,0.6836765165728581,19
0.9875273608505315,0.9812773608505315,19
0.9875273608505315,0.990059412132583,19
0.9849327704815509,0.9849327704815509,19
0.9862773608505316,0.5013125390869293,19
0.990059412132583,0.9799937460913071,19
0.9862773608505316,0.518817229518449,19
0.990059412132583,0.8749030644152596,19
0.987432770481551,0.6502009068167605,19
0.9838078486554096,0.5343988430268918,19
0.9863078486554097,0.9863078486554097,19
0.9862453095684802,0.49137664165103184,19
0.9887773608505317,0.5490126641651032,19
0.9863078486554097,0.5274101000625391,19
0.9862453095684802,0.9837453095684803,19
0.9862773608505316,0.8599609130706692,19
