parent,offspring,gen
0.7649999999999999,0.7474999999999999,6
0.82,0.63625,6
0.73125,0.65875,6
0.75,0.7649999999999999,6
0.825,0.8712500000000001,6
0.7849999999999999,0.5775,6
0.80375,0.7487499999999999,6
0.8375,0.7612500000000001,6
0.7599999999999999,0.485,6
0.8300000000000001,0.7262500000000001,6
0.83625,0.5325,6
0.85,0.85125,6
0.83625,0.83125,6
0.8387499999999999,0.5375000000000001,6
0.7550000000000001,0.7649999999999999,6
0.7262500000000001,0.6125,6
0.8387499999999999,0.48625000000000007,6
0.8387499999999999,0.6112500000000001,6
0.7849999999999999,0.465,6
0.83625,0.59375,6
0.8375,0.85,6
0.7575000000000001,0.75625,6
0.7649999999999999,0.7262500000000001,6
0.83625,0.8262500000000002,6
0.7499999999999999,0.755,7
0.85375,0.87625,7
0.7649999999999999,0.6387499999999999,7
0.85125,0.50125,7
0.8800000000000001,0.8687499999999998,7
0.89375,0.51375,7
0.7499999999999999,0.7062499999999999,7
0.8425,0.8662500000000002,7
0.7499999999999999,0.5725,7
0.7849999999999999,0.56375,7
0.8712500000000001,0.6325000000000001,7
0.7575000000000001,0.49000000000000005,7
0.85,0.49874999999999997,7
0.8387499999999999,0.54125,7
0.75,0.73625,7
0.75,0.76875,7
0.83625,0.83625,7
0.75,0.49625,7
0.8425,0.8375,7
0.8425,0.81375,7
0.83625,0.7550000000000001,7
0.7849999999999999,0.4837500000000001,7
0.83625,0.8324999999999999,7
0.75625,0.7462500000000001,7
0.7474999999999999,0.48250000000000004,7
0.8425,-inf,7
0.85,0.85,7
0.7649999999999999,0.75375,7
0.7849999999999999,0.7849999999999999,7
0.85,0.6725,7
0.7525000000000001,0.79625,7
0.83625,0.56625,7
0.83625,0.83625,7
0.75,0.5549999999999999,7
0.7599999999999999,0.4325,7
0.7474999999999999,0.6362500000000001,7
0.7849999999999999,0.4887499999999999,8
0.8800000000000001,0.8762500000000001,8
0.8662500000000002,0.85875,8
0.8662500000000002,0.64125,8
0.7849999999999999,0.5087499999999999,8
0.755,0.7475,8
0.86,0.49874999999999997,8
0.85125,0.8987499999999999,8
0.8387499999999999,0.8174999999999999,8
0.8712500000000001,0.87375,8
0.85125,0.9487500000000001,8
0.8712500000000001,0.63125,8
0.8387499999999999,0.9412499999999999,8
0.75,0.7674999999999998,8
0.8712500000000001,0.865,8
0.9024999999999999,0.5774999999999999,8
0.85,0.8412500000000002,8
0.8800000000000001,0.5137500000000002,8
0.75375,0.5700000000000001,8
0.75625,0.8625,8
0.85375,0.7225,8
0.86,0.74,8
0.8662500000000002,0.8775000000000001,8
0.83625,0.6162500000000001,8
0.85,0.7037500000000001,8
0.79625,0.7987500000000001,8
0.7649999999999999,0.6512499999999999,8
0.85,0.5037499999999999,8
0.755,0.7787499999999999,8
0.7550000000000001,0.5362500000000001,8
0.85,0.48999999999999994,8
0.8712500000000001,0.9125,8
0.8550000000000001,0.8712500000000001,8
0.7649999999999999,0.7224999999999999,8
0.7599999999999999,0.61125,8
0.7525000000000001,0.635,8
0.83625,0.78625,8
0.8800000000000001,0.88375,8
0.89375,0.90625,9
0.87375,0.86875,9
0.8800000000000001,0.86875,9
0.8687499999999998,0.7762499999999999,9
0.86,0.57625,9
0.8800000000000001,0.8737499999999999,9
0.7649999999999999,0.75,9
0.7787499999999999,0.74,9
0.8662500000000002,0.875,9
0.7987500000000001,0.7474999999999999,9
0.8762500000000001,0.5287499999999999,9
0.7575000000000001,0.5237499999999999,9
0.8625,0.9275,9
0.8987499999999999,0.5112500000000001,9
0.7849999999999999,0.485,9
0.7849999999999999,0.8525,9
0.7649999999999999,0.56875,9
0.8712500000000001,0.875,9
0.87625,0.75625,9
0.75375,0.6812499999999999,9
0.8687499999999998,0.755,9
0.8625,0.76125,9
0.7550000000000001,0.51125,9
0.87625,0.56875,9
0.7849999999999999,0.51,9
0.88375,0.60875,9
0.75375,0.62125,9
0.87375,0.6162500000000001,9
0.8550000000000001,0.8375,9
0.87375,0.8775000000000001,9
0.75375,0.7649999999999999,9
0.85375,0.8574999999999999,9
0.7849999999999999,0.4887499999999999,9
0.9487500000000001,0.4774999999999999,9
0.8625,0.6162500000000001,9
0.8737499999999999,0.8574999999999999,10
0.7649999999999999,0.49624999999999997,10
0.9275,0.915,10
0.8800000000000001,0.7262500000000001,10
0.7987500000000001,0.49874999999999997,10
0.7649999999999999,0.48250000000000004,10
0.89375,0.56125,10
0.7649999999999999,0.72875,10
0.7599999999999999,0.485,10
0.90625,0.60625,10
0.7599999999999999,0.6637500000000001,10
0.9024999999999999,0.5774999999999999,10
0.7849999999999999,0.76875,10
0.88375,0.8,10
0.90625,0.60625,10
0.8762500000000001,0.52,10
0.755,0.51375,10
0.7599999999999999,0.60875,10
0.88375,0.8700000000000001,10
0.9125,0.89375,10
0.8775000000000001,0.87375,10
0.7599999999999999,0.47750000000000004,10
0.75375,0.67875,10
0.7599999999999999,0.5050000000000001,10
0.89375,0.56125,10
0.8775000000000001,0.6325000000000001,10
0.9275,0.8575000000000002,10
0.7575000000000001,0.81375,10
0.7799999999999999,0.51875,10
0.7649999999999999,0.7562499999999999,10
0.8737499999999999,0.86875,10
0.7649999999999999,0.46875,10
0.8737499999999999,0.8737499999999999,10
0.7849999999999999,0.49375,10
0.89375,0.595,11
0.7987500000000001,0.79375,11
0.7987500000000001,0.6112500000000001,11
0.915,0.8712500000000001,11
0.9275,0.8949999999999999,11
0.7849999999999999,0.5,11
0.7849999999999999,0.5674999999999999,11
0.89375,0.89375,11
0.9412499999999999,0.9412499999999999,11
0.7799999999999999,0.74125,11
0.81375,0.7925000000000001,11
0.9412499999999999,0.77,11
0.7849999999999999,0.50875,11
0.9275,0.9262499999999999,11
0.79625,0.515,11
0.9024999999999999,0.5037499999999999,11
0.8800000000000001,0.87375,11
0.9487500000000001,0.9199999999999999,11
0.88375,0.86,11
0.9024999999999999,0.5075000000000001,11
0.75625,0.51375,11
0.76875,0.7737499999999999,11
0.87375,0.76125,11
0.9,0.5787500000000001,11
0.9275,0.5275000000000001,11
0.88375,0.8375,11
0.90625,0.60625,11
0.7599999999999999,0.7675000000000001,11
0.89375,0.89375,11
0.87375,0.7450000000000001,11
0.7849999999999999,0.5624999999999999,11
0.9024999999999999,0.91625,11
0.90625,0.7237500000000001,11
0.7649999999999999,0.5,11
0.8762500000000001,0.6449999999999999,11
0.88375,0.86875,11
0.88375,0.8012499999999999,11
0.8987499999999999,0.8924999999999998,11
0.8949999999999999,0.89125,12
0.88375,0.8825,12
0.8987499999999999,0.5725,12
0.8949999999999999,0.6487499999999999,12
0.9125,0.87625,12
0.89375,0.89375,12
0.9199999999999999,0.48125,12
0.7787499999999999,0.68625,12
0.9199999999999999,0.9400000000000002,12
0.91625,0.6162500000000001,12
0.8987499999999999,0.8025,12
0.915,0.9175000000000001,12
0.9412499999999999,0.50625,12
0.915,0.9,12
0.8949999999999999,0.6487499999999999,12
0.88375,0.5349999999999999,12
0.915,0.7212500000000001,12
0.7987500000000001,0.7312500000000001,12
0.7925000000000001,0.66625,12
0.8775000000000001,0.8775000000000001,12
0.7925000000000001,0.79,12
0.8924999999999998,0.78375,12
0.9275,0.885,12
0.89375,0.97,12
0.7987500000000001,0.53,12
0.8949999999999999,0.6487499999999999,12
0.9275,0.46875,12
0.9412499999999999,0.83375,12
0.89375,0.7525,12
0.90625,0.71875,12
0.79625,0.82,12
0.9024999999999999,0.9824999999999999,12
0.7987500000000001,0.8925000000000001,12
0.9125,0.9049999999999999,12
0.7987500000000001,0.525,13
0.9175000000000001,0.5025000000000001,13
0.9049999999999999,0.89,13
0.8987499999999999,0.5299999999999999,13
0.9,0.6762500000000001,13
0.79,0.78625,13
0.97,0.975,13
0.7987500000000001,0.7924999999999999,13
0.90625,0.8899999999999999,13
0.9487500000000001,0.85125,13
0.89375,0.9262499999999999,13
0.9487500000000001,0.94625,13
0.9,0.91625,13
0.7987500000000001,0.655,13
0.7799999999999999,0.7462500000000001,13
0.9125,0.8887499999999999,13
0.79625,0.50625,13
0.7799999999999999,0.79375,13
0.8925000000000001,0.8462500000000001,13
0.97,0.97,13
0.97,0.5175000000000001,13
0.9262499999999999,0.7550000000000001,13
0.7849999999999999,0.755,13
0.9024999999999999,0.5774999999999999,13
0.7849999999999999,0.485,13
0.9400000000000002,0.94625,13
0.82,0.7612500000000001,13
0.915,0.8225,13
0.7849999999999999,0.7124999999999999,13
0.7799999999999999,0.78,13
0.9,0.9274999999999999,13
0.7987500000000001,0.78875,13
0.915,0.93125,13
0.91625,0.7037500000000001,14
0.90625,0.7362500000000001,14
0.81375,0.6124999999999999,14
0.9262499999999999,0.5149999999999999,14
0.93125,0.74,14
0.79375,0.81375,14
0.9024999999999999,0.8237499999999999,14
0.9275,0.9275,14
0.7924999999999999,0.5399999999999999,14
0.89375,0.56125,14
0.7987500000000001,0.77875,14
0.9412499999999999,0.9412499999999999,14
0.7924999999999999,0.7925000000000001,14
0.94625,0.565,14
0.94625,0.565,14
0.9400000000000002,0.93875,14
0.9400000000000002,0.81125,14
0.8987499999999999,0.6675,14
0.9400000000000002,0.4912500000000001,14
0.89375,-inf,14
0.90625,0.81875,14
0.7924999999999999,0.7075,14
0.91625,0.8925000000000001,14
0.97,0.9487499999999999,14
0.97,0.8674999999999999,14
0.78625,0.505,14
0.8987499999999999,0.8987499999999999,14
0.9312499999999998,0.7274999999999999,14
0.9487500000000001,0.48875,14
0.78875,0.7675000000000001,14
0.9175000000000001,0.49624999999999997,14
0.9024999999999999,0.8,14
0.8987499999999999,0.5050000000000001,14
0.78625,0.695,14
0.89375,0.5000000000000001,14
0.9275,0.915,14
0.9275,0.9262499999999999,14
0.7987500000000001,0.7925,14
0.82,0.495,14
0.78875,0.80375,15
0.94625,0.95625,15
0.915,0.8825,15
0.97,0.9399999999999998,15
0.8674999999999999,0.8674999999999999,15
0.9262499999999999,0.93,15
0.7987500000000001,0.79625,15
0.78875,0.56875,15
0.94625,0.9024999999999999,15
0.9024999999999999,0.9550000000000001,15
0.9175000000000001,0.4725,15
0.90625,0.4774999999999999,15
0.7987500000000001,0.7925,15
0.7925,0.7324999999999999,15
0.93125,0.9199999999999999,15
0.79,0.77375,15
0.9024999999999999,0.5774999999999999,15
0.79,0.7525000000000001,15
0.9400000000000002,0.5075000000000001,15
0.89375,0.95625,15
0.9412499999999999,0.7725,15
0.97,0.97,15
0.97,0.97,15
0.9412499999999999,0.9412499999999999,15
0.8987499999999999,0.95875,15
0.7925,0.785,15
0.9400000000000002,0.9512500000000002,15
0.9024999999999999,0.9024999999999999,15
0.9275,0.8875,15
0.9262499999999999,0.9412499999999999,15
0.94625,0.9024999999999999,15
0.82,0.5475,15
0.9275,0.9225,15
0.9487500000000001,0.93,15
0.9487500000000001,0.54875,15
0.9175000000000001,0.8237500000000001,15
0.95625,0.46875,16
0.915,0.8387500000000001,16
0.97,0.49124999999999996,16
0.9487499999999999,0.6925,16
0.7987500000000001,0.8162499999999999,16
0.915,0.9225,16
0.9824999999999999,0.98125,16
0.82125,0.8487500000000001,16
0.9412499999999999,0.76625,16
0.9412499999999999,0.9412499999999999,16
0.82,0.7925,16
0.9262499999999999,0.70125,16
0.82125,0.5025,16
0.9400000000000002,0.5025000000000001,16
0.9412499999999999,0.9412499999999999,16
0.9412499999999999,0.9412499999999999,16
0.81375,0.83625,16
0.97,0.9824999999999999,16
0.7987500000000001,0.785,16
0.94625,0.5662499999999999,16
0.9412499999999999,0.76625,16
0.94625,0.94375,16
0.94625,0.9024999999999999,16
0.9400000000000002,0.5,16
0.95875,0.75,16
0.9275,0.515,16
0.95625,0.5875,16
0.9412499999999999,0.7675,16
0.9175000000000001,0.5149999999999999,16
0.9487499999999999,0.6925,16
0.94625,0.8487499999999999,16
0.97,0.8775000000000001,16
0.915,0.8512500000000001,16
0.97,0.5112499999999999,16
0.97,0.5175000000000001,16
0.94375,0.5662499999999999,17
0.98125,0.825,17
0.9412499999999999,0.8387500000000001,17
0.95625,0.58375,17
0.9824999999999999,0.67125,17
0.98125,0.7525,17
0.915,0.90625,17
0.95625,0.60875,17
0.95625,0.5,17
0.82125,0.85625,17
0.79375,0.8,17
0.9412499999999999,0.49624999999999997,17
0.7925,0.595,17
0.9275,0.49000000000000005,17
0.95625,0.5162500000000001,17
0.9412499999999999,0.7362500000000001,17
0.82125,0.8125,17
0.94625,0.51625,17
0.94375,0.4699999999999999,17
0.9412499999999999,0.7987499999999998,17
0.8674999999999999,0.825,17
0.7987500000000001,0.7812499999999999,17
0.915,0.52125,17
0.97,0.9700000000000001,17
0.7925000000000001,0.795,17
0.915,0.9350000000000002,17
0.7925,0.80375,17
0.7925,0.7462500000000001,17
0.9550000000000001,0.7799999999999999,17
0.9412499999999999,0.9625,17
0.9175000000000001,0.8775000000000001,17
0.95625,0.95625,17
0.9175000000000001,0.915,17
0.98125,0.7525,17
0.9512500000000002,0.94625,18
0.9262499999999999,0.47874999999999995,18
0.9262499999999999,0.9262499999999999,18
0.9824999999999999,0.98125,18
0.9525,0.8987499999999999,18
0.7987500000000001,0.7937500000000001,18
0.79375,0.7975000000000001,18
0.7987500000000001,0.79875,18
0.9262499999999999,0.9237500000000001,18
0.9625,0.7424999999999999,18
0.79625,0.7175,18
0.79375,0.76625,18
0.97,0.9862500000000001,18
0.9625,0.7537499999999999,18
0.7987500000000001,0.51875,18
0.8674999999999999,0.7237499999999999,18
0.97,0.58375,18
0.9824999999999999,0.9675,18
0.79625,0.7975000000000001,18
0.82,0.8099999999999999,18
0.94625,0.94375,18
0.97,0.9337500000000001,18
0.9262499999999999,0.925,18
0.97,0.8674999999999999,18
0.97,0.95,18
0.97,0.9475,18
0.7987500000000001,0.77125,18
0.9262499999999999,0.91375,18
0.9550000000000001,0.59875,18
0.79875,0.70625,18
0.9525,0.9024999999999999,18
0.975,0.98375,18
0.80375,0.72375,18
0.98125,0.97875,18
0.80375,0.7525000000000001,18
0.95875,0.75,18
0.9399999999999998,0.8450000000000001,19
0.95625,0.6424999999999998,19
0.7987500000000001,0.7775,19
0.80375,0.70375,19
0.81375,0.5112500000000001,19
0.79625,0.7924999999999999,19
0.82,0.8125,19
0.7987500000000001,0.48375,19
0.95625,0.9,19
0.9512500000000002,0.9675,19
0.7975000000000001,0.7887500000000001,19
0.825,0.95625,19
0.97,0.97,19
0.9550000000000001,0.6462500000000001,19
0.97,0.6449999999999999,19
0.79875,0.8012499999999999,19
0.95625,0.95625,19
0.7987500000000001,0.77125,19
0.7987500000000001,0.7999999999999999,19
0.97,0.975,19
0.79875,0.5050000000000001,19
0.9625,0.95,19
0.8674999999999999,0.51625,19
0.9862500000000001,0.87375,19
0.96875,0.8324999999999999,19
0.7987500000000001,0.5825000000000001,19
0.80375,0.77125,19
0.82125,0.7,19
0.7987500000000001,0.5575,19
0.9675,0.67125,19
0.97,0.97,19
0.7987500000000001,0.75375,19
0.82,0.7175,19
0.80375,0.77125,19
