parent,offspring,gen
0.6335881801125705,0.6438703877423391,3
0.6032324890556598,0.6424054096310194,3
0.5965454971857411,0.5927329580988118,3
0.6300852095059413,0.5301899624765478,3
0.6020145403377111,0.6020145403377111,3
0.6140822388993121,0.5926704190118824,3
0.6288946216385242,0.6388977485928706,3
0.6875641025641025,0.6824663852407754,3
0.707102095059412,0.681788617886179,3
0.6076461851156973,0.6002360850531583,3
0.7753025328330205,0.7538555347091933,3
0.6685014071294558,0.6106167917448405,3
0.773951688555347,0.7911178861788617,3
0.773951688555347,0.5852392120075047,4
0.6772803314571607,0.6874101000625391,4
0.6335881801125705,0.5229659161976234,4
0.7648905565978736,0.7975250156347717,4
0.7211984052532833,0.6725625390869293,4
0.7911178861788617,0.615446372732958,4
0.6685014071294558,0.561796435272045,4
0.7551055347091932,0.7188266103814884,4
0.7724882739212007,0.8002126328955598,4
0.6251156973108193,0.6278033145716073,4
0.7551055347091932,0.7536405565978737,4
0.7489212007504691,0.5691322701688556,4
0.7760506566604127,0.5264720137585992,4
0.7426328955597248,0.7391666666666667,4
0.7760506566604127,0.5132567229518449,4
0.7211984052532833,0.7112851782363977,4
0.6251156973108193,0.5801125703564728,4
0.6251156973108193,0.6401797998749218,4
0.8763453721075672,0.8612539086929332,4
0.6685014071294558,0.6630972482801751,4
0.6159537210756723,0.6051078799249531,4
0.768605378361476,0.5503424015009382,4
0.7648905565978736,0.7286006879299561,4
0.768605378361476,0.7546067854909319,4
0.6735608192620387,0.6002376485303316,4
0.707102095059412,0.6220551907442152,4
0.6288946216385242,0.6213352095059412,4
0.8476321138211382,0.9611507191994999,4
0.7489212007504691,0.5691322701688556,4
0.8063344277673545,0.509000938086304,4
0.7538555347091933,0.7613664790494059,4
0.6900320512820513,0.593729674796748,4
0.6159537210756723,0.5722279549718574,4
0.7538555347091933,0.7550476860537836,4
0.8551016260162602,0.9450805190744214,4
0.6772803314571607,0.68765712945591,4
0.6900320512820513,0.47601704190118826,4
0.6502118511569731,0.6538641338336459,4
0.6502118511569731,0.5147474984365228,5
0.6388977485928706,0.6175820825515947,5
0.6278033145716073,0.6125406504065041,5
0.6388977485928706,0.6163930581613508,5
0.8174593495934959,0.82656191369606,5
0.8612539086929332,0.846276579111945,5
0.6401797998749218,0.7999343339587242,5
0.681788617886179,0.8364352720450283,5
0.7551055347091932,0.756105378361476,5
0.681788617886179,0.5847725140712945,5
0.9450805190744214,0.9450805190744214,5
0.6685014071294558,0.6320895872420262,5
0.6772803314571607,0.6689313633520951,5
0.7538555347091933,0.7626070981863664,5
0.7911178861788617,0.746329737335835,5
0.7551055347091932,0.5963383364602878,5
0.7591103814884302,0.7828040963101939,5
0.773951688555347,0.7763922764227642,5
0.6288946216385242,0.6138625703564728,5
0.7538555347091933,0.5327908067542214,5
0.8763453721075672,0.5464157285803628,5
0.8174593495934959,0.8113344277673548,5
0.9450805190744214,0.9450805190744214,5
0.7591103814884302,0.7829229205753595,5
0.6335881801125705,0.6175820825515947,5
0.6278033145716073,0.5975406504065042,5
0.8476321138211382,0.49137429643527203,5
0.8063344277673545,0.5451930894308943,5
0.8551016260162602,0.5418558474046279,5
0.7975250156347717,0.5234654471544716,5
0.8612539086929332,0.5448194183864915,5
0.7591103814884302,0.7828040963101939,5
0.7911178861788617,0.5964462163852408,6
0.9611507191994999,0.8335600375234522,6
0.82656191369606,0.7776102251407129,6
0.9450805190744214,0.5,6
0.9450805190744214,0.7899960913070669,6
0.7828040963101939,0.6926282051282051,6
0.7753025328330205,0.5151852720450282,6
0.8763453721075672,0.645271263289556,6
0.794055659787367,0.7848968105065666,6
0.794055659787367,0.7851454033771107,6
0.8551016260162602,0.8473116010006253,6
0.7753025328330205,0.5700375234521575,6
0.7829229205753595,0.6035178236397749,6
0.7975250156347717,0.7923389618511569,6
0.9450805190744214,0.9450805190744214,6
0.9450805190744214,0.9450805190744214,6
0.7591103814884302,0.6086843339587242,6
0.8551016260162602,0.8049640400250156,6
0.6772803314571607,0.6161749530956848,6
0.82656191369606,0.7649867104440276,6
0.8063344277673545,0.796396966854284,6
0.8612539086929332,0.663990775484678,6
0.7999343339587242,0.8045028142589118,6
0.8551016260162602,0.503501407129456,6
0.7591103814884302,0.6758153533458413,6
0.7964853033145716,0.6089462163852408,6
0.68765712945591,0.6689423076923078,6
0.68765712945591,0.6212038774233897,6
0.9450805190744214,0.7518253595997499,6
0.7964853033145716,0.7935873983739837,6
0.7964853033145716,0.7900203252032519,6
0.6502118511569731,0.4964047842401501,6
0.8612539086929332,0.5,6
0.7964853033145716,0.7625445590994372,6
0.7591103814884302,0.6237374921826142,6
0.8476321138211382,0.632808005003127,6
0.681788617886179,0.5403158223889931,6
0.7829229205753595,0.79020794246404,7
0.8063344277673545,0.7449898373983739,7
0.707102095059412,0.47724437148217635,7
0.8551016260162602,0.8814157285803625,7
0.8950805190744215,0.9413305190744214,7
0.8950805190744215,0.7651790181363353,7
0.681788617886179,0.7345794246404002,7
0.7591103814884302,0.7508935272045028,7
0.681788617886179,0.7345794246404002,7
0.8063344277673545,0.7965220450281426,7
0.8364352720450283,0.7715220450281427,7
0.8335600375234522,0.8309013445903689,7
0.8045028142589118,0.612389774859287,7
0.7975250156347717,0.49850531582238905,7
0.846276579111945,0.5312875234521576,7
0.7828040963101939,0.7287578173858662,7
0.82656191369606,0.5966127267041901,7
0.8612539086929332,0.7747365540963103,7
0.8763453721075672,0.535401813633521,7
0.7591103814884302,0.7990830206378987,7
0.8174593495934959,0.6912531269543465,7
0.8612539086929332,0.5023467792370232,7
0.7829229205753595,0.7884896810506566,7
0.6758153533458413,0.5247826766729206,7
0.9450805190744214,0.9312343652282676,7
0.8950805190744215,0.9113305190744215,7
0.8364352720450283,0.8298741400875548,7
0.8063344277673545,0.7913617886178862,7
0.82656191369606,0.8039000938086305,7
0.9450805190744214,0.5103807066916823,7
0.7828040963101939,0.5551368042526579,7
0.7829229205753595,0.7345794246404002,7
0.6790001563477174,0.7001586929330832,7
0.8175234521575984,0.7776422764227642,7
0.7829229205753595,0.798183239524703,7
0.6735608192620387,0.6625867729831144,7
0.6772803314571607,0.6750867729831145,7
0.9450805190744214,0.9288305190744215,7
0.707102095059412,0.602389774859287,8
0.9450805190744214,0.9450805190744214,8
0.8551016260162602,0.7808692933083177,8
0.7591103814884302,0.5139673233270795,8
0.9413305190744214,0.9375805190744215,8
0.7828040963101939,0.7962414008755473,8
0.8763453721075672,0.5129049405878674,8
0.8763453721075672,0.5012820512820512,8
0.9450805190744214,0.9125148530331458,8
0.9450805190744214,0.8776016260162602,8
0.9413305190744214,0.7674241713570982,8
0.707102095059412,0.6608130081300814,8
0.7828040963101939,0.6115853658536585,8
0.7345794246404002,0.6462226391494684,8
0.9312343652282676,0.9376110068792995,8
0.9611507191994999,0.8210920888055033,8
0.9450805190744214,0.5026211694809255,8
0.9450805190744214,0.9425805190744214,8
0.7345794246404002,0.7240134459036898,8
0.68765712945591,0.8460983427141965,8
0.7776102251407129,0.8838789868667918,8
0.7345794246404002,0.7326696372732957,8
0.7828040963101939,0.7962414008755473,8
0.7345794246404002,0.7248827392120074,8
0.8174593495934959,0.8315634771732332,8
0.846223420888055,0.8614462163852409,8
0.8950805190744215,0.9450805190744214,8
0.8309013445903689,0.7995888055034397,8
0.8763453721075672,0.6241174171357098,8
0.846276579111945,0.8299304252657912,8
0.7913617886178862,0.7788008130081301,8
0.9113305190744215,0.8287812695434645,8
0.8473116010006253,0.854971857410882,8
0.8950805190744215,0.9450805190744214,9
0.7776102251407129,0.7254135397123201,9
0.9450805190744214,0.8964204190118824,9
0.8551016260162602,0.879037679799875,9
0.8614462163852409,0.8700390869293309,9
0.8614462163852409,0.8376563477173233,9
0.7962414008755473,0.7527626641651031,9
0.8473116010006253,0.5528228580362726,9
0.7788008130081301,0.566229674796748,9
0.8776016260162602,0.6314923389618511,9
0.9376110068792995,0.9413305190744214,9
0.8814157285803625,0.6851586929330832,9
0.9450805190744214,0.9438305190744215,9
0.7788008130081301,0.7589532520325203,9
0.7829229205753595,0.7850187617260787,9
0.9450805190744214,0.9450805190744214,9
0.9113305190744215,0.791433708567855,9
0.8838789868667918,0.5187218574108818,9
0.8614462163852409,0.6451524390243903,9
0.9611507191994999,0.9623686679174485,9
0.7913617886178862,0.6800351782363977,9
0.8473116010006253,0.828717166979362,9
0.7760506566604127,0.7760506566604127,9
0.9450805190744214,0.9450805190744214,9
0.8950805190744215,0.7290079737335835,9
0.8460983427141965,0.8436303939962478,9
0.7829229205753595,0.5154369918699186,9
0.9425805190744214,0.9450805190744214,9
0.8614462163852409,0.9161382113821139,9
0.8614462163852409,0.8675711382113821,9
0.7828040963101939,0.7735201688555347,9
0.7829229205753595,0.5677009068167604,9
0.8473116010006253,0.8300953721075673,9
0.8473116010006253,0.542406191369606,9
0.9450805190744214,0.7340478424015009,9
0.7828040963101939,0.5495966228893059,10
0.9413305190744214,0.5888703877423389,10
0.9450805190744214,0.7964032207629768,10
0.9413305190744214,0.9164509068167606,10
0.9113305190744215,0.8826626016260164,10
0.8838789868667918,0.8812281113195748,10
0.9438305190744215,0.9450805190744214,10
0.8851946529080674,0.5828807066916822,10
0.9450805190744214,0.5724186991869918,10
0.9450805190744214,0.9450805190744214,10
0.8851946529080674,0.8826031894934333,10
0.7913617886178862,0.6873459974984366,10
0.7788008130081301,0.4989657598499062,10
0.7828040963101939,0.5177540650406505,10
0.7829229205753595,0.511217166979362,10
0.9450805190744214,0.9450805190744214,10
0.9450805190744214,0.784718574108818,10
0.9425805190744214,0.9375805190744215,10
0.8814157285803625,0.8877313946216386,10
0.8763453721075672,-inf,10
0.8838789868667918,0.9536491557223267,10
0.7760506566604127,0.5912343652282678,10
0.9450805190744214,0.779899937460913,10
0.7962414008755473,0.5,10
0.7829229205753595,0.5533802376485303,10
0.9376110068792995,0.9187969043151971,10
0.9450805190744214,0.7278588180112571,10
0.8763453721075672,0.914853033145716,10
0.9450805190744214,0.5121255472170106,10
0.9450805190744214,0.5526719824890557,10
0.8809427767354595,0.6875625390869293,10
0.8763453721075672,0.8763453721075672,10
0.8776016260162602,0.771421200750469,10
0.9450805190744214,0.9450805190744214,11
0.9450805190744214,0.8560928705440901,11
0.9450805190744214,0.9450805190744214,11
0.9450805190744214,0.9450805190744214,11
0.7776102251407129,0.7426422764227641,11
0.9450805190744214,0.4847420262664165,11
0.9450805190744214,0.9288305190744215,11
0.9425805190744214,0.5193753908692933,11
0.9413305190744214,-inf,11
0.7962414008755473,0.5153400562851782,11
0.9450805190744214,0.8589462163852408,11
0.9450805190744214,0.9450805190744214,11
0.7962414008755473,0.5131308630393996,11
0.9450805190744214,0.9450805190744214,11
0.7828040963101939,0.6373076923076924,11
0.7829229205753595,0.536321138211382,11
0.7913617886178862,0.5427595372107566,11
0.9161382113821139,0.6573538148843026,11
0.9450805190744214,0.7177626641651031,11
0.8877313946216386,0.8598162914321451,11
0.9438305190744215,0.9438305190744215,11
0.9450805190744214,0.9450805190744214,11
0.9450805190744214,0.9450805190744214,11
0.9450805190744214,0.6949742026266417,11
0.9450805190744214,0.4966924640400251,11
0.7788008130081301,0.656121794871795,11
0.9413305190744214,0.4723702313946216,11
0.9450805190744214,0.8825758286429017,11
0.9450805190744214,0.8825758286429017,11
0.8950805190744215,0.5331941838649156,11
0.9438305190744215,0.9413305190744214,11
0.7829229205753595,0.7395247029393371,11
0.7788008130081301,0.5085616010006253,11
0.9450805190744214,0.512875234521576,11
0.9161382113821139,0.8763211382113821,11
0.7776102251407129,0.5861108505315823,11
0.9450805190744214,0.9450805190744214,12
0.9450805190744214,0.9450805190744214,12
0.9450805190744214,0.7294699812382739,12
0.9450805190744214,0.9450805190744214,12
0.9450805190744214,0.8748803939962476,12
0.9536491557223267,0.838903220762977,12
0.9450805190744214,0.5065056285178235,12
0.9450805190744214,0.9450805190744214,12
0.9450805190744214,0.9450805190744214,12
0.9450805190744214,0.9450805190744214,12
0.9450805190744214,0.9026110068792995,12
0.7788008130081301,0.7794246404002501,12
0.9161382113821139,0.90619918699187,12
0.9536491557223267,0.8087797060662915,12
0.9450805190744214,0.9450805190744214,12
0.9450805190744214,0.9438305190744215,12
0.9611507191994999,0.5318191056910568,12
0.9425805190744214,0.8552235772357724,12
0.9450805190744214,0.8764477798624141,12
0.9450805190744214,0.8302798624140089,12
0.8950805190744215,0.9450805190744214,12
0.8851946529080674,0.8925390869293309,12
0.9450805190744214,0.9314219824890557,12
0.9450805190744214,0.9425805190744214,12
0.9450805190744214,0.8790728580362728,12
0.8950805190744215,0.9450805190744214,12
0.9623686679174485,0.517577392120075,12
0.9450805190744214,0.711482176360225,12
0.9450805190744214,0.858596779237023,12
0.8950805190744215,0.8554706066291432,12
0.9161382113821139,0.6412085678549093,12
0.7962414008755473,0.7687961225766103,12
0.7788008130081301,0.6725336147592245,12
0.9161382113821139,0.9299843652282676,12
0.9113305190744215,0.49840838023764855,12
0.9299843652282676,0.8575680112570356,13
0.9450805190744214,0.8527188868042526,13
0.9536491557223267,0.9473975922451533,13
0.9623686679174485,0.5687265478424014,13
0.9450805190744214,0.8712875234521575,13
0.9450805190744214,0.9450805190744214,13
0.9450805190744214,0.7963039399624765,13
0.9299843652282676,0.925046904315197,13
0.9450805190744214,0.9450805190744214,13
0.9450805190744214,0.9450805190744214,13
0.9450805190744214,0.7649624765478424,13
0.7962414008755473,0.6629104127579737,13
0.9161382113821139,0.8912585991244528,13
0.9450805190744214,0.9450805190744214,13
0.9450805190744214,0.6099570043777363,13
0.9299843652282676,0.9237328017510944,13
0.9450805190744214,0.9400805190744215,13
0.9450805190744214,0.7921364915572233,13
0.9611507191994999,0.9272998749218262,13
0.9450805190744214,0.8200906816760476,13
0.9450805190744214,0.49071372732958096,13
0.9450805190744214,0.8412859599749843,13
0.9450805190744214,0.9325164165103189,13
0.9450805190744214,0.8324992182614134,13
0.9450805190744214,0.9450805190744214,13
0.9450805190744214,0.9438305190744215,13
0.9314219824890557,0.9327329580988117,13
0.7962414008755473,0.5382903377110694,13
0.9450805190744214,0.7213008130081301,13
0.9450805190744214,0.9400805190744215,13
0.7828040963101939,0.7677079424640401,13
0.7913617886178862,0.7577931519699812,13
0.9450805190744214,0.8200906816760476,13
0.9450805190744214,0.8197537523452156,13
0.9450805190744214,0.522298311444653,13
0.9450805190744214,0.828874296435272,13
0.9450805190744214,0.9350805190744215,13
0.9450805190744214,0.8963242651657287,14
0.9088563164477798,0.743484990619137,14
0.9450805190744214,0.792308474046279,14
0.9450805190744214,0.7978361475922451,14
0.7829229205753595,0.5835999061913695,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.9450805190744214,14
0.9088563164477798,0.5936045966228892,14
0.7962414008755473,0.7651375859912445,14
0.925046904315197,0.633742182614134,14
0.9450805190744214,0.8760662914321451,14
0.925046904315197,0.8911014696685428,14
0.9161382113821139,0.6398975922451531,14
0.9088563164477798,0.8798225453408379,14
0.9536491557223267,0.8028040963101939,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.9425164165103188,14
0.9450805190744214,0.9211092870544089,14
0.9450805190744214,0.9450805190744214,14
0.9299843652282676,0.6323014383989994,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.8688211382113821,14
0.9450805190744214,0.7688727329580988,14
0.9450805190744214,0.7025031269543465,14
0.9299843652282676,0.6323014383989994,14
0.7828040963101939,0.7822091932457786,14
0.9450805190744214,0.5,14
0.9450805190744214,0.8739493433395872,14
0.9450805190744214,0.769145559724828,14
0.7828040963101939,0.5060639462163852,14
0.9450805190744214,0.5,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.7350578486554097,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.9450805190744214,14
0.9450805190744214,0.9174812382739213,15
0.9161382113821139,0.9175164165103189,15
0.9450805190744214,0.9038305190744215,15
0.9450805190744214,0.5936686991869918,15
0.7828040963101939,0.5127501563477173,15
0.7913617886178862,0.5974859287054409,15
0.7828040963101939,0.5149671669793621,15
0.9473975922451533,0.4820247029393371,15
0.9088563164477798,0.8639094746716698,15
0.9450805190744214,0.5013414634146341,15
0.9450805190744214,0.5715040650406504,15
0.9450805190744214,0.9450805190744214,15
0.9536491557223267,0.9462070043777361,15
0.9473975922451533,0.54,15
0.9623686679174485,0.8551672920575359,15
0.9088563164477798,0.9450805190744214,15
0.9450805190744214,0.7622334271419636,15
0.9611507191994999,0.8523178549093183,15
0.9536491557223267,0.9498350531582238,15
0.9488336460287679,0.9461765165728581,15
0.9536491557223267,0.9875304878048782,15
0.9450805190744214,0.9450805190744214,15
0.9450805190744214,0.4856511882426517,15
0.9450805190744214,0.9450805190744214,15
0.633742182614134,0.6737226391494684,15
0.9450805190744214,0.9450805190744214,15
0.9450805190744214,0.9450805190744214,15
0.7828040963101939,0.5601704190118824,15
0.7962414008755473,0.5727298311444653,15
0.9488336460287679,0.94364602876798,15
0.7962414008755473,0.7509161976235147,15
0.7913617886178862,0.5252220137585992,15
0.914853033145716,0.9224507504690432,15
0.6398975922451531,0.6387984677923703,15
0.9088563164477798,0.5862179487179487,15
0.925046904315197,0.6739985928705441,15
0.9450805190744214,0.9450805190744214,16
0.9450805190744214,0.9425805190744214,16
0.9299843652282676,0.7723678861788618,16
0.7828040963101939,0.7973968105065665,16
0.9624312070043777,0.8449781113195748,16
0.9088563164477798,0.80385631644778,16
0.7828040963101939,0.6413109756097561,16
0.9473975922451533,0.7314532520325204,16
0.9473975922451533,0.8365814571607254,16
0.9450805190744214,0.8847858036272671,16
0.9875304878048782,0.9875304878048782,16
0.9450805190744214,0.7686757348342713,16
0.7962414008755473,0.5277024702939337,16
0.6737226391494684,0.6237421826141338,16
0.9450805190744214,0.9400805190744215,16
0.9498350531582238,0.964963258286429,16
0.9450805190744214,0.8863227016885554,16
0.9450805190744214,0.7465877110694182,16
0.9175164165103189,0.8986976235146967,16
0.9450805190744214,0.9450805190744214,16
0.9450805190744214,0.5088453721075672,16
0.7509161976235147,0.7227923702313946,16
0.9536491557223267,0.9523671044402752,16
0.9450805190744214,0.7140204815509693,16
0.9450805190744214,0.7775891181988743,16
0.9088563164477798,0.5371028767979987,16
0.9450805190744214,0.9425805190744214,16
0.9088563164477798,0.5912038774233896,16
0.9174812382739213,0.6789329268292683,16
0.9461765165728581,0.9411796435272045,16
0.9624312070043777,0.9262070043777362,16
0.9174812382739213,0.9237664165103189,16
0.9450805190744214,0.9113305190744215,16
0.7828040963101939,0.7675140712945592,16
0.9450805190744214,0.5464165103189493,16
0.9498350531582238,0.9438015947467168,16
0.6561616635397123,0.6325945903689807,17
0.9450805190744214,0.907481238273921,17
0.9461765165728581,0.7120489368355222,17
0.7828040963101939,0.7778298936835523,17
0.9237664165103189,0.771113195747342,17
0.7828040963101939,0.5274765478424015,17
0.7509161976235147,0.5148819574734209,17
0.7962414008755473,0.5278494371482176,17
0.964963258286429,0.7649241713570982,17
0.9536491557223267,0.8489368355222014,17
0.925046904315197,0.8736655722326454,17
0.9624312070043777,0.9648991557223265,17
0.9450805190744214,0.5719441838649155,17
0.7509161976235147,0.5087492182614133,17
0.7828040963101939,0.7699882739212008,17
0.6561616635397123,0.5847357723577234,17
0.7913617886178862,0.5380042213883677,17
0.6774468417761101,0.5973929018136335,17
0.9450805190744214,0.5715040650406504,17
0.9548991557223265,0.7009146341463415,17
0.9611507191994999,0.9611827704815509,17
0.9450805190744214,0.7753619449656035,17
0.9623686679174485,0.9586186679174483,17
0.7829229205753595,0.5257840838023765,17
0.9174812382739213,0.8712218574108819,17
0.7828040963101939,0.5098116010006254,17
0.9174812382739213,0.9200484677923703,17
0.6774468417761101,0.6762898686679175,17
0.9473975922451533,0.9364829580988117,17
0.9175164165103189,0.8460748905565978,17
0.9611507191994999,0.9473030018761726,17
0.9611507191994999,0.9573686679174486,17
0.9462070043777361,0.8087797060662915,17
0.9623686679174485,0.9724953095684802,17
0.9237664165103189,0.5077220137585992,17
0.9237664165103189,0.9013594434021265,17
0.9450805190744214,0.9413305190744214,17
0.9624312070043777,0.9573991557223265,17
0.9450805190744214,0.7753619449656035,17
0.7828040963101939,0.7552032520325203,18
0.9875304878048782,0.9899679487179487,18
0.7509161976235147,0.511217166979362,18
0.7913617886178862,0.7438039399624765,18
0.9611827704815509,0.9611812070043777,18
0.9573686679174486,0.9599007191994998,18
0.7962414008755473,0.5098116010006254,18
0.7828040963101939,0.6545590994371482,18
0.9623686679174485,0.9686507191994996,18
0.9573991557223265,0.8474108818011257,18
0.7962414008755473,0.6451110068792996,18
0.9573991557223265,0.959963258286429,18
0.9586186679174483,0.9586507191994997,18
0.9611507191994999,0.9674007191994998,18
0.9724953095684802,0.9674953095684803,18
0.9174812382739213,0.7434208880550343,18
0.9175164165103189,0.8361178861788618,18
0.6774468417761101,0.5177861163227018,18
0.7913617886178862,0.7863617886178862,18
0.7828040963101939,0.6311186679174485,18
0.5973929018136335,0.5648561601000625,18
0.9299843652282676,0.7897138836772983,18
0.9648991557223265,0.9611507191994999,18
0.9237664165103189,0.6812625078173858,18
0.9174812382739213,0.91619918699187,18
0.9586186679174483,0.962463258286429,18
0.9724953095684802,0.5104706066291431,18
0.7227923702313946,0.7148170731707316,18
0.914853033145716,0.6812304565353345,18
0.9299843652282676,0.5285021888680425,18
0.5973929018136335,0.5551047529706066,18
0.9536491557223267,0.9649312070043777,18
0.7227923702313946,0.5836366479049405,18
0.9623686679174485,0.9636491557223265,18
0.9724953095684802,0.9674953095684803,18
0.9523671044402752,0.9599312070043778,18
0.9237664165103189,0.9287343652282676,18
0.7829229205753595,0.8551883989993746,18
0.9573991557223265,0.8474108818011257,18
0.9611827704815509,0.8548788305190744,19
0.9674953095684803,0.9412804878048782,19
0.9573686679174486,0.9598686679174484,19
0.9674007191994998,-inf,19
0.9175164165103189,0.7347787679799874,19
0.7148170731707316,0.5601641651031894,19
0.7829229205753595,0.7928009693558474,19
0.9611827704815509,0.9573686679174485,19
0.9875304878048782,0.47471232020012505,19
0.91619918699187,0.9048882113821138,19
0.7227923702313946,0.5347537523452158,19
0.7148170731707316,0.6262390556597873,19
0.9611812070043777,0.9624007191994997,19
0.9573686679174486,0.8053361475922453,19
0.7509161976235147,0.5087507817385866,19
0.7509161976235147,0.6540931832395247,19
0.7828040963101939,0.5690392432770481,19
0.9674007191994998,0.7275398686679174,19
0.9599007191994998,0.9624007191994997,19
0.925046904315197,0.9075758286429018,19
0.9875304878048782,0.8087797060662915,19
0.9599007191994998,0.6600727016885554,19
0.7962414008755473,0.5676399312070044,19
0.9611812070043777,0.958682770481551,19
0.9299843652282676,0.627373358348968,19
0.7962414008755473,0.5247858036272671,19
0.9674953095684803,0.9448639774859287,19
0.7828040963101939,0.7683966541588492,19
0.6774468417761101,0.6825062539086929,19
0.914853033145716,0.9223991557223264,19
0.9624312070043777,-inf,19
0.9648991557223265,0.9636507191994997,19
0.7509161976235147,0.5,19
0.9636491557223265,0.7039774859287055,19
0.9875304878048782,0.5,19
0.9649312070043777,0.9536491557223264,19
