parent,offspring,gen
0.7715415884928081,0.7762030956848032,3
0.7467159161976236,0.7457449968730455,3
0.7814290181363353,0.5064446529080675,4
0.7367839274546591,0.7710154784240151,4
0.6375586303939962,0.5697615697310819,4
0.7438492808005003,0.7561327392120075,4
0.876129612257661,0.8394488742964352,4
0.7738922764227641,0.7686147592245154,4
0.620171200750469,0.6334740462789243,4
0.876129612257661,0.5012797060662915,4
0.7550383051907443,0.771951219512195,4
0.7438492808005003,0.5207825203252033,4
0.7203338023764854,0.795964665415885,4
0.620171200750469,0.6234333958724203,4
0.876129612257661,0.9684842088805503,4
0.8644965603502188,0.8473014383989994,4
0.7446521263289555,0.7582864290181364,4
0.7741729205753596,0.767983114446529,4
0.7762030956848032,0.7625703564727956,4
0.7715415884928081,0.7727337398373983,4
0.7814290181363353,0.7803314571607254,4
0.620171200750469,0.6313617886178863,4
0.7323749218261413,0.5245481550969355,4
0.6202235772357725,0.5526516572858037,4
0.6665533145716073,0.5961757348342714,4
0.7741729205753596,0.6557129455909945,4
0.6375586303939962,0.5966713570981864,4
0.7672287367104441,0.7233638211382114,4
0.8644965603502188,0.5936116322701689,4
0.6202235772357725,0.6258419324577862,4
0.6655214196372732,0.48796904315196993,4
0.7323749218261413,0.5071052220137586,4
0.6285365853658538,0.6246951219512196,4
0.7367839274546591,0.7463219199499688,4
0.7762030956848032,0.7793683552220138,4
0.7753361475922451,0.5363086303939963,4
0.7650125078173858,0.5064454346466541,4
0.7715415884928081,0.7901196060037524,5
0.7715415884928081,0.7763586616635398,5
0.767983114446529,0.7927478111319576,5
0.771951219512195,0.6942682926829268,5
0.771951219512195,0.7326282051282051,5
0.7587351469668542,0.7525719199499687,5
0.7467159161976236,0.7020129768605379,5
0.7814290181363353,0.6750281425891183,5
0.7474022826766731,0.7382418699186992,5
0.876129612257661,0.7335545653533458,5
0.7706550969355848,0.7572959662288931,5
0.7710154784240151,0.7454072858036273,5
0.7762030956848032,0.506156191369606,5
0.771951219512195,0.5178861788617887,5
0.7550383051907443,0.5463086303939961,5
0.8394488742964352,0.8393574108818012,5
0.7506597873671044,0.7393284865540963,5
0.7463219199499688,0.5518370856785492,5
0.7457449968730455,0.703166823014384,5
0.7710154784240151,0.7803697623514697,5
0.7738922764227641,0.5986858974358975,5
0.7710154784240151,0.7803697623514697,5
0.7672287367104441,0.7488273921200751,5
0.7457449968730455,0.6330730143839899,5
0.7803314571607254,0.5027525015634773,5
0.7561327392120075,0.8699679487179488,5
0.7550383051907443,0.7343777360850531,5
0.7738922764227641,0.6905949030644153,5
0.7367839274546591,0.7142886178861788,5
0.7587351469668542,0.7683474046278924,5
0.7672287367104441,0.5354197936210132,5
0.7457449968730455,0.9033904002501563,5
0.7727337398373983,0.7897474984365228,5
0.7741729205753596,0.5882997185741088,5
0.7738922764227641,0.7585428392745466,5
0.7753361475922451,0.7772412445278298,5
0.7650125078173858,0.750193871169481,5
0.767983114446529,0.6342893996247655,5
0.7474022826766731,0.5694207317073171,6
0.7574788930581613,0.7283044090056285,6
0.7927478111319576,0.8335459662288931,6
0.7561327392120075,0.6963438086303939,6
0.7574788930581613,0.5036264853033147,6
0.7474022826766731,0.5267972170106316,6
0.7686147592245154,0.7214282363977487,6
0.7901196060037524,0.7258606941838649,6
0.7793683552220138,0.7876743277048155,6
0.7901196060037524,0.7966807379612257,6
0.7803314571607254,0.7862367104440275,6
0.7582864290181364,0.7118175422138837,6
0.876129612257661,0.73984287054409,6
0.7467159161976236,0.7609466854283927,6
0.7474022826766731,0.5446802689180738,6
0.7753361475922451,0.4923702313946217,6
0.7901196060037524,0.5748577235772357,6
0.7803697623514697,0.8098788305190745,6
0.7772412445278298,0.891450125078174,6
0.7814290181363353,0.778868042526579,6
0.7727337398373983,0.7984623202001251,6
0.7574788930581613,0.763794559099437,6
0.9033904002501563,0.8296122576610381,6
0.7927478111319576,0.7763954033771108,6
0.7574788930581613,0.5074413696060038,6
0.7762030956848032,0.7727626641651033,6
0.8394488742964352,0.6677446841776111,6
0.7803314571607254,0.7247435897435898,6
0.7506597873671044,0.9298358348968104,6
0.7897474984365228,0.77645794246404,6
0.7901196060037524,0.6369832707942463,6
0.7741729205753596,0.7390963101938712,6
0.7582864290181364,0.5549945278298937,6
0.7582864290181364,0.7272998749218261,6
0.7574788930581613,0.67265478424015,6
0.9033904002501563,0.8156269543464665,6
0.7467159161976236,0.7493503752345216,6
0.8699679487179488,0.49787914321450916,7
0.7803697623514697,0.7762703252032519,7
0.8335459662288931,0.7801500938086303,7
0.7876743277048155,0.5361147592245153,7
0.891450125078174,0.6439266729205754,7
0.891450125078174,0.892701688555347,7
0.9298358348968104,0.9119559099437147,7
0.7803314571607254,0.6508051907442152,7
0.7897474984365228,0.593839899937461,7
0.8699679487179488,0.8751844903064416,7
0.9033904002501563,0.8899773295809881,7
0.795964665415885,0.8203885240775485,7
0.7901196060037524,0.5987093495934961,7
0.8393574108818012,0.5749437148217637,7
0.7862367104440275,0.5025969355847405,7
0.9684842088805503,0.9696716697936211,7
0.7561327392120075,0.4932152908067543,7
0.7940556597873671,0.6899593495934959,7
0.7927478111319576,0.5788586616635398,7
0.9684842088805503,0.9912453095684803,7
0.7984623202001251,0.7911772983114446,7
0.891450125078174,0.8828510006253907,7
0.8156269543464665,0.8223256722951845,7
0.8335459662288931,0.8664344903064416,7
0.8699679487179488,0.6602446841776111,7
0.8335459662288931,0.8126930894308944,7
0.7897474984365228,0.746880081300813,7
0.7876743277048155,0.7376969981238275,7
0.8296122576610381,0.9012593808630394,7
0.7574788930581613,0.520760631644778,7
0.9745802063789869,0.9853048780487803,7
0.7862367104440275,0.7770551907442151,7
0.7984623202001251,0.7851743277048155,7
0.8296122576610381,0.7847013758599124,7
0.8644965603502188,0.8259154158849281,8
0.8393574108818012,0.880185272045028,8
0.7927478111319576,0.7909982801751093,8
0.7561327392120075,0.49243589743589755,8
0.8393574108818012,0.8689290181363353,8
0.7753361475922451,0.5229518449030643,8
0.8751844903064416,0.5701586929330832,8
0.8699679487179488,0.7622334271419637,8
0.7753361475922451,0.6631207004377735,8
0.8644965603502188,0.9865243902439025,8
0.8126930894308944,0.8157872107567231,8
0.8126930894308944,0.7718300500312696,8
0.8751844903064416,0.8825015634771732,8
0.891450125078174,0.8553642901813635,8
0.9298358348968104,0.6181519699812382,8
0.9298358348968104,0.9032317073170733,8
0.9745802063789869,0.9822709505941214,8
0.8335459662288931,0.8454252657911194,8
0.8393574108818012,0.6070247029393372,8
0.8387664165103189,0.5067268605378361,8
0.7927478111319576,0.7909982801751093,8
0.7561327392120075,0.7874335522201376,8
0.8740001563477173,0.8790658223889931,8
0.8223256722951845,0.7919027517198248,8
0.8296122576610381,0.5709724828017511,8
0.8387664165103189,0.8430198561600999,8
0.7927478111319576,0.7710795809881176,8
0.7574788930581613,0.784899937460913,8
0.8699679487179488,0.7157356160100063,8
0.8664344903064416,0.8476125703564727,8
0.7741729205753596,0.7740798936835522,8
0.8393574108818012,-inf,8
0.8740001563477173,0.8675,8
0.8393574108818012,-inf,8
0.8644965603502188,0.8409247967479676,8
0.8126930894308944,0.7718300500312696,8
0.9684842088805503,0.8901328955597247,9
0.8675,0.8806285178236399,9
0.8664344903064416,0.8455823952470294,9
0.876129612257661,0.5070684803001877,9
0.8699679487179488,0.8912883051907443,9
0.9119559099437147,0.7418746091307067,9
0.8699679487179488,0.8689391807379613,9
0.8899773295809881,0.5255745778611632,9
0.7874335522201376,0.7595129768605379,9
0.9298358348968104,0.7656066291432145,9
0.7919027517198248,0.8324523139462163,9
0.9745802063789869,0.9797388993120701,9
0.8899773295809881,0.7219551282051282,9
0.8296122576610381,0.7612304565353346,9
0.7741729205753596,0.653505315822389,9
0.8751844903064416,0.8688750781738588,9
0.8825015634771732,0.8801923076923078,9
0.9012593808630394,0.8384537210756724,9
0.891450125078174,0.7573522514071295,9
0.9684842088805503,0.9783622576610382,9
0.880185272045028,0.581105378361476,9
0.8790658223889931,0.8788187929956223,9
0.7672287367104441,0.777858818011257,9
0.7706550969355848,0.6549734208880551,9
0.9684842088805503,0.9745161038148844,9
0.9119559099437147,0.84463492808005,9
0.8675,0.8689954659161977,9
0.8790658223889931,0.5945833333333332,9
0.891450125078174,0.4924007191994996,9
0.9822709505941214,0.8960733270794247,9
0.7753361475922451,0.7668026891807379,9
0.9853048780487803,0.984022826766729,9
0.9745802063789869,0.7885858348968106,9
0.8553642901813635,0.8248241088180113,9
0.7672287367104441,0.5705644152595373,9
0.8553642901813635,0.8496153846153846,9
0.9032317073170733,0.9285553470919325,10
0.892701688555347,0.8899179174484054,10
0.8296122576610381,0.8162812695434647,10
0.8699679487179488,0.8760639462163852,10
0.9797388993120701,0.9734247967479674,10
0.886443871169481,0.8891330519074423,10
0.9696716697936211,0.97848889931207,10
0.9912453095684803,0.9509826454033773,10
0.9745802063789869,0.858338023764853,10
0.9853048780487803,0.9828048780487805,10
0.8960733270794247,0.682911976235147,10
0.9912453095684803,0.9835561288305191,10
0.8912883051907443,0.8680292370231395,10
0.9032317073170733,0.549996091307067,10
0.7738922764227641,0.5035068792995622,10
0.9822709505941214,0.849551282051282,10
0.8223256722951845,0.8870059412132584,10
0.8901328955597247,0.6780323639774859,10
0.8912883051907443,0.49922217010631637,10
0.9684842088805503,0.8559021263289557,10
0.7741729205753596,0.5148866479049407,10
0.9033904002501563,0.9750805190744216,10
0.8699679487179488,0.834859287054409,10
0.8960733270794247,0.682911976235147,10
0.984022826766729,0.9247764227642277,10
0.8901328955597247,0.6780323639774859,10
0.9160795809881176,0.7722303001876173,10
0.876129612257661,0.5326117886178862,10
0.8788187929956223,0.8704362101313322,10
0.9119559099437147,0.6509466854283927,10
0.8899773295809881,0.703943871169481,10
0.7738922764227641,0.5174781113195747,10
0.9033904002501563,0.8983872732958098,10
0.9033904002501563,0.5290384615384615,10
0.8912883051907443,0.8788797686053783,10
0.8870059412132584,0.8558958724202628,11
0.9032317073170733,0.9232778298936835,11
0.9160795809881176,0.4723319262038774,11
0.8156269543464665,0.523509224515322,11
0.9745161038148844,0.8647451532207631,11
0.7753361475922451,0.7573585053158224,11
0.8162812695434647,0.5401782363977486,11
0.8983872732958098,0.9135186053783615,11
0.8162812695434647,0.5405745778611631,11
0.8296122576610381,0.9762374921826142,11
0.7874335522201376,0.514628674171357,11
0.8891330519074423,0.8752212320200125,11
0.9745161038148844,0.9722373358348969,11
0.9745802063789869,0.9032027829893684,11
0.9160795809881176,0.6473647592245154,11
0.9912453095684803,0.966109287054409,11
0.917146654158849,0.7231105378361475,11
0.9032317073170733,0.9700164165103191,11
0.9745802063789869,0.5908575672295184,11
0.917146654158849,0.9702360850531584,11
0.8912883051907443,0.8812242026266416,11
0.917146654158849,0.9297170106316448,11
0.8960733270794247,0.5826985616010006,11
0.9853048780487803,0.9827407754846778,11
0.8983872732958098,0.8475727016885554,11
0.9696716697936211,0.9082621951219512,11
0.9298358348968104,0.9321224202626641,11
0.9298358348968104,0.9112625078173858,11
0.9734247967479674,0.9788015947467168,11
0.8296122576610381,0.8296122576610381,11
0.9828048780487805,0.9203713258286429,11
0.9853048780487803,0.734490306441526,11
0.8324523139462163,0.6905354909318323,11
0.9750805190744216,0.971266416510319,11
0.8891330519074423,0.7538860225140713,11
0.9033904002501563,0.4885717636022514,11
0.9745161038148844,0.6534302689180738,11
0.9321224202626641,0.6906777673545966,12
0.9828048780487805,0.93020794246404,12
0.9827407754846778,0.8538047217010633,12
0.7874335522201376,0.7662671982489055,12
0.9762374921826142,0.9663242651657284,12
0.9828048780487805,0.6193472482801751,12
0.9702360850531584,0.8385162601626017,12
0.9771122576610383,0.8544934333958724,12
0.7874335522201376,0.7711147592245153,12
0.97848889931207,0.9759568480300189,12
0.9865243902439025,0.9853048780487803,12
0.9160795809881176,0.8621873045653533,12
0.8296122576610381,0.7687640712945591,12
0.9297170106316448,0.9435326766729204,12
0.9160795809881176,0.49162132582864293,12
0.9827407754846778,0.9828048780487805,12
0.9788015947467168,0.787526579111945,12
0.9828048780487805,0.6193472482801751,12
0.9297170106316448,0.9710772357723577,12
0.9828048780487805,0.6193472482801751,12
0.984022826766729,0.9828048780487805,12
0.8296122576610381,0.8249202626641651,12
0.9033904002501563,0.5016221075672296,12
0.9912453095684803,0.7516174171357097,12
0.9853048780487803,0.9701414946841777,12
0.9321224202626641,0.922489837398374,12
0.9321224202626641,0.5288617886178864,12
0.9835561288305191,0.9771427454659161,12
0.8223256722951845,0.5191674484052533,12
0.8870059412132584,0.5005018761726079,12
0.9784552845528456,0.8559294871794872,12
0.7919027517198248,0.5545262664165104,12
0.8899773295809881,0.8912883051907443,12
0.971266416510319,0.8255081300813008,12
0.8223256722951845,0.556810506566604,12
0.9435326766729204,0.7157489055659788,13
0.8899773295809881,0.8072811131957472,13
0.8255081300813008,0.6094355847404629,13
0.8296122576610381,0.4992182614133833,13
0.9702360850531584,0.7716690118824265,13
0.8324523139462163,0.8050664477798625,13
0.9853048780487803,0.9853048780487803,13
0.9853048780487803,0.9853048780487803,13
0.9762374921826142,0.9626657285803628,13
0.9800211069418386,0.5509349593495936,13
0.8324523139462163,0.8346044402751719,13
0.8324523139462163,0.7324616948092558,13
0.9912453095684803,0.9786444652908066,13
0.9828048780487805,0.7184920262664166,13
0.9827407754846778,0.9135201688555348,13
0.9702360850531584,0.9236163227016887,13
0.8324523139462163,0.7842854909318324,13
0.9784552845528456,0.5457762664165104,13
0.8870059412132584,0.5223264540337711,13
0.9835561288305191,0.5130151657285804,13
0.97848889931207,0.8821310193871168,13
0.9912453095684803,0.9523178549093183,13
0.8156269543464665,0.8049319887429643,13
0.9797388993120701,0.7210225140712947,13
0.9853048780487803,0.9853048780487803,13
0.9321224202626641,0.9550406504065039,13
0.9797388993120701,0.8605878674171358,13
0.9853048780487803,0.9308724202626643,13
0.9797388993120701,-inf,13
0.9702360850531584,0.8936069418386492,13
0.9762374921826142,0.9673882113821138,13
0.9828048780487805,0.9371607254534083,13
0.9861812070043777,0.9886507191994998,13
0.9702360850531584,0.5049054096310195,13
0.9800211069418386,0.9839602876797999,13
0.8255081300813008,0.8471747967479676,14
0.8912883051907443,0.9686413383364604,14
0.9828048780487805,0.8738141025641026,14
0.8346044402751719,0.6807629768605379,14
0.9873991557223265,0.9425969355847403,14
0.9861812070043777,0.961229674796748,14
0.9800211069418386,0.9364978111319575,14
0.9822709505941214,0.9074577861163228,14
0.9822709505941214,0.9028298936835523,14
0.9861812070043777,0.961229674796748,14
0.9853048780487803,0.9716095997498435,14
0.9835561288305191,-inf,14
0.9912453095684803,0.8333255159474671,14
0.9853048780487803,0.8458622576610381,14
0.984022826766729,0.9721106941838651,14
0.9750805190744216,0.5658864915572234,14
0.9835561288305191,0.981085053158224,14
0.8324523139462163,0.5136702626641652,14
0.9886507191994998,0.6356722951844904,14
0.9702360850531584,0.5513696060037524,14
0.9853048780487803,0.9853048780487803,14
0.8324523139462163,0.8175375234521578,14
0.8324523139462163,0.7673983739837399,14
0.8912883051907443,0.553130081300813,14
0.9822709505941214,0.5607887742338963,14
0.9673882113821138,0.8811937148217636,14
0.9839602876797999,0.7923874296435273,14
0.8346044402751719,0.5010623827392121,14
0.9853048780487803,0.6253744527829893,14
0.9033904002501563,0.8497709505941214,14
0.8870059412132584,0.8096833958724202,14
0.9702360850531584,0.9636077235772358,14
0.9827407754846778,0.9814923389618511,14
0.9886507191994998,0.9874312070043777,15
0.9800211069418386,0.9687632895559725,15
0.9886507191994998,0.5241697936210131,15
0.9839602876797999,0.985179799874922,15
0.9828048780487805,0.8969527829893684,15
0.9800211069418386,0.9689845215759849,15
0.8870059412132584,0.9069879612257662,15
0.9673882113821138,0.47992026266416515,15
0.9853048780487803,0.982740775484678,15
0.9853048780487803,0.986461851156973,15
0.8497709505941214,0.8359701375859914,15
0.9702360850531584,0.9460053158223889,15
0.9853048780487803,0.5591588492808006,15
0.9699843652282677,0.6496708880550344,15
0.8497709505941214,0.8382965916197623,15
0.9853048780487803,0.5985873983739838,15
0.9853048780487803,0.9828048780487805,15
0.9853048780487803,0.4853369293308318,15
0.8648624140087554,0.5392424953095685,15
0.8497709505941214,0.805197779862414,15
0.8471747967479676,0.8734373045653534,15
0.9853048780487803,0.9126149155722327,15
0.9822709505941214,0.8895731707317074,15
0.8870059412132584,0.9138344277673545,15
0.971266416510319,0.9137320200125079,15
0.971266416510319,0.9699859287054409,15
0.9835561288305191,0.7486647904940589,15
0.9800211069418386,0.9689845215759849,15
0.9853048780487803,0.6030206378986868,15
0.971266416510319,0.9161694809255787,15
0.9886507191994998,0.988556128830519,15
0.8471747967479676,0.8583348968105066,15
0.9853048780487803,0.9815838023764852,15
0.9853048780487803,0.9852423389618512,15
0.9852423389618512,0.8825672295184491,16
0.971266416510319,0.9762070043777362,16
0.8471747967479676,0.7871724515322076,16
0.9699843652282677,0.8811280487804879,16
0.9033904002501563,0.8850672295184492,16
0.9853048780487803,0.9865243902439025,16
0.9853048780487803,0.8584021263289557,16
0.9069879612257662,0.8121560350218886,16
0.9853048780487803,0.9840548780487804,16
0.988556128830519,0.9171466541588492,16
0.9702360850531584,0.9409013445903691,16
0.9734537210756724,0.8769707629768604,16
0.9699843652282677,0.9737984677923703,16
0.9853048780487803,0.9816158536585367,16
0.9853048780487803,0.9865243902439025,16
0.971266416510319,0.6849046278924327,16
0.986461851156973,0.9865243902439025,16
0.9853048780487803,0.9840228267667293,16
0.986461851156973,0.987681363352095,16
0.9840243902439024,0.8509920262664166,16
0.9853048780487803,0.9828048780487805,16
0.9699843652282677,0.973735928705441,16
0.9800211069418386,0.9786444652908068,16
0.9853048780487803,0.9613227016885555,16
0.9069879612257662,0.8470848968105065,16
0.9735803627267042,0.8787273295809881,16
0.986461851156973,0.9852423389618512,16
0.9853048780487803,0.9876813633520951,16
0.9853048780487803,0.9802392120075047,16
0.9699843652282677,0.9774570043777361,16
0.9853048780487803,0.9840548780487804,16
0.9853048780487803,0.9865243902439025,16
0.9853048780487803,-inf,16
0.988556128830519,0.9624812382739212,16
0.986461851156973,0.9877439024390245,16
0.8787273295809881,0.8719981238273921,17
0.8912883051907443,0.8873459974984363,17
0.9853048780487803,0.48292682926829267,17
0.9865243902439025,0.9309638836772983,17
0.9800211069418386,0.5095981863664791,17
0.987681363352095,0.9853048780487803,17
0.9750805190744216,0.49849671669793627,17
0.9912453095684803,0.542020794246404,17
0.9912453095684803,0.9859920262664165,17
0.9912453095684803,0.9811780800500312,17
0.9033904002501563,0.567510162601626,17
0.9840548780487804,0.8478330206378988,17
0.9865243902439025,0.9853048780487803,17
0.9840548780487804,0.8478330206378988,17
0.9762070043777362,0.963886804252658,17
0.9912453095684803,0.9761108505315823,17
0.9786444652908068,0.5069465290806755,17
0.8648624140087554,0.6972983114446529,17
0.9853048780487803,-inf,17
0.9762374921826142,0.5113891494684178,17
0.9876813633520951,0.986461851156973,17
0.9800211069418386,0.8821661976235147,17
0.9786444652908068,0.9687664165103191,17
0.8648624140087554,0.6108059724828017,17
0.9750805190744216,0.9636686991869918,17
0.9873991557223265,0.8586491557223266,17
0.9865243902439025,0.9853048780487803,17
0.9853048780487803,-inf,17
0.8912883051907443,0.5416408692933082,17
0.8648624140087554,0.9161577548467793,17
0.9853048780487803,0.6423764853033145,17
0.9750805190744216,0.8010631644777986,17
0.9853048780487803,0.9764555972482801,17
0.9912453095684803,0.9812695434646654,17
0.9762070043777362,0.509249530956848,17
0.9853048780487803,0.9853048780487803,17
0.9865243902439025,0.9203893058161352,17
0.9786444652908068,0.9636382113821137,18
0.9865243902439025,0.9772388993120702,18
0.988556128830519,0.9848671044402753,18
0.9069879612257662,0.8886053783614759,18
0.9069879612257662,0.872088023764853,18
0.9774570043777361,0.9725484677923703,18
0.9873991557223265,0.9899007191994997,18
0.8899773295809881,0.8682145090681676,18
0.9912453095684803,0.84708176985616,18
0.9786444652908068,0.964888211382114,18
0.8870059412132584,0.8872959662288931,18
0.9762374921826142,0.9489219824890558,18
0.9762374921826142,0.4638352095059412,18
0.973735928705441,0.9674828017510944,18
0.8719981238273921,0.4964720137585991,18
0.9762070043777362,0.9675132895559724,18
0.9853048780487803,0.8597467166979362,18
0.986461851156973,0.9852423389618512,18
0.9865243902439025,0.6201868355222013,18
0.9750805190744216,0.5722263914946841,18
0.9738610068792996,0.6772826766729205,18
0.9874312070043777,0.913454502814259,18
0.987681363352095,0.8684982801751093,18
0.9874312070043777,0.8988828955597249,18
0.9912453095684803,0.9810834896810509,18
0.9865243902439025,0.9865243902439025,18
0.9874312070043777,0.913454502814259,18
0.9853048780487803,0.481786272670419,18
0.9069879612257662,0.9210858348968104,18
0.8769707629768604,0.8723428705440901,18
0.9033904002501563,0.6286210131332082,18
0.9876813633520951,0.7857379612257661,18
0.8899773295809881,0.8397052845528454,18
0.9750805190744216,0.972546904315197,18
0.9800211069418386,0.720927923702314,18
0.986461851156973,0.9724538774233895,18
0.9853048780487803,0.9853048780487803,18
0.9865243902439025,0.9877439024390245,18
0.9876813633520951,0.9838352095059413,19
0.8936069418386492,0.8813156660412759,19
0.9800211069418386,0.9687359287054409,19
0.9877439024390245,0.9865243902439025,19
0.9762374921826142,0.7238586616635396,19
0.973735928705441,0.974955440900563,19
0.9912453095684803,0.9380628517823639,19
0.8870059412132584,0.8648991557223263,19
0.9750805190744216,0.9749233896185115,19
0.9899007191994997,0.983615540963102,19
0.9886507191994998,0.6381386804252658,19
0.9033904002501563,0.7293605378361475,19
0.8936069418386492,0.8798022201375859,19
0.9069879612257662,0.8889712320200125,19
0.9886507191994998,0.9262734521575984,19
0.8787273295809881,0.8835959974984366,19
0.986461851156973,0.9783622576610382,19
0.9876813633520951,0.9853048780487803,19
0.9774570043777361,0.9700148530331457,19
0.9865243902439025,0.944659161976235,19
0.9738610068792996,0.5402095059412133,19
0.9865243902439025,0.938717166979362,19
0.8912883051907443,0.8208575672295184,19
0.988556128830519,0.8334763914946842,19
0.9865243902439025,0.9865243902439025,19
0.9899007191994997,0.9223358348968105,19
0.9861812070043777,0.9785819262038775,19
0.9877439024390245,0.9863993120700438,19
0.9874312070043777,0.988713258286429,19
0.9877439024390245,0.9470950594121325,19
0.9899007191994997,0.9476610381488431,19
0.9737984677923703,0.9724859287054409,19
0.9877439024390245,0.9659490306441526,19
