parent,offspring,gen
0.8025,0.84375,8
0.8237500000000001,0.7787499999999999,8
0.7737499999999999,0.5087499999999999,8
0.7525000000000001,0.5375000000000001,8
0.8125,0.5325000000000001,8
0.76,0.4937500000000001,8
0.8025,0.58,8
0.7412500000000001,0.75875,8
0.7525000000000001,0.5549999999999999,8
0.72375,0.5937499999999999,8
0.76875,0.6862499999999999,8
0.8025,0.61375,8
0.7525000000000001,0.5424999999999999,8
0.8024999999999999,0.615,8
0.78,0.7612500000000001,8
0.80625,0.72625,8
0.8125,0.80375,8
0.8637499999999999,0.86625,8
0.8024999999999999,0.75875,8
0.8024999999999999,0.795,8
0.8025,0.61375,8
0.7112499999999999,0.6,8
0.72375,0.56375,8
0.7925000000000001,0.8074999999999999,8
0.78,0.7162499999999999,8
0.82125,0.79375,8
0.7412500000000001,0.5662499999999999,8
0.7412500000000001,0.5075000000000001,8
0.8125,0.80375,8
0.7412500000000001,0.48999999999999994,8
0.82125,0.8274999999999999,8
0.7525000000000001,0.49625,8
0.79375,0.6849999999999999,8
0.72375,0.6762500000000001,8
0.79375,0.6100000000000001,8
0.8487500000000001,0.8712499999999999,8
0.79375,0.48250000000000004,9
0.75,0.49625,9
0.75,0.76875,9
0.7737499999999999,0.7737499999999999,9
0.8574999999999999,0.8625000000000002,9
0.84375,0.8724999999999999,9
0.80375,0.7337499999999999,9
0.86625,0.81875,9
0.7737499999999999,0.51,9
0.76875,0.8062500000000001,9
0.8125,0.8100000000000002,9
0.7525000000000001,0.5025000000000001,9
0.78,0.7725000000000001,9
0.82125,0.54,9
0.78,0.5612499999999999,9
0.7412500000000001,0.6075000000000002,9
0.8487500000000001,0.84375,9
0.8125,0.7849999999999999,9
0.8712499999999999,0.86625,9
0.76875,0.5,9
0.78,0.49250000000000005,9
0.7525000000000001,0.5574999999999999,9
0.8637499999999999,0.7250000000000001,9
0.8574999999999999,0.8425,9
0.80625,0.98375,9
0.8474999999999999,0.75625,9
0.82125,0.5125,9
0.8474999999999999,0.75625,9
0.7737499999999999,0.7675000000000001,9
0.8637499999999999,0.8474999999999999,9
0.80375,0.7875,9
0.8087500000000001,0.67125,9
0.76,0.7762500000000001,10
0.82125,0.8012500000000001,10
0.82125,0.7575,10
0.7737499999999999,0.5787500000000001,10
0.76875,0.5825,10
0.8474999999999999,0.85375,10
0.86625,0.8949999999999999,10
0.84375,0.8712500000000001,10
0.76875,0.7375,10
0.84375,0.8462499999999998,10
0.7525000000000001,0.6399999999999999,10
0.8712499999999999,0.635,10
0.76875,0.485,10
0.7525000000000001,0.49874999999999997,10
0.8637499999999999,0.51625,10
0.8712499999999999,0.8487499999999999,10
0.7412500000000001,0.7512500000000001,10
0.8724999999999999,0.8162499999999999,10
0.98375,0.9862500000000001,10
0.86625,0.7337499999999999,10
0.8474999999999999,0.85125,10
0.7612500000000001,0.8675,10
0.75,0.5,10
0.7525000000000001,0.74,10
0.7525000000000001,0.7525000000000001,10
0.8637499999999999,0.845,10
0.82125,0.7875,10
0.76875,0.585,10
0.7525000000000001,0.765,10
0.7612500000000001,0.7625,10
0.98375,0.93875,10
0.8637499999999999,0.9025000000000001,10
0.8724999999999999,0.47625,10
0.8637499999999999,0.5025,10
0.8425,0.625,11
0.9025000000000001,0.6475000000000002,11
0.7412500000000001,0.785,11
0.7737499999999999,0.48875000000000013,11
0.7737499999999999,0.495,11
0.76875,0.7525000000000001,11
0.93875,0.7849999999999999,11
0.76875,0.63,11
0.9862500000000001,0.64,11
0.98375,0.78875,11
0.93875,0.8387499999999999,11
0.7525000000000001,0.57375,11
0.585,0.5462499999999999,11
0.8724999999999999,0.8737499999999999,11
0.85,0.505,11
0.8487500000000001,0.8174999999999999,11
0.7525000000000001,0.70625,11
0.7412500000000001,0.50625,11
0.7525000000000001,0.79375,11
0.78,0.56625,11
0.76875,0.5225000000000001,11
0.7412500000000001,0.6599999999999999,11
0.86625,0.8775000000000001,11
0.8675,0.83625,11
0.8637499999999999,0.7987500000000001,11
0.85,0.7350000000000001,11
0.7525000000000001,0.5450000000000002,11
0.8724999999999999,0.5875000000000001,11
0.8487500000000001,0.6975,11
0.86625,0.725,11
0.8400000000000001,0.77,11
0.85,0.8237500000000001,11
0.8724999999999999,0.7475,11
0.78,0.79,11
0.8662500000000002,0.50625,12
0.91625,0.7575000000000001,12
0.57375,0.5725,12
0.76875,0.6399999999999999,12
0.8512500000000001,0.8475000000000001,12
0.7737499999999999,0.5275,12
0.93875,0.9012499999999999,12
0.8712500000000001,0.8299999999999998,12
0.91625,0.7775,12
0.7525000000000001,0.5937499999999999,12
0.76,0.7775000000000001,12
0.85,0.8300000000000001,12
0.75,0.72375,12
0.7412500000000001,0.49750000000000005,12
0.8062500000000001,0.5775000000000001,12
0.57375,0.66125,12
0.7737499999999999,0.47750000000000004,12
0.78,0.51,12
0.8675,0.83625,12
0.8675,0.5212499999999999,12
0.8062500000000001,0.75,12
0.84375,0.58625,12
0.585,0.5625,12
0.8462500000000001,0.6499999999999999,12
0.8512500000000001,0.53375,12
0.8062500000000001,0.61,12
0.78,0.7649999999999999,12
0.7737499999999999,0.5287499999999999,12
0.86625,0.6175,12
0.8775000000000001,0.8175000000000001,12
0.8712500000000001,0.77125,12
0.7525000000000001,0.49874999999999997,12
0.7612500000000001,0.7925,12
0.76,0.7762499999999999,12
0.7612500000000001,0.77125,12
0.76875,0.76125,12
0.85,0.5125,12
0.8775000000000001,0.75125,13
0.8724999999999999,0.47625,13
0.8574999999999999,0.8425,13
0.85,0.8337499999999999,13
0.8737499999999999,0.5675,13
0.76875,0.5487500000000001,13
0.8487500000000001,0.51375,13
0.8475000000000001,0.60875,13
0.76875,0.7875000000000001,13
0.8662500000000002,0.8474999999999999,13
0.7525000000000001,0.7562500000000002,13
0.7525000000000001,0.76875,13
0.76,0.76625,13
0.75,0.60625,13
0.9862500000000001,0.6649999999999999,13
0.8737499999999999,0.635,13
0.85,0.76,13
0.8487500000000001,0.6874999999999999,13
0.8662500000000002,0.85625,13
0.8512500000000001,0.8612500000000001,13
0.7525000000000001,0.6475,13
0.8724999999999999,0.7425,13
0.7412500000000001,0.5025,13
0.7737499999999999,0.6162500000000001,13
0.73625,0.735,13
0.76875,0.78625,13
0.85,0.8337499999999999,13
0.75,0.73875,13
0.9012499999999999,0.9174999999999999,13
0.76875,0.8612500000000001,13
0.7525000000000001,0.73375,13
0.78,0.6025000000000001,13
0.8574999999999999,0.83625,13
0.8775000000000001,0.8524999999999998,13
0.98375,0.9724999999999999,13
0.78,0.525,14
0.7525000000000001,0.7512500000000001,14
0.8675,0.84375,14
0.7525000000000001,0.5525,14
0.76875,0.7625000000000001,14
0.8549999999999999,0.8774999999999998,14
0.8612500000000001,0.67875,14
0.78,0.49874999999999997,14
0.76875,0.50375,14
0.76875,0.7625,14
0.76875,0.51875,14
0.78,0.5512500000000001,14
0.76875,0.5275,14
0.78,0.73625,14
0.75,0.745,14
0.8949999999999999,0.495,14
0.8675,0.7649999999999999,14
0.9724999999999999,0.8825,14
0.9862500000000001,0.96125,14
0.8574999999999999,0.8387499999999999,14
0.8662500000000002,0.85625,14
0.9012499999999999,0.91875,14
0.8574999999999999,0.8362499999999999,14
0.8724999999999999,0.8287500000000001,14
0.76,0.5149999999999999,14
0.76,0.52,14
0.78,0.55125,14
0.8612500000000001,0.6624999999999999,14
0.8949999999999999,0.8574999999999999,14
0.78,0.8400000000000001,14
0.9012499999999999,0.7050000000000001,14
0.7612500000000001,0.73875,14
0.7525000000000001,0.5975,15
0.7525000000000001,0.78625,15
0.8724999999999999,0.5787500000000001,15
0.8662500000000002,0.8600000000000001,15
0.91625,0.89125,15
0.76875,0.7799999999999999,15
0.8625,0.85875,15
0.9862500000000001,0.9824999999999999,15
0.91625,0.89875,15
0.7737499999999999,0.65,15
0.925,0.78625,15
0.98375,0.9312499999999998,15
0.87625,0.70625,15
0.93875,0.74625,15
0.7737499999999999,0.75125,15
0.8675,0.5125,15
0.7612500000000001,0.49750000000000005,15
0.8675,0.8412499999999999,15
0.76,0.51,15
0.93875,0.66375,15
0.76875,0.6125,15
0.8675,0.8574999999999999,15
0.7612500000000001,0.5250000000000001,15
0.8825,0.72,15
0.9412499999999999,0.475,15
0.8724999999999999,0.4987499999999999,15
0.7525000000000001,0.7825,15
0.7737499999999999,0.77125,15
0.9724999999999999,0.9525,15
0.7612500000000001,0.5275,15
0.76875,0.51125,15
0.8724999999999999,0.6225,15
0.96125,0.8775000000000001,15
0.7612500000000001,0.6849999999999999,15
0.7525000000000001,0.72875,16
0.8825,0.835,16
0.7737499999999999,0.54625,16
0.7737499999999999,0.5875,16
0.76875,0.67125,16
0.91875,0.69875,16
0.78,0.5349999999999999,16
0.8612500000000001,0.85875,16
0.925,0.92125,16
0.8662500000000002,0.7037500000000001,16
0.7725000000000001,0.5449999999999999,16
0.76,0.54,16
0.9525,0.825,16
0.76875,0.7575,16
0.7737499999999999,0.5462499999999999,16
0.9525,0.9100000000000001,16
0.7737499999999999,0.77125,16
0.7612500000000001,0.5275,16
0.76875,0.5374999999999999,16
0.7575000000000001,0.5425,16
0.7737499999999999,0.5812499999999999,16
0.78,0.76125,16
0.9824999999999999,0.9450000000000001,16
0.7737499999999999,0.5,16
0.87625,0.5,16
0.93875,0.9349999999999999,16
0.7725000000000001,0.7350000000000001,16
0.8625,0.79,16
0.7575000000000001,0.77375,16
0.76875,0.55375,16
0.7612500000000001,0.58875,16
0.8775000000000001,0.5625,16
0.7575000000000001,0.7625,16
0.9312499999999998,0.9262499999999999,16
0.9525,0.8325000000000001,16
0.9824999999999999,0.9875,16
0.76875,0.7612499999999999,17
0.7737499999999999,0.56625,17
0.7725000000000001,0.76,17
0.85875,0.86,17
0.8825,0.5625000000000001,17
0.8612500000000001,0.7737499999999999,17
0.9450000000000001,0.69875,17
0.8775000000000001,0.8574999999999999,17
0.9824999999999999,0.9862499999999998,17
0.98375,0.89375,17
0.7737499999999999,0.7525000000000001,17
0.7737499999999999,0.7625000000000001,17
0.8775000000000001,0.8412499999999999,17
0.87625,0.87375,17
0.9525,0.6925000000000001,17
0.8662500000000002,0.8549999999999999,17
0.9312499999999998,0.8775000000000001,17
0.8612500000000001,0.8612500000000001,17
0.7737499999999999,0.5475000000000001,17
0.8724999999999999,0.8737499999999999,17
0.8724999999999999,0.61,17
0.8662500000000002,0.85375,17
0.76875,0.5062500000000001,17
0.7725000000000001,0.525,17
0.8675,0.51,17
0.78,0.5037499999999999,17
0.7612500000000001,0.79,17
0.7612500000000001,0.7875000000000001,17
0.93875,0.85125,17
0.7612500000000001,0.7674999999999998,17
0.7612500000000001,0.7037500000000001,17
0.8675,0.8262500000000002,17
0.8062500000000001,0.7837500000000001,17
0.8775000000000001,0.5775,17
0.9262499999999999,0.6174999999999999,18
0.9824999999999999,0.675,18
0.8675,0.8412500000000002,18
0.78,0.8474999999999999,18
0.9262499999999999,0.6174999999999999,18
0.9824999999999999,0.9487499999999999,18
0.9450000000000001,0.9799999999999999,18
0.76875,0.5425,18
0.9862499999999998,0.7125,18
0.9862500000000001,0.985,18
0.85875,0.7537499999999999,18
0.9724999999999999,0.6837500000000001,18
0.8825,0.8137500000000001,18
0.7725000000000001,0.65875,18
0.96125,0.57375,18
0.8062500000000001,0.885,18
0.8675,0.8474999999999999,18
0.87625,0.875,18
0.8825,-inf,18
0.9724999999999999,0.9737499999999999,18
0.7837500000000001,0.81875,18
0.78,0.5287499999999999,18
0.76875,0.58125,18
0.9525,0.8512500000000001,18
0.7725000000000001,0.97875,18
0.96125,0.98375,18
0.8724999999999999,0.5925,18
0.9724999999999999,0.98125,18
0.96125,0.6399999999999999,18
0.9412499999999999,0.9124999999999999,18
0.9262499999999999,0.6174999999999999,18
0.7737499999999999,0.7737499999999999,18
0.98375,0.9875,18
0.7725000000000001,0.7,18
0.8825,0.7625,18
0.7737499999999999,0.5025000000000001,18
0.9737499999999999,0.9774999999999998,19
0.9262499999999999,0.76625,19
0.9862499999999998,0.9875,19
0.87625,0.875,19
0.9737499999999999,0.545,19
0.86,0.8087500000000001,19
0.7737499999999999,0.54875,19
0.8737499999999999,0.8075000000000001,19
0.9487499999999999,0.6287499999999999,19
0.9312499999999998,0.51125,19
0.9774999999999998,0.6799999999999999,19
0.9824999999999999,0.98375,19
0.78,0.5425000000000001,19
0.9487499999999999,0.9487500000000001,19
0.89125,0.865,19
0.97875,0.94625,19
0.9774999999999998,0.6799999999999999,19
0.78,0.49625,19
0.98375,0.9875,19
0.885,0.8887499999999999,19
0.9774999999999998,0.6799999999999999,19
0.8775000000000001,0.6074999999999999,19
0.87625,0.8137500000000001,19
0.78,0.74,19
0.9487499999999999,0.93125,19
0.9862500000000001,0.6025,19
0.9487499999999999,0.9674999999999999,19
0.9862499999999998,0.9387500000000001,19
0.9875,0.9887500000000001,19
0.8775000000000001,0.89125,19
0.8825,0.5425,19
0.97875,0.7537499999999999,19
0.78,0.5425,19
0.7737499999999999,0.4875000000000001,19
0.98375,0.9925,19
0.7737499999999999,0.76125,19
0.9262499999999999,0.7050000000000001,19
0.7737499999999999,0.8462500000000001,19
0.7837500000000001,0.84375,19
