parent,offspring,gen
0.6033927454659163,0.602832238899312,3
0.5848178549093183,0.587224828017511,3
0.5830409631019389,0.6695520637898686,3
0.6128314571607254,0.5236335209505941,4
0.7565666041275797,0.6427626641651032,4
0.5938907129455909,0.5445856785490932,4
0.6695520637898686,0.6736452470293933,4
0.7240501876172608,0.5410811444652909,4
0.6128314571607254,0.5181246091307067,4
0.6400351782363979,0.7240501876172608,4
0.5925766103814885,0.6149624765478425,4
0.6471020950594122,0.6382270168855535,4
0.5925766103814885,0.6049272983114447,4
0.6807715759849907,0.5587476547842402,4
0.6304643527204503,0.6299687304565355,4
0.619960913070669,0.6010811444652908,4
0.5786632270168857,0.5988586616635396,4
0.6138359912445279,0.6190267354596624,4
0.5830409631019389,0.5157926829268293,4
0.6023592870544091,0.6803369293308317,4
0.759691994996873,0.757281894934334,4
0.619960913070669,0.6073631957473421,4
0.7291776110068793,0.7118878986866791,4
0.5901680737961226,0.5810748905565979,4
0.6162093495934959,0.5525859912445279,4
0.619960913070669,0.5983919637273295,4
0.759691994996873,0.506068636647905,4
0.6091119449656036,0.5890447154471544,4
0.604553627267042,0.5915126641651032,4
0.6162093495934959,0.6012656347717324,4
0.5938907129455909,0.5842573483427141,4
0.5830409631019389,0.5157926829268293,4
0.6162093495934959,0.5356722951844903,4
0.6267127892432771,0.5491768292682928,4
0.619960913070669,0.5826665103189493,4
0.6083974358974359,0.46835444027517203,4
0.6083974358974359,0.5535225140712946,4
0.6760881801125703,0.5503713258286429,4
0.7565666041275797,0.6582958098811758,4
0.5925766103814885,0.5952353033145716,4
0.5938907129455909,0.6358419324577861,4
0.7275515947467166,0.7326438398999375,4
0.7240501876172608,0.5064985928705441,5
0.7240501876172608,0.5434912445278299,5
0.6803369293308317,0.5067487492182614,5
0.7240501876172608,0.8085873983739837,5
0.7291776110068793,0.5692159161976236,5
0.7118878986866791,0.7140157911194497,5
0.6427626641651032,0.65645794246404,5
0.6091119449656036,0.6124241713570981,5
0.6128314571607254,0.5913891494684178,5
0.6149624765478425,0.5431754221388367,5
0.6128314571607254,0.5887898686679175,5
0.6309373045653534,0.627938555347092,5
0.6695520637898686,0.6571966854283928,5
0.6091119449656036,0.612924484052533,5
0.7565666041275797,0.7015001563477173,5
0.7240501876172608,0.5249538774233896,5
0.7559631019387116,0.5113828955597248,5
0.6120192307692308,0.6287116948092558,5
0.6803369293308317,0.6927165415884927,5
0.6304643527204503,0.4952157598499062,5
0.7240501876172608,0.7240501876172608,5
0.7240501876172608,0.5623725766103814,5
0.7275515947467166,0.553964196372733,5
0.7605003126954346,0.7475594121325828,5
0.6695520637898686,0.6199945278298938,5
0.6471020950594122,0.609641181988743,5
0.7318597560975609,0.7343972795497187,5
0.6876844903064416,0.6799296435272046,5
0.6803369293308317,0.6927165415884927,5
0.6523921200750469,0.6523921200750469,5
0.6736452470293933,0.5780050031269544,5
0.6400351782363979,0.6400351782363979,5
0.8194715447154473,0.82187382739212,6
0.8085873983739837,0.6150805190744215,6
0.6049272983114447,0.5939485616010006,6
0.6033927454659163,0.5285170419011882,6
0.604553627267042,0.5242940900562851,6
0.8194715447154473,0.5068065978736711,6
0.7240501876172608,0.7110662914321451,6
0.7275515947467166,0.7837351469668543,6
0.8194715447154473,0.8473545966228894,6
0.604553627267042,0.6434373045653533,6
0.7605003126954346,0.5361694809255784,6
0.8194715447154473,0.8216283614759223,6
0.7240501876172608,0.5046646341463414,6
0.7343972795497187,0.7632582864290182,6
0.7565666041275797,0.7586288305190745,6
0.6120192307692308,0.6359068167604753,6
0.6083974358974359,0.5186131957473421,6
0.6049272983114447,0.5437453095684803,6
0.6807715759849907,0.5072545340838024,6
0.6083974358974359,0.544396497811132,6
0.7559631019387116,0.7501493120700438,6
0.7118878986866791,0.7118878986866791,6
0.7518151969981239,0.736682301438399,6
0.757281894934334,0.5305167292057535,6
0.6876844903064416,0.6875594121325828,6
0.759691994996873,0.7274444965603503,6
0.6799296435272046,0.6741799562226392,6
0.7559631019387116,0.7444996873045653,6
0.7140157911194497,0.7705761413383365,6
0.6267127892432771,0.5357958098811757,6
0.6035811444652909,0.5473686679174483,6
0.6120192307692308,0.6221779237023138,6
0.7240501876172608,0.5965814571607254,6
0.6799296435272046,0.5722209193245777,6
0.759691994996873,0.7219566916823015,6
0.7240501876172608,0.7123483427141963,6
0.7605003126954346,0.6689696685428392,6
0.7240501876172608,0.7095067229518449,6
0.7518151969981239,0.5047529706066292,7
0.8132215447154472,0.6030143839899939,7
0.6083974358974359,0.7288836772983115,7
0.6434373045653533,0.4841142901813633,7
0.736682301438399,0.736682301438399,7
0.604553627267042,0.5564360537836148,7
0.8473545966228894,0.8430479987492182,7
0.6124241713570981,0.5396357098186367,7
0.6120192307692308,0.6479721701063165,7
0.8194715447154473,0.5381480612883052,7
0.6120192307692308,0.5985756722951844,7
0.6267127892432771,0.6163954033771107,7
0.807868980612883,0.5248178549093183,7
0.6807715759849907,0.7250437773608507,7
0.7291776110068793,0.8207520325203251,7
0.7318597560975609,0.7211327392120075,7
0.7837351469668543,0.7972045028142589,7
0.759691994996873,0.5197037210756723,7
0.6120192307692308,0.7982043464665416,7
0.7705761413383365,0.7705761413383365,7
0.807868980612883,0.521886335209506,7
0.6124241713570981,0.6128040963101938,7
0.6124241713570981,0.5836147592245153,7
0.7559631019387116,0.7157598499061913,7
0.736682301438399,0.4905941213258287,7
0.6128314571607254,0.6149914008755472,7
0.604553627267042,0.7193925891181989,7
0.7632582864290182,0.5469582551594746,7
0.6083974358974359,0.600079737335835,7
0.612924484052533,0.604108818011257,7
0.8216283614759223,0.8292565666041275,7
0.7444996873045653,0.7027204502814259,7
0.7318597560975609,0.7982043464665416,7
0.807868980612883,0.8207457786116323,7
0.6434373045653533,0.6434373045653533,7
0.6807715759849907,0.5589939024390244,7
0.7518151969981239,0.5374233896185117,8
0.6267127892432771,0.6099562226391494,8
0.8216283614759223,0.8058966541588493,8
0.7501493120700438,0.7145989681050656,8
0.8473545966228894,0.8387922138836773,8
0.6163954033771107,0.6022670419011883,8
0.807868980612883,0.8401969981238274,8
0.8132215447154472,0.7454338649155722,8
0.8194715447154473,0.8116846466541588,8
0.8207520325203251,0.6843433395872421,8
0.8430479987492182,0.5916361788617887,8
0.7501493120700438,0.7673139462163852,8
0.8473545966228894,0.7344566916823014,8
0.6807715759849907,0.5467378048780488,8
0.7610639462163853,0.7759130706691683,8
0.7586288305190745,0.7868261413383365,8
0.6304643527204503,0.6236835522201376,8
0.759691994996873,0.7062054409005628,8
0.7705761413383365,0.7552861163227016,8
0.7972045028142589,0.7889485616010006,8
0.757281894934334,0.7444660725453409,8
0.7610639462163853,0.7374601313320825,8
0.7240501876172608,0.8085873983739837,8
0.7837351469668543,0.7933904002501564,8
0.7982043464665416,0.763629612257661,8
0.8085873983739837,0.6445653533458412,8
0.7318597560975609,0.47942542213883677,8
0.6149914008755472,0.6189290181363352,8
0.6149624765478425,0.6193714821763602,8
0.6807715759849907,0.6740486241400875,8
0.6304643527204503,0.5684646654158849,8
0.7193925891181989,0.6150484677923702,8
0.807868980612883,0.5555198561601001,8
0.7586288305190745,0.5963891494684177,8
0.6163954033771107,0.6093894621638524,8
0.8207457786116323,0.5725930268918074,9
0.8207457786116323,0.5116041275797373,9
0.6267127892432771,0.4738586616635397,9
0.7565666041275797,0.761786272670419,9
0.8085873983739837,0.8085873983739837,9
0.7889485616010006,0.7769801438398999,9
0.7240501876172608,0.7238883677298311,9
0.7565666041275797,0.7717573483427143,9
0.8132215447154472,0.720509693558474,9
0.7318597560975609,0.7273233270794246,9
0.8085873983739837,0.8085873983739837,9
0.7240501876172608,0.7475515947467167,9
0.8194715447154473,0.5221036585365854,9
0.8085873983739837,0.8055964665415886,9
0.7318597560975609,0.48887273295809874,9
0.759691994996873,0.6902126328955598,9
0.7605003126954346,0.6079088492808005,9
0.8207520325203251,0.4794011882426516,9
0.6434373045653533,0.6434373045653533,9
0.7959591932457786,0.7219840525328329,9
0.7913305190744214,0.5153197310819262,9
0.8216283614759223,0.7714415259537211,9
0.807868980612883,0.8260670731707316,9
0.7565666041275797,0.406802689180738,9
0.763629612257661,0.4911491557223265,9
0.8058966541588493,0.8157199812382739,9
0.8430479987492182,0.7846435272045029,9
0.6434373045653533,0.5075031269543465,9
0.7959591932457786,0.5063782051282051,9
0.763629612257661,0.48735928705440895,9
0.8116846466541588,0.6125813008130081,9
0.7913305190744214,0.5654987492182615,9
0.8401969981238274,0.5672177923702313,9
0.8292565666041275,0.7095723889931207,9
0.8430479987492182,0.6022756410256411,9
0.7318597560975609,0.5883841463414634,9
0.7933904002501564,0.7923585053158224,9
0.8292565666041275,0.8209044715447155,9
0.763629612257661,0.7838570981863665,9
0.7250437773608507,0.5419285490931832,10
0.807868980612883,0.493499061913696,10
0.8430479987492182,0.7665408067542214,10
0.8207457786116323,0.8324702939337086,10
0.8085873983739837,0.554149468417761,10
0.7273233270794246,0.7823827392120075,10
0.7982043464665416,0.82187382739212,10
0.8085873983739837,0.7635350218886805,10
0.8387922138836773,0.48621169480925575,10
0.7972045028142589,0.7831050656660412,10
0.8085873983739837,0.8085873983739837,10
0.7193925891181989,0.7193925891181989,10
0.7913305190744214,0.7917698561601,10
0.8207457786116323,0.8881230456535334,10
0.8216283614759223,0.6650820825515948,10
0.8401969981238274,0.49620622263914943,10
0.82187382739212,0.49490384615384614,10
0.8116846466541588,0.8392338961851158,10
0.8216283614759223,0.7103189493433396,10
0.7838570981863665,0.7823827392120075,10
0.7250437773608507,0.5503986866791746,10
0.7318597560975609,0.6030808317698562,10
0.8085873983739837,0.8085873983739837,10
0.7605003126954346,0.5,10
0.8209044715447155,0.8167854909318324,10
0.7972045028142589,0.7923280175109444,10
0.7318597560975609,0.6914079111944964,10
0.7273233270794246,0.7705995934959351,10
0.8260670731707316,0.5835686366479049,10
0.807868980612883,0.8339759224515323,10
0.82187382739212,0.6760819262038774,10
0.7931449343339587,0.785332238899312,10
0.7982043464665416,0.49021106941838644,11
0.8401969981238274,0.564000938086304,11
0.82187382739212,0.7027532833020638,11
0.8881230456535334,0.846535334584115,11
0.7605003126954346,0.6833067542213883,11
0.8430479987492182,0.8408513133208256,11
0.8085873983739837,0.6898209818636648,11
0.7823827392120075,0.5169434021263288,11
0.763629612257661,0.7882074734208879,11
0.8157199812382739,0.8170356472795497,11
0.8085873983739837,0.7432371794871795,11
0.8157199812382739,0.6087593808630394,11
0.7838570981863665,0.7883552220137587,11
0.8260670731707316,0.6419348030018762,11
0.8324702939337086,0.8411608818011258,11
0.7823827392120075,0.5265447154471544,11
0.8401969981238274,0.8053353658536585,11
0.8339759224515323,0.8377001250781738,11
0.7705995934959351,0.6793675734834272,11
0.8085873983739837,0.4961225766103815,11
0.7823827392120075,0.6798366166353972,11
0.8207520325203251,0.8171591619762351,11
0.8473545966228894,0.568527986241401,11
0.8194715447154473,0.8268785178236397,11
0.7605003126954346,0.7208591307066918,11
0.8209044715447155,0.8313211382113821,11
0.8132215447154472,0.7756629143214508,11
0.7823827392120075,0.48170497185741096,11
0.7982043464665416,0.5174890556597873,11
0.7705995934959351,0.5275734834271419,11
0.8324702939337086,0.5108778924327705,11
0.8260670731707316,0.5101688555347093,11
0.8473545966228894,0.492775171982489,11
0.7318597560975609,0.48736710444027515,11
0.8324702939337086,0.8166815196998123,11
0.8387922138836773,0.815593339587242,12
0.8259670106316447,0.6099249530956848,12
0.82187382739212,0.7923600687929957,12
0.8194715447154473,0.8669903064415259,12
0.8324702939337086,0.58265712945591,12
0.8392338961851158,0.811808943089431,12
0.834386335209506,0.8265408067542215,12
0.8085873983739837,0.8085873983739837,12
0.763629612257661,0.7589743589743589,12
0.8259670106316447,0.5195082864290181,12
0.7318597560975609,0.5173217636022513,12
0.834386335209506,0.8147474984365228,12
0.7982043464665416,0.5107895559724829,12
0.8085873983739837,0.8085873983739837,12
0.8313211382113821,0.8472310819262038,12
0.763629612257661,0.7892667292057536,12
0.763629612257661,0.8159685741088181,12
0.7982043464665416,0.5629354283927455,12
0.7982043464665416,0.7837593808630394,12
0.8170356472795497,0.6063625703564728,12
0.8085873983739837,0.5998913383364604,12
0.82187382739212,0.7836640087554722,12
0.7318597560975609,0.48349671669793626,12
0.7882074734208879,0.7874179174484054,12
0.8411608818011258,0.8235264227642276,12
0.846535334584115,0.6126743277048156,12
0.8473545966228894,0.6185866166353972,12
0.8473545966228894,0.8077790806754221,12
0.8194715447154473,0.5216346153846153,12
0.7959591932457786,0.8477055972482802,12
0.8881230456535334,0.8566150719199499,12
0.846535334584115,0.8693347404627894,12
0.8411608818011258,0.6710827079424642,12
0.7318597560975609,0.6136749530956849,12
0.80317698561601,0.7408348968105065,13
0.8085873983739837,0.6872521888680426,13
0.8339759224515323,0.5512374921826141,13
0.7959591932457786,0.48471622889305815,13
0.763629612257661,0.6396912132582865,13
0.8566150719199499,0.6215939649781113,13
0.7882074734208879,0.5261131957473422,13
0.7318597560975609,0.7626274233896184,13
0.8472310819262038,0.8321927767354598,13
0.8669903064415259,0.6104838961851157,13
0.892626641651032,0.89125,13
0.7705995934959351,0.6991221075672296,13
0.7705995934959351,0.5245458098811756,13
0.8472310819262038,0.8256652595372108,13
0.8401969981238274,0.5588070669168229,13
0.7982043464665416,0.7872029393370857,13
0.7605003126954346,0.5645645716072545,13
0.8085873983739837,0.7386507191994998,13
0.8472310819262038,0.8330018761726079,13
0.8085873983739837,0.7337296747967479,13
0.8392338961851158,0.620619918699187,13
0.8693347404627894,0.8493042526579112,13
0.7982043464665416,0.5003064415259537,13
0.7823827392120075,0.6322256097560975,13
0.8401969981238274,0.6995903689806129,13
0.7318597560975609,0.7626274233896184,13
0.8473545966228894,0.5020653533458411,13
0.7882074734208879,0.6957520325203252,13
0.8085873983739837,0.5391463414634147,13
0.8407645403377112,0.7943323952470294,13
0.7705995934959351,0.5030949030644153,13
0.7823827392120075,0.8136515009380864,13
0.7882074734208879,0.792922138836773,13
0.8085873983739837,0.7518183239524703,13
0.763629612257661,0.8105550343964978,14
0.7959591932457786,0.7894527829893684,14
0.8473545966228894,0.809208880550344,14
0.7605003126954346,0.502563320825516,14
0.8430479987492182,0.5356996560350218,14
0.7982043464665416,0.8824421513445904,14
0.763629612257661,0.4756113195747342,14
0.7705995934959351,0.5461757348342714,14
0.7882074734208879,0.5054385553470919,14
0.8387922138836773,0.7990181363352096,14
0.8392338961851158,0.9987179487179487,14
0.8408513133208256,0.8477032520325203,14
0.892626641651032,0.7673827392120076,14
0.7605003126954346,0.4884920262664165,14
0.8387922138836773,0.6189274546591619,14
0.8493042526579112,0.8577095059412132,14
0.7838570981863665,0.764594277673546,14
0.8401969981238274,0.5331066291432146,14
0.7838570981863665,0.7582786116322702,14
0.7705995934959351,0.629745153220763,14
0.8085873983739837,0.9462218574108817,14
0.8669903064415259,0.8282535959974984,14
0.892626641651032,0.9033536585365853,14
0.80317698561601,0.8046114759224515,14
0.7705995934959351,0.5968542839274547,14
0.8085873983739837,0.554149468417761,14
0.8566150719199499,0.6365666041275798,14
0.846535334584115,-inf,14
0.7982043464665416,0.5651235146966853,14
0.8085873983739837,0.5371067854909317,14
0.89125,0.8878212945590993,14
0.7982043464665416,0.5649992182614134,14
0.7823827392120075,0.5072826766729206,14
0.7705995934959351,0.5306676047529706,14
0.8392338961851158,0.823226235146967,14
0.8493042526579112,0.8385717636022513,14
0.9987179487179487,-inf,15
0.7882074734208879,0.49130941213258283,15
0.8085873983739837,0.5649976547842401,15
0.8430479987492182,0.6050797373358349,15
0.8085873983739837,0.7644770168855535,15
0.7982043464665416,0.4872435897435897,15
0.846535334584115,0.6323123827392121,15
0.9675469043151969,0.9974358974358974,15
0.8824421513445904,0.5585584740462789,15
0.8085873983739837,0.7783888367729832,15
0.8085873983739837,0.6747764227642274,15
0.8426696372732959,0.5235107879924953,15
0.9675469043151969,0.7993355222013758,15
0.8472310819262038,0.6236788617886179,15
0.8577095059412132,0.9104557535959975,15
0.892626641651032,0.6046489993746091,15
0.853203564727955,0.568095684803002,15
0.8566150719199499,0.5870223577235771,15
0.7882074734208879,0.4846396185115697,15
0.8577095059412132,0.8880409631019386,15
0.8473545966228894,0.7982395247029392,15
0.8881230456535334,0.5394215134459037,15
0.7894527829893684,0.7658794559099438,15
0.8473545966228894,0.7569707629768605,15
0.7823827392120075,0.7636264853033146,15
0.8878212945590993,0.8738406816760476,15
0.8477032520325203,0.6353134771732332,15
0.8693347404627894,0.8281253908692934,15
0.7823827392120075,0.7705698874296435,15
0.7705995934959351,0.48349671669793626,15
0.8085873983739837,0.8085873983739837,15
0.7894527829893684,0.7842362414008756,15
0.8493042526579112,0.8832848655409631,15
0.9033536585365853,0.907355378361476,15
0.8878212945590993,0.6124851469668543,15
0.7882074734208879,0.536776110068793,15
0.9033536585365853,0.9159834271419637,16
0.9033536585365853,0.6692612570356473,16
0.8085873983739837,0.8085873983739837,16
0.7982043464665416,0.48655800500312696,16
0.8085873983739837,0.7757926829268291,16
0.907355378361476,0.8884373045653534,16
0.8848381801125702,-inf,16
0.80317698561601,0.49859521575985,16
0.7982043464665416,0.536015478424015,16
0.7959591932457786,0.5426469668542838,16
0.80317698561601,0.6689555972482802,16
0.8085873983739837,0.5546177298311445,16
0.7838570981863665,0.6825891181988744,16
0.853203564727955,0.5,16
0.80317698561601,0.5188852407754847,16
0.7982043464665416,0.49761100687929954,16
0.9462218574108817,0.9637953408380238,16
0.7882074734208879,0.49803158223889926,16
0.7705995934959351,0.5437992495309568,16
0.8669903064415259,0.7994895247029394,16
0.9104557535959975,0.9026672920575358,16
0.8878212945590993,0.8365673858661664,16
0.8832848655409631,0.8653361475922452,16
0.8878212945590993,0.6775515947467167,16
0.7882074734208879,0.49340290806754217,16
0.9675469043151969,0.8403267667292058,16
0.8085873983739837,0.7379917135709818,16
0.8085873983739837,0.7796067854909319,16
0.7882074734208879,0.5771544715447156,16
0.7982043464665416,0.5179127579737336,16
0.7838570981863665,0.5358622576610381,16
0.8848381801125702,0.855358818011257,16
0.853203564727955,0.6343730456535335,16
0.8832848655409631,0.8653361475922452,16
0.9675469043151969,0.9650453408380237,17
0.907355378361476,0.8818105065666041,17
0.89125,0.6330683239524704,17
0.7783888367729832,0.8032106003752345,17
0.8881230456535334,0.5418644465290807,17
0.8085873983739837,0.5343605378361477,17
0.8671857410881803,0.8482082551594747,17
0.7783888367729832,0.9185764540337711,17
0.8085873983739837,0.8085873983739837,17
0.8085873983739837,0.9637007504690432,17
0.9974358974358974,0.9974358974358974,17
0.7982043464665416,0.6201461851156973,17
0.8085873983739837,0.510911507191995,17
0.7982043464665416,0.728735928705441,17
0.8884373045653534,0.612640712945591,17
0.892626641651032,0.8961905878674171,17
0.9675469043151969,0.7983677298311445,17
0.8671857410881803,0.8781519699812383,17
0.80317698561601,0.5064399624765479,17
0.7783888367729832,0.5888320825515948,17
0.8824421513445904,0.8647772045028143,17
0.907355378361476,0.9099132270168857,17
0.8671857410881803,0.7574069731081925,17
0.9026672920575358,0.6925297060662915,17
0.8824421513445904,0.874969512195122,17
0.8671857410881803,0.8748733583489681,17
0.8566150719199499,0.8681519699812382,17
0.9033536585365853,0.5525539399624766,17
0.7894527829893684,0.6193058161350844,17
0.9033536585365853,0.747410100062539,17
0.8811311757348342,0.7955472170106317,17
0.80317698561601,0.5370176672920575,17
0.8999757661038148,0.6494707629768606,17
0.8566150719199499,0.8676758911819888,17
0.80317698561601,0.5050680112570356,17
0.9987179487179487,0.9987179487179487,17
0.8878212945590993,0.8328494371482178,18
0.8032106003752345,0.5311952782989369,18
0.8811311757348342,0.4901532207629769,18
0.7982043464665416,0.6082082551594746,18
0.7783888367729832,0.7944238586616634,18
0.9104557535959975,-inf,18
0.907355378361476,0.8710209505941213,18
0.907355378361476,0.894910100062539,18
0.8824421513445904,0.49024702939337084,18
0.7959591932457786,0.5,18
0.8824421513445904,0.8770012507817386,18
0.9650453408380237,0.6088539712320199,18
0.9974358974358974,0.6062945590994371,18
0.7959591932457786,0.47770872420262667,18
0.80317698561601,0.4841768292682927,18
0.7894527829893684,0.7765025015634772,18
0.9104557535959975,0.6038539712320201,18
0.9637953408380238,0.8108372420262665,18
0.9026672920575358,0.9347764227642277,18
0.9462218574108817,0.7725461225766103,18
0.8085873983739837,0.920177454659162,18
0.7823827392120075,0.5432692307692307,18
0.7894527829893684,0.7870489368355222,18
0.9099132270168857,0.9174226078799249,18
0.8824421513445904,0.8720286116322701,18
0.7882074734208879,0.5287242026266417,18
0.9026672920575358,0.9228642901813634,18
0.907355378361476,0.8850304878048781,18
0.9033536585365853,0.8862804878048781,18
0.7783888367729832,0.7783888367729832,18
0.7783888367729832,0.7783888367729832,18
0.9033536585365853,0.8308724202626643,18
0.7982043464665416,0.729302689180738,18
0.9650453408380237,0.5906746404002501,18
0.9422826766729205,0.5275414321450907,18
0.9974358974358974,0.9962163852407755,18
0.7823827392120075,0.49052532833020634,18
0.7944238586616634,0.7944238586616634,19
0.8824421513445904,0.5150992808005004,19
0.9962163852407755,0.765348655409631,19
0.8085873983739837,0.6701704190118825,19
0.9099132270168857,0.9974358974358974,19
0.9974358974358974,0.9722021575984992,19
0.7882074734208879,0.5524007191994996,19
0.7982043464665416,0.5119504377736085,19
0.7882074734208879,0.7698202001250782,19
0.9974358974358974,0.8194027517198249,19
0.7823827392120075,0.5253853971232021,19
0.8085873983739837,0.8085873983739837,19
0.7959591932457786,0.4974085365853658,19
0.9462218574108817,0.9335006253908695,19
0.80317698561601,0.7947060662914323,19
0.9650453408380237,0.9950594121325829,19
0.9650453408380237,0.7866432145090682,19
0.7959591932457786,0.549959349593496,19
0.9174226078799249,0.8171833958724204,19
0.9422826766729205,0.9245215759849905,19
0.9962163852407755,0.5523037836147593,19
0.9099132270168857,0.9987179487179487,19
0.9104557535959975,0.9168949343339587,19
0.9099132270168857,0.5461131957473422,19
0.9422826766729205,0.6833567854909318,19
0.9974358974358974,0.9962789243277047,19
0.9974358974358974,0.9938094121325829,19
0.8818105065666041,0.9106066291432144,19
0.9185764540337711,0.9213985303314572,19
0.7882074734208879,0.48953095684803005,19
0.9033536585365853,0.6541611944965604,19
0.9962163852407755,0.9987179487179487,19
0.9104557535959975,0.9005683239524703,19
0.8818105065666041,0.6214931207004377,19
0.8824421513445904,0.8148710131332082,19
