parent,offspring,gen
0.5812875234521575,0.5785936522826767,3
0.7187312382739212,0.7598608505315823,3
0.566035803627267,0.5748530331457161,3
0.5585967792370231,0.5548225453408381,3
0.6049734208880551,0.6412281113195748,3
0.5549186991869919,0.574755315822389,3
0.5713469355847405,0.5199656035021888,3
0.6759427767354597,0.6800422138836772,3
0.7837343652282678,0.530100062539087,3
0.5888180112570357,0.5589094746716697,3
0.617412445278299,0.502436679174484,3
0.5812875234521575,0.5849749843652282,3
0.640758286429018,0.66838492808005,3
0.6707911194496561,0.6031660412757974,4
0.6800422138836772,0.7235741088180111,4
0.717667292057536,0.6542573483427143,4
0.7497342088805502,0.6063774233896184,4
0.7837343652282678,0.77489602876798,4
0.6800422138836772,0.744859287054409,4
0.6800422138836772,0.7120114133833647,4
0.7360741088180112,0.7387312382739213,4
0.7209505941213259,0.47096388367729825,4
0.594973420888055,0.6802603189493434,4
0.6800422138836772,0.5027188868042526,4
0.66838492808005,0.46618824265165737,4
0.6348561601000625,0.6248850844277674,4
0.7312953408380238,0.7324859287054408,4
0.6111655722326453,0.6174796747967479,4
0.7209505941213259,0.4760584740462789,4
0.594973420888055,0.606192933083177,4
0.717667292057536,0.5992237335834896,4
0.6223225453408381,0.8173655409631019,4
0.6336960600375233,0.5635967792370231,4
0.6348561601000625,0.5510647279549719,4
0.6049734208880551,0.5825359599749843,4
0.6800422138836772,0.5027188868042526,4
0.7870465916197624,0.7336077235772358,4
0.6223225453408381,0.5662570356472795,4
0.7209505941213259,0.4961585365853658,4
0.6348561601000625,0.5435037523452158,4
0.6049734208880551,0.6049734208880551,4
0.6111655722326453,0.6135709818636648,4
0.5848483427141964,0.5649796747967479,4
0.7209505941213259,0.46118980612883054,4
0.596005315822389,0.4972842401500938,4
0.6707911194496561,0.5225648843026891,4
0.6348561601000625,0.5771865228267667,4
0.6924124452782989,0.6473178549093183,4
0.717667292057536,0.7262023139462164,5
0.6542573483427143,0.7021091307066917,5
0.7336077235772358,0.7326946529080676,5
0.7597951844903065,0.7499523139462164,5
0.717667292057536,0.6985741088180113,5
0.6185709818636649,0.604820981863665,5
0.7309490306441526,0.7246638524077549,5
0.7598608505315823,0.7963610068792994,5
0.7497342088805502,0.7537648530331458,5
0.7597951844903065,0.5025922451532208,5
0.7209505941213259,0.5299124452782988,5
0.7609826454033771,0.7171701063164477,5
0.7837343652282678,0.5,5
0.6542573483427143,0.6758223889931207,5
0.77489602876798,0.7424781113195748,5
0.7837343652282678,0.4811241400875548,5
0.617412445278299,0.542353033145716,5
0.6759427767354597,0.6239430894308944,5
0.7649843652282677,0.7525132895559725,5
0.7399843652282677,0.7300148530331457,5
0.7562632895559724,0.73744918699187,5
0.8173655409631019,0.9110576923076923,5
0.7209505941213259,0.6750085991244528,5
0.744859287054409,0.492436679174484,5
0.6336960600375233,0.5886991869918698,5
0.707359287054409,0.7751125703564729,5
0.7324859287054408,0.7498592870544091,5
0.7309490306441526,0.7350148530331457,5
0.6331848030018762,0.5014688868042526,5
0.8173655409631019,0.8923686679174484,5
0.7649843652282677,0.7449523139462164,5
0.7609826454033771,0.7399202626641651,5
0.707359287054409,0.5014688868042526,5
0.7649843652282677,0.7486718261413383,5
0.6759427767354597,0.6749233896185116,5
0.7637007504690432,0.7898929018136334,5
0.7235741088180111,0.7426352407754847,5
0.7751125703564729,0.48496560350218887,6
0.73744918699187,0.7412296747967478,6
0.7637007504690432,0.7411976235146968,6
0.6758223889931207,0.607946372732958,6
0.641290650406504,0.6285404940587868,6
0.7898929018136334,0.7449218261413383,6
0.7963610068792994,0.7362679799874922,6
0.7898929018136334,0.4798757035647279,6
0.7813015947467167,0.6283818011257035,6
0.7751125703564729,0.8173975922451533,6
0.7537648530331458,0.6334685741088181,6
0.7984490306441525,0.7686366479049405,6
0.73744918699187,0.712479674796748,6
0.8173655409631019,0.8161796435272045,6
0.7497342088805502,0.73135631644778,6
0.8173655409631019,0.9911858974358975,6
0.7837343652282678,0.7575132895559724,6
0.77489602876798,0.5323436522826765,6
0.7300148530331457,0.5902892432770482,6
0.8173655409631019,0.7062922138836771,6
0.7898929018136334,0.7747967479674797,6
0.7497342088805502,0.7673882113821138,6
0.7525132895559725,0.7558591307066916,6
0.7562632895559724,0.7349155722326455,6
0.641290650406504,0.5449077548467792,6
0.7497342088805502,0.5847568792995622,6
0.7300148530331457,0.6874171357098187,6
0.7649843652282677,0.7461397748592871,6
0.7498866479049406,0.7174186991869919,6
0.7751125703564729,0.7385819262038774,6
0.7525132895559725,0.7574233896185116,6
0.7021091307066917,0.6111014696685428,6
0.7498592870544091,0.7310467479674797,6
0.8923686679174484,0.648639774859287,6
0.717667292057536,0.5395301751094433,6
0.73744918699187,0.5824796747967479,6
0.7336077235772358,0.5813516260162601,6
0.641290650406504,0.5575359599749843,6
0.7411976235146968,0.737388211382114,7
0.9911858974358975,0.9899358974358975,7
0.7021091307066917,0.6149843652282677,7
0.8173655409631019,0.7060819262038774,7
0.7597951844903065,0.7236382113821138,7
0.8173655409631019,0.7550195434646654,7
0.717667292057536,0.7224218261413384,7
0.7813015947467167,0.4838180112570356,7
0.7984490306441525,0.7773882113821138,7
0.641290650406504,0.5661593183239525,7
0.7870465916197624,0.6959763914946842,7
0.7686366479049405,0.5305620700437774,7
0.7412296747967478,0.7336640087554722,7
0.8173655409631019,0.4863727329580988,7
0.7870465916197624,0.6286944965603503,7
0.7575132895559724,0.4799351156973108,7
0.77489602876798,0.7611733896185114,7
0.7751125703564729,0.6817956535334584,7
0.9110576923076923,0.909775641025641,7
0.717667292057536,0.500999061913696,7
0.7537648530331458,0.7372646966854284,7
0.8173975922451533,0.7136702626641652,7
0.7399843652282677,0.48977954971857407,7
0.7597951844903065,0.6836686991869919,7
0.7898929018136334,0.7674843652282678,7
0.8923686679174484,0.9112163852407755,7
0.7449218261413383,0.7461429018136335,7
0.7574233896185116,0.7186382113821139,7
0.7497342088805502,0.5674444965603502,7
0.7411976235146968,0.465057066916823,7
0.7984490306441525,0.47068480300187615,7
0.8161796435272045,0.7996779237023139,7
0.7751125703564729,0.7635193871169481,7
0.7609826454033771,0.5039047842401501,7
0.7574233896185116,0.7337328017510945,7
0.6542573483427143,0.7485756722951845,7
0.9110576923076923,0.9224022826766729,8
0.7262023139462164,0.48069105691056907,8
0.9112163852407755,0.9162148217636021,8
0.9110576923076923,0.5912570356472797,8
0.7224218261413384,0.5112492182614135,8
0.7537648530331458,0.7323882113821139,8
0.748578799249531,0.7698577235772358,8
0.7597951844903065,0.7711077235772358,8
0.728639774859287,0.7224186991869919,8
0.9899358974358975,0.9899358974358975,8
0.7497342088805502,0.5159443402126329,8
0.7209505941213259,0.5810358036272671,8
0.7537648530331458,0.6436624452782989,8
0.7963610068792994,0.7898975922451533,8
0.6802603189493434,0.6853228580362727,8
0.7773882113821138,0.5113148843026891,8
0.9899358974358975,0.6624507504690432,8
0.7209505941213259,0.7511077235772358,8
0.9110576923076923,0.9235561288305192,8
0.7224218261413384,0.717420262664165,8
0.7773882113821138,0.7674523139462164,8
0.7209505941213259,0.48493902439024394,8
0.9112163852407755,0.7048929018136334,8
0.7870465916197624,0.7734521575984991,8
0.7773882113821138,0.7747631332082551,8
0.7837343652282678,0.713925109443402,8
0.7898929018136334,0.5782887742338964,8
0.7673882113821138,0.7747662601626015,8
0.9112163852407755,0.9199343339587243,8
0.7870465916197624,0.7511077235772358,8
0.7747967479674797,0.7348882113821139,8
0.7497342088805502,0.7485420575359599,8
0.7686366479049405,0.49250390869293303,8
0.9112163852407755,0.46014696685428386,8
0.909775641025641,0.5012507817385866,8
0.8161796435272045,0.6149765478424015,8
0.9199968730456535,0.9298397435897436,9
0.7813015947467167,0.7923272357723578,9
0.9110576923076923,0.9209920262664163,9
0.7597951844903065,0.7586671357098187,9
0.9224022826766729,0.7122005941213259,9
0.9899358974358975,0.4763969668542839,9
0.7262023139462164,0.7248561601000626,9
0.7224218261413384,0.54619918699187,9
0.7837343652282678,0.7849249530956847,9
0.7751125703564729,0.7601766729205754,9
0.7597951844903065,0.7660451844903065,9
0.9199968730456535,0.9087148217636022,9
0.8923686679174484,0.88989602876798,9
0.7898975922451533,0.737418699186992,9
0.7898929018136334,0.5673467792370231,9
0.7262023139462164,0.47349593495934955,9
0.7698577235772358,0.48134380863039394,9
0.8923686679174484,0.5641260162601627,9
0.7813015947467167,0.7399491869918698,9
0.9112163852407755,0.8898045653533458,9
0.7870465916197624,0.7924233896185117,9
0.9911858974358975,0.503896966854284,9
0.7485420575359599,0.760795028142589,9
0.7399843652282677,0.7897967479674797,9
0.7511077235772358,0.48221544715447157,9
0.7686366479049405,0.4899335522201375,9
0.728639774859287,0.5235694183864916,9
0.7813015947467167,0.7787359287054408,9
0.7209505941213259,0.5061898061288305,9
0.9162148217636021,0.45630550343964976,9
0.8173655409631019,0.7137390556597873,9
0.9899358974358975,0.9899358974358975,10
0.7734521575984991,0.7723929018136336,10
0.7923272357723578,0.7611718261413383,10
0.7734521575984991,0.7573561601000625,10
0.7485420575359599,0.5,10
0.7870465916197624,0.8337421826141339,10
0.7751125703564729,0.5,10
0.7787359287054408,0.757328799249531,10
0.7813015947467167,0.8036429018136335,10
0.8173655409631019,0.7698624140087554,10
0.9899358974358975,0.9886858974358974,10
0.728639774859287,0.7449233896185117,10
0.7511077235772358,0.6097967479674796,10
0.9162148217636021,0.7277087242026267,10
0.7711077235772358,0.7596380550343965,10
0.7787359287054408,0.5588836772983115,10
0.7485420575359599,0.5537554721701063,10
0.7870465916197624,0.5037476547842401,10
0.7485420575359599,0.7486718261413384,10
0.9161507191994996,0.929775641025641,10
0.9899358974358975,0.9886858974358974,10
0.7898975922451533,0.8659904627892432,10
0.9911858974358975,0.9899358974358975,10
0.9235561288305192,0.928652282676673,10
0.7787359287054408,0.7660467479674796,10
0.728639774859287,0.5151289868667919,10
0.728639774859287,0.5004385553470919,10
0.7734521575984991,0.7375117260787992,10
0.9324327704815509,0.8062390556597874,10
0.7485420575359599,0.5696896497811132,10
0.9911858974358975,0.6300727016885554,10
0.7870465916197624,0.5373788305190744,10
0.7497342088805502,0.7422967479674796,10
0.7924233896185117,0.7273866479049407,10
0.7734521575984991,0.7650132895559725,10
0.9162148217636021,0.6787969043151969,10
0.7924233896185117,0.8038289555972483,11
0.728639774859287,0.6536640087554721,11
0.7497342088805502,0.5014688868042526,11
0.9209920262664163,0.5349765478424015,11
0.928652282676673,0.9198702313946218,11
0.9886858974358974,0.9899358974358975,11
0.7262023139462164,0.7224828017510945,11
0.7984490306441525,0.7170035959974985,11
0.7923272357723578,0.5049030644152596,11
0.9886858974358974,0.9899358974358975,11
0.728639774859287,0.5048405253283302,11
0.7262023139462164,0.4936257035647279,11
0.7399843652282677,0.5499366791744841,11
0.7861718261413384,0.7536733896185115,11
0.929775641025641,0.927432770481551,11
0.9899358974358975,0.9899358974358975,11
0.728639774859287,0.4946544715447154,11
0.929775641025641,0.9324038461538462,11
0.7924233896185117,0.5097498436522827,11
0.9899358974358975,0.9899358974358975,11
0.7813015947467167,0.7298866479049406,11
0.7861718261413384,0.7436077235772357,11
0.7485420575359599,0.6300148530331456,11
0.7837343652282678,0.7485967792370231,11
0.7262023139462164,0.7448882113821138,11
0.7897967479674797,0.5036515009380863,11
0.9886858974358974,0.49764696685428395,11
0.7870465916197624,0.7046990306441525,11
0.929775641025641,0.8313383364602878,11
0.7224218261413384,0.5259396497811133,11
0.929775641025641,0.9360256410256411,11
0.9899358974358975,0.9911858974358975,11
0.8173655409631019,0.8248014383989993,11
0.8062390556597874,0.5372217010631644,11
0.7898975922451533,0.7685131332082552,11
0.7861718261413384,0.762359287054409,11
0.760795028142589,0.7672678236397749,11
0.9911858974358975,0.7872420262664165,12
0.9899358974358975,0.9911858974358975,12
0.7511077235772358,0.5450312695434647,12
0.8337421826141339,0.8497420262664164,12
0.9899358974358975,0.9911858974358975,12
0.7870465916197624,0.49799796747967473,12
0.9899358974358975,0.4828408380237649,12
0.9360256410256411,0.9122420262664164,12
0.8173655409631019,0.7461780800500313,12
0.8173655409631019,0.8149312070043777,12
0.927432770481551,0.9347740775484678,12
0.7497342088805502,0.7423256722951845,12
0.8062390556597874,0.8575578486554096,12
0.9911858974358975,0.48499452782989366,12
0.9298397435897436,0.9137132582864289,12
0.7497342088805502,0.5724140087554721,12
0.9899358974358975,0.958652282676673,12
0.9899358974358975,0.8549265165728581,12
0.7511077235772358,0.48008755472170106,12
0.9324038461538462,0.9286843339587243,12
0.7870465916197624,0.7723577235772356,12
0.7511077235772358,0.4999319887429644,12
0.9899358974358975,0.471396966854284,12
0.9899358974358975,0.7476094434021264,12
0.8898045653533458,0.8949038461538462,12
0.8337421826141339,0.8626141338336462,12
0.8062390556597874,0.7836077235772357,12
0.9899358974358975,0.9899358974358975,12
0.928652282676673,0.6586593183239524,12
0.7399843652282677,0.506125703564728,12
0.7984490306441525,0.7586061601000627,12
0.9899358974358975,0.9899663852407755,12
0.7511077235772358,0.5048436522826766,12
0.8248014383989993,0.9887500000000001,12
0.7672678236397749,0.4638164477798624,12
0.9298397435897436,0.8174249530956847,12
0.7511077235772358,0.5174702939337086,13
0.9899358974358975,0.9899358974358975,13
0.958652282676673,0.5437797060662914,13
0.9324327704815509,0.9212742338961851,13
0.9899358974358975,0.523896966854284,13
0.760795028142589,0.7760803627267041,13
0.7511077235772358,0.487593808630394,13
0.9899358974358975,0.6286045966228893,13
0.8036429018136335,0.741266416510319,13
0.7511077235772358,0.5586913696060039,13
0.9886858974358974,0.8560866166353971,13
0.8337421826141339,0.534906191369606,13
0.9899358974358975,0.9899663852407755,13
0.7870465916197624,0.756109287054409,13
0.8174249530956847,0.8562757973733583,13
0.9298397435897436,0.6647631332082551,13
0.9899358974358975,0.9911858974358975,13
0.9911858974358975,0.5600343964978112,13
0.9911858974358975,0.9911858974358975,13
0.7511077235772358,0.7623272357723577,13
0.8036429018136335,0.7324828017510944,13
0.9899358974358975,0.9899358974358975,13
0.760795028142589,0.5260600375234521,13
0.8949038461538462,0.656139774859287,13
0.9899663852407755,0.9886858974358974,13
0.9899358974358975,0.8411155409631019,13
0.7497342088805502,0.8523944652908069,13
0.8898045653533458,0.6697951844903065,13
0.9298397435897436,0.8523045653533459,13
0.8497420262664164,0.85880315822389,13
0.9899358974358975,0.9911858974358975,13
0.7511077235772358,0.48218808630394,13
0.7672678236397749,0.516186679174484,13
0.7870465916197624,0.756109287054409,13
0.9899358974358975,0.8337421826141339,13
0.8036429018136335,0.7886108505315822,13
0.9899358974358975,0.9911858974358975,13
0.8562757973733583,0.6685209505941214,14
0.9911858974358975,0.9886858974358974,14
0.9899358974358975,0.9899663852407755,14
0.9911858974358975,0.9462148217636022,14
0.8949038461538462,0.894932770481551,14
0.8949038461538462,0.5,14
0.760795028142589,0.5016901188242652,14
0.9324327704815509,0.9074968730456534,14
0.8898045653533458,0.7696685428392745,14
0.8949038461538462,0.8761522826766729,14
0.9911858974358975,0.9911858974358975,14
0.9911858974358975,0.528896966854284,14
0.9911858974358975,0.622442933083177,14
0.9899358974358975,0.6387328017510944,14
0.9899358974358975,0.5151227329580987,14
0.9911858974358975,0.9911858974358975,14
0.85880315822389,0.8314907754846779,14
0.7497342088805502,0.5526626016260162,14
0.7511077235772358,0.5014688868042526,14
0.9899358974358975,0.9861858974358974,14
0.760795028142589,0.48624921826141343,14
0.7497342088805502,0.6212312382739211,14
0.9911858974358975,0.6551047529706067,14
0.7870465916197624,0.5310631644777987,14
0.9911858974358975,-inf,14
0.7511077235772358,0.5149702939337086,14
0.8562757973733583,0.9174648217636022,14
0.8523045653533459,0.7400085991244529,14
0.9911858974358975,0.9886858974358974,14
0.9911858974358975,0.46014696685428397,14
0.9899358974358975,0.9737500000000001,14
0.9899358974358975,0.5151227329580987,14
0.9899358974358975,0.9911858974358975,14
0.9899663852407755,0.975,14
0.9911858974358975,0.6848624140087555,14
0.9899358974358975,0.9911858974358975,14
0.8112695434646653,0.6122279549718574,14
0.7672678236397749,0.7672678236397749,15
0.9899663852407755,0.6399155722326454,15
0.9911858974358975,0.8498655409631019,15
0.9899358974358975,0.9911858974358975,15
0.9911858974358975,0.9911858974358975,15
0.9911858974358975,0.9911858974358975,15
0.9899358974358975,0.5099945278298936,15
0.9911858974358975,0.9911858974358975,15
0.9899358974358975,0.9911858974358975,15
0.760795028142589,0.4938117573483426,15
0.7870465916197624,0.6836350844277673,15
0.7511077235772358,0.7422936210131332,15
0.9911858974358975,0.6613852407754848,15
0.7870465916197624,0.49006332082551596,15
0.8523944652908069,0.8566752657911195,15
0.9911858974358975,0.5348483427141963,15
0.85880315822389,0.49850062539086926,15
0.9899358974358975,0.5049702939337086,15
0.9911858974358975,0.6376289868667918,15
0.9899663852407755,0.9674343339587242,15
0.9911858974358975,0.9911858974358975,15
0.8497420262664164,0.515218105065666,15
0.9899663852407755,0.5224945278298937,15
0.9911858974358975,0.9887163852407757,15
0.9911858974358975,0.5497584427767354,15
0.9911858974358975,0.8610545653533459,15
0.8497420262664164,0.8323975922451533,15
0.9911858974358975,0.9862163852407756,15
0.9911858974358975,0.9911858974358975,15
0.9899663852407755,0.9399663852407756,15
0.8497420262664164,0.5073420888055035,15
0.9911858974358975,0.9899358974358975,15
0.9911858974358975,0.6473850844277673,16
0.9911858974358975,0.9899358974358975,16
0.9911858974358975,0.9861858974358976,16
0.9911858974358975,0.9824663852407755,16
0.9911858974358975,0.6685920888055035,16
0.9899358974358975,0.6388180112570356,16
0.9911858974358975,0.802516416510319,16
0.9899663852407755,0.9911858974358975,16
0.7672678236397749,0.7462038774233897,16
0.9911858974358975,0.5400555034396497,16
0.760795028142589,0.5162187304565353,16
0.9911858974358975,0.9886858974358974,16
0.8626141338336462,0.6172904940587868,16
0.9899358974358975,0.9899358974358975,16
0.9911858974358975,0.6588868042526579,16
0.9911858974358975,0.5799656035021888,16
0.8626141338336462,0.7963930581613508,16
0.9911858974358975,0.9737163852407755,16
0.9911858974358975,0.5477571919949968,16
0.9911858974358975,0.9911858974358975,16
0.9899663852407755,0.6199781113195746,16
0.9911858974358975,0.7912359287054409,16
0.9899358974358975,0.9899358974358975,16
0.9911858974358975,0.9899984365228269,16
0.9911858974358975,0.868894621638524,16
0.9899663852407755,0.9899663852407755,16
0.9899358974358975,0.6613258286429018,16
0.9899358974358975,0.9899663852407755,16
0.9899663852407755,0.9911858974358975,16
0.9899663852407755,0.9899663852407755,16
0.9899358974358975,0.6388180112570356,16
0.8949038461538462,0.6372326454033772,16
0.9899984365228269,0.6311929330831769,17
0.9911858974358975,0.6050085991244527,17
0.9911858974358975,0.6136655722326454,17
0.7672678236397749,0.5411014696685428,17
0.9911858974358975,0.6136655722326454,17
0.9911858974358975,0.9911858974358975,17
0.9899663852407755,0.7437390556597874,17
0.9899663852407755,0.9886858974358974,17
0.9911858974358975,0.9899358974358975,17
0.9899984365228269,0.9911858974358975,17
0.9911858974358975,0.6574491869918699,17
0.9911858974358975,0.9911858974358975,17
0.9911858974358975,0.9924679487179487,17
0.7672678236397749,0.522624296435272,17
0.760795028142589,0.49347326454033774,17
0.9899984365228269,0.9912179487179488,17
0.9911858974358975,0.7949663852407756,17
0.9911858974358975,0.9899358974358975,17
0.9911858974358975,0.9911858974358975,17
0.9911858974358975,0.8586507191994996,17
0.8497420262664164,0.8236444652908068,17
0.9911858974358975,0.8723702313946216,17
0.9911858974358975,0.9899358974358975,17
0.9911858974358975,0.9899358974358975,17
0.9911858974358975,0.6311929330831769,17
0.9911858974358975,0.8588062851782364,17
0.9899663852407755,0.9911858974358975,17
0.9911858974358975,0.6275422138836774,17
0.9911858974358975,0.9899358974358975,17
0.9911858974358975,0.9911858974358975,17
0.9911858974358975,0.569906191369606,17
0.9911858974358975,0.9899358974358975,17
0.9911858974358975,0.5663375547217011,17
0.9911858974358975,0.8261155409631019,18
0.9911858974358975,0.9899358974358975,18
0.7672678236397749,0.7672678236397749,18
0.9912179487179488,0.9886858974358974,18
0.9911858974358975,0.5874140087554721,18
0.9911858974358975,0.9874358974358974,18
0.9911858974358975,0.85473889931207,18
0.8898045653533458,0.6309169793621013,18
0.9911858974358975,0.8163656973108193,18
0.9911858974358975,0.9899358974358975,18
0.9911858974358975,0.9899358974358975,18
0.9911858974358975,0.9899358974358975,18
0.9911858974358975,0.9911858974358975,18
0.85880315822389,0.5170981863664791,18
0.9912179487179488,0.7713258286429018,18
0.9911858974358975,0.9836858974358975,18
0.9911858974358975,0.9911858974358975,18
0.9911858974358975,0.9911858974358975,18
0.760795028142589,0.579853033145716,18
0.8626141338336462,0.5363453721075673,18
0.9911858974358975,0.9711858974358973,18
0.9911858974358975,0.9899358974358975,18
0.9911858974358975,0.9849663852407755,18
0.9911858974358975,0.6350984990619136,18
0.9911858974358975,0.5474702939337086,18
0.8497420262664164,0.8397388993120701,18
0.9911858974358975,0.9886858974358974,18
0.9911858974358975,0.9911858974358975,18
0.9911858974358975,0.9899663852407755,18
0.9911858974358975,0.9849358974358975,18
0.9924679487179487,0.9886858974358974,18
0.9911858974358975,0.9849679487179488,18
0.9911858974358975,0.9911858974358975,18
0.9911858974358975,0.9899358974358975,18
0.8898045653533458,0.6924781113195747,19
0.9911858974358975,0.9886858974358974,19
0.7870465916197624,0.7721701063164478,19
0.9911858974358975,0.9911858974358975,19
0.9911858974358975,0.9899358974358975,19
0.9911858974358975,0.9911858974358975,19
0.9911858974358975,0.9899358974358975,19
0.9911858974358975,0.8137742338961852,19
0.9911858974358975,0.9886858974358974,19
0.85880315822389,0.6710999061913695,19
0.85880315822389,0.7623256722951844,19
0.8523944652908069,0.7037984677923703,19
0.7672678236397749,0.5687007504690431,19
0.9911858974358975,0.8337101313320826,19
0.9911858974358975,0.9899358974358975,19
0.8497420262664164,0.8474874921826141,19
0.9912179487179488,0.9849663852407755,19
0.9911858974358975,0.7823319262038775,19
0.8497420262664164,0.5067503126954346,19
0.9911858974358975,0.6663227016885553,19
0.9911858974358975,0.9924679487179487,19
0.9924679487179487,0.8360834896810505,19
0.8949038461538462,0.866152282676673,19
0.9911858974358975,0.5975375234521576,19
0.9912179487179488,0.8400273608505315,19
0.9911858974358975,0.540063320825516,19
0.760795028142589,0.47225297060662913,19
0.7672678236397749,0.7672983114446529,19
0.9911858974358975,0.9899358974358975,19
0.8786812070043777,0.5736944965603502,19
0.7672678236397749,0.7672678236397749,19
0.9912179487179488,0.9899358974358975,19
0.9911858974358975,0.508896966854284,19
0.9911858974358975,0.9899358974358975,19
0.7870465916197624,0.5673499061913696,19
