parent,offspring,gen
0.8187445278298936,0.752361632270169,7
0.8227571919949968,0.8148084740462789,7
0.8314415259537211,0.791337554721701,7
0.7871787054409005,0.8336624452782988,7
0.8075859912445278,0.7476649468417761,7
0.7689548155096936,0.7713359912445279,7
0.8177188868042526,0.800371325828643,7
0.8277829893683553,0.8001242964352722,7
0.8314415259537211,0.9925289243277049,7
0.817750938086304,0.5699554409005628,7
0.7764704502814259,0.7563297373358351,7
0.8152220137585993,0.7938711694809256,7
0.7871787054409005,0.5280909943714822,7
0.821380550343965,0.8314735772357723,7
0.7737382739212009,0.7713328642901814,7
0.821380550343965,0.5226868355222013,7
0.8139657598499062,0.7986225766103815,7
0.7825586303939962,0.6485897435897435,7
0.8588180112570356,0.8502298311444653,7
0.7970567542213883,0.7932762664165104,7
0.8137460913070669,0.8327892432770481,7
0.8152220137585993,0.7938711694809256,7
0.8125922451532208,0.8050617573483427,7
0.8125922451532208,0.7926164790494059,7
0.8177188868042526,0.8064657598499062,7
0.8125922451532208,0.5536671357098186,7
0.8227571919949968,0.5759505941213259,7
0.7737382739212009,0.7976149155722326,7
0.8588180112570356,0.6861647904940588,7
0.8152220137585993,0.7913070669168232,7
0.8187445278298936,0.8174976547842402,7
0.7700539399624765,0.551170262664165,7
0.7871787054409005,0.868760162601626,7
0.9875273608505317,0.5,7
0.7837109130706691,0.7965298624140087,7
0.8097748592870545,0.7924656035021889,7
0.8177188868042526,0.8025328330206379,8
0.8174976547842402,0.4941479049405878,8
0.7976149155722326,0.7601422764227643,8
0.7976149155722326,0.7875844277673546,8
0.868760162601626,0.8577525015634772,8
0.817750938086304,0.8151532207629769,8
0.821380550343965,0.6334263602251408,8
0.8114337085678549,0.790334584115072,8
0.8187445278298936,0.7224757661038148,8
0.8139657598499062,0.8066228893058162,8
0.8588180112570356,0.8486624452782989,8
0.8323405253283302,0.4545520637898687,8
0.8148084740462789,0.810177454659162,8
0.8227571919949968,0.7976852720450281,8
0.8114337085678549,0.8263195747342088,8
0.7965298624140087,0.8089063477173232,8
0.8277829893683553,0.5429127579737336,8
0.8163086303939963,0.7824914008755472,8
0.8588180112570356,0.862479674796748,8
0.8588180112570356,0.8350664477798624,8
0.7974640400250156,0.8113805503439651,8
0.8075859912445278,0.8013680425265791,8
0.8211561913696059,0.8041838649155724,8
0.8063711694809257,0.627530487804878,8
0.8137460913070669,0.8139673233270794,8
0.7974640400250156,0.8214337085678549,8
0.868760162601626,0.8538242651657285,8
0.8327892432770481,0.8301868355222014,8
0.8163086303939963,0.8014337085678548,8
0.8125922451532208,0.8125265791119449,8
0.8211561913696059,0.7852157598499062,8
0.8138727329580988,0.8089305816135084,8
0.7887140400250157,0.7713680425265792,8
0.7965298624140087,0.8089063477173232,8
0.8162843964978113,0.8089368355222014,8
0.868760162601626,0.6850719199499687,8
0.8089063477173232,0.6499679487179486,9
0.8227571919949968,0.8325969355847406,9
0.8038055034396498,0.4662445278298937,9
0.821380550343965,0.5737328017510943,9
0.8327892432770481,0.506223420888055,9
0.8538242651657285,0.7226102251407129,9
0.9925289243277049,0.9900273608505316,9
0.8323405253283302,0.8264946841776111,9
0.8063711694809257,0.7913344277673546,9
0.8538242651657285,0.8388484990619137,9
0.8163086303939963,0.8189063477173233,9
0.8174976547842402,0.6548139462163852,9
0.8214337085678549,0.7988023764853034,9
0.9925289243277049,0.990059412132583,9
0.821380550343965,0.7538891494684178,9
0.8327892432770481,0.7688922764227643,9
0.9925289243277049,0.990059412132583,9
0.8075859912445278,0.8088359912445279,9
0.8350664477798624,0.5610162601626016,9
0.9875273608505317,0.9862773608505316,9
0.8323405253283302,0.8288101938711696,9
0.821380550343965,0.808843808630394,9
0.8038055034396498,0.6236366479049406,9
0.8486624452782989,0.86119918699187,9
0.798964196372733,0.6702564102564101,9
0.8163086303939963,0.8177493746091308,9
0.8187445278298936,0.8250953721075673,9
0.817750938086304,0.5761092870544091,9
0.798964196372733,0.6899085365853659,9
0.821380550343965,0.8086819887429645,9
0.8214337085678549,0.8523162914321452,9
0.8486624452782989,0.5754252657911195,9
0.8250023452157599,0.8037812695434645,9
0.8089063477173232,0.47803001876172607,9
0.817750938086304,0.52093808630394,9
0.8174976547842402,0.7937445278298936,9
0.8041838649155724,0.7863680425265791,9
0.8523162914321452,0.6152728267667292,10
0.990059412132583,0.7929033771106943,10
0.8187445278298936,0.8487507817385866,10
0.9862773608505316,0.9826813633520952,10
0.8314735772357723,0.8351336772983113,10
0.8577525015634772,0.8826626016260162,10
0.8301868355222014,0.8191228893058161,10
0.9925289243277049,0.9139219824890557,10
0.8325969355847406,0.5023452157598499,10
0.8089063477173232,0.8112187304565353,10
0.9862773608505316,0.9863078486554097,10
0.8588180112570356,0.855100062539087,10
0.8588180112570356,0.6663594434021263,10
0.9862773608505316,0.9851203877423391,10
0.8174030644152597,0.8038696060037523,10
0.8211561913696059,0.7113555347091933,10
0.8336624452782988,0.8299186991869918,10
0.868760162601626,0.8688883677298312,10
0.8314415259537211,0.6149038461538462,10
0.8314415259537211,0.842569574734209,10
0.8288101938711696,0.8125234521575987,10
0.8089032207629769,0.8025203252032519,10
0.8151532207629769,0.8361257035647279,10
0.8250953721075673,0.7825508130081301,10
0.8214337085678549,0.6297435897435897,10
0.8314735772357723,0.842539086929331,10
0.8089063477173232,0.5961241400875548,10
0.8075859912445278,0.7913680425265792,10
0.8502298311444653,0.8676016260162601,10
0.8075859912445278,0.7977095059412134,10
0.8314415259537211,0.7686835522201376,10
0.8523162914321452,0.7985858348968105,10
0.868760162601626,0.8338148843026891,10
0.8336624452782988,0.8197826766729206,10
0.8174030644152597,0.8100891181988741,10
0.9875273608505317,0.9850578486554097,11
0.8327892432770481,0.5157489055659787,11
0.8250953721075673,0.8113359912445279,11
0.9863078486554097,0.8039931207004377,11
0.868760162601626,0.8050265791119451,11
0.9851203877423391,0.7502095059412133,11
0.990059412132583,0.7724304252657912,11
0.8361257035647279,0.8001790181363353,11
0.8388484990619137,0.8476242964352719,11
0.8688883677298312,0.8163164477798623,11
0.8588180112570356,0.8576336772983115,11
0.8214337085678549,0.77239368355222,11
0.9862773608505316,0.9862773608505316,11
0.9925289243277049,0.9887773608505317,11
0.990059412132583,0.991278924327705,11
0.8487507817385866,0.6765017198248906,11
0.868760162601626,0.8103666353971232,11
0.8214337085678549,0.7913406816760474,11
0.8688883677298312,0.5004174484052533,11
0.8214337085678549,0.5762070043777361,11
0.8214337085678549,0.8650390869293307,11
0.8361257035647279,0.8313500625390869,11
0.9851203877423391,0.9851203877423391,11
0.990059412132583,0.991278924327705,11
0.842569574734209,0.831276579111945,11
0.9925289243277049,0.9913094121325831,11
0.8487507817385866,0.5753291119449656,11
0.9863078486554098,0.9650867729831145,11
0.868760162601626,0.7688649155722327,11
0.9863078486554098,0.9850273608505317,11
0.862479674796748,0.8352861163227017,11
0.862479674796748,0.7160092245153222,11
0.8174030644152597,0.8163649155722326,11
0.8174976547842402,0.7926758911819887,11
0.8361257035647279,0.987589899937461,11
0.9826813633520952,0.9851508755472171,12
0.8250953721075673,0.5122584427767355,12
0.9887773608505317,0.9875273608505317,12
0.9850273608505317,0.9576172607879926,12
0.8577525015634772,0.8100922451532208,12
0.8250953721075673,0.8199382426516573,12
0.8826626016260162,0.8702251407129455,12
0.8826626016260162,0.8801930894308944,12
0.8688883677298312,0.5638563164477798,12
0.9650867729831145,0.9613672607879925,12
0.9850578486554097,0.5013453721075671,12
0.9887773608505317,0.990028924327705,12
0.8826626016260162,0.8676289868667917,12
0.9863078486554097,0.9838398999374609,12
0.8676016260162601,0.7414227642276423,12
0.9862773608505316,0.9875273608505317,12
0.9851203877423391,0.846029549718574,12
0.8577525015634772,0.7974656035021889,12
0.9913094121325831,0.9913094121325831,12
0.991278924327705,0.9913094121325831,12
0.9826813633520952,0.7577368667917448,12
0.8688883677298312,0.8262187304565354,12
0.868760162601626,0.8186882426516574,12
0.9627102876797998,0.7865892745465917,12
0.9875273608505317,0.5461382113821138,12
0.86119918699187,0.8576414946841776,12
0.8688883677298312,0.8144926516572857,12
0.990059412132583,0.8152509380863039,12
0.9875273608505317,0.9875273608505317,12
0.8577525015634772,0.8614767041901189,12
0.9887773608505317,0.9875914634146341,12
0.8577525015634772,0.5860162601626016,12
0.8361257035647279,0.4684654471544715,12
0.8826626016260162,0.8777571919949969,12
0.9851203877423391,0.9839008755472172,12
0.8826626016260162,0.7179197936210131,12
0.990059412132583,0.5,13
0.9851203877423391,0.9826508755472171,13
0.9863078486554098,0.9862773608505317,13
0.990059412132583,0.9925289243277049,13
0.9862773608505316,0.8213758599124452,13
0.9862773608505316,0.9863703877423392,13
0.8726993433395872,0.7552415572232646,13
0.990059412132583,0.990059412132583,13
0.83656191369606,0.8274093183239524,13
0.9862773608505316,0.9913094121325831,13
0.9851203877423391,0.9864008755472172,13
0.8614767041901189,0.8623194183864916,13
0.9875578486554097,0.9887773608505317,13
0.8614767041901189,0.928707004377736,13
0.9900273608505316,0.9887773608505317,13
0.9875273608505317,0.9875578486554097,13
0.9875273608505317,0.5923334896810507,13
0.990028924327705,0.9875273608505317,13
0.9875914634146341,0.9876219512195122,13
0.9913094121325831,0.8450953721075672,13
0.9863078486554097,0.9875273608505317,13
0.868760162601626,0.6363977485928706,13
0.8502298311444653,0.7815509693558474,13
0.9875273608505317,0.9850273608505317,13
0.9839008755472172,0.7550187617260787,13
0.987589899937461,0.8439735772357724,13
0.8338148843026891,0.6684662288930582,13
0.987589899937461,0.9612726704190118,13
0.990028924327705,0.990028924327705,13
0.9875578486554097,0.9850578486554097,13
0.990059412132583,0.5663594434021263,13
0.83656191369606,0.8601289868667917,13
0.990028924327705,0.9875273608505317,13
0.991278924327705,0.987589899937461,13
0.9863078486554098,0.508766416510319,13
0.868760162601626,0.8236257035647279,13
0.990059412132583,0.6451813633520951,14
0.990059412132583,0.8275695747342089,14
0.868760162601626,0.5536733896185116,14
0.9863078486554098,0.9825257973733583,14
0.990059412132583,0.988839899937461,14
0.9925289243277049,0.7867159161976236,14
0.868760162601626,0.8102814258911819,14
0.8577525015634772,0.8813852407754847,14
0.8577525015634772,0.8487890869293307,14
0.987589899937461,0.5519520012507818,14
0.9913094121325831,0.7789032207629768,14
0.9887773608505317,0.8028072232645403,14
0.990059412132583,0.9913094121325831,14
0.8577525015634772,0.9100789555972485,14
0.9875578486554097,0.9812773608505315,14
0.928707004377736,0.7658904002501564,14
0.9900273608505316,0.990091463414634,14
0.9913094121325831,0.9738062851782363,14
0.9875273608505317,0.8113422451532208,14
0.8523162914321452,0.6374343339587243,14
0.9887773608505317,0.5218730456535334,14
0.990028924327705,0.8323803939962475,14
0.991278924327705,0.990059412132583,14
0.9875578486554097,0.9850578486554097,14
0.928707004377736,0.5734904627892432,14
0.9887773608505317,0.9875273608505315,14
0.9889024390243903,0.8303470919324578,14
0.990059412132583,0.64718574108818,14
0.9875578486554097,0.49868042526579115,14
0.9875273608505317,0.9863078486554098,14
0.9913094121325831,0.7462046591619762,14
0.991278924327705,0.9850578486554097,14
0.9889024390243903,0.988839899937461,14
0.8726993433395872,0.6139438711694809,14
0.9900273608505316,0.5,14
0.990059412132583,0.9913094121325831,14
0.9887773608505317,0.9064813946216386,14
0.9875273608505317,0.9850578486554097,14
0.868760162601626,0.8474749843652283,14
0.928707004377736,0.7839337085678549,15
0.991278924327705,0.9887773608505317,15
0.990059412132583,0.8977345215759851,15
0.991278924327705,0.9887773608505317,15
0.9100789555972485,0.9037328017510944,15
0.9913094121325831,0.990059412132583,15
0.990059412132583,0.74005081300813,15
0.9875273608505317,0.9862773608505317,15
0.9913094121325831,0.5737390556597874,15
0.9875578486554097,0.9862773608505316,15
0.990059412132583,0.7901485303314572,15
0.9925289243277049,0.811343808630394,15
0.991278924327705,0.5698256722951845,15
0.987589899937461,0.9837773608505316,15
0.990028924327705,0.990028924327705,15
0.988839899937461,0.5764571607254533,15
0.8813852407754847,0.8801993433395872,15
0.9900273608505316,0.9913094121325831,15
0.990091463414634,0.9900273608505316,15
0.9913094121325831,0.5399585678549093,15
0.9887773608505317,0.4486468105065666,15
0.9887773608505317,0.9887773608505317,15
0.990028924327705,0.9863094121325829,15
0.9875273608505317,0.962554721701063,15
0.9925289243277049,0.6526266416510318,15
0.990059412132583,0.9887773608505317,15
0.8601289868667917,0.7888055034396497,15
0.990059412132583,0.9913094121325831,15
0.9900273608505316,0.8000539399624765,15
0.9875578486554097,0.9813078486554098,15
0.988839899937461,0.9875578486554097,15
0.8601289868667917,0.8377188868042525,15
0.990028924327705,0.9875273608505317,16
0.9913094121325831,0.9900273608505316,16
0.990059412132583,0.8725727016885554,16
0.990091463414634,0.9925914634146341,16
0.990059412132583,0.6457825203252032,16
0.8726993433395872,0.7414899937460914,16
0.987589899937461,0.9776188242651658,16
0.9913094121325831,0.9887773608505317,16
0.8813852407754847,0.8163758599124453,16
0.8726993433395872,0.8601915259537212,16
0.987589899937461,0.820063320825516,16
0.9913094121325831,0.5355331457160726,16
0.990059412132583,0.5218730456535334,16
0.990028924327705,0.9825883364602876,16
0.928707004377736,0.8873835209505941,16
0.990059412132583,0.7887812695434647,16
0.9889024390243903,0.9874953095684804,16
0.990059412132583,0.9888094121325828,16
0.8726993433395872,0.8146529080675421,16
0.9913094121325831,0.9913094121325831,16
0.990059412132583,0.5462007504690432,16
0.990059412132583,0.7714868667917449,16
0.9887773608505317,0.9850273608505317,16
0.868760162601626,0.6164297998749217,16
0.9925289243277049,0.990059412132583,16
0.8726993433395872,0.46302689180737966,16
0.991278924327705,0.9913094121325831,16
0.990059412132583,0.7714868667917449,16
0.8813852407754847,0.8813852407754847,16
0.8813852407754847,0.8674781113195748,16
0.990059412132583,0.9090454971857411,16
0.990059412132583,0.9675867729831145,16
0.987589899937461,0.7964016572858037,16
0.9887773608505317,0.753666353971232,16
0.9925289243277049,0.7301070981863665,16
0.990059412132583,-inf,16
0.990059412132583,0.990059412132583,16
0.9888094121325828,0.5424749843652282,16
0.991278924327705,0.5225070356472795,16
0.9925289243277049,0.990059412132583,17
0.990059412132583,0.9913094121325831,17
0.8813852407754847,0.9863062851782365,17
0.990059412132583,0.990059412132583,17
0.990091463414634,0.9913094121325831,17
0.9100789555972485,0.508947779862414,17
0.9925914634146341,0.9900273608505316,17
0.8813852407754847,0.7626149155722327,17
0.990059412132583,0.9824937460913071,17
0.9913094121325831,0.9751797998749219,17
0.990091463414634,0.9913094121325831,17
0.9889024390243903,0.7850570669168231,17
0.990059412132583,0.9875898999374609,17
0.9925914634146341,0.9887773608505317,17
0.8813852407754847,0.8161225766103815,17
0.8726993433395872,0.8601946529080676,17
0.9913094121325831,0.5297240462789243,17
0.990059412132583,0.49136804252657906,17
0.868760162601626,0.9036413383364602,17
0.990059412132583,0.9925289243277049,17
0.990059412132583,0.9812773608505317,17
0.990059412132583,0.9913094121325831,17
0.9887773608505317,0.9875273608505315,17
0.9925289243277049,0.9900273608505316,17
0.9913094121325831,0.9900273608505316,17
0.9913094121325831,0.9876219512195122,17
0.8813852407754847,0.762520325203252,17
0.990059412132583,0.6113336460287679,17
0.9913094121325831,0.8963516260162603,17
0.990059412132583,0.9888094121325828,17
0.9913094121325831,0.5746380550343965,17
0.990059412132583,0.9913719512195123,17
0.990091463414634,0.8039673233270793,17
0.990059412132583,0.9925914634146341,17
0.9913094121325831,0.8549429330831769,17
0.991278924327705,0.9925914634146341,18
0.9913094121325831,0.9913094121325831,18
0.990059412132583,0.8590681676047529,18
0.9925289243277049,0.9875578486554097,18
0.9925289243277049,0.9887773608505317,18
0.8813852407754847,0.5171927767354597,18
0.991278924327705,0.8238101938711695,18
0.9913094121325831,0.9925289243277049,18
0.990059412132583,0.9913094121325831,18
0.8813852407754847,0.861417292057536,18
0.991278924327705,0.990089899937461,18
0.990059412132583,0.9925914634146341,18
0.9925914634146341,0.9851203877423391,18
0.990059412132583,0.9888094121325828,18
0.928707004377736,0.9187421826141339,18
0.9913094121325831,0.9925914634146341,18
0.8813852407754847,0.8675727016885555,18
0.990059412132583,0.9862773608505317,18
0.8813852407754847,0.9250515947467168,18
0.991278924327705,0.990059412132583,18
0.9913094121325831,0.9900273608505316,18
0.928707004377736,0.6899147904940588,18
0.9913094121325831,0.6113383364602877,18
0.9889024390243903,0.9738078486554096,18
0.9913094121325831,0.9913094121325831,18
0.9100789555972485,0.8562585991244529,18
0.8813852407754847,0.7475766103814885,18
0.9925289243277049,0.9888094121325828,18
0.9913094121325831,0.7902970606629143,18
0.9913094121325831,0.9900273608505316,18
0.9913094121325831,0.9913094121325831,18
0.991278924327705,0.9913094121325831,18
0.9925289243277049,0.9913094121325831,18
0.9913094121325831,0.8888836772983113,18
0.991278924327705,0.9887773608505315,18
0.9913094121325831,0.9888398999374608,18
0.9913094121325831,0.9913094121325831,18
0.990089899937461,0.7486405565978738,19
0.9913094121325831,0.9913094121325831,19
0.9913094121325831,0.9887789243277048,19
0.991278924327705,0.9825898999374608,19
0.928707004377736,0.716129612257661,19
0.9925914634146341,0.4546849593495935,19
0.9913094121325831,0.817151344590369,19
0.990059412132583,0.9913094121325831,19
0.990089899937461,0.641400875547217,19
0.9250515947467168,0.5126657285803626,19
0.9913094121325831,0.9938109756097562,19
0.9925289243277049,0.991310975609756,19
0.9925914634146341,0.7600140712945591,19
0.9913094121325831,0.990059412132583,19
0.9913094121325831,0.5686335209505942,19
0.9925914634146341,0.8114352720450281,19
0.9913094121325831,0.9900914634146343,19
0.9925289243277049,0.5668331769856161,19
0.9913719512195123,0.9114555972482803,19
0.9913094121325831,0.9900273608505316,19
0.991278924327705,0.9925914634146341,19
0.9925289243277049,0.9938109756097562,19
0.9913094121325831,0.990059412132583,19
0.990059412132583,0.990059412132583,19
0.9913094121325831,0.991278924327705,19
0.990059412132583,0.5999601313320826,19
0.9100789555972485,0.9038320825515946,19
0.9913094121325831,0.9913094121325831,19
0.9913094121325831,0.9875273608505317,19
0.9925914634146341,0.6000195434646655,19
0.9913094121325831,0.9913094121325831,19
0.9913094121325831,0.7926164790494059,19
0.9913094121325831,0.6086858974358974,19
0.8813852407754847,0.7973710131332082,19
0.9913094121325831,0.9913094121325831,19
0.9913094121325831,0.5166916823014385,19
0.9100789555972485,0.5413821138211381,19
0.9913719512195123,0.9114555972482803,19
