parent,offspring,gen
0.7345247029393371,0.5088086303939963,10
0.8300578486554097,0.48617338961851153,10
0.9648272357723577,0.9750547217010631,10
0.9864329268292684,0.9864329268292684,11
0.8000953721075673,0.8159247967479676,11
0.7835178236397748,0.8209904627892431,11
0.7835178236397748,0.8344324577861164,11
0.9762726704190119,0.9750226704190119,11
0.9864329268292684,0.9864329268292684,11
0.7898272357723577,0.5406066291432146,11
0.9762726704190119,0.9749906191369607,11
0.9674570043777362,0.9611429018136336,11
0.9763367729831144,0.981400875547217,11
0.9864329268292684,0.9436718261413384,11
0.9761139774859288,0.9749937460913071,11
0.9873702313946218,0.5339509068167605,11
0.8300578486554097,0.850924015009381,11
0.9762726704190119,0.9775547217010632,11
0.7549992182614134,0.7713516260162602,11
0.9874663852407755,0.5068738273921201,11
0.9724585678549091,0.7452415572232647,11
0.9648272357723577,0.9560772357723577,11
0.7345247029393371,0.5135952157598498,11
0.9763047217010632,0.9751172607879924,11
0.9788047217010633,0.9447295184490306,11
0.7898272357723577,0.5083520950594121,11
0.7501883989993747,0.8358364602876798,11
0.8300578486554097,0.8159662288930581,11
0.8000953721075673,0.7977392120075046,11
0.9864329268292684,0.6611186679174483,11
0.978774233896185,0.877332707942464,11
0.8300578486554097,0.7821122576610381,11
0.8459982801751094,0.8545075046904316,11
0.9763047217010632,0.6201704190118825,11
0.9674570043777362,0.7651289868667916,11
0.9763047217010632,0.915968574108818,11
0.9763367729831144,0.9826508755472171,11
0.8373733583489681,0.6936647904940587,11
0.9761139774859288,0.6901125703564729,11
0.8773569418386492,0.4993652282676672,11
0.8344324577861164,0.8245622263914948,12
0.9762726704190119,0.82875,12
0.9788672607879925,0.9700515947467169,12
0.9750547217010631,0.8386585365853658,12
0.9788672607879925,0.6091260162601626,12
0.9864329268292684,0.9864329268292684,12
0.9812437460913073,0.9837132582864291,12
0.9749937460913071,0.5156652595372108,12
0.9826508755472171,0.9788367729831144,12
0.8358364602876798,0.8358364602876798,12
0.8522897123202002,0.875864602876798,12
0.9864329268292684,0.9864329268292684,12
0.8773569418386492,0.9148358348968106,12
0.8000953721075673,0.7867948717948717,12
0.9864329268292684,0.9864329268292684,12
0.978774233896185,0.5211006879299562,12
0.8000953721075673,0.7199468417761101,12
0.8021701063164478,0.8700445590994372,12
0.9762726704190119,0.9737406191369606,12
0.8459982801751094,0.8188688242651658,12
0.9761139774859288,0.9773655409631019,12
0.9775547217010632,0.9750226704190119,12
0.8300578486554097,0.5403572545340837,12
0.9762726704190119,0.7112992495309569,12
0.8358364602876798,0.744537210756723,12
0.9788672607879925,0.6091260162601626,12
0.978774233896185,0.49290103189493434,12
0.8459982801751094,0.8786085053158225,12
0.9812437460913073,0.7494316760475297,12
0.9751172607879924,0.9725226704190119,12
0.9812437460913073,0.47627267041901195,12
0.8358364602876798,0.8410944340212632,12
0.9864329268292684,0.9864329268292684,12
0.850924015009381,0.8497865853658537,12
0.8459982801751094,0.8749499687304565,12
0.9763367729831144,0.9676461851156972,12
0.9864329268292684,0.9111882426516573,13
0.9864329268292684,0.9864329268292684,13
0.875864602876798,0.8898311444652908,13
0.8749499687304565,0.6031316447779862,13
0.9812437460913073,0.6244574734208881,13
0.9762726704190119,0.9135967792370231,13
0.9873702313946218,0.9736139774859287,13
0.9148358348968106,0.8871740150093809,13
0.9864329268292684,0.9196927767354597,13
0.9762726704190119,0.8902470293933709,13
0.850924015009381,0.5287546904315197,13
0.9873702313946218,0.9863367729831145,13
0.9864329268292684,0.6469050969355847,13
0.9864329268292684,0.6540189180737961,13
0.8394981238273921,0.8401813633520951,13
0.9874663852407755,-inf,13
0.9788047217010633,0.48326532207629774,13
0.9800867729831145,0.5198217636022513,13
0.9762726704190119,0.5110444027517198,13
0.9812437460913073,0.9748624140087555,13
0.8786085053158225,0.8411343026891809,13
0.9864329268292684,0.9864329268292684,13
0.9763047217010632,0.6319230769230769,13
0.8773569418386492,0.6712257661038148,13
0.978774233896185,0.9862468730456536,13
0.9148358348968106,0.7596591619762352,13
0.9775547217010632,0.9800867729831145,13
0.8522897123202002,0.9049319887429643,13
0.9864329268292684,0.9864329268292684,13
0.8786085053158225,0.8760490931832395,13
0.9812437460913073,0.967330362726704,13
0.8700445590994372,0.9811507191994998,13
0.8459982801751094,0.5646208567854909,13
0.9864329268292684,0.9864329268292684,13
0.9864329268292684,0.9852134146341465,13
0.9864329268292684,0.980150875547217,13
0.8522897123202002,0.7534748280175109,13
0.9800867729831145,0.5373170731707317,13
0.980150875547217,0.6660913070669169,14
0.9800867729831145,0.5684834271419638,14
0.9864329268292684,0.6238000312695435,14
0.8786085053158225,0.4952118511569732,14
0.9864329268292684,0.9864329268292684,14
0.9850273608505316,0.9861843339587242,14
0.9873702313946218,0.9849327704815509,14
0.9864329268292684,0.597279549718574,14
0.9850273608505316,0.9760561288305191,14
0.9775867729831145,0.588933708567855,14
0.875864602876798,0.8874804565353347,14
0.8898311444652908,0.809514540337711,14
0.9148358348968106,0.9148358348968106,14
0.9864329268292684,0.8784177611006878,14
0.9864329268292684,0.9864329268292684,14
0.9852134146341465,0.8423717948717948,14
0.9862468730456536,0.9875594121325829,14
0.9864329268292684,0.9864329268292684,14
0.9864329268292684,0.9136577548467792,14
0.9864329268292684,0.5381308630393996,14
0.9864329268292684,0.9638289555972485,14
0.9873702313946218,0.9824953095684803,14
0.9864329268292684,0.5530440900562852,14
0.9864329268292684,0.5050383051907442,14
0.9800867729831145,0.5572474984365229,14
0.9864329268292684,0.9852134146341465,14
0.9864329268292684,0.9864329268292684,14
0.875864602876798,0.5055003126954346,14
0.9800867729831145,0.9775547217010633,14
0.8773569418386492,0.8773569418386492,14
0.981400875547217,0.5924992182614133,14
0.9800867729831145,0.9826188242651659,14
0.9874663852407755,0.8725218886804254,14
0.8773569418386492,0.7326899624765479,14
0.8522897123202002,0.5870583176985616,14
0.980150875547217,0.6660913070669169,14
0.9864329268292684,0.5773483427141963,15
0.9864329268292684,0.9813688242651658,15
0.9863367729831145,0.8338993120700439,15
0.9824953095684803,0.9762437460913069,15
0.9864329268292684,0.860442464040025,15
0.9850273608505316,0.5237562539086928,15
0.9849327704815509,0.9749296435272047,15
0.9862468730456536,0.9800578486554097,15
0.9826188242651659,0.6479276110068793,15
0.9874663852407755,0.9763047217010632,15
0.9864329268292684,0.9864329268292684,15
0.8773569418386492,0.7880691056910568,15
0.8898311444652908,0.8308716385240776,15
0.8796372732958098,0.9046466541588492,15
0.9864329268292684,0.9864329268292684,15
0.9850273608505316,0.5026891807379612,15
0.9864329268292684,0.6617034083802377,15
0.9864329268292684,0.48589743589743595,15
0.875864602876798,0.8771646341463415,15
0.9852134146341465,0.9511413383364603,15
0.9850273608505316,0.5051586929330831,15
0.875864602876798,0.726421200750469,15
0.8786085053158225,0.7772568792995622,15
0.8773569418386492,0.4796419637273296,15
0.9837132582864291,0.9837148217636023,15
0.8760490931832395,0.8512288930581613,15
0.9852134146341465,0.9764008755472171,15
0.9864329268292684,0.9839329268292684,15
0.9864329268292684,0.5439595059412132,15
0.9864329268292684,0.892734521575985,15
0.9864329268292684,0.922406191369606,15
0.9837132582864291,0.968615540963102,15
0.9863367729831145,0.8338993120700439,15
0.9864329268292684,0.9864329268292684,15
0.9864329268292684,0.9726188242651655,15
0.9864329268292684,0.9864329268292684,15
0.8773569418386492,0.8770395559724827,15
0.8771646341463415,0.9048006566604128,16
0.9864329268292684,0.9789602876798,16
0.9864329268292684,0.9864329268292684,16
0.8898311444652908,0.684104909318324,16
0.9864329268292684,0.9864329268292684,16
0.9864329268292684,0.7534763914946842,16
0.9864329268292684,0.909838961851157,16
0.8771646341463415,0.8573491244527831,16
0.9864329268292684,0.9826188242651657,16
0.9837132582864291,0.9761780800500313,16
0.9864329268292684,0.9674570043777362,16
0.8796372732958098,0.8911116322701689,16
0.9864329268292684,0.9864329268292684,16
0.9864329268292684,0.9864329268292684,16
0.8771646341463415,0.8573491244527831,16
0.9875594121325829,0.8370333020637899,16
0.9862468730456536,0.8235850531582238,16
0.8773569418386492,0.5216283614759225,16
0.9864329268292684,0.9864329268292684,16
0.9864329268292684,0.9864329268292684,16
0.9864329268292684,0.9864329268292684,16
0.8773569418386492,0.8810428392745466,16
0.9864329268292684,0.48358661663539715,16
0.9864329268292684,0.9338516260162603,16
0.9849327704815509,0.9862757973733585,16
0.9864329268292684,0.9485146966854282,16
0.9864329268292684,0.9864329268292684,16
0.9864329268292684,0.7819488742964352,16
0.9864329268292684,0.9864329268292684,16
0.8796372732958098,0.50020794246404,16
0.9148358348968106,0.7519621638524078,16
0.9837148217636023,0.9710483114446531,16
0.9864329268292684,0.9864329268292684,16
0.8771646341463415,0.5184404315196998,16
0.9864329268292684,0.9864329268292684,16
0.9864329268292684,0.9864329268292684,16
0.8898311444652908,0.8646153846153848,16
0.8786085053158225,0.6453932145090682,16
0.9864329268292684,0.9864329268292684,16
0.9864329268292684,0.4969308943089431,17
0.9864329268292684,0.9864329268292684,17
0.9875594121325829,0.8434818636647906,17
0.9864329268292684,0.9864329268292684,17
0.9864329268292684,0.6886085053158224,17
0.9864329268292684,0.9864329268292684,17
0.9148358348968106,0.8122420262664164,17
0.9864329268292684,0.6295075046904316,17
0.9864329268292684,0.9864329268292684,17
0.9837148217636023,0.9599585678549094,17
0.9864329268292684,0.9864329268292684,17
0.9864329268292684,0.9864329268292684,17
0.9046466541588492,0.552014540337711,17
0.9864329268292684,0.9864329268292684,17
0.9864329268292684,0.5000625390869293,17
0.9864329268292684,0.9864329268292684,17
0.9864329268292684,0.4947740775484678,17
0.9862468730456536,0.6345817698561602,17
0.9862468730456536,0.5843402126328956,17
0.9864329268292684,0.9726508755472171,17
0.9864329268292684,0.9864329268292684,17
0.8874804565353347,0.5226282051282051,17
0.9864329268292684,0.44186913696060043,17
0.9849327704815509,0.8936366479049406,17
0.8796372732958098,0.8699851469668543,17
0.9864329268292684,0.7496271106941839,17
0.9864329268292684,0.9864329268292684,17
0.9864329268292684,0.9839329268292684,17
0.8786085053158225,0.8386522826766729,17
0.8786085053158225,0.842791588492808,17
0.9864329268292684,0.9864329268292684,17
0.9864329268292684,0.5727384302689181,17
0.9864329268292684,0.6405972482801752,17
0.9837148217636023,0.49021341463414625,17
0.9046466541588492,0.8935905253283302,17
0.9849327704815509,-inf,17
0.9864329268292684,0.9790243902439025,18
0.8786085053158225,0.9762085678549095,18
0.8796372732958098,0.8898631957473422,18
0.8786085053158225,0.8496919949968731,18
0.9864329268292684,0.9851508755472171,18
0.9864329268292684,0.9716432145090682,18
0.9864329268292684,0.9864329268292684,18
0.9864329268292684,0.9864329268292684,18
0.8898311444652908,0.8598843026891808,18
0.9864329268292684,0.9864329268292684,18
0.9864329268292684,0.9385373671044401,18
0.9864329268292684,0.49796200750469055,18
0.9148358348968106,0.8864868667917449,18
0.9864329268292684,0.9864329268292684,18
0.9864329268292684,0.9864329268292684,18
0.9864329268292684,0.9814313633520951,18
0.9148358348968106,0.8573764853033147,18
0.9864329268292684,0.6689219824890558,18
0.9862757973733585,0.9849937460913072,18
0.9864329268292684,0.9864329268292684,18
0.9862757973733585,0.9849937460913072,18
0.9862468730456536,0.9787742338961852,18
0.9837148217636023,0.8799804565353344,18
0.9864329268292684,0.8029745153220764,18
0.9874663852407755,0.49244371482176363,18
0.9864329268292684,0.9290634771732332,18
0.9864329268292684,0.915526110068793,18
0.8898311444652908,0.9837773608505316,18
0.9864329268292684,0.9864329268292684,18
0.9864329268292684,0.6322404627892433,18
0.8874804565353347,0.831078799249531,18
0.9863367729831145,0.9562648530331458,18
0.9864329268292684,0.9864329268292684,18
0.9864329268292684,0.44183552220137584,19
0.9864329268292684,0.9864329268292684,19
0.9864329268292684,0.8101633833646028,19
0.9864329268292684,0.6881277360850532,19
0.9864329268292684,0.4987109130706691,19
0.9864329268292684,0.9612070043777361,19
0.9864329268292684,0.9864329268292684,19
0.9864329268292684,0.6313617886178863,19
0.9864329268292684,0.9864329268292684,19
0.9864329268292684,0.6369551282051281,19
0.9864329268292684,0.9864329268292684,19
0.9864329268292684,0.6602876797998749,19
0.9864329268292684,0.858223889931207,19
0.9148358348968106,0.800846622889306,19
0.9864329268292684,0.983900875547217,19
0.9864329268292684,0.9826829268292684,19
0.9864329268292684,0.5,19
0.9864329268292684,0.9864329268292684,19
0.9864329268292684,0.874577861163227,19
0.9849937460913072,0.6622740775484678,19
0.9864329268292684,0.9864329268292684,19
0.9864329268292684,0.9348209818636647,19
0.9873702313946218,0.6483395872420263,19
0.9864329268292684,0.8938313008130082,19
0.9874663852407755,0.9812421826141339,19
0.9864329268292684,0.5488328642901814,19
0.9864329268292684,0.9864329268292684,19
0.9148358348968106,0.756843339587242,19
0.9864329268292684,0.9864329268292684,19
0.9864329268292684,0.8495974046278925,19
0.8864868667917449,0.8300625390869293,19
0.9864329268292684,0.8930550343964978,19
0.9046466541588492,0.5724929643527206,19
0.9864329268292684,0.5200953721075672,19
0.9864329268292684,0.9602650093808629,19
0.9864329268292684,0.9690791119449657,19
