parent,offspring,gen
0.5628572545340838,0.6091346153846154,2
0.672854909318324,0.6179448092557849,2
0.5586405565978737,0.5686999687304566,2
0.5689180737961225,0.6490142276422766,2
0.6102657911194497,0.6065447154471545,2
0.792630550343965,0.5652259224515321,2
0.5616346153846155,0.5351954346466541,2
0.6878197310819262,0.6224867104440275,2
0.6176391494684178,0.6528298936835523,2
0.5437515634771731,0.5,2
0.5689180737961225,0.5826117886178861,2
0.6051454033771106,0.5302290494058787,2
0.6051454033771106,0.5627290494058788,2
0.5763875859912445,0.5800414321450906,2
0.5616346153846155,0.5712883051907441,2
0.5889454346466543,0.6053252032520325,2
0.5763875859912445,0.5175320512820513,2
0.7338117573483427,0.49616166353971236,2
0.5711952782989368,0.5598811757348343,2
0.6652704815509694,0.7252141963727329,2
0.6176391494684178,0.6437046591619762,2
0.6528298936835523,0.6514899937460913,3
0.6287273295809882,0.6287273295809882,3
0.6287273295809882,0.7175906816760474,3
0.6878197310819262,0.6766596310193871,3
0.6091346153846154,0.5463250469043153,3
0.7338117573483427,0.7200633208255159,3
0.6712539086929331,0.6227267041901188,3
0.6703650719199499,0.6613649155722328,3
0.6589126016260163,0.6376899624765479,3
0.7175265791119451,0.6963344277673548,3
0.7338117573483427,0.5437578173858661,3
0.6652704815509694,0.542385866166354,3
0.6287273295809882,0.6988086303939964,3
0.6703650719199499,0.6664641963727329,3
0.672854909318324,0.6716049093183241,3
0.6437046591619762,0.7151149155722326,3
0.7202431207004378,0.6402994058786742,3
0.6091346153846154,0.5588187929956222,3
0.672854909318324,0.5096935584740463,3
0.658807066916823,0.6453072232645403,3
0.672854909318324,0.6828885240775484,3
0.6616119449656035,0.6840798936835523,3
0.7001790181363352,0.49616166353971236,3
0.6652704815509694,0.6702095059412132,3
0.6437046591619762,0.6549867104440276,3
0.6224867104440275,0.6890845841150719,3
0.6065447154471545,0.5615736397748593,3
0.6875601938711695,0.8836429018136336,3
0.6176391494684178,0.6517612570356472,3
0.6990509693558473,0.632985459662289,3
0.6065447154471545,0.5,3
0.6528298936835523,0.6417299874921826,3
0.6616119449656035,0.6172623514696685,3
0.6051454033771106,0.5640079737335835,3
0.6727736085053158,0.6690814571607253,3
0.7889978111319575,0.7824015009380864,3
0.7252141963727329,0.6938039399624765,3
0.6589126016260163,0.6627235772357725,4
0.6963344277673548,0.5249421513445904,4
0.6988086303939964,0.5939516885553472,4
0.6616119449656035,0.6677048155096936,4
0.792630550343965,0.792630550343965,4
0.6616119449656035,0.6751454033771107,4
0.6878197310819262,0.5226008442776735,4
0.785257191994997,0.785257191994997,4
0.7338117573483427,0.803978267667292,4
0.6690814571607253,0.7388422451532207,4
0.6613649155722328,0.6464548155096935,4
0.7252141963727329,0.7302095059412131,4
0.7252141963727329,0.7366244527829894,4
0.6652704815509694,0.5547865853658537,4
0.6652704815509694,0.6289837398373985,4
0.6766596310193871,0.5500445590994371,4
0.792630550343965,0.5478572545340837,4
0.6664641963727329,0.7079596622889305,4
0.7202431207004378,0.7114532520325204,4
0.6664641963727329,0.6778955597248281,4
0.6616119449656035,0.4924116635397124,4
0.6702095059412132,0.8763930581613508,4
0.7202431207004378,0.4981253908692933,4
0.672854909318324,0.6753549093183241,4
0.6878197310819262,0.5456636960600376,4
0.6840798936835523,0.718927454659162,4
0.6938039399624765,0.7625906816760475,4
0.792630550343965,0.6088954033771106,4
0.6938039399624765,0.7490282989368355,4
0.6963344277673548,0.7164610694183865,4
0.6702095059412132,0.667768918073796,4
0.6727736085053158,0.5440064102564104,4
0.6988086303939964,0.6903377110694183,4
0.785257191994997,0.7114094746716698,4
0.6553939962476548,0.7726626016260163,4
0.6938039399624765,0.6671482176360226,4
0.6553939962476548,0.672858818011257,4
0.6553939962476548,0.5978861788617886,4
0.7114094746716698,0.7424765478424015,5
0.6963344277673548,0.7052751719824891,5
0.792630550343965,0.5115017198248906,5
0.7889978111319575,0.7799351156973109,5
0.6938039399624765,0.7026805816135084,5
0.7252141963727329,0.730214196372733,5
0.7302095059412131,0.5430995934959351,5
0.7151149155722326,0.5199710756722951,5
0.7338117573483427,0.7463070669168231,5
0.6938039399624765,0.46874687304565354,5
0.6963344277673548,0.7037109130706691,5
0.8763930581613508,0.8850836460287681,5
0.6751454033771107,0.7289915572232645,5
0.7252141963727329,0.5576696372732958,5
0.6840798936835523,0.7811960600375234,5
0.7114532520325204,0.5300031269543465,5
0.7114094746716698,0.7436913696060038,5
0.8763930581613508,0.8787359287054409,5
0.785257191994997,0.785257191994997,5
0.7079596622889305,0.701645559724828,5
0.7164610694183865,0.5236905878674172,5
0.7252141963727329,0.6425813008130081,5
0.6878197310819262,0.7090955284552846,5
0.7338117573483427,0.5511374296435272,5
0.7625906816760475,0.5126938711694808,5
0.7151149155722326,0.7312492182614134,5
0.6988086303939964,0.7139016572858037,5
0.6938039399624765,0.721149937460913,5
0.7625906816760475,0.897426516572858,5
0.6828885240775484,0.669104909318324,5
0.8763930581613508,0.8963320825515948,5
0.7302095059412131,0.6140783302063789,5
0.7164610694183865,0.8365361163227018,5
0.6890845841150719,0.6765845841150719,5
0.8836429018136336,0.8925531582238898,5
0.803978267667292,0.6483935272045029,5
0.7252141963727329,0.8098452157598499,6
0.7302095059412131,0.6812671982489056,6
0.7289915572232645,0.7727110694183865,6
0.8963320825515948,0.7276516572858036,6
0.7289915572232645,0.8513821138211382,6
0.7202431207004378,0.7351500938086304,6
0.7726626016260163,0.7417143527204503,6
0.721149937460913,0.7264000938086304,6
0.7889978111319575,0.8074687304565353,6
0.803978267667292,0.7799046278924328,6
0.7601516572858037,0.9049906191369604,6
0.785257191994997,0.4913187929956222,6
0.7200633208255159,0.7751305503439649,6
0.7302095059412131,0.7277767354596623,6
0.8850836460287681,0.8926141338336461,6
0.785257191994997,0.753753908692933,6
0.721149937460913,0.5263492808005003,6
0.7811960600375234,0.7752509380863039,6
0.7726626016260163,0.7739126016260162,6
0.7312492182614134,0.7300906816760475,6
0.8787359287054409,0.8913320825515948,6
0.792630550343965,0.7599398061288305,6
0.7302095059412131,-inf,6
0.7338117573483427,0.6551727642276423,6
0.7338117573483427,0.753874296435272,6
0.7889978111319575,0.7487781425891182,6
0.7302095059412131,0.6351422764227642,6
0.785257191994997,0.6977431207004379,6
0.7824015009380864,0.6212929956222639,6
0.8850836460287681,0.9050484677923704,6
0.785257191994997,0.753753908692933,6
0.8836429018136336,0.7050359599749844,6
0.7388422451532207,0.7675953721075672,6
0.7824015009380864,0.8701993433395874,6
0.7463070669168231,0.7540025015634771,6
0.7799351156973109,0.7774992182614133,7
0.792630550343965,0.9674312070043776,7
0.9050484677923704,0.9075164165103191,7
0.8836429018136336,0.6861210131332082,7
0.8701993433395874,0.9210514383989994,7
0.7811960600375234,0.7899444965603502,7
0.893925109443402,0.8925211069418386,7
0.8365361163227018,0.8365361163227018,7
0.7739126016260162,0.7853166041275798,7
0.9050484677923704,0.9099585678549094,7
0.8913320825515948,0.9525242338961851,7
0.7889978111319575,0.7838774233896185,7
0.7601516572858037,0.7725265791119451,7
0.8913320825515948,0.8838015947467166,7
0.785257191994997,0.7127478111319574,7
0.7463070669168231,0.7500007817385866,7
0.8701993433395874,0.8715134459036898,7
0.7726626016260163,0.7774108818011258,7
0.8836429018136336,0.8823929018136335,7
0.8513821138211382,0.867667292057536,7
0.753753908692933,0.6088938398999374,7
0.8850836460287681,0.6852095059412132,7
0.8365361163227018,0.5,7
0.7824015009380864,0.7887492182614134,7
0.7799046278924328,0.7726242964352721,7
0.7889978111319575,0.7850312695434647,7
0.7351500938086304,0.7438359912445278,7
0.7373452157598499,0.7627587554721702,7
0.753753908692933,0.5050320512820512,7
0.8963320825515948,0.8950531582238899,7
0.792630550343965,0.6628635084427767,7
0.792630550343965,0.7103408380237649,7
0.7889978111319575,0.6827337398373985,7
0.785257191994997,0.785257191994997,7
0.7889978111319575,0.5486249218261414,7
0.792630550343965,0.792630550343965,7
0.8836429018136336,0.5,8
0.8962726704190118,0.5058411507191994,8
0.7490282989368355,0.7391166353971232,8
0.9450500312695433,0.9375195434646655,8
0.9050484677923704,0.912457004377736,8
0.9525242338961851,0.9799038461538461,8
0.9674312070043776,0.7089626328955597,8
0.893925109443402,0.8937101313320825,8
0.9075164165103191,0.9137085678549093,8
0.8823929018136335,0.8875836460287679,8
0.8925211069418386,0.8875820825515948,8
0.803978267667292,0.7740040650406506,8
0.8823929018136335,0.8875836460287679,8
0.9075164165103191,0.6553009693558474,8
0.9210514383989994,0.9874358974358974,8
0.8850836460287681,0.7251532207629768,8
0.7726626016260163,0.6052368667917447,8
0.8715134459036898,0.8812328017510944,8
0.9049906191369604,0.9075211069418385,8
0.8963320825515948,0.8775148530331457,8
0.9450500312695433,0.5,8
0.893925109443402,0.9037711069418386,8
0.8513821138211382,0.8103166041275797,8
0.785257191994997,0.9126688555347092,8
0.7490282989368355,0.7014899937460912,8
0.8850836460287681,0.5376923076923077,8
0.9450500312695433,0.962493746091307,8
0.9050484677923704,0.8987390556597873,8
0.8787359287054409,0.882487492182614,8
0.8513821138211382,0.8412265478424015,8
0.867667292057536,0.8375390869293309,8
0.785257191994997,0.785257191994997,8
0.9049906191369604,0.5288141025641024,8
0.8787359287054409,0.8502634459036897,8
0.9050484677923704,0.9087984677923702,8
0.7726626016260163,0.7736960600375234,8
0.785257191994997,0.7836608818011257,8
0.8925531582238898,0.6976454033771107,9
0.867667292057536,0.7378040963101937,9
0.8875836460287679,0.6251102251407129,9
0.9049906191369604,0.5310350218886803,9
0.7740040650406506,0.7625250156347716,9
0.9075164165103191,0.7275906816760476,9
0.867667292057536,0.5758536585365853,9
0.7725265791119451,0.9062085678549092,9
0.962493746091307,0.8027556285178237,9
0.9525242338961851,0.9661812070043776,9
0.7736960600375234,0.8640454971857411,9
0.9075211069418385,0.7586788617886179,9
0.8925531582238898,0.6976454033771107,9
0.8925531582238898,0.6976454033771107,9
0.9126688555347092,0.8788516260162602,9
0.785257191994997,0.8788516260162602,9
0.9674312070043776,0.5553494371482177,9
0.8875836460287679,0.6425508130081301,9
0.9674312070043776,0.7499734208880551,9
0.9874358974358974,0.986153846153846,9
0.7725265791119451,0.9049890556597873,9
0.9450500312695433,0.9637726704190118,9
0.9375195434646655,0.8962038774233896,9
0.7726626016260163,0.5324437148217636,9
0.7726626016260163,0.5264774859287054,9
0.9137085678549093,0.7315298624140087,9
0.8838015947467166,0.6989626328955596,9
0.9674312070043776,0.6515525328330206,9
0.912457004377736,0.919957004377736,9
0.7740040650406506,0.6849093183239524,9
0.7740040650406506,0.5880128205128206,9
0.9126688555347092,0.596572076297686,9
0.867667292057536,0.7378040963101937,9
0.803978267667292,0.5876375859912446,9
0.8962726704190118,0.6990509693558475,9
0.9137085678549093,0.8825484677923703,9
0.9450500312695433,0.49740228267667297,9
0.8875836460287679,0.6375171982489055,9
0.785257191994997,0.8565040650406506,10
0.9637726704190118,0.8663469355847404,10
0.8950531582238899,0.6938055034396498,10
0.8962038774233896,0.9089235459662289,10
0.9874358974358974,0.8262937773608504,10
0.9637726704190118,0.5151602564102564,10
0.9637726704190118,0.9290165728580362,10
0.7751305503439649,0.745183708567855,10
0.785257191994997,0.4840017198248906,10
0.9149601313320825,0.9211491557223264,10
0.9126688555347092,0.5478236397748593,10
0.919957004377736,0.6913101938711693,10
0.8788516260162602,0.773911038148843,10
0.9049906191369604,0.9013336460287681,10
0.9661812070043776,0.9487390556597873,10
0.9799038461538461,0.9824038461538462,10
0.7726626016260163,0.5044074421513447,10
0.7736960600375234,0.7737429643527204,10
0.7836608818011257,0.7801063164477798,10
0.8788516260162602,0.8227267041901187,10
0.9087984677923702,0.645177454659162,10
0.9049906191369604,0.9099906191369606,10
0.9874358974358974,0.8262937773608504,10
0.7726626016260163,0.7350969355847404,10
0.9062085678549092,0.5277196685428394,10
0.9075164165103191,0.9175484677923704,10
0.9375195434646655,0.9774038461538461,10
0.9062085678549092,0.8890408067542215,10
0.9049906191369604,0.9161475922451532,10
0.9087984677923702,0.9125484677923703,10
0.9126688555347092,0.7477892432770482,10
0.912457004377736,0.6701790181363352,10
0.7740040650406506,0.7826289868667916,10
0.7740040650406506,0.6673983739837399,10
0.9062085678549092,0.8812648530331456,10
0.803978267667292,0.5371661976235147,10
0.9149601313320825,0.9186796435272045,10
0.9824038461538462,0.9774343339587241,11
0.9824038461538462,0.9824038461538462,11
0.9450500312695433,0.9024218261413385,11
0.785257191994997,0.785257191994997,11
0.9125484677923703,0.5151008442776737,11
0.9450500312695433,0.8501094434021264,11
0.7836608818011257,0.5313617886178863,11
0.9211491557223264,0.7477493746091308,11
0.8565040650406506,0.8565040650406506,11
0.9661812070043776,0.9686186679174483,11
0.9674312070043776,0.9899038461538462,11
0.9375195434646655,0.526602564102564,11
0.8788516260162602,0.8800711382113822,11
0.7740040650406506,0.656239837398374,11
0.9774038461538461,0.9787468730456534,11
0.9149601313320825,0.8537249843652281,11
0.7801063164477798,0.5539165103189493,11
0.9874358974358974,0.5229119762351468,11
0.803978267667292,0.7712617260787994,11
0.9062085678549092,0.6826790181363352,11
0.9050789555972483,-inf,11
0.986153846153846,0.6191166353971231,11
0.962493746091307,0.5264954659161977,11
0.9674312070043776,0.792630550343965,11
0.8227267041901187,0.8587890869293308,11
0.9126688555347092,0.8926063164477798,11
0.9799038461538461,0.8264462163852407,11
0.803978267667292,0.5350015634771733,11
0.9674312070043776,0.9737437460913071,11
0.9375195434646655,0.9325500312695436,11
0.9525242338961851,0.9512742338961852,11
0.9186796435272045,0.9211796435272044,11
0.986153846153846,0.7863727329580988,11
0.9049906191369604,0.9038015947467167,11
0.9774038461538461,0.9137711069418387,11
0.8227267041901187,0.5399452782989369,11
0.9149601313320825,0.7489063477173233,12
0.9899038461538462,0.9849343339587243,12
0.8800711382113822,0.7490892745465916,12
0.9674312070043776,0.6048936835522201,12
0.792630550343965,0.631608818011257,12
0.9874358974358974,0.9849038461538461,12
0.9137711069418387,0.9137711069418387,12
0.9874358974358974,0.9849038461538461,12
0.8565040650406506,0.8226977798624141,12
0.9137711069418387,0.5187257661038148,12
0.9899038461538462,0.8064688868042527,12
0.9161475922451532,0.7912265478424014,12
0.8565040650406506,0.5003525641025641,12
0.8926063164477798,0.8965423702313947,12
0.9211796435272044,0.9224312070043776,12
0.9824038461538462,0.9786538461538461,12
0.9824038461538462,0.978682770481551,12
0.7836608818011257,0.546256253908693,12
0.8587890869293308,0.867728267667292,12
0.962493746091307,0.9587437460913071,12
0.785257191994997,0.6977431207004379,12
0.8565040650406506,0.9275211069418386,12
0.8926063164477798,0.5565994371482176,12
0.8565040650406506,0.5025656660412757,12
0.8926063164477798,0.7339016572858036,12
0.8565040650406506,0.8578502188868041,12
0.9799038461538461,0.9761843339587243,12
0.9686186679174483,0.9063610068792997,12
0.8800711382113822,0.8800711382113822,12
0.9161475922451532,0.7588727329580989,12
0.9375195434646655,0.6189563789868668,12
0.785257191994997,0.6467338961851157,12
0.9674312070043776,0.9761186679174483,12
0.9161475922451532,0.900083646028768,12
0.792630550343965,0.8376305503439649,12
0.9824038461538462,0.6766424327704816,12
0.8926063164477798,0.827722013758599,12
0.9125484677923703,0.908796904315197,12
0.9186796435272045,0.9149312070043777,12
0.9674312070043776,0.9812453095684802,12
0.978682770481551,0.542687617260788,13
0.9849038461538461,0.7726469668542839,13
0.9774343339587241,0.9736843339587242,13
0.9799038461538461,0.982402282676673,13
0.9849038461538461,0.9474312070043777,13
0.8788516260162602,0.8526977798624141,13
0.827722013758599,0.7298772670419011,13
0.9899038461538462,0.9874038461538461,13
0.9686186679174483,0.9673686679174484,13
0.8565040650406506,0.9587390556597875,13
0.8965423702313947,0.4912773608505316,13
0.9375195434646655,0.9425500312695435,13
0.9849038461538461,0.9485850531582238,13
0.9637726704190118,0.8875664477798624,13
0.9849038461538461,0.986153846153846,13
0.9899038461538462,0.9412695434646654,13
0.9275211069418386,0.5151665103189493,13
0.9325500312695436,0.733746091307067,13
0.962493746091307,0.8027556285178237,13
0.9275211069418386,0.930083646028768,13
0.9786538461538461,0.9724648217636023,13
0.9874358974358974,0.9861858974358974,13
0.9824038461538462,0.7763164477798624,13
0.9849038461538461,0.8788641338336461,13
0.9761843339587243,0.4537757973733584,13
0.9849038461538461,0.9849038461538461,13
0.9761843339587243,0.6360186053783614,13
0.9661812070043776,0.777630550343965,13
0.8926063164477798,0.9361827704815509,13
0.8800711382113822,0.580328330206379,13
0.867728267667292,0.7988563164477798,13
0.9774038461538461,0.9836538461538462,13
0.8788516260162602,0.882510162601626,13
0.8587890869293308,0.5551985616010007,13
0.9786538461538461,0.7779111944965603,13
0.9849343339587243,0.9811843339587242,13
0.8926063164477798,0.895046904315197,13
0.9587390556597875,0.845011726078799,14
0.986153846153846,0.8386671357098188,14
0.9812453095684802,0.7851579111944965,14
0.9874358974358974,0.5461311757348344,14
0.9836538461538462,0.8697631332082552,14
0.9375195434646655,0.48496638524077545,14
0.9824038461538462,0.9549007191994997,14
0.9849038461538461,0.8376672920575359,14
0.9899038461538462,0.9886843339587242,14
0.9787468730456534,0.8800805190744215,14
0.9874038461538461,0.9862163852407756,14
0.9824038461538462,0.962432770481551,14
0.9811843339587242,0.6635780175109444,14
0.8587890869293308,0.8587890869293308,14
0.8788516260162602,0.7004065040650407,14
0.9861858974358974,0.7700680112570357,14
0.9787468730456534,0.9100453408380236,14
0.8965423702313947,0.49491166353971233,14
0.9737437460913071,0.8889462163852409,14
0.8587890869293308,0.7575633208255159,14
0.978682770481551,0.7678408380237648,14
0.982402282676673,0.6064790494058787,14
0.986153846153846,0.8325179799874922,14
0.9787468730456534,0.9799968730456534,14
0.8926063164477798,0.9339430894308943,14
0.9361827704815509,0.9512984677923703,14
0.9861858974358974,0.9388688242651657,14
0.982403846153846,0.9824038461538462,14
0.9811843339587242,0.9811843339587243,14
0.895046904315197,0.7288453721075673,14
0.8965423702313947,0.5777048155096935,14
0.9375195434646655,0.9924679487179487,14
0.9874358974358974,0.7663727329580988,14
0.9899038461538462,0.5098217636022515,14
0.9849038461538461,0.9849038461538461,14
0.9874038461538461,0.9099616948092558,14
0.8889462163852409,0.5491330519074422,15
0.9874358974358974,0.5515705128205128,15
0.9849038461538461,0.9849038461538461,15
0.9849038461538461,0.9874358974358974,15
0.9811843339587243,0.961153846153846,15
0.8788516260162602,0.7178986866791744,15
0.986153846153846,0.9836538461538462,15
0.9674312070043776,0.9201477485928706,15
0.9361827704815509,0.9474343339587243,15
0.9761186679174483,0.693746091307067,15
0.8788516260162602,0.4862179487179487,15
0.9799968730456534,0.9563078486554095,15
0.9899038461538462,0.9887179487179487,15
0.9849038461538461,0.986153846153846,15
0.9849038461538461,0.7951610381488431,15
0.9824038461538462,0.9761843339587243,15
0.9874358974358974,0.5024984365228268,15
0.9836538461538462,0.5326024077548468,15
0.9924679487179487,0.9949679487179488,15
0.9737437460913071,0.9786843339587243,15
0.9849038461538461,0.8413258286429018,15
0.8788516260162602,0.8489079111944966,15
0.9761186679174483,0.9874358974358974,15
0.9824038461538462,0.9749038461538462,15
0.986153846153846,0.7675312695434646,15
0.9812453095684802,0.484926516572858,15
0.8587890869293308,0.8587890869293308,15
0.8587890869293308,0.7351930894308942,15
0.9126688555347092,0.5190337711069419,15
0.9587390556597875,0.957493746091307,15
0.9812453095684802,0.9775867729831145,15
0.8965423702313947,0.8440071919949969,15
0.8788516260162602,0.9687437460913071,15
0.9824038461538462,0.977464821763602,15
0.8926063164477798,0.8926063164477798,15
0.9811843339587243,0.9824343339587243,15
0.9887179487179487,0.5214071294559101,16
0.9899038461538462,0.5916682301438398,16
0.9126688555347092,0.9126688555347092,16
0.9887179487179487,0.8576688555347092,16
0.8965423702313947,0.8965423702313947,16
0.8889462163852409,0.6738391181988742,16
0.9812453095684802,0.9538000312695434,16
0.8975422138836773,0.8101915259537211,16
0.9824038461538462,0.9698717948717949,16
0.9587390556597875,0.9350484677923703,16
0.8975422138836773,0.835040650406504,16
0.9861858974358974,0.7676500938086305,16
0.9824038461538462,0.9725562851782363,16
0.8800711382113822,0.803729674796748,16
0.9811843339587243,0.9811843339587243,16
0.9887179487179487,0.9874663852407755,16
0.908827392120075,0.908827392120075,16
0.8975422138836773,0.9014813946216386,16
0.978682770481551,0.7514657598499062,16
0.8800711382113822,0.8726016260162602,16
0.9924679487179487,0.9936858974358975,16
0.9761186679174483,0.8101915259537211,16
0.986153846153846,0.602828330206379,16
0.9849038461538461,0.9561202313946217,16
0.9874358974358974,0.9435193871169482,16
0.867728267667292,0.8950820825515947,16
0.8975422138836773,0.5302642276422764,16
0.8800711382113822,0.6939610694183865,16
0.8788516260162602,0.5939563789868668,16
0.9761186679174483,0.501437617260788,16
0.986153846153846,0.764996091307067,16
0.9899038461538462,0.9512711069418385,16
0.986153846153846,0.986153846153846,16
0.9886843339587242,0.9912179487179488,16
0.986153846153846,0.9836217948717948,16
0.986153846153846,0.9473975922451532,16
0.9761186679174483,0.8101915259537211,16
0.9126688555347092,0.5369418386491558,16
0.9874358974358974,0.9837163852407755,16
0.8950820825515947,0.9274296435272046,17
0.9587390556597875,0.756246091307067,17
0.9924679487179487,0.9937179487179486,17
0.8926063164477798,0.7514688868042526,17
0.9014813946216386,0.8452861163227017,17
0.9874358974358974,0.5627657911194496,17
0.977464821763602,0.9513047217010632,17
0.9338610068792995,0.9351110068792996,17
0.9761186679174483,0.969993746091307,17
0.9874663852407755,0.6801696372732959,17
0.9824038461538462,0.9824038461538462,17
0.977464821763602,0.790010162601626,17
0.9824038461538462,0.9699038461538461,17
0.9824038461538462,0.7698514696685428,17
0.978682770481551,0.483344277673546,17
0.9861858974358974,0.9874358974358974,17
0.986153846153846,0.986153846153846,17
0.9899038461538462,0.9424601313320824,17
0.8926063164477798,0.6988649155722326,17
0.9737437460913071,0.9339282363977486,17
0.9824038461538462,0.9524937460913071,17
0.977464821763602,0.5402290494058786,17
0.9874358974358974,0.9836858974358973,17
0.9837163852407755,0.9736202313946217,17
0.9899038461538462,0.9899663852407755,17
0.8800711382113822,0.7372811131957473,17
0.895046904315197,0.5110412757973734,17
0.8889462163852409,0.8027509380863039,17
0.8975422138836773,0.9511202313946218,17
0.9924679487179487,0.9900289243277047,17
0.9014813946216386,0.5740736397748594,17
0.9924679487179487,0.9949679487179488,17
0.9849038461538461,0.986153846153846,17
0.9800273608505317,0.9699648217636021,18
0.9687437460913071,0.9749953095684802,18
0.9900289243277047,0.9962179487179487,18
0.9949679487179488,0.9637726704190118,18
0.9014813946216386,0.9113242651657286,18
0.9937179487179486,0.9924679487179487,18
0.9737437460913071,0.7890071919949968,18
0.9874358974358974,0.9849358974358975,18
0.9800273608505317,0.9674937460913071,18
0.977464821763602,0.9762453095684804,18
0.895046904315197,0.81775875547217,18
0.9899038461538462,0.9911858974358975,18
0.9662468730456537,0.6839000938086304,18
0.9887179487179487,0.9874358974358974,18
0.9949679487179488,0.9887484365228267,18
0.895046904315197,0.895046904315197,18
0.9874358974358974,0.9861858974358974,18
0.9874358974358974,0.9774038461538461,18
0.9761186679174483,0.9649296435272046,18
0.9936858974358975,0.9637726704190118,18
0.9874663852407755,0.9187343652282676,18
0.9924679487179487,0.9899984365228269,18
0.9949679487179488,0.9637726704190118,18
0.8889462163852409,0.9449632582864289,18
0.9662468730456537,0.9737468730456535,18
0.9874358974358974,0.9874358974358974,18
0.908827392120075,0.5390384615384616,18
0.9949679487179488,0.9363000312695435,18
0.9874358974358974,0.9874358974358974,18
0.9874358974358974,0.8237937773608504,18
0.986153846153846,0.9849038461538461,18
0.9886843339587242,0.9612406191369607,18
0.8889462163852409,0.4863492808005003,18
0.986153846153846,0.9498991557223265,18
0.9874358974358974,0.9836538461538462,18
0.978682770481551,0.9711217948717948,18
0.986153846153846,0.9849038461538461,18
0.9924679487179487,0.9312695434646653,19
0.9126688555347092,0.5238219199499687,19
0.9899038461538462,0.49659005628517827,19
0.9874358974358974,0.9912179487179488,19
0.8965423702313947,0.8784873358348968,19
0.9924679487179487,0.9912179487179488,19
0.908827392120075,0.8450437773608506,19
0.9874663852407755,0.9624280800500312,19
0.9113242651657286,0.8776672920575359,19
0.8975422138836773,0.903790650406504,19
0.8926063164477798,0.7178713258286429,19
0.8926063164477798,0.8926063164477798,19
0.9936858974358975,0.881229674796748,19
0.9924679487179487,0.9949679487179488,19
0.9887484365228267,0.9912484365228268,19
0.9936858974358975,0.7865071919949969,19
0.9874663852407755,0.9624280800500312,19
0.9887484365228267,0.9887484365228267,19
0.9711217948717948,0.9799648217636022,19
0.8965423702313947,0.7566213258286429,19
0.9962179487179487,0.9513352095059414,19
0.9899663852407755,0.9899358974358975,19
0.9886843339587242,0.5724546591619762,19
0.977464821763602,0.7237124765478424,19
0.978682770481551,0.731525171982489,19
0.9949679487179488,0.9912179487179488,19
0.895046904315197,0.7076407129455909,19
0.9911858974358975,0.9337695434646655,19
0.9711217948717948,0.7062750156347718,19
0.9800273608505317,0.9737453095684803,19
0.9886843339587242,0.8076289868667917,19
0.977464821763602,0.9849038461538461,19
0.895046904315197,0.5203478736710444,19
0.9014813946216386,0.8500742651657287,19
