parent,offspring,gen
0.6124015009380864,0.5784881175734834,3
0.6596552532833021,0.4682473420888055,3
0.5748983739837399,0.5588313008130081,3
0.5865540963101938,0.521786272670419,3
0.5649562226391496,0.575895090681676,3
0.6109052532833019,0.5840548780487804,3
0.5649562226391496,0.5123256722951844,3
0.6109052532833019,0.625158692933083,3
0.6596552532833021,0.5540064102564102,3
0.5509208880550345,0.5711710444027518,3
0.6601766729205754,0.536568167604753,3
0.5748983739837399,0.5926868355222015,3
0.6173999374609129,0.6199624765478424,3
0.7019785803627266,0.515446372732958,4
0.7019785803627266,0.5923983739837398,4
0.536568167604753,0.519571607254534,4
0.5509208880550345,0.4831519699812382,4
0.755128205128205,0.5085670731707317,4
0.755128205128205,0.7339665415884928,4
0.6543800813008129,0.6457520325203251,4
0.5784881175734834,0.5862656347717323,4
0.7587515634771732,0.6448819574734209,4
0.6592307692307693,0.564055659787367,4
0.5391611944965604,0.5854604440275173,4
0.6199624765478424,0.6170598811757347,4
0.6939915572232646,0.5213547529706066,4
0.5440462789243277,0.5169418386491558,4
0.6592307692307693,0.7559998436522826,4
0.5947779862414009,0.5186554096310194,4
0.5971224202626642,0.6180886491557223,4
0.6138727329580987,0.5314821763602252,4
0.6109052532833019,0.5447052845528455,4
0.6659177611006879,0.6998225453408381,4
0.6619691994996872,0.49821685428392737,4
0.6659177611006879,0.6566690118824265,4
0.6122170106316448,0.5248155096935584,4
0.6109052532833019,0.5764665415884928,4
0.7575992808005003,0.740091463414634,4
0.6939915572232646,0.5376438398999375,4
0.5391611944965604,0.558954033771107,4
0.5996146028767979,0.5477399937460913,4
0.6601766729205754,0.5739227642276423,4
0.536568167604753,0.5008090994371482,4
0.6138727329580987,0.4864040025015635,4
0.536568167604753,0.5398905565978735,4
0.7054252657911195,0.5136608818011257,4
0.5784881175734834,0.5332285803627267,4
0.6173999374609129,0.6807676672920575,4
0.6369973420888055,0.6447748592870545,4
0.740091463414634,0.6452595372107568,5
0.6429432457786116,0.7881957473420889,5
0.6939915572232646,0.4908638211382114,5
0.6601766729205754,0.7722545340838024,5
0.6448819574734209,0.6337797060662914,5
0.740091463414634,0.5985139149468417,5
0.6898014383989993,0.5845505003126955,5
0.6988672607879924,0.6227892432770481,5
0.755128205128205,0.757846310193871,5
0.6448819574734209,0.627593808630394,5
0.755128205128205,0.7597881488430269,5
0.740091463414634,0.6664493433395873,5
0.740091463414634,0.764125234521576,5
0.6448819574734209,0.5687015322076298,5
0.5947779862414009,0.5947779862414009,5
0.6369973420888055,0.44211382113821146,5
0.6124015009380864,0.8059982801751095,5
0.5739227642276423,0.6010936522826766,5
0.6369973420888055,0.6058036272670418,5
0.625158692933083,0.6123108192620388,5
0.6619691994996872,0.5160647279549718,5
0.6807676672920575,0.7413078486554097,5
0.6369973420888055,0.6240025015634771,5
0.6447748592870545,0.6238344277673545,5
0.6184881175734834,0.5158106629143214,5
0.6659177611006879,0.7009357410881801,5
0.6369973420888055,0.5165650406504065,5
0.6566690118824265,0.6240290806754221,5
0.7559998436522826,0.5975023452157598,5
0.7559998436522826,0.7575383051907442,5
0.6184881175734834,0.49056519699812384,5
0.6543800813008129,0.5474116635397123,5
0.5456066291432144,0.5232895559724827,5
0.6369973420888055,0.5320817698561601,5
0.6566690118824265,0.7054604440275172,5
0.6447748592870545,0.7111843339587243,5
0.625158692933083,0.5544566916823015,5
0.6543800813008129,0.6319699812382739,5
0.5574788930581612,0.5973405253283303,5
0.5973405253283303,0.5832363977485928,6
0.5973405253283303,0.5593871169480926,6
0.6592307692307693,0.5,6
0.7054049405878675,0.6347553158223891,6
0.7054604440275172,0.7115869293308318,6
0.6601766729205754,0.7072975297060663,6
0.7597881488430269,0.6863258286429017,6
0.7339665415884928,0.7072975297060663,6
0.7054604440275172,0.5,6
0.757846310193871,0.4751805816135085,6
0.6124015009380864,0.5468644465290807,6
0.6124015009380864,0.6184654471544715,6
0.6807676672920575,0.665016416510319,6
0.5947779862414009,0.6377736085053158,6
0.6543800813008129,0.6160889618511569,6
0.7587515634771732,0.6591674484052532,6
0.764125234521576,0.7714118198874298,6
0.7722545340838024,0.7703846153846154,6
0.6664493433395873,0.6901414946841775,6
0.6988672607879924,0.5176993433395871,6
0.7054049405878675,0.49683786741713576,6
0.8059982801751095,0.7073686679174483,6
0.7054604440275172,0.68239602876798,6
0.7575992808005003,0.5420700437773609,6
0.7019785803627266,0.7052712632895559,6
0.6543800813008129,0.625895090681676,6
0.6659177611006879,0.6693785178236398,6
0.8059982801751095,0.7884130706691682,6
0.7881957473420889,0.6097170106316449,6
0.6664493433395873,0.6726766729205753,6
0.7054049405878675,0.5718370856785492,6
0.6998225453408381,0.6819144777986241,6
0.6664493433395873,0.6858317698561601,6
0.6998225453408381,0.6778252032520325,6
0.7413078486554097,0.49142589118198876,6
0.5947779862414009,0.5372834584115073,6
0.7054252657911195,0.6731629143214509,7
0.7559998436522826,0.8065431519699813,7
0.7054604440275172,0.7651024077548467,7
0.6377736085053158,0.5189469981238274,7
0.7339665415884928,0.5059724828017511,7
0.764125234521576,0.7273381801125703,7
0.740091463414634,0.7628447467166979,7
0.7722545340838024,0.8054838961851157,7
0.7052712632895559,0.7103611632270169,7
0.7073686679174483,0.5671404002501563,7
0.6939915572232646,0.5280393996247654,7
0.6122170106316448,0.5809943714821764,7
0.757846310193871,0.7619066604127579,7
0.6122170106316448,0.728998592870544,7
0.6377736085053158,0.5280354909318324,7
0.6592307692307693,0.5,7
0.7714118198874298,0.7788187929956222,7
0.8059982801751095,0.5636757348342714,7
0.7054252657911195,0.5288868042526579,7
0.7052712632895559,0.4784036898061288,7
0.764125234521576,0.8600875547217012,7
0.7378721075672294,0.7879213570981863,7
0.6184654471544715,0.530187617260788,7
0.7587515634771732,0.49475140712945587,7
0.6124015009380864,0.6110295497185741,7
0.740091463414634,0.7616604127579737,7
0.7559998436522826,0.5145661350844277,7
0.7572772045028142,0.5293175422138836,7
0.7339665415884928,0.5211264853033146,7
0.6939915572232646,0.6911655722326454,7
0.7714118198874298,0.7565642589118198,7
0.764125234521576,0.5937171669793622,7
0.7054604440275172,0.5289524702939337,7
0.7722545340838024,0.7810381488430268,7
0.6592307692307693,0.6046833958724203,8
0.7881957473420889,0.4707481238273921,8
0.7072975297060663,0.7339329268292683,8
0.7559998436522826,0.6234638836772982,8
0.7572772045028142,0.502308474046279,8
0.7714118198874298,0.6671060037523452,8
0.7711616635397124,0.6260616010006255,8
0.7703846153846154,0.49671904315196996,8
0.7711616635397124,0.7789180737961227,8
0.7575383051907442,0.7410639462163853,8
0.7628447467166979,0.7676586929330832,8
0.757846310193871,0.7659068167604752,8
0.7722545340838024,0.6425727016885554,8
0.8065431519699813,0.47708958724202627,8
0.7879213570981863,0.7665658223889931,8
0.8600875547217012,0.5954706066291433,8
0.6939915572232646,0.5812961225766105,8
0.7703846153846154,0.5693824265165729,8
0.7714118198874298,0.7600656660412757,8
0.7252165415884928,0.4801438398999375,8
0.7587515634771732,0.7288078486554097,8
0.7252165415884928,0.5066596310193872,8
0.6592307692307693,0.5472029393370856,8
0.7879213570981863,0.4843425578486554,8
0.6429432457786116,0.5412929956222639,8
0.7587515634771732,0.5893933708567854,8
0.7615947467166979,0.7525383051907443,8
0.7651297686053784,0.767597717323327,8
0.764125234521576,0.7480065666041276,8
0.6592307692307693,0.610371325828643,8
0.6592307692307693,0.569359756097561,8
0.7575992808005003,0.5878009693558475,8
0.7575992808005003,0.4998459974984365,8
0.7559998436522826,0.7152454659161976,8
0.8054838961851157,0.7741635397123201,8
0.7597881488430269,0.7418097248280175,8
0.7789180737961227,0.7576235146966853,9
0.7676586929330832,0.7614423076923078,9
0.7072975297060663,0.4966846466541589,9
0.7676586929330832,0.6325648843026893,9
0.7252165415884928,0.7413813320825515,9
0.7651024077548467,0.5021615071919949,9
0.7575992808005003,0.5185975609756098,9
0.7676586929330832,0.5008184803001876,9
0.755128205128205,0.4832434333958724,9
0.6939915572232646,0.5275148530331457,9
0.7252165415884928,0.4751805816135085,9
0.7676586929330832,0.7597287367104439,9
0.7525383051907443,0.6636077235772359,9
0.7879213570981863,0.7626297686053785,9
0.7703846153846154,0.5131175734834271,9
0.6601766729205754,0.47643058161350843,9
0.7628447467166979,0.4742096622889306,9
0.7072975297060663,0.5693925891181989,9
0.7628447467166979,0.7552868980612882,9
0.7788187929956222,0.5725312695434647,9
0.7651297686053784,0.7164587242026267,9
0.7575992808005003,0.7575336147592245,9
0.7703846153846154,0.7049218261413384,9
0.7054049405878675,0.47643058161350843,9
0.7711616635397124,0.7691940275171982,9
0.7659068167604752,0.7800703564727954,9
0.7665658223889931,0.7571216385240775,9
0.757846310193871,0.7513735146966856,9
0.7651024077548467,0.7739133833646028,9
0.7722545340838024,0.8472779862414009,9
0.7676586929330832,0.7615689493433395,9
0.755128205128205,0.5417909631019387,9
0.7072975297060663,0.5427571919949968,9
0.7072975297060663,0.5095270481550969,9
0.7703846153846154,0.6245841150719199,9
0.8054838961851157,0.7789454346466542,9
0.7703846153846154,0.4626078799249531,10
0.7742534396497811,0.8561835522201375,10
0.7714118198874298,0.7737288930581613,10
0.7742534396497811,0.6827884615384616,10
0.7722545340838024,0.5245989681050658,10
0.7691940275171982,0.758411507191995,10
0.7339665415884928,0.5223811757348342,10
0.7559998436522826,0.6400023452157598,10
0.7691940275171982,0.6912116948092558,10
0.8065431519699813,0.7461858974358975,10
0.7711616635397124,0.7736984052532833,10
0.7703846153846154,0.7526313320825515,10
0.7703846153846154,0.6337296747967479,10
0.7703846153846154,0.4781246091307067,10
0.8065431519699813,0.6635451844903065,10
0.7714118198874298,0.7800656660412758,10
0.7789180737961227,0.7402743902439026,10
0.7788187929956222,0.7350578486554096,10
0.8712492182614134,0.875032833020638,10
0.8472779862414009,0.8474030644152595,10
0.7339665415884928,0.5058458411507192,10
0.755128205128205,0.7678189493433396,10
0.7741635397123201,0.6818230143839901,10
0.7881957473420889,0.7625343964978113,10
0.7339665415884928,0.72974124452783,10
0.7575992808005003,0.7488125390869292,10
0.8054838961851157,0.7927290494058787,10
0.7575336147592245,0.48398686679174485,10
0.7072975297060663,0.5449538774233895,10
0.7742534396497811,0.7737288930581613,10
0.7575336147592245,0.6332277986241401,10
0.7703846153846154,0.6224992182614135,10
0.7659068167604752,0.715234521575985,10
0.7703846153846154,0.530941994996873,10
0.7711616635397124,0.4751805816135085,11
0.7488125390869292,0.6372428080050031,11
0.7810381488430268,0.5411374296435272,11
0.7339665415884928,0.6894848342714196,11
0.755128205128205,0.6171622889305817,11
0.7488125390869292,0.7537898686679174,11
0.875032833020638,0.8850328330206378,11
0.757846310193871,0.7664759224515322,11
0.7575992808005003,0.8777845528455284,11
0.7488125390869292,0.5513039399624765,11
0.7800703564727954,0.8338954033771108,11
0.8054838961851157,0.7699101000625391,11
0.7927290494058787,0.7552227954971859,11
0.7339665415884928,0.5286264853033146,11
0.7525383051907443,0.7876954346466543,11
0.8054838961851157,0.7839454346466542,11
0.755128205128205,0.47705988117573483,11
0.7659068167604752,0.5584513758599126,11
0.7525383051907443,0.7329025953721076,11
0.7741346153846154,0.4911593183239524,11
0.875032833020638,0.8499640400250156,11
0.7703846153846154,0.6938594434021262,11
0.7575336147592245,0.4786171044402752,11
0.7559998436522826,0.5124132270168855,11
0.8472779862414009,0.4866127267041901,11
0.7703846153846154,0.48159474671669794,11
0.8712492182614134,0.48798389618511573,11
0.7800656660412758,0.5029721701063166,11
0.7927290494058787,0.7487484365228269,11
0.8600875547217012,0.9422709505941214,11
0.7927290494058787,0.7552227954971859,11
0.7413813320825515,0.6010920888055036,11
0.7839454346466541,0.4855839587242025,11
0.7575336147592245,0.5012820512820513,11
0.755128205128205,0.7644379299562225,11
0.7252165415884928,0.4853939962476548,11
0.8561835522201375,0.8673694496560351,11
0.7800656660412758,0.7851422764227642,11
0.7703846153846154,0.547983114446529,11
0.757846310193871,0.7701586929330831,12
0.8850328330206378,0.7516010006253908,12
0.7703846153846154,0.7514985928705441,12
0.757846310193871,0.5985006253908693,12
0.7575992808005003,0.48008051907442145,12
0.7413813320825515,0.5064454346466541,12
0.8499640400250156,0.4751227329580988,12
0.7575336147592245,0.4905706691682301,12
0.8474030644152595,0.8315861475922451,12
0.8561835522201375,0.6293785178236397,12
0.7722545340838024,0.4990673858661663,12
0.755128205128205,0.5432590681676047,12
0.7703846153846154,0.4863062851782364,12
0.7881957473420889,0.5092182614133833,12
0.7488125390869292,0.46765009380863043,12
0.8561835522201375,0.8251532207629768,12
0.8850328330206378,0.8339243277048155,12
0.757846310193871,0.48724046278924327,12
0.7572772045028142,0.8526500938086304,12
0.7575992808005003,0.7423749218261413,12
0.7525383051907443,0.7852931519699813,12
0.8065431519699813,0.7838891494684177,12
0.7488125390869292,0.7760686366479049,12
0.7927290494058787,0.509155722326454,12
0.8561835522201375,0.7704119762351469,12
0.7659068167604752,0.7774163539712319,12
0.8850328330206378,0.5444418386491557,12
0.757846310193871,0.5048741400875547,12
0.8499640400250156,0.8950390869293308,12
0.757846310193871,0.7526586929330832,12
0.7572772045028142,0.5213821138211382,12
0.8054838961851157,0.7712531269543466,12
0.7525383051907443,0.7648780487804878,12
0.7488125390869292,0.519416823014384,12
0.7927290494058787,0.7872928392745467,12
0.7525383051907443,0.7750336147592246,12
0.7703846153846154,0.4827063789868668,12
0.7774163539712319,0.6396622889305816,13
0.7722545340838024,0.7775351782363977,13
0.7572772045028142,0.71364602876798,13
0.8950390869293308,0.5887077861163227,13
0.7659068167604752,0.6473897748592871,13
0.7703846153846154,0.5290775484677923,13
0.755128205128205,0.49625,13
0.8054838961851157,0.7717596935584741,13
0.8850328330206378,0.7627259224515323,13
0.9422709505941214,0.981024077548468,13
0.9422709505941214,0.9499890556597874,13
0.8054838961851157,0.7838203564727955,13
0.8065431519699813,0.7972639149468418,13
0.7703846153846154,0.7600945903689806,13
0.8712492182614134,0.8699992182614134,13
0.7559998436522826,0.5676680737961225,13
0.757846310193871,0.7543800813008129,13
0.7659068167604752,0.750587085678549,13
0.7575336147592245,0.4853939962476548,13
0.8850328330206378,0.8698710131332084,13
0.8561835522201375,0.86750234521576,13
0.7703846153846154,0.7414939024390244,13
0.755128205128205,0.6219973420888054,13
0.8339243277048155,0.5451790181363352,13
0.8339243277048155,0.6911522826766728,13
0.8251532207629768,0.4870223577235772,13
0.7575336147592245,0.49393683552220147,13
0.8526500938086304,0.7674132270168855,13
0.7927290494058787,0.7791283614759223,13
0.8065431519699813,0.6611882426516573,13
0.7774163539712319,0.7692182614133833,13
0.8600875547217012,0.8952892432770483,13
0.7559998436522826,0.6102704815509694,13
0.8059982801751095,0.8399015009380862,13
0.8059982801751095,0.8096372732958098,13
0.8561835522201375,0.8560311131957473,13
0.7722545340838024,0.7670716072545342,14
0.8509912445278299,0.8286757348342715,14
0.7575992808005003,0.693923545966229,14
0.8950390869293308,0.8391181988742964,14
0.8673694496560351,0.8369590368980614,14
0.7703846153846154,0.48414399624765475,14
0.7703846153846154,0.6198209818636647,14
0.7525383051907443,0.6251883989993746,14
0.86750234521576,0.8340540963101939,14
0.8850328330206378,0.69833176985616,14
0.7774163539712319,0.7770716072545341,14
0.7653447467166978,0.7647177923702314,14
0.7741346153846154,0.7647928392745467,14
0.7741346153846154,0.7787226391494684,14
0.8499640400250156,0.5470684803001877,14
0.8950390869293308,0.8739978111319575,14
0.7659068167604752,0.6045551907442152,14
0.7575992808005003,0.7311843339587243,14
0.8699992182614134,0.6173053470919324,14
0.875032833020638,0.874906191369606,14
0.8952892432770483,0.8276227329580989,14
0.8526500938086304,0.49089978111319577,14
0.8600875547217012,0.8524304252657912,14
0.86750234521576,0.6238031582238899,14
0.86750234521576,0.8248373983739837,14
0.8699992182614134,0.4949648217636022,14
0.7653447467166978,0.6436350844277674,14
0.981024077548468,0.8461694809255785,14
0.7774163539712319,0.683925109443402,14
0.7774163539712319,0.7362726704190118,14
0.7703846153846154,0.5982379612257661,14
0.7559998436522826,0.5196232020012508,14
0.7559998436522826,0.5061796435272046,14
0.857338961851157,0.549879612257661,14
0.8850328330206378,0.5289079111944966,14
0.8499640400250156,0.47405487804878044,14
0.8712492182614134,0.8640587867417135,15
0.9422709505941214,0.6371255472170106,15
0.7722545340838024,0.5235913070669169,15
0.7572772045028142,0.476686210131332,15
0.8952892432770483,0.8264595059412132,15
0.7575992808005003,0.5916697936210131,15
0.7572772045028142,0.48977954971857407,15
0.7774163539712319,0.6310999061913696,15
0.8673694496560351,0.7872865853658536,15
0.8560311131957473,0.7540548780487805,15
0.7774163539712319,0.7087711069418388,15
0.8739978111319575,0.542281894934334,15
0.8952892432770483,0.8879721701063165,15
0.7559998436522826,0.5498827392120076,15
0.8698710131332084,0.7439423076923077,15
0.8526500938086304,0.7826680737961225,15
0.7722545340838024,0.4751805816135085,15
0.7774163539712319,0.5097107567229519,15
0.7722545340838024,0.5262531269543465,15
0.7703846153846154,0.7564086929330831,15
0.874906191369606,0.7914806128830518,15
0.7703846153846154,0.7084310506566605,15
0.7659068167604752,0.7426266416510319,15
0.7559998436522826,0.7813539712320201,15
0.8526500938086304,0.840087554721701,15
0.8950390869293308,0.5689243277048155,15
0.7703846153846154,0.49693558474046273,15
0.8699992182614134,0.8723420888055035,15
0.7653447467166978,0.49393527204502813,15
0.7703846153846154,0.7436874609130707,15
0.7559998436522826,0.5072772045028142,15
0.8560311131957473,0.8622795497185741,15
0.9499890556597874,0.9323272357723578,15
0.7722545340838024,0.7808794559099437,16
0.8850328330206378,-inf,16
0.8850328330206378,0.6547388993120701,16
0.8879721701063165,0.843837554721701,16
0.8698710131332084,0.7825398686679175,16
0.9499890556597874,0.9074171357098185,16
0.9323272357723578,0.9424202626641651,16
0.7722545340838024,0.6562617260787992,16
0.7703846153846154,0.7713508442776735,16
0.7711616635397124,0.7083333333333333,16
0.7559998436522826,0.7838524077548467,16
0.9323272357723578,0.9038422451532208,16
0.8699992182614134,0.7700852095059412,16
0.8461694809255785,0.5362593808630394,16
0.7722545340838024,0.7689438711694809,16
0.7722545340838024,0.554571607254534,16
0.7774163539712319,0.7147709505941213,16
0.7741346153846154,0.4853939962476548,16
0.8699992182614134,0.8787202939337085,16
0.8640587867417135,0.8750297060662915,16
0.9422709505941214,0.47520168855534706,16
0.874906191369606,0.8675601938711696,16
0.7722545340838024,0.5854971857410882,16
0.8723420888055035,0.8612797060662913,16
0.8663148843026892,0.8660952157598499,16
0.7703846153846154,0.4921849593495935,16
0.8663148843026892,0.825124296435272,16
0.7774163539712319,0.7774179174484053,16
0.9422709505941214,0.8761241400875548,16
0.757846310193871,0.7642503126954348,16
0.7703846153846154,0.48846622889305813,16
0.8723420888055035,0.8788117573483427,16
0.8739978111319575,0.8712492182614133,16
0.8673694496560351,0.747191994996873,16
0.874906191369606,0.5646161663539713,16
0.7774163539712319,0.7510655096935585,17
0.8461694809255785,0.6823561601000625,17
0.9323272357723578,0.636192933083177,17
0.7722545340838024,0.4853939962476548,17
0.7703846153846154,0.48937226391494687,17
0.7722545340838024,0.716521263289556,17
0.8777845528455284,0.8464000938086305,17
0.874906191369606,0.8402431207004378,17
0.8788117573483427,0.6542299874921825,17
0.7722545340838024,0.46576844903064424,17
0.7722545340838024,0.7851039712320201,17
0.7559998436522826,0.46929956222639146,17
0.8461694809255785,0.5238891494684177,17
0.8788117573483427,0.8764399624765478,17
0.981024077548468,0.9610803627267043,17
0.7741346153846154,0.5696099124452784,17
0.981024077548468,0.9886522826766729,17
0.7559998436522826,0.5036944965603501,17
0.9424202626641651,0.636192933083177,17
0.8739978111319575,0.6812711069418387,17
0.757846310193871,0.7499421513445904,17
0.7575992808005003,0.5112507817385867,17
0.7703846153846154,0.5623358348968105,17
0.8461694809255785,0.8594387116948093,17
0.8879721701063165,0.7611515009380863,17
0.757846310193871,0.758884459036898,17
0.9499890556597874,0.7447529706066291,17
0.8879721701063165,0.9439540337711069,17
0.7774163539712319,0.7751618198874297,17
0.7703846153846154,0.6220966228893058,17
0.8712492182614134,0.8389000938086305,17
0.9349812382739213,0.6612054409005629,17
0.8879721701063165,0.47981472795497176,17
0.9074171357098185,0.9836812070043779,17
0.8712492182614134,0.5624851469668543,17
0.8712492182614134,0.86515478424015,17
0.7642503126954348,0.7223459974984365,18
0.9439540337711069,0.9228869606003751,18
0.7572772045028142,0.6053087867417136,18
0.9610803627267043,0.7046505628517824,18
0.9499890556597874,0.9474233896185117,18
0.7703846153846154,0.8071294559099437,18
0.7572772045028142,0.5112484365228267,18
0.7575992808005003,0.7625367417135711,18
0.7572772045028142,0.45936131957473414,18
0.7572772045028142,0.5405792682926829,18
0.7572772045028142,0.7449452782989368,18
0.9323272357723578,0.5563633520950595,18
0.9323272357723578,0.9424218261413383,18
0.7642503126954348,0.5107160725453409,18
0.9424202626641651,0.9874007191994997,18
0.9439540337711069,0.9087812695434648,18
0.7722545340838024,0.5072772045028142,18
0.7703846153846154,0.5427931519699812,18
0.7722545340838024,0.5948647592245153,18
0.7575992808005003,0.5089673233270794,18
0.9323272357723578,0.943578799249531,18
0.7653447467166978,0.5957426516572857,18
0.8594387116948093,0.7990400250156348,18
0.7703846153846154,0.7747545340838025,18
0.9038422451532208,0.7063062851782365,18
0.7703846153846154,0.4751805816135085,18
0.7642503126954348,0.6748561601000624,18
0.7703846153846154,0.48837320200125073,18
0.757846310193871,0.697868980612883,18
0.9836812070043779,0.9848061288305191,18
0.7703846153846154,0.476531425891182,18
0.8950390869293308,0.8551852720450281,18
0.9836812070043779,0.9849616948092559,18
0.9499890556597874,0.9422951844903065,18
0.9599233896185115,0.9560803627267042,19
0.9474233896185117,0.6561319574734209,19
0.9874007191994997,0.9912148217636021,19
0.757846310193871,0.7519699812382739,19
0.7722545340838024,0.5197873671044402,19
0.7659068167604752,0.7645379924953095,19
0.757846310193871,0.7437851782363977,19
0.9499890556597874,0.9299218261413383,19
0.9848061288305191,0.9937163852407755,19
0.7722545340838024,0.5165634771732333,19
0.9886522826766729,0.9886827704815511,19
0.7642503126954348,0.748874296435272,19
0.7703846153846154,0.7607520325203252,19
0.9610803627267043,0.947420262664165,19
0.7722545340838024,0.5356965290806753,19
0.9836812070043779,0.9861507191994997,19
0.7703846153846154,0.7012664165103188,19
0.757846310193871,0.766443871169481,19
0.7703846153846154,0.8374562226391495,19
0.8461694809255785,0.85578095684803,19
0.9849616948092559,0.9873702313946218,19
0.9610803627267043,0.9022232645403376,19
0.7642503126954348,0.45504690431519706,19
0.9848061288305191,0.8236757348342716,19
0.9861522826766729,0.5151563477173233,19
0.7653447467166978,0.7202118511569731,19
0.9499890556597874,0.9409521575984992,19
0.757846310193871,0.7567198248905566,19
0.9499890556597874,0.9448256722951844,19
0.7722545340838024,0.7769934333958723,19
0.7774163539712319,0.7779745153220763,19
0.7741346153846154,0.5107575046904315,19
0.9424202626641651,0.4484920262664165,19
0.7659068167604752,0.5095590994371483,19
0.9424202626641651,0.8511788617886179,19
0.7642503126954348,0.761123358348968,19
