parent,offspring,gen
0.6840087554721701,0.5011882426516572,3
0.8349984365228268,0.8387163852407754,3
0.7200773921200752,0.7299843652282677,3
0.6675085991244527,0.6725406504065041,3
0.8374968730456536,0.8399968730456535,3
0.8278001876172608,0.7939860850531583,3
0.8301219512195122,0.8263414634146342,3
0.7327618824265165,0.7327618824265165,3
0.7277618824265165,0.5,3
0.7325820825515946,0.631380550343965,3
0.6727556285178238,0.6727556285178238,3
0.8374968730456536,0.5399382426516572,3
0.8349984365228268,0.5312875234521576,3
0.8164297998749218,0.7327908067542215,3
0.6539720137585993,0.6076031894934333,3
0.6461350844277673,0.6264141651031895,3
0.7476399312070043,0.7576719824890555,3
0.6650695747342088,0.660040650406504,3
0.6840087554721701,0.884993746091307,3
0.6840087554721701,0.6614141651031895,3
0.6450711382113822,0.629853033145716,3
0.6629127579737335,0.6629127579737335,3
0.6850633208255159,0.6534990619136961,3
0.7699343339587241,0.7162148217636022,4
0.8052986241400877,0.96875,4
0.7949968730456536,0.7937468730456534,4
0.8049968730456534,0.7912773608505317,4
0.6540712945590995,0.5764720137585992,4
0.8052986241400877,0.7000727016885553,4
0.7339204190118825,0.6588852407754847,4
0.7162648530331458,0.6638899312070043,4
0.8052986241400877,0.8052986241400877,4
0.7200773921200752,0.6851641651031894,4
0.6629127579737335,0.9712500000000001,4
0.7162648530331458,0.5774460600375233,4
0.7699343339587241,0.7687148217636023,4
0.8349984365228268,0.8087468730456535,4
0.7327618824265165,0.7402298311444653,4
0.7277618824265165,0.7289477798624139,4
0.8399968730456535,0.774993746091307,4
0.7700148530331458,0.7488930581613509,4
0.7699343339587241,0.5889735772357725,4
0.7162648530331458,0.6775805190744215,4
0.7327618824265165,0.7340118824265166,4
0.8052986241400877,0.8052986241400877,4
0.7339204190118825,0.7476993433395872,4
0.8164297998749218,0.7814266729205754,4
0.6540712945590995,0.5891596310193871,4
0.745265009380863,0.745265009380863,4
0.7200773921200752,0.7113883677298312,4
0.8052986241400877,0.8702071607254535,4
0.7408200437773609,0.7912789243277047,4
0.6727556285178238,0.6727556285178238,4
0.7299843652282677,0.7274554409005629,4
0.7299843652282677,0.721296904315197,4
0.7408200437773609,0.5176242964352721,4
0.7801156973108194,0.7851156973108193,4
0.6540712945590995,0.8074663852407754,4
0.7949968730456536,0.7949984365228268,4
0.8387163852407754,0.628662445278299,4
0.7866979362101313,-inf,5
0.8301219512195122,0.8188398999374609,5
0.8052986241400877,0.580191525953721,5
0.8164297998749218,0.8151477485928705,5
0.7937468730456534,0.7899968730456535,5
0.8074663852407754,0.8037163852407755,5
0.7814266729205754,0.773796904315197,5
0.7687148217636023,0.7687148217636023,5
0.884993746091307,0.49256019387116956,5
0.7687148217636023,0.7949648217636022,5
0.8650578486554096,0.7739555972482802,5
0.774993746091307,0.7824937460913072,5
0.7949984365228268,0.9700000000000001,5
0.7801156973108194,0.6776336772983116,5
0.7801156973108194,0.7886202313946217,5
0.8374968730456536,0.6513547529706066,5
0.8278001876172608,0.8290517510944341,5
0.8349984365228268,0.836400875547217,5
0.8164297998749218,0.555499530956848,5
0.7488930581613509,0.7489493433395873,5
0.8052986241400877,0.6963242651657287,5
0.7488930581613509,0.8400594121325827,5
0.774993746091307,0.4899335522201375,5
0.7949984365228268,0.7987773608505316,5
0.745265009380863,0.8101766729205753,5
0.8399968730456535,0.6251735459662289,5
0.8164297998749218,0.6465728580362726,5
0.7949984365228268,0.7948686679174485,5
0.7902313946216386,0.7903259849906191,5
0.96875,0.9800000000000001,5
0.8650578486554096,0.6652556285178236,5
0.7687148217636023,0.6633489681050657,5
0.7912773608505317,0.7913383364602877,5
0.7949984365228268,0.7900914634146341,5
0.745265009380863,0.6013469355847404,5
0.8052986241400877,0.7252986241400875,5
0.7948686679174485,0.7949648217636023,6
0.7801156973108194,0.7763320825515947,6
0.8290517510944341,0.8015181363352095,6
0.8052986241400877,0.6089688868042525,6
0.8052986241400877,0.8199937460913072,6
0.9700000000000001,0.9800000000000001,6
0.8188398999374609,0.8125898999374609,6
0.8052986241400877,0.8027681363352095,6
0.7949984365228268,0.7724968730456536,6
0.8087468730456535,0.8099968730456535,6
0.8399968730456535,0.8099968730456535,6
0.7987773608505316,0.6040744215134459,6
0.8052986241400877,0.8540501876172609,6
0.7949968730456536,0.7887468730456535,6
0.8400594121325827,0.8400594121325827,6
0.7949984365228268,0.633625703564728,6
0.7801156973108194,0.8064571607254534,6
0.9712500000000001,0.9700000000000001,6
0.7886202313946217,0.6402204502814259,6
0.8052986241400877,0.8052986241400877,6
0.9712500000000001,0.975,6
0.7987773608505316,0.8300289243277048,6
0.96875,0.98125,6
0.8650578486554096,0.9000609756097561,6
0.7948686679174485,0.8049632582864291,6
0.8400594121325827,0.7615118824265166,6
0.8052986241400877,0.7964524702939337,6
0.8349984365228268,0.8150883364602877,6
0.8400594121325827,0.9887500000000001,6
0.8301219512195122,0.8200898999374608,6
0.8101766729205753,0.8176766729205752,6
0.8212468730456536,0.8262789243277048,6
0.8188398999374609,0.5950664477798624,6
0.884993746091307,0.7450515947467167,6
0.7949648217636022,0.693760162601626,6
0.8301219512195122,0.5714993746091307,6
0.8052986241400877,0.5289962476547843,6
0.8212468730456536,0.7988094121325828,7
0.8052986241400877,0.7000727016885554,7
0.7949968730456536,0.7862468730456535,7
0.8400594121325827,0.9313414634146341,7
0.8374968730456536,0.8450273608505314,7
0.884993746091307,0.8613672607879925,7
0.8387163852407754,0.7565806754221389,7
0.8151477485928705,0.5226883989993746,7
0.9700000000000001,0.5553134771732332,7
0.8188398999374609,0.822530487804878,7
0.8200898999374608,0.8200898999374608,7
0.98125,0.6564383989993746,7
0.8212468730456536,0.8148686679174484,7
0.8052986241400877,0.7853001876172607,7
0.975,0.6841627579737335,7
0.8200898999374608,0.8037789243277047,7
0.8052986241400877,0.5158106629143215,7
0.8301219512195122,0.6786976235146966,7
0.9000609756097561,0.48261804252657914,7
0.96875,-inf,7
0.9000609756097561,0.4803455284552845,7
0.8349984365228268,0.506749530956848,7
0.8300289243277048,0.707697779862414,7
0.8290517510944341,0.9113672607879926,7
0.8349984365228268,0.7825820825515948,7
0.884993746091307,0.8588352095059413,7
0.8349984365228268,0.8450289243277048,7
0.98125,0.8675883364602877,7
0.7949968730456536,0.5475039086929331,7
0.9800000000000001,0.5215267354596622,7
0.8188398999374609,0.97875,7
0.8278001876172608,0.8278001876172608,7
0.8399968730456535,0.6026946529080676,7
0.8301219512195122,0.8301524390243902,7
0.8200898999374608,0.8288719512195122,7
0.8278001876172608,0.8278001876172608,7
0.8613672607879925,0.5716002188868042,8
0.97875,0.5428166041275797,8
0.8450273608505314,0.6326899624765477,8
0.9887500000000001,0.9887500000000001,8
0.8200898999374608,0.5328470919324578,8
0.8301219512195122,0.8238719512195122,8
0.8188398999374609,0.808931363352095,8
0.8540501876172609,0.9312163852407755,8
0.884993746091307,0.6764446529080675,8
0.9700000000000001,0.5136898061288305,8
0.97875,0.5340056285178236,8
0.8200898999374608,0.8175273608505316,8
0.8349984365228268,0.8200562851782364,8
0.9113672607879926,0.6252861163227017,8
0.9712500000000001,0.97875,8
0.8288719512195122,0.8288094121325829,8
0.8387163852407754,0.8437773608505316,8
0.97875,0.97875,8
0.9800000000000001,0.9800000000000001,8
0.9712500000000001,0.8178048780487807,8
0.8200898999374608,0.5335616010006256,8
0.884993746091307,0.6553181676047529,8
0.8400594121325827,0.6502892432770482,8
0.96875,0.6653244215134458,8
0.8200898999374608,0.49390322076297694,8
0.8450273608505314,0.8549984365228267,8
0.8200898999374608,0.7265118824265165,8
0.975,0.6604096310193871,8
0.8288719512195122,0.5827556285178237,8
0.8349984365228268,0.8299968730456534,8
0.8301219512195122,0.7875867729831145,8
0.8400594121325827,0.47772201375859924,8
0.8462773608505316,0.8287468730456535,8
0.8301524390243902,0.8163414634146342,8
0.8462773608505316,0.7987789243277048,8
0.8400594121325827,0.6289446529080676,8
0.9800000000000001,0.9800000000000001,9
0.9887500000000001,0.9862500000000001,9
0.8278001876172608,0.6376641651031896,9
0.8588352095059413,0.5014032207629768,9
0.8540501876172609,0.6951962163852408,9
0.8450289243277048,0.8362484365228268,9
0.8650578486554096,0.49658771106941835,9
0.8301524390243902,0.8275578486554096,9
0.9800000000000001,0.9800000000000001,9
0.9000609756097561,0.5641002188868043,9
0.97875,0.7351766729205753,9
0.9313414634146341,0.9562804878048781,9
0.8462773608505316,0.8437773608505316,9
0.8702071607254535,0.553933708567855,9
0.8263414634146342,0.5201594746716698,9
0.8437773608505316,0.7377298311444652,9
0.8549984365228267,0.8513094121325828,9
0.8450289243277048,0.7478275484677924,9
0.8549984365228267,0.845060975609756,9
0.8675883364602877,0.5363774233896186,9
0.8650578486554096,0.8626203877423391,9
0.8540501876172609,0.8563961851156974,9
0.8675883364602877,0.907560975609756,9
0.96875,0.9775,9
0.8588352095059413,0.8462468730456534,9
0.9800000000000001,0.97625,9
0.9712500000000001,0.9712500000000001,9
0.8374968730456536,0.8212484365228269,9
0.9700000000000001,0.9700000000000001,9
0.8288719512195122,0.5000601938711695,9
0.8400594121325827,0.8401172607879925,9
0.8400594121325827,0.5651962163852409,9
0.8400594121325827,0.49390322076297694,9
0.8625547217010631,0.9226219512195122,10
0.9800000000000001,0.8062468730456533,10
0.9800000000000001,0.975030487804878,10
0.9775,0.9775,10
0.9313414634146341,0.7826766729205754,10
0.97875,0.97875,10
0.96875,0.96875,10
0.975,0.7729557535959974,10
0.9775,0.9775,10
0.8549984365228267,0.7614860850531583,10
0.9675,0.570189962476548,10
0.8549984365228267,0.807463258286429,10
0.9562804878048781,0.6964493433395873,10
0.9675,0.9662499999999999,10
0.907560975609756,0.7527329580988117,10
0.8588352095059413,0.6889493433395872,10
0.9712500000000001,0.9712500000000001,10
0.97875,0.8313398999374609,10
0.8626203877423391,0.84630315822389,10
0.97875,0.5112797060662914,10
0.8513094121325828,0.848809412132583,10
0.975,0.9800000000000001,10
0.975,0.7752954971857411,10
0.9700000000000001,0.9700000000000001,10
0.96875,0.9750304878048782,10
0.9800000000000001,0.9800000000000001,10
0.97875,0.8313398999374609,10
0.9862500000000001,0.99,10
0.8513094121325828,0.8525562851782362,10
0.97625,0.7082254534083802,10
0.9700000000000001,0.8165548780487806,10
0.9775,0.9312789243277049,10
0.975,0.975,10
0.8588352095059413,0.8562421826141339,10
0.9800000000000001,0.737463258286429,10
0.97625,0.975,10
0.9712500000000001,0.9637499999999999,10
0.9887500000000001,0.5600938086303939,11
0.8626203877423391,0.7214767041901189,11
0.8525562851782362,0.8550273608505317,11
0.9775,0.9663414634146342,11
0.975,0.4998725766103814,11
0.8650578486554096,0.9413414634146342,11
0.975,0.9663109756097562,11
0.975,0.7752954971857411,11
0.97875,0.9800000000000001,11
0.8588352095059413,0.5841017823639775,11
0.975,0.975,11
0.9800000000000001,0.8351797998749217,11
0.8626203877423391,0.846431363352095,11
0.975,0.975,11
0.9800000000000001,0.5961194496560351,11
0.9800000000000001,0.9800000000000001,11
0.975030487804878,0.4961225766103815,11
0.9775,0.8768277048155098,11
0.8675883364602877,0.6628807066916822,11
0.8525562851782362,0.8350289243277048,11
0.9800000000000001,0.97875,11
0.884993746091307,0.7127376485303314,11
0.97875,0.9136827704815509,11
0.9862500000000001,0.8027087242026265,11
0.975,0.9825000000000002,11
0.9800000000000001,0.6577204502814259,11
0.99,0.8465212632895559,11
0.9800000000000001,0.5123741400875548,11
0.8626203877423391,0.862620387742339,11
0.9887500000000001,0.9774358974358975,11
0.97625,0.5266260162601626,11
0.8588352095059413,0.6738211382113821,11
0.9800000000000001,0.9662499999999999,11
0.98125,0.98125,11
0.9000609756097561,0.9025609756097562,11
0.8549984365228267,0.49778611632270164,11
0.9775,0.6135068792995623,11
0.9800000000000001,0.737463258286429,11
0.8625547217010631,0.8013414634146342,12
0.98125,0.98125,12
0.9775,0.7756386804252657,12
0.9887500000000001,0.9800000000000001,12
0.9775,0.96875,12
0.9775,0.96875,12
0.97875,0.97875,12
0.8675883364602877,0.8476797998749219,12
0.9775,0.5324992182614133,12
0.98125,0.4765025015634771,12
0.884993746091307,0.5075,12
0.9800000000000001,0.5575328330206379,12
0.9750304878048782,0.9775,12
0.884993746091307,0.9026219512195122,12
0.9800000000000001,0.9800000000000001,12
0.9750304878048782,0.6039399624765478,12
0.97875,0.93125,12
0.9000609756097561,0.4938117573483427,12
0.9887500000000001,0.9887500000000001,12
0.8675883364602877,0.8588078486554096,12
0.9025609756097562,0.9025609756097562,12
0.9800000000000001,0.9800000000000001,12
0.9000609756097561,0.7304510631644778,12
0.9887500000000001,0.922591463414634,12
0.98125,0.83125,12
0.97875,0.9775,12
0.8650578486554096,0.5050953721075673,12
0.975030487804878,0.9737500000000001,12
0.9000609756097561,0.5539094746716697,12
0.8650578486554096,0.5202188868042527,12
0.8625547217010631,0.5251946529080674,12
0.98125,0.5400039086929331,12
0.9800000000000001,0.5800297060662913,12
0.8626203877423391,0.8626203877423391,12
0.862620387742339,0.8999984365228266,12
0.8625547217010631,0.8389618511569731,12
0.9800000000000001,0.8275594121325829,12
0.9800000000000001,0.737463258286429,13
0.9825000000000002,0.8938414634146342,13
0.9026219512195122,0.5877204502814259,13
0.9800000000000001,0.5707129455909945,13
0.9800000000000001,0.9800000000000001,13
0.9000609756097561,0.4615329893683553,13
0.9800000000000001,0.737463258286429,13
0.907560975609756,0.9013094121325829,13
0.9025609756097562,0.8313383364602875,13
0.98125,0.5625727016885553,13
0.9800000000000001,0.5974093183239526,13
0.9800000000000001,0.9800000000000001,13
0.9800000000000001,0.737463258286429,13
0.9800000000000001,0.7936843339587241,13
0.907560975609756,0.9275304878048782,13
0.9800000000000001,0.7974968730456535,13
0.97875,0.579129143214509,13
0.9800000000000001,0.737463258286429,13
0.99,0.97625,13
0.9887500000000001,0.9862500000000001,13
0.98125,0.6417206066291431,13
0.9800000000000001,0.737463258286429,13
0.98125,0.9464939024390244,13
0.9800000000000001,0.7462132582864289,13
0.8675883364602877,0.8875289243277049,13
0.98125,0.6477939337085677,13
0.9800000000000001,0.7936843339587241,13
0.9800000000000001,0.48858896185115697,13
0.98125,0.7914235459662289,13
0.9025609756097562,0.8812789243277048,13
0.9025609756097562,0.8900594121325829,13
0.907560975609756,0.5238484990619137,13
0.97875,0.9775,13
0.9800000000000001,0.9800000000000001,13
0.9800000000000001,0.7974968730456535,13
0.9887500000000001,0.9401219512195121,13
0.8999984365228266,0.6089798311444653,13
0.9025609756097562,0.8213961851156973,14
0.99,0.7437007504690432,14
0.9800000000000001,0.527098186366479,14
0.9800000000000001,0.9762500000000001,14
0.98125,0.8675883364602877,14
0.9862500000000001,0.9849984365228268,14
0.98125,0.7180120387742338,14
0.9800000000000001,0.9662499999999999,14
0.9800000000000001,0.97875,14
0.9800000000000001,0.9800000000000001,14
0.9800000000000001,0.5425312695434646,14
0.9800000000000001,0.9800000000000001,14
0.9800000000000001,0.826213258286429,14
0.8999984365228266,0.7802392120075046,14
0.907560975609756,0.907560975609756,14
0.9800000000000001,0.9800000000000001,14
0.9775,0.9662804878048782,14
0.9800000000000001,0.7612148217636021,14
0.98125,0.541531425891182,14
0.9800000000000001,0.9177423389618513,14
0.9800000000000001,0.9800000000000001,14
0.9026219512195122,0.7827055972482803,14
0.9800000000000001,0.5707129455909945,14
0.9800000000000001,0.7612148217636021,14
0.98125,0.8675883364602877,14
0.9862500000000001,0.9187773608505315,14
0.9013094121325829,0.4914993746091307,14
0.9800000000000001,0.9800000000000001,14
0.9800000000000001,0.9800000000000001,14
0.9026219512195122,0.9225304878048781,14
0.9800000000000001,0.9800000000000001,14
0.9800000000000001,0.9800000000000001,14
0.9800000000000001,0.9800000000000001,14
0.9800000000000001,0.9800000000000001,14
0.9800000000000001,0.5728150406504067,14
0.9275304878048782,0.7814219824890556,14
0.9800000000000001,-inf,15
0.9800000000000001,0.7936843339587241,15
0.9000609756097561,0.9025609756097562,15
0.9800000000000001,0.5154666979362101,15
0.9800000000000001,0.9762500000000001,15
0.981280487804878,0.983780487804878,15
0.9862500000000001,0.7425773921200751,15
0.9887500000000001,-inf,15
0.9849984365228268,0.9825000000000002,15
0.9800000000000001,0.7936843339587241,15
0.9800000000000001,0.9800000000000001,15
0.9800000000000001,0.9800000000000001,15
0.9800000000000001,0.5246896497811131,15
0.9887500000000001,0.6389188555347092,15
0.9800000000000001,0.8775914634146341,15
0.9000609756097561,0.9000609756097561,15
0.9800000000000001,0.9800000000000001,15
0.98125,0.5277845528455285,15
0.9800000000000001,0.98125,15
0.9800000000000001,0.9800000000000001,15
0.9800000000000001,0.8237789243277047,15
0.98125,0.8675883364602877,15
0.9800000000000001,0.8214008755472172,15
0.9800000000000001,0.5184701375859913,15
0.98125,0.5340056285178236,15
0.9887500000000001,0.9637804878048781,15
0.99,0.5465892745465917,15
0.9800000000000001,0.98125,15
0.9800000000000001,0.9800000000000001,15
0.9887500000000001,0.9037789243277047,15
0.9275304878048782,0.9275304878048782,15
0.98125,0.5400039086929331,15
0.9862500000000001,0.6089462163852408,15
0.9800000000000001,0.7924648217636021,15
0.9862500000000001,0.9875,15
0.981280487804878,0.983780487804878,16
0.9825000000000002,-inf,16
0.9887500000000001,0.9887500000000001,16
0.9800000000000001,0.9712500000000001,16
0.9800000000000001,0.9800000000000001,16
0.9825000000000002,0.9825000000000002,16
0.9800000000000001,0.9800000000000001,16
0.99,0.7363930581613508,16
0.9800000000000001,0.9800000000000001,16
0.9275304878048782,0.8663094121325828,16
0.9025609756097562,0.5212202939337086,16
0.9800000000000001,0.9800000000000001,16
0.983780487804878,0.9825304878048782,16
0.9887500000000001,0.9662804878048782,16
0.99,0.924963258286429,16
0.9862500000000001,0.9912500000000002,16
0.9800000000000001,0.9800000000000001,16
0.98125,0.98125,16
0.9000609756097561,0.786425109443402,16
0.9849984365228268,0.9849984365228268,16
0.981280487804878,0.9824663852407756,16
0.9887500000000001,0.9887500000000001,16
0.9875,0.9849984365228268,16
0.9800000000000001,0.6076594746716699,16
0.9800000000000001,0.6601016260162601,16
0.9800000000000001,0.5207856472795498,16
0.9800000000000001,0.6836272670419012,16
0.9849984365228268,0.9862179487179488,16
0.9800000000000001,0.9213109756097559,16
0.9825000000000002,0.9737499999999999,16
0.9887500000000001,0.5387523452157599,16
0.9887500000000001,0.9887500000000001,16
0.9800000000000001,0.6040314258911821,16
0.9800000000000001,0.9800000000000001,16
0.9800000000000001,0.9800000000000001,16
0.981280487804878,0.983780487804878,16
0.9013094121325829,0.9063078486554096,16
0.9887500000000001,0.9912500000000002,17
0.983780487804878,0.88380315822389,17
0.9849984365228268,0.9637453095684803,17
0.9013094121325829,0.5962554721701063,17
0.9862500000000001,0.923839899937461,17
0.983780487804878,0.9511843339587243,17
0.9025609756097562,0.8275898999374609,17
0.9225304878048781,0.7738563164477799,17
0.9862500000000001,0.9800000000000001,17
0.983780487804878,0.9825304878048782,17
0.98125,0.5787328017510944,17
0.9887500000000001,0.6200000000000001,17
0.9025609756097562,0.6213758599124453,17
0.9825000000000002,0.9538398999374609,17
0.98125,0.7201446216385241,17
0.9275304878048782,0.5026211694809255,17
0.9825000000000002,0.9675,17
0.9025609756097562,0.5751883989993746,17
0.9849984365228268,0.7615118824265166,17
0.9800000000000001,0.9800000000000001,17
0.9000609756097561,0.8687468730456536,17
0.98125,0.98125,17
0.907560975609756,0.6514141651031895,17
0.98125,0.98125,17
0.9025609756097562,0.9025609756097562,17
0.9862500000000001,0.6974476235146967,17
0.9800000000000001,0.6024124452782991,17
0.9849984365228268,0.7615118824265166,17
0.9862500000000001,0.923839899937461,17
0.9275304878048782,0.6100664477798625,17
0.983780487804878,0.866333646028768,17
0.9862500000000001,0.7776063164477799,17
0.9887500000000001,0.8250914634146342,17
0.9800000000000001,0.6875242338961851,17
0.98125,0.8701493120700438,18
0.983780487804878,0.9824663852407756,18
0.9825000000000002,0.5754111944965604,18
0.9849984365228268,0.6075711382113822,18
0.98125,0.8149663852407756,18
0.9025609756097562,0.5489399624765479,18
0.9225609756097561,0.5875984990619136,18
0.983780487804878,0.9850304878048781,18
0.9887500000000001,0.6126930894308943,18
0.9025609756097562,0.8650609756097563,18
0.983780487804878,0.50125,18
0.9887500000000001,0.9276219512195121,18
0.983780487804878,0.983780487804878,18
0.9824663852407756,-inf,18
0.9825000000000002,0.98125,18
0.9875,0.7988015947467166,18
0.99,0.586592401500938,18
0.9887500000000001,0.9862500000000001,18
0.9225609756097561,0.7964860850531583,18
0.9849984365228268,0.9662789243277047,18
0.9800000000000001,0.6114079111944966,18
0.9275304878048782,0.5516244527829893,18
0.99,0.9862500000000001,18
0.9887500000000001,0.9887500000000001,18
0.983780487804878,0.983780487804878,18
0.983780487804878,0.9825304878048782,18
0.9025609756097562,0.5077493746091306,18
0.9887500000000001,0.9887500000000001,18
0.98125,0.98125,18
0.9013094121325829,0.5900375234521577,18
0.9887500000000001,0.9499648217636022,18
0.983780487804878,0.8888062851782363,18
0.9849984365228268,0.5083130081300814,18
0.9887500000000001,0.8401172607879925,19
0.907560975609756,0.8400609756097561,19
0.9887500000000001,0.5391916823014384,19
0.99,0.9799968730456536,19
0.9824663852407756,0.9724984365228269,19
0.9887500000000001,-inf,19
0.9013094121325829,0.7476383677298312,19
0.983780487804878,0.9825304878048782,19
0.9849984365228268,0.939993746091307,19
0.9887500000000001,0.9649038461538462,19
0.9825000000000002,0.9762500000000001,19
0.9887500000000001,0.5064352720450281,19
0.9850304878048781,0.8589860850531581,19
0.9025609756097562,0.7127267041901189,19
0.9824663852407756,0.7753244215134459,19
0.9887500000000001,0.9512757973733583,19
0.9225609756097561,0.6702235772357724,19
0.9912500000000002,0.8939329268292685,19
0.9887500000000001,0.8724953095684803,19
0.9875,0.99,19
0.9225304878048781,0.8987804878048781,19
0.9850304878048781,0.983780487804878,19
0.9912500000000002,0.8937695434646654,19
0.907560975609756,0.8850609756097562,19
0.99,0.9475578486554097,19
0.983780487804878,0.99,19
0.9849984365228268,0.5387875234521576,19
0.9887500000000001,0.9887500000000001,19
0.9026219512195122,0.9026219512195122,19
0.9824663852407756,0.7753244215134459,19
0.9026219512195122,0.730287679799875,19
0.9912500000000002,0.9912500000000002,19
0.9862500000000001,0.945083646028768,19
0.9025609756097562,0.5726016260162602,19
0.9862500000000001,0.982498436522827,19
0.9275304878048782,0.8636522826766729,19
0.9824663852407756,0.9825000000000002,19
