parent,offspring,gen
0.8728846153846153,0.8959591932457786,7
0.8047826766729205,0.5306300813008129,7
0.899928861788618,0.7514243277048156,7
0.8728846153846153,0.5198194183864915,7
0.7999960913070668,0.7962781425891182,7
0.8314266729205754,0.8286139774859287,7
0.8336366479049406,0.774645090681676,7
0.8439860850531582,0.8200070356472796,7
0.8500531582238899,0.8084537210756724,7
0.7857363977485928,0.7197271732332708,7
0.8006207004377737,0.7711085053158223,7
0.7999960913070668,0.5645012507817386,7
0.7863328642901813,0.9549491869918698,7
0.8983982176360226,0.8983982176360226,7
0.8826391494684177,0.6626883989993746,7
0.8374859287054409,0.8396396185115698,7
0.8983982176360226,0.8983982176360226,7
0.8373897748592871,0.8036898061288305,7
0.8118824265165727,0.7976594746716698,7
0.8010952157598499,0.7925859912445278,7
0.8983982176360226,0.7131214821763601,7
0.8011530644152595,0.7962429643527205,7
0.8465196998123827,0.8499890556597872,7
0.8728846153846153,0.8959591932457786,7
0.8728846153846153,0.8959591932457786,7
0.8059701375859912,0.5335162601626016,7
0.8826391494684177,0.8704455909943715,7
0.8173178549093183,0.8011851156973109,7
0.8047826766729205,0.8689790494058787,7
0.8047826766729205,0.536833176985616,7
0.8173178549093183,0.8213789868667917,8
0.8959591932457786,0.567436679174484,8
0.8118824265165727,0.8002493746091307,8
0.9236530644152596,0.9187140400250156,8
0.8500531582238899,0.5738719512195122,8
0.8728846153846153,0.7101196060037525,8
0.8728846153846153,0.8056652595372107,8
0.8959591932457786,0.5651797998749217,8
0.9162124765478422,0.9187140400250156,8
0.8200070356472796,0.8076274233896186,8
0.8275453408380239,0.8327024702939336,8
0.8689790494058787,0.4955565978736711,8
0.8396396185115698,0.7260897435897435,8
0.8374859287054409,0.5147842401500938,8
0.8500531582238899,0.5758825828642902,8
0.899928861788618,0.898739837398374,8
0.8959591932457786,0.8019410569105692,8
0.8983982176360226,0.8535029706066292,8
0.899928861788618,0.9024609130706691,8
0.8082856472795499,0.7945598811757348,8
0.8082856472795499,0.7744254221388368,8
0.8286139774859287,0.8309873358348969,8
0.9024609130706691,0.9024609130706691,8
0.8275453408380239,0.5397498436522826,8
0.8314266729205754,0.5132840838023764,8
0.8082856472795499,0.7906207004377737,8
0.8314266729205754,0.709993746091307,8
0.8959591932457786,0.8983982176360226,8
0.8373897748592871,0.6169910881801126,8
0.8996482176360224,0.9009302689180737,8
0.8996482176360224,0.7595215759849906,8
0.8465196998123827,0.8366095997498437,8
0.8275453408380239,0.8302908067542214,8
0.8084537210756724,0.8398061288305192,8
0.8396396185115698,0.5495895872420262,8
0.8084537210756724,0.5105628517823639,8
0.8499890556597872,0.8412695434646654,9
0.9549491869918698,0.8800992808005003,9
0.8959591932457786,0.8947091932457786,9
0.8728846153846153,0.8676219512195121,9
0.9024609130706691,0.9024609130706691,9
0.8499890556597872,0.8450484677923702,9
0.8959591932457786,0.8986468105065667,9
0.9009302689180737,0.9010248592870544,9
0.9009302689180737,0.8922076297686055,9
0.9187140400250156,0.8837304565353346,9
0.8983982176360226,0.5800359599749842,9
0.8704455909943715,0.8808599124452783,9
0.8728846153846153,0.8983982176360226,9
0.8309873358348969,0.9087046591619764,9
0.9187140400250156,0.9588914946841778,9
0.8983982176360226,0.5487734521575985,9
0.8728846153846153,0.4907457786116322,9
0.8535029706066292,0.5487734521575985,9
0.8996482176360224,0.8935827079424641,9
0.8728846153846153,0.8752900250156348,9
0.8309873358348969,0.811266416510319,9
0.8500531582238899,0.5049640400250157,9
0.8309873358348969,0.8309873358348969,9
0.8396396185115698,0.7098202001250782,9
0.8373897748592871,0.8386397748592872,9
0.8704455909943715,0.8983982176360226,9
0.8286139774859287,0.6064524702939338,9
0.8983982176360226,0.7999734208880549,9
0.8401735459662287,0.8428291119449656,9
0.8398061288305192,0.6195825515947468,9
0.8535029706066292,0.5487734521575985,9
0.9024609130706691,0.9024609130706691,9
0.8826391494684177,0.8826391494684177,9
0.898739837398374,0.9024609130706691,9
0.8983982176360226,0.9676430581613509,9
0.8959591932457786,0.7907793933708568,9
0.9097811131957474,0.8400883364602876,10
0.8983982176360226,0.5509568480300187,10
0.9162124765478422,0.8399968730456534,10
0.8398061288305192,0.7985006253908693,10
0.8983982176360226,0.8983982176360226,10
0.9676430581613509,0.9650179799874922,10
0.9024609130706691,0.9024609130706691,10
0.9236530644152596,0.928843808630394,10
0.8314266729205754,0.8049218261413383,10
0.8499890556597872,0.8463320825515946,10
0.8983982176360226,0.8983982176360226,10
0.8983982176360226,0.8983982176360226,10
0.8396396185115698,0.8407981550969357,10
0.8314266729205754,0.7194949968730456,10
0.8983982176360226,0.5294520012507817,10
0.8309873358348969,0.8788524077548467,10
0.8373897748592871,0.8036898061288305,10
0.9010248592870544,0.4869277673545966,10
0.898739837398374,0.9088344277673546,10
0.9024609130706691,0.5975727016885554,10
0.8983982176360226,0.8983982176360226,10
0.9024609130706691,0.8962109130706691,10
0.9097811131957474,0.8084138524077549,10
0.9024609130706691,0.5800359599749842,10
0.8738430268918075,0.6008919637273296,10
0.9162124765478422,0.9074929643527204,10
0.898739837398374,0.5482113821138211,10
0.9676430581613509,0.9838993120700439,10
0.8396396185115698,0.8549632582864289,10
0.8986468105065667,0.49409161976235155,10
0.9010248592870544,0.8924562226391496,10
0.9236530644152596,0.5306621325828642,10
0.9187140400250156,0.9224976547842401,10
0.9009302689180737,0.5928580362726704,10
0.8314266729205754,0.841078799249531,10
0.9024609130706691,0.5117503126954348,11
0.9074929643527204,0.9260326766729206,11
0.9187140400250156,0.8191479049405878,11
0.9024609130706691,0.5655956848030019,11
0.899928861788618,0.899928861788618,11
0.928843808630394,0.9224976547842401,11
0.9024609130706691,0.7950648843026893,11
0.9224976547842401,0.9400070356472794,11
0.8738430268918075,0.6459060350218887,11
0.9650773921200753,0.9776141338336458,11
0.9097811131957474,0.5210060975609756,11
0.9074929643527204,0.7597240462789243,11
0.9024609130706691,0.560931832395247,11
0.8738430268918075,0.7937218574108819,11
0.9097811131957474,0.8148561601000626,11
0.8407981550969357,0.8183880550343966,11
0.8788524077548467,0.5099960913070669,11
0.9676430581613509,0.8343034709193246,11
0.9024609130706691,0.6351649468417762,11
0.9650179799874922,0.9713641338336462,11
0.8400883364602876,0.8488993120700439,11
0.9676430581613509,0.8067948717948719,11
0.8738430268918075,0.871529080675422,11
0.9024609130706691,0.7894363664790494,11
0.9024609130706691,0.7533341150719199,11
0.9097811131957474,0.5225828642901814,11
0.9024609130706691,0.9024609130706691,11
0.8400883364602876,0.8372951844903064,11
0.898739837398374,0.9024609130706691,11
0.9650773921200753,0.9550117260787993,11
0.8439860850531582,0.8264751407129456,11
0.8500531582238899,0.5119379299562226,11
0.9087046591619764,0.481119449656035,11
0.9224976547842401,0.5241119449656035,11
0.9097811131957474,0.5,12
0.9024609130706691,0.8974288617886179,12
0.8439860850531582,0.83104205753596,12
0.9260326766729206,0.9148342714196372,12
0.9561366479049406,0.9600148530331458,12
0.8689790494058787,0.8809161976235147,12
0.9776141338336458,0.9776141338336458,12
0.9549491869918698,0.9237781425891182,12
0.9588914946841778,0.547681363352095,12
0.9097811131957474,0.98005315822389,12
0.9187140400250156,0.9199335522201375,12
0.9260326766729206,0.9712711069418386,12
0.9187140400250156,0.9223725766103815,12
0.9676430581613509,0.9664540337711071,12
0.9838993120700439,0.987524233896185,12
0.9838993120700439,0.5309247967479676,12
0.9236530644152596,0.9573256722951845,12
0.8488993120700439,0.8488993120700439,12
0.918837554721701,0.9149351156973108,12
0.9713641338336462,0.9498866479049406,12
0.9162124765478422,0.904832707942464,12
0.9561366479049406,0.8485592557848655,12
0.841078799249531,0.841078799249531,12
0.9650179799874922,0.9274077548467792,12
0.9224976547842401,0.9827118511569732,12
0.9550117260787993,0.5961616635397122,12
0.9162124765478422,0.7992761100687931,12
0.8500531582238899,0.8109537210756723,12
0.928843808630394,0.9088039399624765,12
0.9024609130706691,0.7947537523452157,12
0.9224976547842401,0.91999765478424,12
0.898739837398374,0.5491385240775485,12
0.9162124765478422,0.5040298624140087,12
0.898739837398374,0.8648155096935584,12
0.9550117260787993,0.8453377110694185,12
0.8928025328330207,0.9362859599749843,12
0.9097811131957474,0.6766666666666667,13
0.9838993120700439,0.7376938711694809,13
0.9676430581613509,0.9676430581613509,13
0.8549632582864289,0.5593089430894309,13
0.9663594434021263,0.9813961851156972,13
0.8699742026266417,0.7921912132582863,13
0.9097811131957474,0.8800351782363978,13
0.8928025328330207,0.5,13
0.9676430581613509,0.5177298311444652,13
0.9561366479049406,0.792905722326454,13
0.9097811131957474,0.539702157598499,13
0.928843808630394,0.9110232958098811,13
0.9498866479049406,0.7434568480300187,13
0.9573256722951845,0.5126328955597248,13
0.928843808630394,0.9135264227642276,13
0.9712711069418386,0.9676125703564729,13
0.9223725766103815,0.9515712945590995,13
0.9561366479049406,0.9524171357098187,13
0.9650179799874922,0.8874210444027517,13
0.9561366479049406,0.9524171357098187,13
0.8689790494058787,0.4932778298936835,13
0.9224976547842401,0.9489141651031895,13
0.9664540337711071,0.9664540337711071,13
0.9549491869918698,0.9523209818636647,13
0.9712711069418386,0.7990267354596623,13
0.9274077548467792,0.9274077548467792,13
0.8500531582238899,0.8260678549093183,13
0.9676430581613509,0.9725836460287681,13
0.8788524077548467,0.957420262664165,13
0.9688625703564728,0.9700484677923701,13
0.9400070356472794,0.9214688868042525,13
0.9260326766729206,0.514098655409631,13
0.9776141338336458,0.9776141338336458,13
0.9650773921200753,0.973862570356473,13
0.9676430581613509,0.819567698561601,13
0.8500531582238899,0.8411429018136335,13
0.9650179799874922,0.9611061601000627,13
0.9650179799874922,0.9614219824890557,13
0.9550117260787993,0.9588578799249532,14
0.912685272045028,0.912685272045028,14
0.9700484677923701,0.9687054409005629,14
0.9588914946841778,0.9663930581613508,14
0.9686139774859287,0.968676516572858,14
0.9713641338336462,0.9663000312695434,14
0.9523209818636647,0.9461303939962477,14
0.9776141338336458,0.9776141338336458,14
0.9549491869918698,0.7612398373983741,14
0.987524233896185,-inf,14
0.9776141338336458,0.9637648530331457,14
0.8689790494058787,0.7660201688555347,14
0.98005315822389,0.5120090681676047,14
0.9713641338336462,0.7235092245153221,14
0.9664540337711071,0.8983982176360226,14
0.9573256722951845,0.9460678549093184,14
0.987524233896185,0.5380784865540964,14
0.98005315822389,0.9599812382739212,14
0.9713641338336462,0.9726141338336461,14
0.8689790494058787,0.5013094121325828,14
0.957420262664165,0.9838688242651656,14
0.9713641338336462,0.9801172607879926,14
0.9813961851156972,0.5155128205128205,14
0.9713641338336462,0.9801172607879926,14
0.98005315822389,0.8853783614759225,14
0.9676430581613509,0.9198037836147593,14
0.9827118511569732,0.9223725766103815,14
0.9776141338336458,0.9813961851156972,14
0.8928025328330207,0.7085639462163853,14
0.9550117260787993,0.9612632895559724,14
0.9600148530331458,0.55015712945591,14
0.973862570356473,0.9750820825515948,14
0.9600148530331458,0.823543621013133,14
0.9626399312070044,0.7424804565353346,14
0.987524233896185,0.9737070043777362,15
0.9712711069418386,0.9250312695434648,15
0.912685272045028,0.7886835522201376,15
0.9712711069418386,0.5029409005628518,15
0.912685272045028,0.912685272045028,15
0.8699742026266417,0.5935662914321451,15
0.98005315822389,0.9775195434646655,15
0.9827118511569732,0.7951055347091932,15
0.987524233896185,0.987524233896185,15
0.973862570356473,0.9612632895559724,15
0.968676516572858,0.7068738273921201,15
0.9626399312070044,0.8511522826766729,15
0.9801172607879926,0.894802220137586,15
0.9876493120700438,0.8983982176360226,15
0.9776141338336458,0.628348186366479,15
0.9626399312070044,0.747691525953721,15
0.9663930581613508,0.9327845528455285,15
0.9801172607879926,0.9801172607879926,15
0.9725836460287681,0.9398819574734208,15
0.987524233896185,-inf,15
0.9776141338336458,0.9663594434021263,15
0.8549632582864289,0.8262007504690431,15
0.9626399312070044,0.4965079737335835,15
0.9727071607254534,0.9625148530331457,15
0.912685272045028,0.7433872732958099,15
0.8809161976235147,0.7462398373983741,15
0.912685272045028,0.8050437773608505,15
0.9776141338336458,0.9776141338336458,15
0.8809161976235147,0.8737671982489056,15
0.98005315822389,0.98005315822389,15
0.9097811131957474,0.8989595059412133,15
0.9776141338336458,0.6471896497811132,15
0.9813961851156972,0.9813961851156972,15
0.9725836460287681,0.9398819574734208,15
0.9813961851156972,0.9801461851156972,15
0.9801172607879926,0.9801172607879926,15
0.9676125703564729,0.7296083489681051,15
0.9776141338336458,0.9461608818011257,15
0.9686139774859287,0.9225359599749842,16
0.9801172607879926,-inf,16
0.8788524077548467,0.8788524077548467,16
0.9750820825515948,0.9750820825515948,16
0.9813961851156972,0.9813961851156972,16
0.9737070043777362,0.9876188242651658,16
0.8788524077548467,0.5121919949968731,16
0.987524233896185,0.987524233896185,16
0.8788524077548467,0.7222467166979362,16
0.9663930581613508,0.9762085678549093,16
0.968676516572858,0.7226602564102563,16
0.987524233896185,0.8794480925578487,16
0.9750820825515948,0.7873342714196372,16
0.9097811131957474,0.9097811131957474,16
0.9750820825515948,0.9776141338336458,16
0.912685272045028,0.7630214196372733,16
0.9801172607879926,0.8971787054409006,16
0.9801172607879926,0.9801172607879926,16
0.9801172607879926,0.9801172607879926,16
0.987524233896185,0.5890705128205128,16
0.9813961851156972,0.5154792057535961,16
0.9737070043777362,0.9099867104440275,16
0.912685272045028,0.8988391181988742,16
0.8788524077548467,0.8614040025015635,16
0.9838993120700439,0.8706324265165728,16
0.9775195434646655,0.9687328017510947,16
0.8809161976235147,0.7462226391494685,16
0.912685272045028,0.9098373983739838,16
0.9813961851156972,0.9813961851156972,16
0.9775195434646655,0.98255315822389,16
0.8989595059412133,0.8625046904315197,16
0.968676516572858,0.9395997498436524,16
0.9813961851156972,0.7874679487179488,16
0.9813961851156972,0.9801461851156972,16
0.9838993120700439,-inf,17
0.9225359599749842,0.5482645403377111,17
0.9876188242651658,0.9573882113821137,17
0.8989595059412133,0.5198788305190744,17
0.968676516572858,0.974926516572858,17
0.9838688242651656,0.8500578486554096,17
0.9813961851156972,0.9813961851156972,17
0.968676516572858,0.968676516572858,17
0.9750820825515948,0.9600437773608504,17
0.9775195434646655,0.9763015947467167,17
0.9225359599749842,0.9323467792370232,17
0.968676516572858,0.968676516572858,17
0.9813961851156972,0.5907528142589118,17
0.912685272045028,0.6998944652908067,17
0.9676125703564729,0.9485999061913695,17
0.9876493120700438,0.9876493120700438,17
0.9876188242651658,0.9876188242651658,17
0.9727071607254534,0.972612570356473,17
0.912685272045028,0.5166604127579738,17
0.98255315822389,0.98255315822389,17
0.9750820825515948,0.9788352095059413,17
0.9813961851156972,0.9801461851156972,17
0.98255315822389,0.8689790494058787,17
0.9813961851156972,0.592251407129456,17
0.98255315822389,0.8689790494058787,17
0.9712711069418386,0.4931191369606004,17
0.9801461851156972,0.6374351156973107,17
0.8983982176360226,0.5833427141963727,17
0.9663930581613508,0.8325226704190121,17
0.9225359599749842,0.5696169480925578,17
0.9727071607254534,0.5628728893058161,17
0.987524233896185,0.987524233896185,17
0.9676125703564729,0.9663305190744216,17
0.9775195434646655,0.8436475922451534,17
0.9838993120700439,0.552546904315197,17
0.9762085678549093,0.9112445278298937,17
0.9801461851156972,0.9813961851156972,17
0.8988391181988742,0.7136585365853659,18
0.9225359599749842,0.8023209818636647,18
0.9775195434646655,0.9798639774859288,18
0.98255315822389,0.47451844903064416,18
0.9112445278298937,0.9612969043151971,18
0.9876188242651658,0.932346779237023,18
0.9762085678549093,0.9112445278298937,18
0.8988391181988742,0.8800125078173858,18
0.912685272045028,0.912685272045028,18
0.968676516572858,0.974926516572858,18
0.9876188242651658,0.9876188242651658,18
0.9876493120700438,0.9876493120700438,18
0.9098373983739838,0.8934865540963104,18
0.912685272045028,0.915148530331457,18
0.9876188242651658,0.9876188242651658,18
0.9763015947467167,0.7560107879924953,18
0.912685272045028,0.8686616635397122,18
0.987524233896185,0.9862742338961852,18
0.912685272045028,0.8335115697310819,18
0.98005315822389,0.9875883364602878,18
0.912685272045028,0.6319394934333958,18
0.98255315822389,0.98255315822389,18
0.98255315822389,0.6034091619762351,18
0.9112445278298937,0.907399937460913,18
0.974926516572858,0.47856472795497174,18
0.9827118511569732,0.9826493120700437,18
0.9686139774859287,0.9687390556597875,18
0.968676516572858,0.927310037523452,18
0.912685272045028,0.7284388680425267,18
0.9827118511569732,0.6626016260162602,18
0.9686139774859287,0.975114133833646,18
0.987524233896185,0.9484443402126328,18
0.9686139774859287,0.9648272357723577,18
0.98255315822389,0.98005315822389,18
0.974926516572858,0.974926516572858,18
0.98255315822389,0.7620215759849908,18
0.9838688242651656,0.5809193245778612,18
0.9862742338961852,0.9763320825515948,19
0.98255315822389,0.98255315822389,19
0.9112445278298937,0.9126180425265791,19
0.987524233896185,0.5216299249530957,19
0.9876188242651658,0.9876188242651658,19
0.98255315822389,0.9800515947467167,19
0.9876188242651658,0.9876188242651658,19
0.974926516572858,0.8549710756722952,19
0.98255315822389,0.5061655722326455,19
0.9838688242651656,0.6918878986866792,19
0.9687328017510947,0.9687328017510947,19
0.9875883364602878,0.9875883364602878,19
0.9097811131957474,0.804098655409631,19
0.9098373983739838,0.5485232958098812,19
0.9838993120700439,0.9725195434646654,19
0.9876493120700438,0.8649984365228267,19
0.9098373983739838,0.9008966541588492,19
0.974926516572858,0.9624218261413384,19
0.98255315822389,0.8689790494058787,19
0.912685272045028,0.5,19
0.987524233896185,-inf,19
0.9876188242651658,0.8894269856160099,19
0.9863367729831143,0.9863367729831143,19
0.9876188242651658,0.9850867729831145,19
0.9827118511569732,0.7239790494058786,19
0.9775195434646655,0.9824585678549091,19
0.912685272045028,0.5207246716697936,19
0.912685272045028,0.5297662601626016,19
0.9863367729831143,0.9863367729831143,19
0.9875883364602878,0.5046943402126329,19
0.987524233896185,0.987524233896185,19
0.9838688242651656,0.9838688242651656,19
0.9687328017510947,0.7176954346466543,19
0.98255315822389,0.8689790494058787,19
0.9876493120700438,0.8983982176360226,19
