parent,offspring,gen
0.7538422451532207,0.7358098811757349,4
0.7702267041901188,0.7586288305190745,4
0.7183755472170106,0.44905331457160724,4
0.6826164790494059,0.6314595059412133,4
0.8313516260162601,0.7812843964978111,4
0.7461593183239524,0.4873366166353971,4
0.6814290181363352,0.4937836147592245,4
0.7538422451532207,0.7538500625390869,4
0.6764641963727329,0.702593808630394,4
0.7303392745465916,0.6888055034396497,4
0.6764641963727329,0.5269058786741713,4
0.7278760162601625,0.47621638524077553,4
0.6814290181363352,0.4886202313946216,4
0.8562570356472795,0.5025289243277048,4
0.7514079111944966,0.5826618198874296,4
0.8611429018136334,0.8611429018136334,4
0.8763594434021265,0.637363195747342,4
0.8611429018136334,0.8585772357723578,4
0.8498835209505942,0.8498835209505942,5
0.8224781113195748,0.49546357098186367,5
0.7278760162601625,0.6414485616010006,5
0.7652845528455284,0.7565955284552845,5
0.7262093495934959,0.842298311444653,5
0.717428861788618,0.5177149781113195,5
0.7514079111944966,0.7211272670419013,5
0.8475148530331458,0.7038297373358349,5
0.7374671669793621,0.7375312695434648,5
0.7652845528455284,0.7412812695434646,5
0.7652845528455284,0.5849210444027517,5
0.7514079111944966,0.6150383051907442,5
0.7461593183239524,0.6050125078173859,5
0.8764188555347092,0.8936124140087554,5
0.7374671669793621,0.5625078173858662,5
0.8250953721075673,0.8250953721075673,5
0.7538500625390869,0.781568167604753,5
0.7586288305190745,0.7312492182614134,5
0.8498835209505942,0.8498835209505942,5
0.8562570356472795,0.5302227954971858,5
0.8577009068167605,0.49512664165103193,5
0.7221896497811132,0.7196591619762351,5
0.7652845528455284,0.6752141963727329,5
0.8224781113195748,0.5365994371482176,5
0.8313516260162601,0.581631488430269,5
0.8764188555347092,0.6939032207629768,5
0.8498835209505942,0.8498835209505942,5
0.7514079111944966,0.7551305503439649,5
0.8250953721075673,0.7348952470293935,5
0.8498835209505942,0.8498835209505942,5
0.7221896497811132,0.6743581926203877,5
0.7652845528455284,0.7328392745465917,5
0.8498835209505942,0.7522474984365228,6
0.8313516260162601,0.9726219512195122,6
0.8936124140087554,0.8337234208880551,6
0.842298311444653,0.9475898999374609,6
0.7551305503439649,0.48002892432770483,6
0.8475148530331458,0.824838961851157,6
0.7702267041901188,0.670012507817386,6
0.8498835209505942,0.7424929643527205,6
0.781568167604753,0.7688758599124451,6
0.8498835209505942,0.8498835209505942,6
0.8313516260162601,0.5120317385866167,6
0.7514079111944966,0.7311319574734209,6
0.8498835209505942,0.8449781113195748,6
0.8764188555347092,0.9037116948092556,6
0.7901547842401501,0.6715540963101938,6
0.8688899312070044,0.872510162601626,6
0.8936124140087554,0.868760162601626,6
0.8498835209505942,0.5066447779862414,6
0.7514735772357725,0.5439985928705441,6
0.8498835209505942,0.5010576923076923,6
0.8498835209505942,0.8498835209505942,6
0.8498835209505942,0.8549140087554722,6
0.8498835209505942,0.48534709193245773,6
0.7740572232645403,0.49849515322076304,6
0.8611429018136334,0.8611429018136334,6
0.8498835209505942,0.7800953721075672,6
0.7514079111944966,0.5093449030644153,6
0.8498835209505942,0.6652579737335834,6
0.8498835209505942,0.7152736085053157,6
0.8498835209505942,0.749899937460913,6
0.8498835209505942,0.8498835209505942,6
0.8585772357723578,0.9624343339587241,6
0.8250953721075673,0.6763313008130082,6
0.8565470606629144,0.47637742338961847,6
0.8498835209505942,0.7303377110694184,7
0.8475148530331458,0.8562374921826141,7
0.8498835209505942,0.8498835209505942,7
0.8498835209505942,0.8498835209505942,7
0.8498835209505942,0.4863735146966855,7
0.8498835209505942,0.8498835209505942,7
0.8611429018136334,0.8611429018136334,7
0.872510162601626,0.5685311131957473,7
0.8775054721701062,0.828827392120075,7
0.9037116948092556,0.9750594121325828,7
0.8936124140087554,0.896266416510319,7
0.8498835209505942,0.5036554096310194,7
0.8498835209505942,0.6548631957473422,7
0.8498835209505942,0.8399765478424015,7
0.8498835209505942,0.5953447467166979,7
0.9624343339587241,0.8489782676672922,7
0.8498835209505942,0.8498835209505942,7
0.8498835209505942,0.827479674796748,7
0.8688899312070044,0.5,7
0.8498835209505942,0.9051461851156974,7
0.8498835209505942,0.8498835209505942,7
0.8611429018136334,0.8611429018136334,7
0.8498835209505942,0.8498835209505942,7
0.8250953721075673,0.7389227642276422,7
0.8498835209505942,0.8498835209505942,7
0.8775054721701062,0.8463531894934334,7
0.8498835209505942,0.8498835209505942,7
0.8498835209505942,0.9713094121325827,7
0.868760162601626,0.8527188868042528,7
0.8565470606629144,0.7145528455284553,7
0.8611429018136334,0.8611429018136334,7
0.8498835209505942,0.9713094121325827,7
0.8250953721075673,0.8250953721075673,7
0.9726219512195122,0.5113250469043152,7
0.8250953721075673,0.6064696685428392,7
0.8585772357723578,0.8422951844903064,7
0.8611429018136334,0.8624233896185116,7
0.8527188868042528,0.8724828017510946,8
0.8775054721701062,0.8826930894308942,8
0.8475148530331458,0.8649749843652282,8
0.8562570356472795,0.8100758286429018,8
0.8498835209505942,0.5663492808005003,8
0.8936124140087554,0.9737789243277047,8
0.8562374921826141,0.8561780800500312,8
0.8498835209505942,0.535405722326454,8
0.8549140087554722,0.599885866166354,8
0.8763594434021265,0.49521028767979985,8
0.8498835209505942,0.5539501250781738,8
0.8775054721701062,0.6048295809881175,8
0.8463531894934334,0.91614602876798,8
0.8764188555347092,0.9213273921200751,8
0.8498835209505942,0.8236976235146967,8
0.8611429018136334,0.9713094121325827,8
0.8585772357723578,0.8535741088180112,8
0.9750594121325828,0.9611796435272044,8
0.8611429018136334,0.8074233896185117,8
0.8498835209505942,0.5013125390869293,8
0.9713094121325827,0.9713094121325827,8
0.8763594434021265,0.7075648843026892,8
0.8562374921826141,0.6726727642276423,8
0.8498835209505942,0.8250953721075673,8
0.8562570356472795,0.8324155722326454,8
0.8562374921826141,0.5,8
0.8611429018136334,0.8712648530331457,8
0.868760162601626,0.5100320512820513,8
0.9475898999374609,0.9326188242651657,8
0.8764188555347092,0.8962390556597875,8
0.8527188868042528,0.7453603814884303,8
0.9624343339587241,0.9624343339587241,8
0.8498835209505942,0.8537632895559725,8
0.872510162601626,0.8612953408380237,8
0.9713094121325827,0.526572076297686,9
0.9213273921200751,0.8163758599124453,9
0.8775054721701062,0.69583411507192,9
0.9737789243277047,0.98375,9
0.868760162601626,0.5838524077548468,9
0.9726219512195122,0.9563703877423387,9
0.8537632895559725,0.8340423702313947,9
0.9326188242651657,0.6175015634771732,9
0.9037116948092556,0.7699656035021889,9
0.8562570356472795,0.7974155722326455,9
0.8549140087554722,0.8537585991244528,9
0.8724828017510946,0.8324796747967479,9
0.8562374921826141,0.6090689493433395,9
0.8562570356472795,0.7936366479049406,9
0.9475898999374609,0.8701110068792997,9
0.8763594434021265,0.5120684803001876,9
0.8562570356472795,0.6777063789868667,9
0.9611796435272044,0.967589899937461,9
0.8712648530331457,0.8398561601000626,9
0.9713094121325827,0.5003767979987492,9
0.8562570356472795,0.7851852720450281,9
0.9326188242651657,0.8026946529080675,9
0.9624343339587241,0.9561858974358974,9
0.9737789243277047,0.9097951844903065,9
0.8962390556597875,0.8524828017510945,9
0.8562570356472795,0.5711921513445903,9
0.9713094121325827,0.9636538461538462,9
0.9326188242651657,0.9275547217010633,9
0.8962390556597875,0.8573882113821139,9
0.9624343339587241,0.4961202313946217,9
0.9713094121325827,0.9188383364602878,9
0.8764188555347092,0.8927087242026268,9
0.9326188242651657,0.9188625703564728,9
0.9713094121325827,0.517693871169481,9
0.9737789243277047,0.48730769230769233,9
0.9713094121325827,0.9537163852407755,9
0.9326188242651657,0.6303924327704815,9
0.8962390556597875,0.7075859912445279,10
0.9713094121325827,0.8498835209505942,10
0.9188625703564728,0.6741072545340838,10
0.967589899937461,0.47483896185115704,10
0.91614602876798,0.8598624140087555,10
0.9475898999374609,0.45627423389618516,10
0.9188625703564728,0.6741072545340838,10
0.8562570356472795,0.8226258599124453,10
0.9713094121325827,0.8498835209505942,10
0.8962390556597875,0.8614204190118825,10
0.8962390556597875,0.5136186679174484,10
0.9037116948092556,0.7275859912445278,10
0.8962390556597875,0.8525695747342089,10
0.9713094121325827,0.9713094121325827,10
0.8826930894308942,0.887600062539087,10
0.9713094121325827,0.5439118198874298,10
0.9213273921200751,0.8563563164477799,10
0.9611796435272044,0.9650273608505315,10
0.98375,0.9638078486554097,10
0.9726219512195122,0.5075078173858663,10
0.9713094121325827,0.8498835209505942,10
0.9537163852407755,0.6202868980612883,10
0.9737789243277047,0.9775914634146343,10
0.8962390556597875,0.4502118511569731,10
0.9737789243277047,0.9825304878048782,10
0.9713094121325827,0.8974585678549092,10
0.8838258286429019,0.45862023139462166,10
0.91614602876798,0.9111155409631019,10
0.8537632895559725,0.6141330519074422,10
0.9713094121325827,0.9713094121325827,10
0.9537163852407755,0.6202868980612883,10
0.9611796435272044,0.972432770481551,10
0.9561858974358974,0.8413821138211383,10
0.9636538461538462,0.9636538461538462,11
0.9750594121325828,0.6362320200125078,11
0.9713094121325827,0.9713094121325827,11
0.9713094121325827,0.6262687617260787,11
0.9699648217636024,0.9200562851782363,11
0.8724828017510946,0.8325695747342088,11
0.9713719512195123,0.9337406191369606,11
0.9713094121325827,0.9712468730456536,11
0.9713094121325827,0.9713094121325827,11
0.9713094121325827,0.9675609756097563,11
0.9699648217636024,0.7250218886804253,11
0.8838258286429019,0.8325695747342088,11
0.9213273921200751,0.9762500000000001,11
0.8724828017510946,0.912487492182614,11
0.9688398999374609,0.7338086303939962,11
0.8764188555347092,0.817481238273921,11
0.9638078486554097,0.963778924327705,11
0.8826930894308942,0.4985655096935585,11
0.9713094121325827,0.9713094121325827,11
0.8936124140087554,0.467560975609756,11
0.8764188555347092,0.8726414946841776,11
0.887600062539087,0.8912695434646654,11
0.9750594121325828,0.9688703877423389,11
0.9713094121325827,0.9713094121325827,11
0.9624343339587241,0.9637789243277046,11
0.9713094121325827,0.9612132582864289,11
0.9713094121325827,0.9712468730456536,11
0.8562570356472795,0.6137320200125079,11
0.9611796435272044,0.4978158223889932,11
0.9737789243277047,0.7460975609756098,11
0.8764188555347092,0.865016416510319,11
0.8764188555347092,0.8887679799874922,11
0.9638078486554097,0.9712163852407756,11
0.9638078486554097,0.9637484365228268,11
0.887600062539087,0.8501852720450283,11
0.9775914634146343,0.6787476547842403,11
0.9825304878048782,0.9712163852407756,12
0.9726219512195122,0.9599921826141339,12
0.9713094121325827,0.5503510006253909,12
0.9713094121325827,0.8498835209505942,12
0.9713094121325827,0.8498835209505942,12
0.887600062539087,0.9200820825515947,12
0.887600062539087,0.7413664790494059,12
0.9213273921200751,0.9023303627267042,12
0.8726414946841776,0.9073350531582239,12
0.8775054721701062,0.6148600687929957,12
0.9713094121325827,0.9713094121325827,12
0.8838258286429019,0.7862554721701065,12
0.9737179487179487,0.9649296435272043,12
0.9713094121325827,0.9537163852407755,12
0.9737179487179487,0.5534388680425265,12
0.9037116948092556,0.47858974358974365,12
0.9713094121325827,0.5300961538461538,12
0.9712468730456536,0.8887390556597875,12
0.8775054721701062,0.768723420888055,12
0.9688398999374609,0.9662757973733583,12
0.8764188555347092,0.8288868042526578,12
0.8936124140087554,0.8550586303939962,12
0.887600062539087,0.710087554721701,12
0.9713094121325827,0.9713094121325827,12
0.9713094121325827,0.6727290494058786,12
0.9713719512195123,0.9061507191994996,12
0.8826930894308942,0.8936077235772357,12
0.9713719512195123,0.9576188242651658,12
0.9726219512195122,0.5364118198874296,12
0.9713094121325827,0.9724648217636023,12
0.8838258286429019,0.6425719199499687,12
0.9726219512195122,0.9551188242651657,12
0.9713094121325827,0.870046904315197,12
0.9713094121325827,-inf,12
0.9699648217636024,0.9612453095684804,12
0.9712468730456536,0.8887390556597875,12
0.9699648217636024,0.8927634459036898,13
0.887600062539087,0.5049101000625391,13
0.887600062539087,0.8812007504690431,13
0.9713094121325827,0.46899859287054413,13
0.971370387742339,0.9625273608505316,13
0.9713094121325827,0.5075961538461539,13
0.9726219512195122,0.9601219512195123,13
0.9713094121325827,0.9599663852407755,13
0.887600062539087,0.8937984677923703,13
0.9724648217636023,0.9824038461538462,13
0.9713094121325827,0.6398342714196372,13
0.9713094121325827,0.9713094121325827,13
0.9699648217636024,0.9637773608505315,13
0.9726219512195122,0.942583646028768,13
0.9713094121325827,0.9724648217636023,13
0.9713094121325827,0.6465157911194496,13
0.8887390556597875,0.8887390556597875,13
0.9737179487179487,0.9699038461538461,13
0.9762500000000001,0.9700578486554097,13
0.98375,0.9849984365228268,13
0.8936124140087554,0.8637601626016261,13
0.9750594121325828,0.8611077235772358,13
0.9713094121325827,0.9460561288305191,13
0.9712468730456536,0.5989212007504691,13
0.9712163852407756,0.7988469355847405,13
0.9699648217636024,0.9675562851782364,13
0.9213273921200751,0.8276704190118824,13
0.98375,0.5176891807379611,13
0.9712163852407756,0.9699038461538463,13
0.9213273921200751,0.7123069105691057,13
0.9713094121325827,0.7652431207004378,13
0.8887679799874922,0.6537961225766104,13
0.8838258286429019,0.4886202313946216,13
0.9200820825515947,0.89244918699187,13
0.8887390556597875,0.5161874609130707,13
0.971370387742339,0.8660311131957474,14
0.9824038461538462,0.9663094121325828,14
0.9762500000000001,0.4919011882426518,14
0.8962390556597875,0.530881019387117,14
0.8936124140087554,0.8625727016885554,14
0.8887679799874922,0.8613516260162601,14
0.9824038461538462,0.8675179799874921,14
0.8887390556597875,0.6264149468417761,14
0.9023303627267042,0.7236819887429643,14
0.8962390556597875,0.4761780800500313,14
0.9713094121325827,0.9713094121325827,14
0.9713094121325827,0.47146341463414637,14
0.9713094121325827,0.7372412445278298,14
0.971370387742339,0.962493746091307,14
0.9713094121325827,0.9537163852407755,14
0.9825304878048782,0.9675,14
0.9726219512195122,0.9662437460913071,14
0.9713094121325827,0.9650867729831145,14
0.887600062539087,0.6192995622263915,14
0.9737789243277047,0.5435381488430269,14
0.8887679799874922,0.8613516260162601,14
0.9713094121325827,0.9713094121325827,14
0.9200820825515947,0.9825304878048782,14
0.9726219512195122,0.963839899937461,14
0.9713094121325827,0.8498835209505942,14
0.9713094121325827,0.9725594121325829,14
0.8887390556597875,0.6289485616010007,14
0.8936124140087554,0.6088234834271419,14
0.9213273921200751,0.9624679487179488,14
0.9713094121325827,0.5214774859287055,14
0.9737179487179487,0.962681363352095,14
0.9037116948092556,0.5890142276422764,14
0.9713094121325827,0.9537163852407755,14
0.9713094121325827,0.8498835209505942,14
0.9200820825515947,0.8763211382113821,14
0.9213273921200751,0.8363836772983115,15
0.9213273921200751,0.5402212320200125,15
0.9775914634146343,0.9700304878048781,15
0.9762500000000001,0.7302431207004377,15
0.9750594121325828,0.9650289243277047,15
0.8887390556597875,0.903827392120075,15
0.9825304878048782,0.8661382113821139,15
0.9037116948092556,0.8237312382739213,15
0.9037116948092556,0.5338719512195123,15
0.9724648217636023,0.9724648217636023,15
0.9724968730456535,0.9724632582864292,15
0.971370387742339,0.9663094121325828,15
0.9726219512195122,0.9737163852407755,15
0.9724648217636023,0.9724648217636023,15
0.9825304878048782,0.9886538461538461,15
0.9762500000000001,0.948713258286429,15
0.9725898999374609,0.9862499999999998,15
0.8887390556597875,0.5602868980612883,15
0.9724968730456535,0.9724632582864292,15
0.9775914634146343,0.971056128830519,15
0.971370387742339,0.9474296435272045,15
0.8962390556597875,0.4886202313946216,15
0.8887390556597875,0.8887390556597875,15
0.9724968730456535,0.8649476235146967,15
0.9849984365228268,0.9786843339587241,15
0.9200820825515947,0.9085115697310819,15
0.9737179487179487,0.9711858974358973,15
0.8887390556597875,0.7173678861788618,15
0.9737789243277047,0.9052087242026268,15
0.8887390556597875,0.8625805190744215,15
0.9726219512195122,0.9599921826141339,15
0.887600062539087,0.831423545966229,15
0.8887390556597875,0.8851751094434022,15
0.8660311131957474,0.49878205128205133,15
0.9713094121325827,0.9663078486554098,15
0.9037116948092556,0.8149960913070669,15
0.8838258286429019,0.8962023139462163,15
0.8660311131957474,0.7674319887429644,15
0.9725594121325829,0.9026078799249531,15
0.9724648217636023,0.9862179487179488,16
0.9775914634146343,0.9562148217636024,16
0.9200820825515947,0.59010397123202,16
0.9023303627267042,0.8562648530331456,16
0.8962648530331455,0.9149218261413384,16
0.9724632582864292,0.9438352095059411,16
0.8936124140087554,0.6100766103814885,16
0.8962023139462163,0.9522756410256411,16
0.9726219512195122,0.7127767354596624,16
0.98375,0.5203783614759224,16
0.8887390556597875,0.8548162914321452,16
0.9824038461538462,0.9724984365228266,16
0.9023303627267042,0.8837249843652284,16
0.9724632582864292,0.9438047217010632,16
0.9037116948092556,0.8289079111944965,16
0.9762500000000001,0.49874999999999997,16
0.9737789243277047,0.9724984365228269,16
0.8851751094434022,0.8725664477798624,16
0.9724648217636023,0.9536475922451532,16
0.9724632582864292,0.7727525015634771,16
0.9725898999374609,0.5129104127579738,16
0.9762500000000001,0.8925211069418386,16
0.9725898999374609,0.9587148217636023,16
0.8962023139462163,0.8885834896810506,16
0.9737179487179487,0.4811264853033146,16
0.8962648530331455,0.8752360850531582,16
0.9849984365228268,0.913748436522827,16
0.9213273921200751,0.966213258286429,16
0.9724648217636023,0.9587148217636023,16
0.8838258286429019,0.8813899312070042,16
0.8887679799874922,0.8287265478424015,16
0.8851751094434022,0.752412445278299,16
0.9750594121325828,0.8536444652908066,16
0.9023303627267042,0.6186006879299562,16
0.9737179487179487,0.7374046278924327,16
0.9724984365228266,0.9824358974358975,17
0.9849984365228268,0.982498436522827,17
0.9862499999999998,0.5050625390869292,17
0.975030487804878,0.8913000312695436,17
0.9786843339587241,0.9650289243277049,17
0.9023303627267042,0.8826094434021263,17
0.9213273921200751,0.7088985303314572,17
0.9775914634146343,0.9774343339587241,17
0.8838258286429019,0.744869449656035,17
0.9037116948092556,0.6699945278298938,17
0.9725594121325829,0.9662453095684803,17
0.8887679799874922,0.9064540337711069,17
0.9725898999374609,0.952560975609756,17
0.9737179487179487,0.9762179487179485,17
0.9886538461538461,0.9337757973733583,17
0.9213273921200751,0.8712007504690431,17
0.9001094434021265,0.9036960600375235,17
0.9213273921200751,0.5137210756722951,17
0.9862499999999998,0.9849679487179488,17
0.9849984365228268,0.9762484365228268,17
0.9862499999999998,0.9774968730456536,17
0.9886538461538461,0.985,17
0.9724984365228266,0.9724984365228266,17
0.9812179487179489,0.647828330206379,17
0.9737789243277047,0.9724984365228269,17
0.8887390556597875,0.46352720450281415,17
0.9725898999374609,0.9525304878048779,17
0.9726219512195122,0.8524960913070668,17
0.9724984365228266,0.496062382739212,17
0.8885834896810506,0.7598819574734208,17
0.8887390556597875,0.9063594434021264,17
0.9786843339587241,0.9875000000000002,17
0.9200820825515947,0.5212757973733584,17
0.8885834896810506,0.5110686366479049,17
0.98375,0.9762804878048781,17
0.9737163852407755,0.971213258286429,17
0.9862179487179488,0.9774663852407756,17
0.9724984365228266,0.9524984365228268,17
0.9023303627267042,0.9025211069418386,18
0.9825304878048782,0.9812804878048782,18
0.9085115697310819,0.9763094121325828,18
0.9023303627267042,0.533974358974359,18
0.9825304878048782,0.9737179487179487,18
0.98375,0.7774476235146967,18
0.9063594434021264,0.863796904315197,18
0.9825304878048782,0.9800609756097562,18
0.9762500000000001,0.976280487804878,18
0.9824358974358975,0.9812484365228269,18
0.8962648530331455,0.537567229518449,18
0.98375,0.9712484365228269,18
0.9774663852407756,0.5177564102564103,18
0.975030487804878,0.9773702313946216,18
0.975030487804878,0.5302868980612884,18
0.9750594121325828,0.9688094121325829,18
0.9762484365228268,0.9712804878048781,18
0.8962648530331455,0.9072021575984991,18
0.9862500000000001,0.9574937460913071,18
0.9875000000000002,0.9862500000000001,18
0.9762484365228268,0.8539415259537211,18
0.9037116948092556,0.5010272045028142,18
0.9825304878048782,0.9774358974358975,18
0.9750594121325828,0.7338148843026892,18
0.9862499999999998,0.9875609756097562,18
0.9037116948092556,0.5299710756722953,18
0.9812179487179489,0.8692299874921826,18
0.9862179487179488,0.9862484365228268,18
0.98375,0.854104909318324,18
0.8962023139462163,0.5143417761100688,18
0.9063594434021264,0.4979041588492808,18
0.9825304878048782,0.9775609756097561,18
0.9886538461538461,0.9087757973733585,18
0.9036960600375235,0.8750617573483428,18
0.9213273921200751,0.8362953408380237,19
0.9036960600375235,0.8101751094434022,19
0.9862500000000001,0.9837179487179487,19
0.9825304878048782,0.9875304878048781,19
0.9001094434021265,0.5126540025015635,19
0.9087328017510943,0.5375336147592245,19
0.8962648530331455,0.4564329268292683,19
0.985,0.98375,19
0.9812179487179489,0.9787789243277049,19
0.9824038461538462,0.967589899937461,19
0.9213273921200751,0.8398366166353972,19
0.9786843339587241,0.9863109756097561,19
0.9825304878048782,0.5,19
0.9862500000000001,0.7454065040650406,19
0.9085115697310819,0.49378674171357095,19
0.9087328017510943,0.8775070356472796,19
0.9812484365228269,0.7613180112570357,19
0.9812179487179489,0.9787804878048781,19
0.9763094121325828,0.8750852095059413,19
0.9063594434021264,0.8851993433395873,19
0.9037116948092556,0.6823968105065665,19
0.9875,0.9887500000000001,19
0.9875,0.9875,19
0.9085115697310819,0.8537054409005629,19
0.9800609756097562,0.870136804252658,19
0.9036960600375235,0.5625945903689807,19
0.9774968730456536,0.9050852095059412,19
0.9763094121325828,0.9763078486554096,19
0.976280487804878,0.8776063164477798,19
0.9213273921200751,0.4766862101313321,19
0.982498436522827,0.9862484365228268,19
0.9025211069418386,0.9138899312070043,19
0.9875000000000002,0.8925953721075672,19
0.9774968730456536,0.9738109756097562,19
0.9825304878048782,0.5187898686679175,19
