parent,offspring,gen
0.7500648843026892,0.7686561913696061,7
0.7775984990619136,0.5549421513445904,7
0.7536819887429644,0.5499054096310194,7
0.8463547529706066,0.5025320512820513,7
0.7516533771106942,0.7589704502814258,7
0.75609521575985,0.538786741713571,7
0.7541838649155722,0.48115384615384615,7
0.8561382113821138,0.7674351156973108,7
0.7548710131332083,0.7775969355847405,7
0.8438195747342089,0.5023733583489681,7
0.7775984990619136,0.5804792057535959,7
0.7516533771106942,0.49668621013133213,7
0.8463547529706066,0.8388836772983115,7
0.953743746091307,0.9525273608505316,7
0.7536819887429644,0.5475062539086929,7
0.8302267041901189,0.5252439024390243,7
0.8312281113195749,0.8326047529706067,7
0.8086866791744841,0.49265243902439027,7
0.8086866791744841,0.8137281113195746,7
0.7986929330831771,0.7576258599124452,7
0.8302267041901189,0.5433137898686679,7
0.8087265478424015,0.7974444965603502,7
0.7516533771106942,0.7639094746716698,7
0.8561382113821138,0.6325750469043152,7
0.7536819887429644,0.6299515322076298,8
0.8302267041901189,0.7850101626016259,8
0.7625601938711695,0.780968574108818,8
0.8933896185115697,0.9187711069418387,8
0.9474616948092558,0.938774233896185,8
0.7775984990619136,0.7297428080050031,8
0.971339899937461,0.9688414634146343,8
0.8238180112570357,0.713552220137586,8
0.8600742651657287,0.8700773921200751,8
0.7536819887429644,0.6459146341463415,8
0.7548710131332083,0.7866596310193872,8
0.7548710131332083,0.7415329893683552,8
0.7751149155722327,0.7025250156347718,8
0.7548710131332083,0.7652861163227016,8
0.8302267041901189,0.8327876797998748,8
0.8600742651657287,0.5088461538461538,8
0.7775984990619136,0.5587851782363977,8
0.8312281113195749,0.7913242651657286,8
0.953743746091307,0.9562773608505315,8
0.9474616948092558,0.6423874296435272,8
0.8086866791744841,0.9513352095059412,8
0.9474616948092558,0.6423874296435272,8
0.8463547529706066,0.5799726391494684,8
0.8388836772983115,0.8286976235146966,8
0.8551688555347093,0.7537445278298938,8
0.7674351156973108,0.6945473733583489,8
0.7775984990619136,0.6252290494058788,8
0.75609521575985,0.7610264227642276,8
0.7625601938711695,0.7161147592245154,8
0.9613383364602879,0.9475867729831146,8
0.7523100375234522,0.7273006566604128,8
0.9613383364602879,0.6911968417761101,8
0.7674351156973108,0.6945473733583489,8
0.8237570356472796,0.5118034709193247,8
0.8600742651657287,0.8912664165103189,8
0.8312281113195749,0.7965634771732333,8
0.7523100375234522,0.5790384615384616,8
0.9525273608505316,0.8950562851782363,8
0.8463547529706066,0.8388547529706066,9
0.9688414634146343,0.7374257348342714,9
0.9688414634146343,0.7374257348342714,9
0.75609521575985,0.7250218886804253,9
0.8700773921200751,0.7772842401500937,9
0.9525273608505316,0.9474953095684804,9
0.7536819887429644,0.6142948717948717,9
0.7751149155722327,0.7132410881801126,9
0.9363015947467167,0.9150805190744216,9
0.75609521575985,0.5275992808005003,9
0.8933896185115697,0.8968847717323326,9
0.7751149155722327,0.7550523764853033,9
0.8933896185115697,0.8837953408380239,9
0.7775984990619136,0.585509693558474,9
0.8600742651657287,0.5361585365853658,9
0.8463547529706066,0.5281590056285179,9
0.7536819887429644,0.596451688555347,9
0.75609521575985,0.6259146341463415,9
0.7775984990619136,0.5023733583489681,9
0.971339899937461,0.9688719512195123,9
0.7775984990619136,0.7425508130081301,9
0.7541838649155722,0.7353072232645403,9
0.8933896185115697,0.5794770168855535,9
0.9474616948092558,0.8425680112570356,9
0.9525273608505316,0.6160537836147592,9
0.953743746091307,0.9550562851782365,9
0.7536819887429644,0.7362124765478424,9
0.9363015947467167,0.67010397123202,9
0.9613383364602879,0.9425883364602876,9
0.8700773921200751,0.85260631644778,9
0.75609521575985,0.6950906816760476,9
0.7751149155722327,0.7374882739212008,9
0.7775984990619136,0.7612429643527205,9
0.8086866791744841,0.49869215134459033,9
0.7516533771106942,0.6064454346466542,9
0.7523100375234522,0.5727212320200125,10
0.7541838649155722,0.770124296435272,10
0.9688414634146343,0.5061569731081926,10
0.8086866791744841,0.7709701375859912,10
0.75609521575985,0.767338961851157,10
0.9363015947467167,0.9563977485928705,10
0.7775984990619136,0.4937531269543465,10
0.9363015947467167,0.6397334271419637,10
0.7610264227642276,0.764989837398374,10
0.8086866791744841,0.8048194183864915,10
0.9150805190744216,-inf,10
0.7775984990619136,0.568666353971232,10
0.7612429643527205,0.7638391181988743,10
0.7612429643527205,0.48234287054409003,10
0.75609521575985,0.6886468105065665,10
0.953743746091307,0.9688719512195123,10
0.75609521575985,0.48860225140712943,10
0.7523100375234522,0.7373710131332084,10
0.9474953095684804,0.5372850218886804,10
0.938774233896185,0.5162875234521576,10
0.8700773921200751,0.49077704815509693,10
0.9474953095684804,0.907787679799875,10
0.7775984990619136,0.5460623827392121,10
0.9425883364602876,0.9501813633520951,10
0.7699656035021889,0.7063313008130081,10
0.9513352095059412,0.9375195434646655,10
0.9525273608505316,-inf,10
0.9187711069418387,0.8949921826141338,10
0.9688719512195123,0.958870387742339,10
0.938774233896185,0.956400875547217,10
0.9187711069418387,0.9113336460287679,10
0.7612429643527205,0.4934599749843652,10
0.9562773608505315,0.7337781425891181,10
0.9688719512195123,0.7022686053783614,10
0.9474953095684804,0.7863727329580988,10
0.7612429643527205,0.6636710444027518,10
0.9563977485928705,-inf,11
0.9113336460287679,0.9437421826141337,11
0.9513352095059412,0.9414282363977486,11
0.958870387742339,0.6584240150093809,11
0.9563977485928705,0.9562453095684804,11
0.9474616948092558,0.8974906191369607,11
0.8048194183864915,0.7125875547217011,11
0.7638391181988743,0.9162116948092558,11
0.9688719512195123,0.5036585365853659,11
0.9613383364602879,0.49884302689180726,11
0.953743746091307,0.9486491557223266,11
0.9562773608505315,0.9662773608505317,11
0.9501813633520951,0.682326454033771,11
0.9474616948092558,0.6211741713570982,11
0.938774233896185,0.9275211069418386,11
0.7709701375859912,0.5877274859287055,11
0.9474953095684804,0.5837593808630394,11
0.7612429643527205,0.8501368042526579,11
0.9613383364602879,0.9599663852407755,11
0.9688719512195123,0.5403189493433395,11
0.7638391181988743,0.5939086929330832,11
0.9513352095059412,0.9564297998749218,11
0.7612429643527205,0.9788414634146342,11
0.9525273608505316,0.956182770481551,11
0.9562773608505315,0.9725289243277049,11
0.971339899937461,0.9725594121325829,11
0.9474616948092558,0.9700273608505314,11
0.938774233896185,0.5933474046278925,11
0.9474953095684804,0.5062851782363978,11
0.8048194183864915,0.8048194183864915,11
0.9550562851782365,0.6712304565353346,11
0.9562773608505315,0.9763398999374611,11
0.9475867729831146,0.6249757661038149,11
0.7625601938711695,0.6341611944965603,11
0.8086866791744841,0.7322091932457785,12
0.9564297998749218,0.9549921826141338,12
0.9725594121325829,0.8825453408380237,12
0.953743746091307,0.7513727329580988,12
0.8086866791744841,0.4929354283927454,12
0.7699656035021889,0.7237093495934959,12
0.9700273608505314,0.9574968730456535,12
0.8086866791744841,0.533817229518449,12
0.9763398999374611,0.7964493433395872,12
0.9662773608505317,0.7750906816760474,12
0.9788414634146342,0.9136827704815511,12
0.9500852095059411,0.9512773608505315,12
0.770124296435272,0.4892401500938086,12
0.764989837398374,0.7524015009380862,12
0.7699656035021889,0.7137429643527204,12
0.9674984365228267,0.9663398999374608,12
0.7638391181988743,0.6651227329580988,12
0.956400875547217,0.9487695434646654,12
0.9599663852407755,0.9624038461538463,12
0.9613383364602879,0.9537116948092557,12
0.9688719512195123,-inf,12
0.9599663852407755,0.9075148530331457,12
0.9662773608505317,0.9724648217636023,12
0.9788414634146342,0.9788094121325829,12
0.9599663852407755,-inf,12
0.9637148217636022,0.9562773608505315,12
0.9662773608505317,0.9775289243277049,12
0.958870387742339,0.55125,12
0.9788414634146342,0.7599687304565353,12
0.9513352095059412,0.9500547217010631,12
0.7709701375859912,0.8137281113195746,12
0.9500852095059411,0.9589024390243901,12
0.7897474984365228,0.7074624765478423,12
0.9613383364602879,0.9711843339587242,12
0.7775984990619136,0.764838961851157,12
0.7674351156973108,0.5019973420888055,12
0.8048194183864915,0.8159990619136961,12
0.9662773608505317,0.9649968730456535,12
0.7751149155722327,0.758866479049406,13
0.9700273608505314,0.8424124452782988,13
0.9564297998749218,0.9464282363977485,13
0.9688414634146343,0.7262030956848029,13
0.9662773608505317,0.6935459662288931,13
0.7709701375859912,0.7709701375859912,13
0.770124296435272,0.5348475609756098,13
0.9775289243277049,0.9488352095059411,13
0.767338961851157,0.562560975609756,13
0.956182770481551,0.6148921200750469,13
0.9788094121325829,0.9775898999374609,13
0.7775984990619136,0.7300523764853033,13
0.9725289243277049,0.9750594121325828,13
0.770124296435272,0.7379643527204502,13
0.9762773608505316,0.8776399312070045,13
0.9724648217636023,0.6958966541588493,13
0.9762773608505316,0.9724648217636023,13
0.770124296435272,0.7379643527204502,13
0.8137281113195746,0.8937632895559725,13
0.956182770481551,0.6148921200750469,13
0.9549921826141338,0.6013266103814885,13
0.9637148217636022,0.9661812070043776,13
0.9637148217636022,0.5722514071294559,13
0.9688414634146343,0.9788414634146342,13
0.9674984365228267,0.9700594121325828,13
0.7699656035021889,0.7450844277673545,13
0.9763398999374611,0.45950125078173853,13
0.9625578486554096,0.9774358974358975,13
0.770124296435272,0.6448569418386492,13
0.9688719512195123,0.7313985303314572,13
0.7751149155722327,0.718770325203252,13
0.9688719512195123,0.970089899937461,13
0.971339899937461,0.5661647904940589,13
0.9589024390243901,0.6699515322076298,13
0.7897474984365228,0.8598256722951845,13
0.8937632895559725,0.9825609756097562,14
0.9788414634146342,0.9688703877423389,14
0.9662789243277048,0.9700289243277048,14
0.7751149155722327,0.7487077861163227,14
0.9788414634146342,0.9699968730456534,14
0.9775289243277049,0.7249210444027517,14
0.9725289243277049,0.7438664790494058,14
0.9762773608505316,0.9725594121325829,14
0.9700273608505314,0.9675594121325828,14
0.9788414634146342,0.9775594121325829,14
0.9774358974358975,0.8248162914321451,14
0.770124296435272,0.739122889305816,14
0.9775898999374609,0.9787179487179488,14
0.9788414634146342,0.6914532520325204,14
0.9750594121325828,0.7100476860537837,14
0.8598256722951845,0.6550781738586616,14
0.9649968730456535,0.9813094121325829,14
0.9724648217636023,0.7423631957473421,14
0.8137281113195746,0.5061233583489682,14
0.9788094121325829,0.645267354596623,14
0.8937632895559725,0.8688899312070044,14
0.9775898999374609,0.9725289243277047,14
0.9724648217636023,0.9837789243277049,14
0.9724648217636023,0.6535553470919324,14
0.9725289243277049,0.7438664790494058,14
0.972559412132583,0.9575867729831146,14
0.9725289243277049,0.9587132582864291,14
0.7775984990619136,0.7113969668542839,14
0.9763398999374611,0.9612132582864289,14
0.9725594121325829,0.9224906191369607,14
0.9775289243277049,0.9750898999374609,14
0.9724648217636023,0.9775289243277049,14
0.9788414634146342,-inf,14
0.9763398999374611,0.9624007191994994,14
0.9724648217636023,0.7423631957473421,14
0.9788414634146342,0.973839899937461,14
0.972559412132583,0.9688398999374608,15
0.9788414634146342,0.973809412132583,15
0.8086866791744841,0.5198381801125704,15
0.9725289243277049,0.9675257973733584,15
0.9725289243277049,0.9688414634146343,15
0.9775594121325829,0.73874765478424,15
0.7699656035021889,0.7411772983114446,15
0.9775289243277049,0.8824843652282677,15
0.9725594121325829,0.897432770481551,15
0.7699656035021889,0.6027274859287054,15
0.9749648217636022,0.9762789243277048,15
0.8086866791744841,0.7946943402126329,15
0.9725289243277047,0.6798006566604127,15
0.770124296435272,0.6549163539712319,15
0.8048194183864915,0.6173538148843026,15
0.7699656035021889,0.7236772983114447,15
0.9725289243277047,0.9199663852407755,15
0.7775984990619136,0.768625703564728,15
0.9788414634146342,0.9750594121325828,15
0.9724648217636023,0.5238782051282052,15
0.7775984990619136,0.7136515009380864,15
0.9775898999374609,0.9049327704815511,15
0.7751149155722327,0.4722772045028143,15
0.8086866791744841,0.7420231394621638,15
0.9788414634146342,0.9874679487179486,15
0.9763398999374611,0.6934818636647904,15
0.9724648217636023,0.9637773608505317,15
0.9725289243277047,0.6798006566604127,15
0.9813094121325829,0.9775273608505316,15
0.971339899937461,0.963713258286429,15
0.7775984990619136,0.7561515009380864,15
0.9725289243277049,0.9787468730456534,15
0.7751149155722327,0.5113141025641026,15
0.8137281113195746,0.5986569731081925,15
0.9775898999374609,0.5080855222013759,15
0.971339899937461,0.9713078486554096,15
0.9763398999374611,0.9663109756097562,16
0.8598256722951845,0.6151344590368982,16
0.7775984990619136,0.7672474984365228,16
0.9775289243277049,0.9763414634146341,16
0.8937632895559725,0.6461679174484052,16
0.9775289243277049,0.9675898999374608,16
0.9725289243277047,0.5423139462163852,16
0.973839899937461,0.8298303627267041,16
0.8937632895559725,0.558756253908693,16
0.973809412132583,0.978839899937461,16
0.9788094121325829,0.9712468730456536,16
0.972559412132583,0.7062046591619763,16
0.9750898999374609,0.9637148217636021,16
0.9787468730456534,0.9601188242651657,16
0.973839899937461,0.9275242338961851,16
0.8086866791744841,0.5298366166353972,16
0.9725289243277047,0.9687163852407755,16
0.8137281113195746,0.6961436835522201,16
0.8048194183864915,0.5095958411507193,16
0.9788094121325829,0.7812828330206378,16
0.7709701375859912,0.6100719199499688,16
0.8137281113195746,0.5666056910569106,16
0.9775594121325829,0.5213156660412758,16
0.9774358974358975,0.9449327704815509,16
0.9775898999374609,0.7086374296435272,16
0.9775289243277049,0.9675898999374608,16
0.7709701375859912,0.7545583176985616,16
0.972559412132583,0.7062046591619763,16
0.9750594121325828,0.7626805816135084,16
0.9787179487179488,0.9700289243277046,16
0.9762773608505316,0.9650257973733585,16
0.9775289243277049,0.9738719512195122,16
0.9825609756097562,0.5045590994371482,16
0.8086866791744841,0.6113203564727955,16
0.7751149155722327,0.7676852720450282,16
0.9837789243277049,0.9738109756097562,16
0.8086866791744841,0.7986671357098186,16
0.972559412132583,0.9651188242651658,17
0.8086866791744841,0.8387585991244528,17
0.9775273608505316,0.779681832395247,17
0.973809412132583,0.6910827079424641,17
0.9750594121325828,0.9750273608505315,17
0.978839899937461,0.5022451532207629,17
0.7775984990619136,0.5709404315196998,17
0.9849679487179486,0.7226149155722327,17
0.9775594121325829,0.9512742338961852,17
0.8048194183864915,0.7787828330206379,17
0.9849679487179486,0.9774358974358973,17
0.978839899937461,0.8686429018136336,17
0.9775273608505316,0.9688398999374609,17
0.9874679487179486,0.8311515009380862,17
0.9762789243277048,0.9749648217636022,17
0.7775984990619136,0.7613422451532208,17
0.9787468730456534,0.9787453095684805,17
0.9787468730456534,0.9063367729831144,17
0.9774358974358975,0.9724984365228266,17
0.9775898999374609,0.9438367729831144,17
0.9837789243277049,0.9761522826766729,17
0.9788414634146342,0.9712163852407756,17
0.7751149155722327,0.49871169480925576,17
0.978839899937461,0.7072686053783614,17
0.9762789243277048,0.6023139462163852,17
0.7775984990619136,0.5787210756722951,17
0.7775984990619136,0.6974577861163227,17
0.7775984990619136,0.7386100687929956,17
0.9774358974358975,0.9600257973733584,17
0.7775984990619136,0.7437781425891181,17
0.8937632895559725,0.7574030644152596,17
0.9825609756097562,0.5150977173233271,17
0.7751149155722327,0.9137038774233895,17
0.7775984990619136,0.5376219512195122,17
0.8937632895559725,0.6774241713570982,17
0.9775289243277049,0.9624616948092557,17
0.978839899937461,0.533817229518449,17
0.972559412132583,0.8260193871169481,17
0.9825609756097562,0.6552657911194496,17
0.7897474984365228,0.7398678861788618,18
0.9775594121325829,0.6114774859287054,18
0.9763414634146341,0.9688078486554097,18
0.8137281113195746,0.8137281113195746,18
0.9788414634146342,0.9700273608505317,18
0.9787468730456534,0.9424601313320826,18
0.978839899937461,0.6959803001876173,18
0.973809412132583,0.5061843339587242,18
0.9775273608505316,0.9812163852407755,18
0.7812828330206378,0.5938461538461538,18
0.978839899937461,0.891243746091307,18
0.8137281113195746,0.8374843652282676,18
0.9788414634146342,0.519969512195122,18
0.8086866791744841,0.4988062851782365,18
0.7897474984365228,0.7537156035021889,18
0.9775898999374609,0.9289251094434021,18
0.9787179487179488,0.9739024390243902,18
0.8387585991244528,0.7888359912445277,18
0.8086866791744841,0.64739368355222,18
0.9813094121325829,0.9787773608505317,18
0.8937632895559725,0.5786601000625391,18
0.7897474984365228,0.6462671982489055,18
0.9775594121325829,0.9149538774233896,18
0.7812828330206378,0.7435616010006253,18
0.9837789243277049,0.8574171357098186,18
0.8937632895559725,0.4998381801125703,18
0.9788414634146342,0.9712773608505316,18
0.9761522826766729,0.7159865540963102,18
0.8937632895559725,0.8784216697936211,18
0.9762773608505316,0.6949968730456535,18
0.978839899937461,0.9576188242651658,18
0.9774358974358973,0.7784208880550344,18
0.9763414634146341,0.6836772983114446,18
0.9763414634146341,0.9624937460913072,18
0.978839899937461,0.9762789243277048,19
0.9787773608505317,0.613666353971232,19
0.978839899937461,0.9837468730456536,19
0.9787453095684805,0.9687789243277048,19
0.7888359912445277,0.5750320512820511,19
0.9812179487179487,0.9400195434646654,19
0.9788094121325829,0.9724358974358974,19
0.9775898999374609,0.5402900250156348,19
0.7897474984365228,0.7386163227016886,19
0.9775594121325829,0.9750594121325828,19
0.973809412132583,0.9837163852407755,19
0.9788414634146342,0.6974319887429644,19
0.9775289243277049,0.6948600687929958,19
0.9788414634146342,0.9649663852407755,19
0.7986671357098186,0.8475132895559725,19
0.978839899937461,0.9787484365228266,19
0.8598256722951845,0.8598256722951845,19
0.9849679487179486,0.9862804878048781,19
0.9825609756097562,0.9850289243277048,19
0.7897474984365228,0.6600461225766103,19
0.9812179487179487,0.9762468730456536,19
0.9825609756097562,0.9612101313320827,19
0.9774358974358975,0.6811483739837397,19
0.973809412132583,0.9787484365228268,19
0.9813094121325829,0.5597803314571608,19
0.7888359912445277,0.7197670419011882,19
0.7812828330206378,0.6509771732332708,19
0.7897474984365228,0.5701954346466543,19
0.9788414634146342,0.9688703877423391,19
0.7897474984365228,0.5672803314571607,19
0.9762773608505316,0.9775289243277049,19
0.8048194183864915,0.7035795809881175,19
0.9812163852407755,0.9738078486554096,19
0.9774358974358975,0.9737484365228269,19
0.9774358974358973,0.9350867729831144,19
0.9787773608505317,0.9775273608505316,19
0.9787773608505317,0.7735537836147592,19
0.9787179487179488,0.7100523764853033,19
