parent,offspring,gen
0.955676480130909,0.935596966148956,6
0.7687184659585174,0.5278785613188693,6
0.6551347881899872,0.5688965612906562,6
0.7537437637245084,0.7704148974688128,6
0.7747307997949847,0.7926832794932923,6
0.7309795360822319,0.5034776199410346,6
0.8719081945012626,0.9177056148814813,6
0.7095138173764618,0.7164201545138644,6
0.9353465746918891,0.9521479590157382,6
0.7095138173764618,0.7081352537064989,6
0.7043757376555835,0.7081352537064989,6
0.7724217908749359,0.774486638735676,6
0.7606563312596688,0.5515572467754752,6
0.7780855751009794,0.7736403626326604,6
0.7641346565287515,0.5362568005379302,6
0.6896839895235274,0.5903312455623111,6
0.7674467594878378,0.771042521876925,6
0.7309795360822319,0.6887341477521196,6
0.6551347881899872,0.513020120658118,6
0.7043757376555835,0.556940663102409,6
0.7865686730898541,0.6008501554072799,6
0.7546456431886469,0.5302843177361791,6
0.8261004293096719,0.5360912835559819,6
0.7761084230275501,0.7748214344491624,6
0.7646275632796815,0.5278254266059144,6
0.7648583231060766,0.7800166457419346,6
0.7554226795882765,0.7428811240107774,6
0.7554226795882765,0.6895573831388979,6
0.7769859686740304,0.7900573431703085,6
0.7783427847291776,0.5957940112946531,6
0.7902491923993851,0.521335233016876,6
0.7554226795882765,0.7712662284228395,6
0.7761084230275501,0.5474449491458476,6
0.7095138173764618,0.5565802404698426,7
0.955676480130909,0.959840266708046,7
0.7800166457419346,0.7485284505823658,7
0.7769859686740304,0.7836754174366498,7
0.7865686730898541,0.7310319654671388,7
0.7704148974688128,0.5347781978398154,7
0.7769859686740304,0.7673259132822676,7
0.7900573431703085,0.5197755175932326,7
0.8261004293096719,0.546477474173238,7
0.7761084230275501,0.7784906685099239,7
0.7007603436358251,0.7061672708976946,7
0.7007603436358251,0.7058503434947594,7
0.7554226795882765,0.6434991089355659,7
0.7043757376555835,0.6959070988916946,7
0.9355341919526772,0.9469232414996215,7
0.7844571560232664,0.7550469748480018,7
0.7763785636699628,0.7426428406852026,7
0.8752328758105395,0.6180295955648971,7
0.9383918285394536,0.9764493315841198,7
0.8719081945012626,0.8721967912276,7
0.7800166457419346,0.7645744285667263,7
0.7748214344491624,0.7734480431848854,7
0.7043757376555835,0.7810116285084193,7
0.7043757376555835,0.5498022730371895,7
0.7846780412569887,0.7889595000634796,7
0.8752328758105395,0.5783699398590284,7
0.7900573431703085,0.5984117187904094,7
0.7428811240107774,0.9092891703931498,7
0.7081352537064989,0.6703951482834667,7
0.8752328758105395,0.8956007514094806,7
0.7780855751009794,0.7767259377336398,7
0.7769859686740304,0.7522830293369446,7
0.7309795360822319,0.7546168422933506,7
0.7846780412569887,0.5977403640433165,7
0.7554226795882765,0.49518848716538066,7
0.7401959401317553,0.7414735243361686,7
0.7428811240107774,0.9459588229485535,8
0.7428811240107774,0.7431600812537911,8
0.7401959401317553,0.7241412631014685,8
0.9469232414996215,0.9646845772969008,8
0.7428811240107774,0.5957319424264225,8
0.9521479590157382,0.9570210704998894,8
0.7836754174366498,0.7696061213070199,8
0.7900573431703085,0.8039189201897804,8
0.9521479590157382,0.9761028979578402,8
0.7846780412569887,0.7596333704806105,8
0.7546456431886469,0.6992428303403913,8
0.9469232414996215,0.6396547184095324,8
0.8719081945012626,0.7830542585356449,8
0.7865686730898541,0.48423344947735203,8
0.9764493315841198,0.9711524354977501,8
0.7414735243361686,0.7572304353754931,8
0.7554226795882765,0.5487246493344055,8
0.7537437637245084,0.5306930553400386,8
0.9764493315841198,0.5331303164101623,8
0.7401959401317553,0.5806046542246799,8
0.7836754174366498,0.7792639431599638,8
0.7902491923993851,0.7611524119868152,8
0.9383918285394536,0.94035910602021,8
0.9383918285394536,0.8176501290750327,8
0.7846780412569887,0.6556294582610372,8
0.959840266708046,0.5692747346790992,8
0.9177056148814813,0.5177978953011046,8
0.7554226795882765,0.7389721959683448,8
0.959840266708046,0.5593692251266064,8
0.7309795360822319,0.7357077026525037,8
0.959840266708046,0.9608049203684633,8
0.8721967912276,0.9431639605580555,8
0.7546456431886469,0.7181971109763151,8
0.7554226795882765,0.7494521952159952,8
0.9383918285394536,0.886632035059506,8
0.7546456431886469,0.7806733061546925,8
0.7867366587199707,0.7839012399667086,9
0.9570210704998894,0.619854161670593,9
0.7704148974688128,0.9452398585582154,9
0.7431600812537911,0.5684986387168671,9
0.7546168422933506,0.7758074830603714,9
0.955676480130909,0.5668359453982047,9
0.9623080919935862,0.5215891511141832,9
0.7806733061546925,0.7420563604132283,9
0.7414735243361686,0.7441046330648384,9
0.9469232414996215,0.941891548759328,9
0.9353465746918891,0.9443834727531775,9
0.7712662284228395,0.5147059722476923,9
0.9521479590157382,0.6420222695575712,9
0.7428811240107774,0.5814392924149022,9
0.9469232414996215,0.704332007316603,9
0.935596966148956,0.9517630850108386,9
0.9570210704998894,0.619854161670593,9
0.7428811240107774,0.7502652033460763,9
0.7414735243361686,0.6079248308388231,9
0.9431639605580555,0.523839852915591,9
0.955676480130909,0.814326505757828,9
0.9711524354977501,0.9398326961869966,9
0.9383918285394536,0.9711524354977501,9
0.94035910602021,0.9087842730654028,9
0.9623080919935862,0.7608008059548496,9
0.7806733061546925,0.7164856324676607,9
0.9623080919935862,0.9468562353350544,9
0.9711524354977501,0.8945077280443134,9
0.9608049203684633,0.5353080167585944,9
0.7554226795882765,0.7468186178391569,9
0.9646845772969008,0.6338512792299698,9
0.9431639605580555,0.523839852915591,9
0.7859310565343941,0.768550362773726,9
0.8261004293096719,0.8248518811099043,9
0.9177056148814813,0.6753953363709463,9
0.8719081945012626,0.5625902232128163,9
0.7836754174366498,0.7695482844070777,9
0.935596966148956,0.9481816642920622,9
0.9481816642920622,0.5659432351986908,10
0.9353465746918891,0.9579556301635892,10
0.9481816642920622,0.884805352969666,10
0.9177056148814813,0.5763557580630752,10
0.9177056148814813,0.785188698763795,10
0.9764493315841198,0.94362583287487,10
0.9899262697080411,0.9074660149435502,10
0.7431600812537911,0.722863678897055,10
0.9761028979578402,0.9801366690647819,10
0.9469232414996215,0.9457665035007782,10
0.9481816642920622,0.5659432351986908,10
0.9481816642920622,0.9555514019570502,10
0.9623080919935862,0.6262065811809073,10
0.955676480130909,0.5561826705600775,10
0.7704148974688128,0.5399466066667608,10
0.7554226795882765,0.7301611204371152,10
0.955676480130909,0.9645257609314092,10
0.9092891703931498,0.855700578839218,10
0.9177056148814813,0.9279381615389317,10
0.7546168422933506,0.6659292461924041,10
0.9570210704998894,0.7902821077082951,10
0.9452398585582154,0.7630368134219225,10
0.7546456431886469,0.7471548242087395,10
0.7712662284228395,0.7884446105883847,10
0.9711524354977501,0.7410480939685048,10
0.7712662284228395,0.7447903294822422,10
0.941891548759328,0.9067644486450648,10
0.9459588229485535,0.9599028057949754,10
0.7494521952159952,0.7487751978445175,10
0.7546168422933506,0.7357463781404732,10
0.9481816642920622,0.5659432351986908,10
0.7537437637245084,0.7365653815589631,10
0.9468562353350544,0.9646845772969008,10
0.9468562353350544,0.9278756224520024,10
0.7494521952159952,0.7157168248952587,10
0.7712662284228395,0.737602801563007,10
0.7546456431886469,0.7357463781404732,10
0.9711524354977501,0.604568292212708,10
0.7537437637245084,0.6020649654154147,10
0.9092891703931498,0.9083390935123928,11
0.955676480130909,0.9430969543934884,11
0.9579556301635892,0.6989375408502495,11
0.9711524354977501,0.92068339234578,11
0.7554226795882765,0.6004561121377552,11
0.7806733061546925,0.7687452684243442,11
0.9645257609314092,0.5671819088057856,11
0.9646845772969008,0.6926595334490071,11
0.9481816642920622,0.8212244965133284,11
0.9459588229485535,0.955902537770317,11
0.9711524354977501,0.9764155933924868,11
0.9481816642920622,0.5435595320383511,11
0.9646845772969008,0.9445179553010105,11
0.9443834727531775,0.9493865997075241,11
0.9764493315841198,0.9095160509152806,11
0.9761028979578402,0.7054795760508212,11
0.7554226795882765,0.7488292729948698,11
0.9177056148814813,0.9622455529066569,11
0.9177056148814813,0.5344222422848868,11
0.9899262697080411,0.5549497571320421,11
0.955676480130909,0.945795539505424,11
0.9353465746918891,0.9430147836758875,11
0.7502652033460763,0.7440763023882407,11
0.9646845772969008,0.981134825807483,11
0.7494521952159952,0.7611827410928823,11
0.7502652033460763,0.5001323665636888,11
0.9571845890523683,0.9394522892597348,11
0.9571845890523683,0.94955482044699,11
0.7537437637245084,0.7541914119256867,11
0.9459588229485535,0.7466069018700597,11
0.7712662284228395,0.7835089600173041,11
0.9645257609314092,0.5430616879910847,11
0.9761028979578402,0.599511560326708,11
0.9177056148814813,0.9229685376668687,11
0.955676480130909,0.9417280302068491,11
0.9801366690647819,0.8442974227313125,11
0.7546168422933506,0.7547173515402014,11
0.9092891703931498,0.514850094278849,11
0.9608049203684633,0.9807883921812035,12
0.94955482044699,0.9446142325795728,12
0.9646845772969008,0.9736589362712598,12
0.959840266708046,0.8209830392115371,12
0.9571845890523683,0.6361485326825507,12
0.9570210704998894,0.9748784484663817,12
0.7611827410928823,0.7602377190631363,12
0.9711524354977501,0.9700003996858939,12
0.959840266708046,0.7697319048089265,12
0.9459588229485535,0.9558399986833876,12
0.7704148974688128,0.5573563364320745,12
0.9571845890523683,0.9543703301405484,12
0.9646845772969008,0.6514679052227191,12
0.9608049203684633,0.9661207427574565,12
0.7611827410928823,0.5298735817028499,12
0.9711524354977501,0.9562055937216399,12
0.9764155933924868,0.5950764575604114,12
0.9711524354977501,0.9711524354977501,12
0.7712662284228395,0.6079330596660506,12
0.9646845772969008,0.9658078122134605,12
0.7835089600173041,0.5,12
0.9083390935123928,0.8921635702765357,12
0.9571845890523683,0.9496173595339192,12
0.9646845772969008,0.9697839815298096,12
0.9646845772969008,0.7378536632387723,12
0.7554226795882765,0.7405180399403763,12
0.7687452684243442,0.6162489949075315,12
0.7712662284228395,0.8638619296834957,12
0.9083390935123928,0.8930408808136663,12
0.9092891703931498,0.922220537271885,12
0.9711524354977501,0.946242952597253,12
0.9761028979578402,0.6888980189686223,12
0.9571845890523683,0.616471643461374,12
0.7806733061546925,0.726290985437327,12
0.9861763931404497,0.987270827161713,12
0.7704148974688128,0.6938430739136773,12
0.9608049203684633,0.9797902354385025,12
0.9797902354385025,0.6404393958630159,13
0.7712662284228395,0.7537361226706543,13
0.7712662284228395,0.57862950058072,13
0.9646845772969008,0.9583368599735737,13
0.855700578839218,0.909212172081235,13
0.9570210704998894,0.9786958014172391,13
0.855700578839218,0.8245973752392238,13
0.9797902354385025,0.5153426483657549,13
0.9764493315841198,0.8108843873285465,13
0.9646845772969008,0.9760691597662072,13
0.9570548086915224,0.6397029158261507,13
0.7835089600173041,0.594009178668999,13
0.9622455529066569,0.6404091843116234,13
0.9899262697080411,0.983540112006094,13
0.9711524354977501,0.9471686956603517,13
0.7884446105883847,0.5898555017938844,13
0.9570210704998894,0.9468224971434214,13
0.9697839815298096,0.6448744986293125,13
0.9571845890523683,0.6968078028090865,13
0.9764155933924868,0.9377016650444121,13
0.7768004673973865,0.693472306469739,13
0.9570210704998894,0.9543944288488575,13
0.9764155933924868,0.8880103636201199,13
0.9570548086915224,0.967219878965707,13
0.9661207427574565,0.9558355316057497,13
0.9571845890523683,0.6387890457851947,13
0.9748784484663817,0.6273251139104798,13
0.9711524354977501,0.9471686956603517,13
0.7806733061546925,0.5533371421047929,13
0.9570548086915224,0.5040943117644016,13
0.9807883921812035,0.5259045832216563,13
0.9899262697080411,0.983540112006094,13
0.9764155933924868,0.9482010608133843,13
0.9661207427574565,0.9295815758909468,13
0.9608049203684633,0.855713039634734,13
0.7806733061546925,0.6604757672793615,13
0.9658078122134605,0.5431874714929914,13
0.9622455529066569,0.9634072282018366,14
0.9861763931404497,0.9848606036667654,14
0.8245973752392238,0.8505723737110129,14
0.9764155933924868,0.9473661875138127,14
0.8442974227313125,0.5055097876022139,14
0.9646845772969008,0.5693652517786022,14
0.9786958014172391,0.7986318986960834,14
0.9736589362712598,0.9812311030860453,14
0.9646845772969008,0.9444844522187269,14
0.9599028057949754,0.5053899993887156,14
0.987270827161713,0.9686225413439791,14
0.7806733061546925,0.47414220353886594,14
0.9697839815298096,0.5347228295880415,14
0.7835089600173041,0.7378973935777531,14
0.7806733061546925,0.5520949418574579,14
0.987270827161713,0.9810383134195714,14
0.9661207427574565,0.9696301024606544,14
0.9761028979578402,0.968405652969196,14
0.9622455529066569,0.7363674194868033,14
0.9658078122134605,0.93065590806284,14
0.967219878965707,0.6476798233858567,14
0.9761028979578402,0.5811116675365713,14
0.9786958014172391,0.7045868658513076,14
0.9599028057949754,0.5413830072366658,14
0.987270827161713,0.9848271005844819,14
0.9764155933924868,0.9373500590124466,14
0.9899262697080411,0.5853001405953908,14
0.7884446105883847,0.7658054611199668,14
0.7806733061546925,0.7719148951177193,14
0.909212172081235,0.9183502847174221,14
0.9083390935123928,0.8694326106071933,14
0.9645257609314092,0.9392937080035925,14
0.9807883921812035,0.8872276845961057,14
0.9622455529066569,0.6402736437717181,14
0.9736589362712598,0.9762567770269953,14
0.7884446105883847,0.7331600577428561,14
0.987270827161713,0.5215449505565039,14
0.9848271005844819,0.9862344651497411,15
0.9760691597662072,0.7749440439748526,15
0.7835089600173041,0.5250958070598635,15
0.9764155933924868,0.9751335421104356,15
0.9634072282018366,0.573632839133481,15
0.8442974227313125,0.8467411493085434,15
0.967219878965707,0.6530774638284266,15
0.9646845772969008,0.5387275646903376,15
0.9736589362712598,0.9811010876158501,15
0.9899262697080411,0.5185691715216748,15
0.9786958014172391,0.6585647984877766,15
0.9622455529066569,0.8102106814879602,15
0.9599028057949754,0.5461290421174888,15
0.9801366690647819,0.9800403917862198,15
0.9871696125868141,0.5208543168427637,15
0.8245973752392238,0.7815704834318442,15
0.9812311030860453,0.7059937601978681,15
0.9810383134195714,0.9911457819031633,15
0.9646845772969008,0.9482008257040349,15
0.9736589362712598,0.9135787404721935,15
0.981134825807483,0.9723433819069249,15
0.9899262697080411,0.9836410914716435,15
0.9762567770269953,0.5639911222709681,15
0.981134825807483,0.9772837346649927,15
0.9812311030860453,0.976227976131699,15
0.9092891703931498,0.8988114046843186,15
0.9848606036667654,0.9923990322899181,15
0.983540112006094,0.9887404957045522,15
0.9807883921812035,0.980980946738328,15
0.967219878965707,0.977452190513808,15
0.9764155933924868,0.5564028504657517,15
0.9599028057949754,0.8785566166824191,15
0.9786958014172391,0.6378225112499825,15
0.8442974227313125,0.8482554886277608,15
0.9764493315841198,0.9549525784442345,15
0.9764155933924868,0.8994563096296087,15
0.9622455529066569,0.9749506270366348,15
0.9810383134195714,0.9548418419406867,15
0.855700578839218,0.5826024959208528,16
0.9861763931404497,0.9835448141930812,16
0.9776351055876088,0.9092318037119064,16
0.9836410914716435,0.5441203853912454,16
0.9923990322899181,0.9069031631611862,16
0.9797902354385025,0.9390678854735336,16
0.980980946738328,0.981134825807483,16
0.8245973752392238,0.6816479519624578,16
0.9911457819031633,-inf,16
0.9848271005844819,0.9923652940982851,16
0.9800403917862198,0.9800403917862198,16
0.8442974227313125,0.5078856851321549,16
0.980980946738328,0.8608494735901667,16
0.9083390935123928,0.6681951125468455,16
0.9810383134195714,0.8021894558159,16
0.983540112006094,0.9911169810078668,16
0.8442974227313125,0.6864560557115114,16
0.9801366690647819,0.8582073147220772,16
0.8442974227313125,0.8318858826240085,16
0.8442974227313125,0.8423581232631296,16
0.9092891703931498,0.8790010909073811,16
0.987270827161713,0.9759440815923487,16
0.9083390935123928,0.9898637306211118,16
0.8442974227313125,0.905423620025674,16
0.9911457819031633,0.9847355254929067,16
0.983540112006094,0.7644358316052797,16
0.8930408808136663,0.6641035045399615,16
0.9749506270366348,0.6675453878598937,16
0.8482554886277608,0.5211092929321428,16
0.9848606036667654,0.8851754150855564,16
0.9092891703931498,0.8979966332341173,16
0.9911457819031633,0.9848943418583984,16
0.9800403917862198,0.8322338444610589,16
0.8930408808136663,0.7144120855609943,16
0.8442974227313125,0.58046723280998,16
0.9911169810078668,0.7418010316598249,17
0.8482554886277608,0.7429861003352659,17
0.905423620025674,0.8954799052039103,17
0.8442974227313125,0.6844635039756991,17
0.9848943418583984,0.9835113111107976,17
0.8482554886277608,0.5904395134176905,17
0.9861763931404497,0.9899600078996741,17
0.9836410914716435,0.9835785523847141,17
0.9848271005844819,0.8168273639069531,17
0.8442974227313125,0.5583643677674486,17
0.9899262697080411,0.9860801158618873,17
0.983540112006094,0.9885816793390607,17
0.8979966332341173,0.8829383496264113,17
0.9862344651497411,0.5267502715512984,17
0.9923652940982851,0.9872658898653764,17
0.8482554886277608,0.6451152506030555,17
0.983540112006094,0.5819470110548416,17
0.9887404957045522,0.986330507318954,17
0.9873912031485844,0.9094047266383596,17
0.8322338444610589,0.8123513521138683,17
0.8322338444610589,0.6664156874362265,17
0.9847355254929067,0.5,17
0.8322338444610589,0.8322338444610589,17
0.9836413265809927,0.9874537422355137,17
0.9092891703931498,0.7784428237573294,17
0.9847355254929067,0.9796649221552945,17
0.9847355254929067,0.9849859169499734,17
0.987270827161713,0.5089071177004424,17
0.9861763931404497,0.8680446425632562,17
0.9871696125868141,0.9809469734373458,17
0.9923652940982851,0.9885191402521313,17
0.905423620025674,0.8482349165596919,17
0.9923652940982851,0.9924615713768474,17
0.8322338444610589,0.5897632213742611,17
0.9873912031485844,0.9094047266383596,17
0.9092891703931498,0.6237268828732244,17
0.9848606036667654,0.9886154175306935,17
0.9887404957045522,0.9913045982686548,17
0.981134825807483,0.5411234465149741,17
0.9183502847174221,0.8703391922583193,18
0.9911169810078668,0.9860513149665909,18
0.9911169810078668,0.9070287115537436,18
0.8930408808136663,0.8491315060634701,18
0.9886154175306935,0.8943904084789835,18
0.9899262697080411,0.9860801158618873,18
0.9885816793390607,0.9132796813798099,18
0.9899262697080411,0.948614500604231,18
0.9885816793390607,0.9835785523847141,18
0.9861763931404497,0.8115019020346363,18
0.9872658898653764,0.9898637306211118,18
0.9887404957045522,0.6701097255333457,18
0.9887404957045522,0.9849906191369605,18
0.9873912031485844,0.5044427438201508,18
0.9885191402521313,0.536893006437294,18
0.909212172081235,0.9068359218872697,18
0.987270827161713,0.6879482947518891,18
0.8482554886277608,0.8273220574889381,18
0.9913045982686548,0.9899600078996741,18
0.9092891703931498,0.5457339408558921,18
0.8954799052039103,0.8891609887758797,18
0.9887404957045522,0.987458444422501,18
0.9885191402521313,0.7153485260994888,18
0.855700578839218,0.8569585314129601,18
0.8829383496264113,0.5173925667828108,18
0.987270827161713,0.6879482947518891,18
0.9069031631611862,0.9745029788354564,18
0.9094047266383596,0.8939380580908182,18
0.8790010909073811,0.8790973681859432,18
0.8954799052039103,0.7771403179618842,18
0.9923652940982851,0.9886154175306935,18
0.9849859169499734,0.9736060366676542,18
0.9898637306211118,0.9822627629110299,18
0.909212172081235,0.8681125891652208,18
0.9886154175306935,0.8943904084789835,18
0.905423620025674,0.50740747271556,18
0.9070287115537436,0.9133422204667392,19
0.9887404957045522,0.9097417558906649,19
0.9094047266383596,0.6118846600553918,19
0.8930408808136663,0.5321843539430189,19
0.987270827161713,0.6994765290336535,19
0.9899262697080411,0.8053769508198263,19
0.986330507318954,0.987458444422501,19
0.9899600078996741,0.991213258286429,19
0.9094047266383596,0.9042765215101545,19
0.9132796813798099,0.8891131440232852,19
0.909212172081235,0.7674321827081776,19
0.9887404957045522,0.986238932227379,19
0.9070287115537436,0.9105183220715954,19
0.9923990322899181,0.9911795200947962,19
0.9898637306211118,0.7922944086294536,19
0.9885816793390607,0.8948147808545756,19
0.9899600078996741,0.9850484560369027,19
0.9872658898653764,0.7790635124396357,19
0.9886154175306935,0.5738353858379532,19
0.9872658898653764,0.7790635124396357,19
0.9132796813798099,0.8902989180267744,19
0.9924615713768474,0.6060774591262397,19
0.9094047266383596,0.8542503068177009,19
0.9913045982686548,0.9900513478818999,19
0.9899600078996741,0.9898349297258155,19
0.9873912031485844,0.9886779566176228,19
0.9899600078996741,0.991179520094796,19
0.9092891703931498,0.519205965194412,19
0.9083390935123928,0.8670187429173308,19
0.9887404957045522,0.5300371002553288,19
0.8930408808136663,0.48033686467576076,19
0.9911169810078668,0.9885816793390607,19
0.9132796813798099,0.5026264065416826,19
0.909212172081235,0.5679744624224727,19
0.9874537422355137,0.7415740335830195,19
0.986330507318954,0.9912420591817254,19
0.9899262697080411,0.9834822751061519,19
