parent,offspring,gen
0.6519222951844903,0.5955206378986867,4
0.6606418073796123,0.5433677298311446,4
0.7321153846153846,0.783105847404628,4
0.7608505315822389,0.9261499374609132,4
0.6647701688555347,0.6176844903064416,4
0.6606418073796123,0.6324147904940588,4
0.6700523764853034,0.6818738273921201,4
0.6823100375234522,0.686029549718574,4
0.7608505315822389,0.6236249218261414,4
0.6854979674796747,0.7815728580362726,4
0.6677134146341462,0.6249038461538461,4
0.69031191369606,0.5299820200125078,4
0.6470333020637898,0.6547303001876172,4
0.6519222951844903,0.5746325828642901,4
0.6387312382739212,0.6235272045028142,4
0.6677134146341462,0.6545809881175735,4
0.6598608505315822,0.6044629455909944,4
0.6606418073796123,0.5433677298311446,4
0.7934591932457786,0.7554979674796747,4
0.6638946216385241,0.5873561601000625,4
0.6440994371482176,0.6398827392120076,4
0.6823100375234522,0.4956207004377736,4
0.6519222951844903,0.5419817073170732,4
0.6454190118824265,0.5871693245778611,4
0.6454190118824265,0.8809052532833019,4
0.790984990619137,0.48383911819887426,5
0.686029549718574,0.6980050031269543,5
0.7608505315822389,0.7546278924327705,5
0.6862218574108818,0.70666823014384,5
0.7321153846153846,0.6314071294559099,5
0.7875445590994371,0.6739032207629769,5
0.7554979674796747,0.459604440275172,5
0.7823280175109444,0.6067542213883678,5
0.8809052532833019,0.6876258599124453,5
0.6989469981238274,0.6918175422138837,5
0.6518277048155097,0.6002329580988117,5
0.7608505315822389,0.5456480612883051,5
0.7815728580362726,0.5926391494684178,5
0.6818738273921201,0.4876493120700438,5
0.7875445590994371,0.8035873983739839,5
0.7815728580362726,0.5926391494684178,5
0.6862218574108818,0.5160444027517198,5
0.6989469981238274,0.6892870544090056,5
0.783105847404628,0.8639297998749218,5
0.6818738273921201,0.6771482176360225,5
0.7608505315822389,0.7629815509693559,5
0.6797107567229518,0.6042620387742339,5
0.69031191369606,0.6884349593495935,5
0.6797107567229518,0.4833974358974359,5
0.783105847404628,0.7955519074421513,5
0.6519222951844903,0.6704072858036273,5
0.7483474046278924,0.7367127892432771,5
0.7554979674796747,0.5222693871169481,5
0.6518277048155097,0.6743097248280174,5
0.6812140400250156,0.6824351156973109,5
0.7536632270168855,0.876123358348968,5
0.7094840525328331,0.6907520325203252,5
0.7039126016260162,0.7100727016885553,5
0.7094840525328331,0.7120450281425892,5
0.7815728580362726,0.59458411507192,5
0.7100727016885553,0.6715587867417137,6
0.720328330206379,0.7152353033145716,6
0.8111194496560351,0.8298272357723577,6
0.8639297998749218,0.8298272357723577,6
0.7536632270168855,0.6214094746716698,6
0.7849515322076298,0.9287124765478424,6
0.7875445590994371,0.49056128830519075,6
0.8639297998749218,0.8787195121951219,6
0.7036350844277675,0.6845723889931208,6
0.790984990619137,0.7901758911819887,6
0.8809052532833019,0.6958192620387742,6
0.876123358348968,0.7934271419637273,6
0.7934591932457786,0.8573639774859287,6
0.7120450281425892,0.5583419324577862,6
0.6918175422138837,0.6793402126328956,6
0.7483474046278924,0.7085709818636647,6
0.7629815509693559,0.7306394621638524,6
0.70666823014384,0.6745888055034397,6
0.7036350844277675,0.7686679174484053,6
0.7094840525328331,0.5382059099437149,6
0.7955519074421513,0.7908309881175735,6
0.7629815509693559,0.7566979362101314,6
0.7554979674796747,0.4850938086303939,6
0.7608505315822389,0.5498405253283302,6
0.7875445590994371,0.7896114759224515,6
0.7546278924327705,0.7407739212007505,6
0.7546278924327705,0.7621005315822389,6
0.8111194496560351,0.8273850844277675,6
0.6956941838649157,0.7218933708567855,6
0.790984990619137,0.7608732020012507,6
0.7321153846153846,0.7146685428392745,6
0.7094840525328331,0.6951907442151345,6
0.7884208880550344,0.800118042526579,7
0.7815728580362726,0.4986014696685429,7
0.720328330206379,0.6198803939962477,7
0.70666823014384,0.6232254534083802,7
0.7094840525328331,0.7081394621638525,7
0.8639297998749218,0.8813750781738587,7
0.8573639774859287,0.8697435897435897,7
0.7896114759224515,0.6849656035021888,7
0.8195997498436522,0.7441869918699187,7
0.7483474046278924,0.5989000938086304,7
0.8273850844277675,0.8200023452157599,7
0.8273850844277675,0.6495176672920574,7
0.7875445590994371,0.7667847091932457,7
0.7085709818636647,0.6999749843652283,7
0.8273850844277675,0.5082191994996873,7
0.7218933708567855,0.7005112570356473,7
0.718676516572858,0.7184537210756723,7
0.790984990619137,0.5010999061913696,7
0.7849515322076298,0.7033755472170106,7
0.7875445590994371,0.49491166353971233,7
0.7934591932457786,0.6376250781738587,7
0.7849515322076298,0.7834818636647907,7
0.7934591932457786,0.6734271419637274,7
0.7971724515322076,0.7996802689180738,7
0.7536632270168855,0.5342987804878049,7
0.8573639774859287,0.8384474671669793,7
0.7036350844277675,0.6840931832395247,7
0.7483474046278924,0.677369449656035,7
0.7955519074421513,0.8636491557223265,7
0.8035873983739839,0.4993738273921201,7
0.720328330206379,0.7183560037523453,7
0.718676516572858,0.7172326454033772,7
0.8809052532833019,0.6491752657911196,7
0.8573639774859287,0.6035186053783616,7
0.8195997498436522,0.7217385866166355,7
0.7849515322076298,0.7872013758599123,7
0.8200023452157599,0.8124093183239524,8
0.8111194496560351,0.7537820512820512,8
0.8035873983739839,-inf,8
0.7152353033145716,0.7104534083802377,8
0.8639297998749218,-inf,8
0.8573639774859287,0.7630980300187618,8
0.8200023452157599,0.8124093183239524,8
0.7934271419637273,0.6804104127579738,8
0.8573639774859287,0.8195966228893058,8
0.800118042526579,0.81296904315197,8
0.7184537210756723,0.6646497811131957,8
0.8787195121951219,0.677557066916823,8
0.876123358348968,0.8261608818011258,8
0.9823960287679802,0.9848975922451533,8
0.7934591932457786,0.7499374609130707,8
0.7884208880550344,0.8095950594121326,8
0.7368394308943089,0.7291471232020013,8
0.800118042526579,0.785014071294559,8
0.9786444652908066,0.9799265165728579,8
0.9786444652908066,0.8392323327079426,8
0.8813750781738587,0.813097248280175,8
0.9823960287679802,0.698287210756723,8
0.7971724515322076,0.5846661976235147,8
0.8384474671669793,0.8449218261413384,8
0.7094840525328331,0.5157262351469669,8
0.7152353033145716,0.6040236085053159,8
0.720328330206379,0.6805354909318325,8
0.7483474046278924,0.5156621325828643,8
0.8787195121951219,0.8592088805503441,8
0.9799265165728579,0.9798960287679801,8
0.7152353033145716,0.7658552220137584,8
0.718676516572858,0.7085131332082553,8
0.7955519074421513,0.9786124140087555,8
0.8035873983739839,0.6614180737961226,8
0.7367127892432771,0.7357723577235772,9
0.9786444652908066,0.8482324890556597,9
0.8809052532833019,0.8474538774233895,9
0.7536632270168855,0.6889071294559099,9
0.9786124140087555,0.9786749530956849,9
0.9287124765478424,0.8936968417761101,9
0.7483474046278924,0.7384982801751094,9
0.9798960287679801,0.7568488117573483,9
0.8573639774859287,0.6149343339587242,9
0.8195997498436522,0.8169363664790493,9
0.7217385866166355,0.7094457473420889,9
0.8273850844277675,0.671427454659162,9
0.8449218261413384,0.8571763602251407,9
0.7971724515322076,0.8158450594121327,9
0.7367127892432771,0.9774249530956848,9
0.8273850844277675,0.7245833333333334,9
0.8261608818011258,0.818662445278299,9
0.8384474671669793,0.668395090681676,9
0.876123358348968,0.7967120075046905,9
0.8298272357723577,0.6949077548467792,9
0.8639297998749218,0.6784287054409005,9
0.813097248280175,0.8437648530331459,9
0.9786444652908066,0.9786444652908066,9
0.8298272357723577,0.7755784865540963,9
0.8573639774859287,0.8313180112570355,9
0.8195966228893058,0.6217510944340212,9
0.813097248280175,0.819785803627267,9
0.9799265165728579,0.9774249530956848,9
0.9287124765478424,0.9325906816760476,9
0.8697435897435897,0.5109412132582865,9
0.8697435897435897,0.8191862101313321,9
0.7441869918699187,0.4927829893683552,9
0.7971724515322076,0.8156590056285179,9
0.9261499374609132,0.9036405565978736,9
0.8449218261413384,0.6374765478424015,9
0.718676516572858,0.7056988742964353,9
0.8697435897435897,0.53755081300813,10
0.9786444652908066,0.9761429018136335,10
0.8809052532833019,0.6378455284552845,10
0.9786444652908066,0.976048311444653,10
0.8573639774859287,0.8264110381488431,10
0.9823960287679802,0.9861796435272046,10
0.8169363664790493,0.488307535959975,10
0.8859146341463415,0.7089837398373984,10
0.9325906816760476,0.7021419637273295,10
0.9325906816760476,0.45954424640400254,10
0.8169363664790493,0.7019793621013133,10
0.9786444652908066,0.9787070043777361,10
0.9799265165728579,0.9799570043777361,10
0.8474538774233895,0.7347834584115072,10
0.9774249530956848,0.9762054409005628,10
0.7368394308943089,0.4998819574734208,10
0.9799265165728579,0.8419520012507817,10
0.9774249530956848,0.8342628205128205,10
0.7536632270168855,0.6744910881801126,10
0.9799265165728579,0.8419520012507817,10
0.9786444652908066,0.9824906191369607,10
0.876123358348968,0.871152282676673,10
0.9036710444027516,0.770163383364603,10
0.7357723577235772,0.6836858974358975,10
0.9325906816760476,0.5188828955597249,10
0.8195997498436522,0.8259091619762353,10
0.8195997498436522,0.5635936522826767,10
0.8195997498436522,0.807936210131332,10
0.7384982801751094,0.7172967479674797,10
0.9799265165728579,0.8419520012507817,10
0.8169363664790493,0.8107840838023765,10
0.7536632270168855,0.8447357723577236,10
0.8697435897435897,0.804557535959975,10
0.9786749530956849,0.9824585678549094,10
0.876123358348968,0.8682786116322703,10
0.8447357723577236,0.4875586303939962,11
0.9786444652908066,0.9812085678549092,11
0.9786749530956849,0.9786749530956849,11
0.9799570043777361,0.9787695434646654,11
0.8169363664790493,0.8308575672295184,11
0.9799570043777361,0.9812085678549092,11
0.7368394308943089,0.7362148217636022,11
0.7441869918699187,0.5063492808005003,11
0.9824906191369607,0.6943175422138838,11
0.9824906191369607,0.698377110694184,11
0.9823960287679802,0.5098123827392119,11
0.9786124140087555,0.9761749530956848,11
0.9786749530956849,0.9773303627267043,11
0.976048311444653,0.7850844277673547,11
0.9786124140087555,0.9824585678549094,11
0.9824585678549094,0.9824585678549094,11
0.9786444652908066,0.9812711069418386,11
0.9287124765478424,0.9084865540963103,11
0.9287124765478424,0.9324656035021889,11
0.9762054409005628,0.5692581300813008,11
0.9824906191369607,0.9799265165728581,11
0.7483474046278924,0.8537070043777361,11
0.7368394308943089,0.7518136335209507,11
0.7368394308943089,0.5221067854909318,11
0.7384982801751094,0.6648929018136335,11
0.7441869918699187,0.8211288305190745,11
0.7384982801751094,0.49666041275797373,11
0.9762054409005628,0.5791971544715447,11
0.8195997498436522,0.49883833646028775,11
0.9799265165728579,0.9799265165728579,11
0.9786444652908066,0.9799265165728581,11
0.7368394308943089,0.7207340525328331,11
0.9774249530956848,0.9426594746716699,11
0.8259091619762353,0.5087242026266416,11
0.8859146341463415,0.6947764227642275,11
0.8195997498436522,0.837014540337711,11
0.7368394308943089,0.6267174796747967,11
0.7658552220137584,0.6334373045653533,12
0.9786749530956849,0.84583176985616,12
0.9774249530956848,0.742214665415885,12
0.8211288305190745,0.696005315822389,12
0.9798960287679801,0.9625789555972484,12
0.9799265165728581,0.5932324890556598,12
0.9787070043777361,-inf,12
0.9799265165728581,0.9774249530956848,12
0.8308575672295184,0.6604276110068793,12
0.9773624140087553,0.7520927141963728,12
0.9824585678549094,0.5745098499061914,12
0.9824585678549094,0.9531621325828643,12
0.9824906191369607,0.9799265165728579,12
0.9824585678549094,0.763411507191995,12
0.9799265165728579,0.9812085678549094,12
0.9786749530956849,0.7194574734208882,12
0.7658552220137584,0.6368714821763602,12
0.7971724515322076,0.7931144465290807,12
0.8308575672295184,-inf,12
0.9786444652908066,0.5707473420888055,12
0.9774249530956848,0.9774249530956848,12
0.9848975922451533,0.9848975922451533,12
0.7658552220137584,0.7858005003126954,12
0.9787695434646654,0.9837406191369606,12
0.9786444652908066,0.9786444652908066,12
0.9774249530956848,0.9761429018136335,12
0.9786749530956849,0.6366830831769856,12
0.9786749530956849,0.9488469355847405,12
0.9799265165728581,0.6983114446529081,12
0.7518136335209507,0.7369308943089432,12
0.8169363664790493,0.8382981550969355,12
0.9786749530956849,0.9785498749218263,12
0.9824585678549094,0.9824585678549094,12
0.9812711069418386,0.9812085678549094,12
0.9824585678549094,0.9824585678549094,12
0.8447357723577236,0.722895559724828,12
0.8211288305190745,0.7020387742338963,13
0.9799265165728579,0.6966267979987493,13
0.9824585678549094,0.7646935584740463,13
0.9812085678549094,0.8412312382739213,13
0.9799265165728579,0.9774249530956848,13
0.9837406191369606,0.9798944652908068,13
0.9824585678549094,0.5061264853033146,13
0.9812085678549094,0.4895833333333333,13
0.9823960287679802,0.9812085678549092,13
0.9799890556597873,0.9761429018136335,13
0.8169363664790493,0.7023514696685428,13
0.9786444652908066,0.4860592557848655,13
0.7931144465290807,0.8120325203252033,13
0.9812085678549094,0.9799265165728579,13
0.9787695434646654,0.49800265791119447,13
0.9799265165728579,0.5346075672295185,13
0.8447357723577236,0.7660076610381488,13
0.8382981550969355,0.62640712945591,13
0.8195997498436522,0.8080917761100688,13
0.9824585678549094,0.7084154158849281,13
0.8169363664790493,0.5399695121951218,13
0.9799265165728579,0.9475312695434648,13
0.8169363664790493,0.9561655722326453,13
0.9812085678549094,0.9687648530331459,13
0.9812085678549094,0.7461217948717949,13
0.9824585678549094,0.611121794871795,13
0.8211288305190745,0.7944895247029393,13
0.7971724515322076,0.7654190118824264,13
0.8195997498436522,0.5102532833020638,13
0.8306652595372107,0.5748483427141964,13
0.9799570043777361,0.8148483427141964,13
0.9824585678549094,0.9774249530956848,13
0.9823960287679802,0.7251094434021264,13
0.7931144465290807,0.7871802689180738,13
0.9848975922451533,0.4970606629143214,13
0.9812085678549092,0.7356183552220138,13
0.9824585678549094,0.9787070043777361,14
0.9799265165728579,0.7134803001876172,14
0.9848975922451533,-inf,14
0.9799265165728579,0.9774874921826141,14
0.9824585678549094,0.7646935584740463,14
0.9837406191369606,0.5686905878674171,14
0.9812085678549092,0.9799890556597873,14
0.9824585678549094,0.9710467479674797,14
0.9812085678549092,0.6340931832395247,14
0.9824585678549094,0.6995934959349593,14
0.9787695434646654,0.9786444652908066,14
0.9812085678549092,0.9762054409005628,14
0.9824906191369607,0.835479205753596,14
0.9812085678549092,0.9812085678549094,14
0.9824906191369607,0.9787070043777361,14
0.8195997498436522,0.9335264227642277,14
0.9848975922451533,0.5172271732332708,14
0.9812085678549092,0.9747983114446528,14
0.9812085678549092,0.5790767667292057,14
0.9812711069418386,0.9798944652908068,14
0.9824585678549094,0.9863047217010632,14
0.9824585678549094,0.7276766729205754,14
0.9799265165728579,0.9799265165728579,14
0.9799265165728579,0.5048780487804878,14
0.9824585678549094,0.9824585678549094,14
0.9848975922451533,0.5270442464040025,14
0.9824906191369607,0.9799265165728579,14
0.9848975922451533,0.6829643527204503,14
0.9799265165728579,0.9459365228267668,14
0.9824585678549094,0.6973452157598499,14
0.9799890556597873,0.732027048155097,14
0.9812085678549092,0.9850852095059413,14
0.8447357723577236,0.6633067542213883,14
0.9799265165728581,0.6458231707317073,14
0.9812085678549094,0.5358552220137586,14
0.8259091619762353,0.6997201375859913,14
0.9824906191369607,0.9863672607879925,15
0.9812085678549094,0.9787070043777361,15
0.9812085678549092,0.7802618824265166,15
0.9824906191369607,0.9824585678549094,15
0.9848975922451533,0.481678392745466,15
0.8148483427141964,0.519390243902439,15
0.9863047217010632,0.8984435584740462,15
0.9812711069418386,0.953383364602877,15
0.9823960287679802,0.9836780800500314,15
0.9824585678549094,0.9799585678549093,15
0.9812085678549092,0.8161608818011257,15
0.9848975922451533,0.9360279862414009,15
0.9812085678549092,0.9774249530956848,15
0.9799570043777361,-inf,15
0.8308575672295184,0.8206011569731082,15
0.9824585678549094,0.763411507191995,15
0.8130659787367105,0.8158724202626642,15
0.8169363664790493,0.6831175734834272,15
0.8382981550969355,0.7908661663539712,15
0.9824906191369607,0.9799265165728579,15
0.9812085678549094,0.9297138836772983,15
0.9799890556597873,0.9774249530956848,15
0.8195997498436522,0.7896787054409006,15
0.9799890556597873,0.7224828017510945,15
0.9812085678549094,0.7173241088180113,15
0.9812085678549092,0.9786444652908066,15
0.9799265165728581,0.9774874921826141,15
0.9824585678549094,0.9486898061288306,15
0.8308575672295184,0.4726461851156972,15
0.9812711069418386,0.5024382426516574,15
0.9812085678549094,0.9133536585365853,15
0.8308575672295184,0.5080980300187619,15
0.9861796435272046,0.9861796435272046,15
0.8130659787367105,0.610619918699187,15
0.9812711069418386,0.9787070043777361,15
0.9824906191369607,0.9786444652908066,15
0.9812711069418386,0.9787070043777361,16
0.9848975922451533,-inf,16
0.9824585678549094,0.9309646654158849,16
0.8195997498436522,0.9773624140087556,16
0.9812085678549092,0.9786444652908066,16
0.9848975922451533,0.70869918699187,16
0.9812085678549094,0.9651383677298311,16
0.9812085678549094,0.9786444652908068,16
0.9813336460287679,0.7029713883677299,16
0.9861796435272046,0.6610553470919325,16
0.8306652595372107,0.5066291432145091,16
0.9812711069418386,0.7483075359599749,16
0.9848975922451533,0.70869918699187,16
0.9812711069418386,0.9650758286429018,16
0.9861796435272046,0.6556496247654783,16
0.9812085678549092,0.9748929018136335,16
0.9861796435272046,0.9823334896810507,16
0.8148483427141964,0.6696224202626642,16
0.8169363664790493,0.8973921200750468,16
0.9812711069418386,0.5101899624765478,16
0.8130659787367105,0.7707074734208881,16
0.8306652595372107,0.6755581613508442,16
0.9799570043777361,0.9799890556597873,16
0.9824906191369607,0.9812085678549092,16
0.9824906191369607,0.8132489055659787,16
0.9824585678549094,0.48533302063789874,16
0.9861796435272046,0.6556496247654783,16
0.9837406191369606,0.9825211069418387,16
0.9824585678549094,0.9736444652908067,16
0.9813336460287679,0.9761429018136335,16
0.9848975922451533,0.9849601313320827,16
0.9824585678549094,0.9824585678549094,16
0.9824906191369607,0.9824906191369607,16
0.8148483427141964,0.7680347091932458,16
0.9825211069418387,0.9812711069418386,17
0.9861796435272046,0.9861796435272046,17
0.9825211069418387,0.9838352095059412,17
0.9824906191369607,0.5233294246404002,17
0.9849601313320827,0.9849601313320827,17
0.8211288305190745,0.7633231707317074,17
0.9861796435272046,0.9861796435272046,17
0.9799570043777361,0.9825531582238899,17
0.8306652595372107,0.6719973420888056,17
0.9799570043777361,0.9749233896185115,17
0.9863047217010632,0.9773624140087556,17
0.8447357723577236,0.840734052532833,17
0.9824585678549094,0.9650453408380238,17
0.9799890556597873,0.5634959349593497,17
0.8447357723577236,0.8372342088805503,17
0.8169363664790493,0.6911866791744841,17
0.9837406191369606,0.9800195434646655,17
0.8169363664790493,0.821380550343965,17
0.9824906191369607,0.9594777986241402,17
0.9812085678549092,0.8180894308943089,17
0.8447357723577236,0.5406488430268919,17
0.9824906191369607,0.7821693245778611,17
0.8148483427141964,0.9774249530956848,17
0.9863672607879925,0.9864297998749219,17
0.9824585678549094,0.9811765165728581,17
0.9861796435272046,0.9636686991869918,17
0.9837406191369606,0.5196052220137586,17
0.8211288305190745,0.7127290494058787,17
0.8382981550969355,0.8158161350844277,17
0.9861796435272046,0.9761429018136335,17
0.9837406191369606,0.9824906191369607,17
0.9848975922451533,0.9797693871169482,17
0.9848975922451533,0.9848975922451533,17
0.9824585678549094,0.8445755159474672,17
0.9799890556597873,0.9799265165728579,17
0.9861796435272046,0.9849601313320827,17
0.9823960287679802,0.7102650093808631,17
0.9836780800500314,0.9836780800500314,18
0.9861796435272046,0.9811765165728581,18
0.9848975922451533,0.8909818636647906,18
0.9861796435272046,0.9824585678549094,18
0.9825211069418387,0.7109552845528456,18
0.9861796435272046,0.9799265165728579,18
0.9824906191369607,0.9799890556597873,18
0.8169363664790493,0.7679479362101314,18
0.8382981550969355,0.8576766729205753,18
0.9849601313320827,0.9811765165728581,18
0.8195997498436522,0.6537984677923703,18
0.9861796435272046,0.5540556597873671,18
0.9861796435272046,0.9798944652908068,18
0.8447357723577236,0.8796857410881801,18
0.9825531582238899,0.7457496873045654,18
0.9863672607879925,0.9824585678549094,18
0.821380550343965,0.6995708255159474,18
0.9825531582238899,0.7457496873045654,18
0.9861796435272046,0.9811765165728581,18
0.8211288305190745,0.5048780487804878,18
0.9824906191369607,0.793244215134459,18
0.9836780800500314,0.9848975922451533,18
0.9824906191369607,0.726454033771107,18
0.9848975922451533,0.9825211069418387,18
0.8306652595372107,0.8143722639149468,18
0.8259091619762353,0.7180128205128204,18
0.9824906191369607,0.9799265165728579,18
0.9825531582238899,0.9875242338961853,18
0.9824906191369607,0.9787070043777361,18
0.9864297998749219,0.9851477485928706,18
0.9873991557223265,0.6472865853658536,18
0.9823960287679802,0.4735842714196373,18
0.9863047217010632,0.9863047217010632,18
0.9873991557223265,0.9850226704190119,18
0.9824906191369607,-inf,18
0.9850852095059413,0.763792995622264,19
0.9873991557223265,0.9861796435272046,19
0.840734052532833,0.695475297060663,19
0.9848975922451533,0.724490306441526,19
0.9849601313320827,0.9861796435272046,19
0.8447357723577236,0.502536741713571,19
0.840734052532833,0.8169074421513447,19
0.821380550343965,0.8222568792995621,19
0.9836780800500314,0.9799570043777361,19
0.8211288305190745,0.7367080988117574,19
0.9863672607879925,0.5001579111944965,19
0.9850852095059413,0.7680409631019388,19
0.8259091619762353,0.7646310193871169,19
0.9837406191369606,0.8398929018136336,19
0.9836780800500314,0.7008208255159475,19
0.9837406191369606,0.9762054409005628,19
0.9861796435272046,0.4888383364602877,19
0.9849601313320827,0.670744215134459,19
0.9861796435272046,0.9623561601000625,19
0.9848975922451533,0.7249890556597874,19
0.9864297998749219,0.7856113195747343,19
0.9863047217010632,0.9850547217010632,19
0.9864297998749219,0.9851477485928706,19
0.9875242338961853,0.7147037210756724,19
0.9825531582238899,0.9812711069418386,19
0.9861796435272046,0.5122240462789243,19
0.9850852095059413,0.9787070043777361,19
0.9875242338961853,0.9748608505315822,19
0.9861796435272046,-inf,19
0.9825531582238899,0.9824906191369607,19
0.9863672607879925,0.5460553470919324,19
0.9851477485928706,0.9774249530956848,19
0.9861796435272046,0.9861796435272046,19
0.840734052532833,0.8524296435272045,19
0.9863047217010632,0.8984435584740462,19
0.9850852095059413,0.9825211069418387,19
