parent,offspring,gen
0.573051296157843,0.5371061330624873,3
0.5872799964263378,0.6055852577033579,3
0.5674188990299388,0.511658484861309,3
0.6279786003470214,0.6140497820536331,3
0.5872799964263378,0.5112485717107027,3
0.5594158943324541,0.5117582887801116,3
0.5594158943324541,0.5117582887801116,3
0.5360841127208265,0.5360841127208265,3
0.6654949992241392,0.7485844066075131,3
0.573051296157843,0.5542160984073694,3
0.5816949738323294,0.5190470312742456,3
0.5537690379795642,0.579261239402446,4
0.6104577814141358,0.5443151734871889,4
0.6279786003470214,0.6466072545340839,4
0.7505360493165372,0.769391701580405,4
0.5816949738323294,0.5524725274725275,4
0.601092318037119,0.602258695519286,4
0.5816949738323294,0.5592008868324657,4
0.6195040838493984,0.8556325146825788,4
0.5537690379795642,0.7154192940136456,4
0.573051296157843,0.5620488839359186,4
0.6093064509303276,0.6093064509303276,4
0.5785387483718678,0.4868612666751305,4
0.5718695190132932,0.580238588967729,4
0.6654949992241392,0.7644595776495648,4
0.5718695190132932,0.6404345761213539,4
0.5890548369046444,0.5428165864943787,4
0.613456601165202,0.6201601564887829,4
0.613456601165202,0.9063417220349186,4
0.7581854495525869,0.8335722044322814,4
0.6055852577033579,0.5992959650533464,4
0.6104577814141358,0.5,4
0.601092318037119,0.6247044675478566,4
0.5718695190132932,0.5689662712127411,4
0.573051296157843,0.5660593792172739,4
0.573051296157843,0.5308976004739805,4
0.6140497820536331,0.6307252653209007,4
0.6140497820536331,0.5,4
0.6104577814141358,0.6590645234098379,4
0.5881958648967636,0.5123557016368314,4
0.6104577814141358,0.5052779697837464,4
0.5990298212698727,0.5,4
0.6279786003470214,0.6429101600154231,4
0.5446750083463818,0.5446750083463818,4
0.6195040838493984,0.5069673480135612,4
0.7106396384958644,0.6981715545900398,4
0.6659439405267389,0.5781637489596411,4
0.5537690379795642,0.5767210004373035,4
0.6466072545340839,0.5101747097575082,5
0.7485844066075131,0.8781358885017422,5
0.769391701580405,0.510034467030616,5
0.6902428444469522,0.5816367842683631,5
0.638932227378954,0.4992457692072582,5
0.5660593792172739,0.5939307697009879,5
0.6654949992241392,0.5,5
0.6902428444469522,0.6923342596641698,5
0.573051296157843,0.5287241320938368,5
0.638932227378954,0.5408838700879779,5
0.5767210004373035,0.5213842533162173,5
0.638932227378954,0.49715141512317373,5
0.7730167350834873,0.5461767693154086,5
0.579261239402446,0.5655868094250636,5
0.7485844066075131,0.5928764218237903,5
0.7581854495525869,0.7518567760865578,5
0.6199338637400256,0.6199338637400256,5
0.6466072545340839,0.6326504582281218,5
0.8335722044322814,0.7448103137769376,5
0.6902428444469522,0.6898512698255959,5
0.6654949992241392,0.6590762788773057,5
0.579261239402446,0.572325043377675,5
0.6659439405267389,0.6191924464068238,5
0.6279786003470214,0.5238434971105062,5
0.7106396384958644,0.7565666041275797,5
0.5660593792172739,0.5634128708262214,5
0.6659439405267389,0.5408209783370246,5
0.7644595776495648,0.7453594116623641,5
0.5953776326369393,0.5072594713801388,5
0.573051296157843,0.521012075216183,5
0.7581854495525869,0.7586139363417925,5
0.6713563928583184,0.5815299270690798,5
0.6404345761213539,0.5584234977688123,5
0.7238045865131872,0.7494761763696295,5
0.5785387483718678,0.5857527260929057,5
0.8556325146825788,0.8698220692444055,5
0.7238045865131872,0.6791508555629223,6
0.7154192940136456,0.6968971443618427,6
0.7505360493165372,0.7442278303639023,6
0.7494761763696295,0.7423228568607259,6
0.5917918623952001,0.519492445936605,6
0.5928764218237903,0.5884131059355706,6
0.5953776326369393,0.6075236167341431,6
0.5953776326369393,0.5644051498351883,6
0.7730167350834873,0.7831431298697025,6
0.7259310330234593,0.5730652851641298,6
0.7485844066075131,0.5387127528013279,6
0.5785387483718678,0.5819848636600883,6
0.8556325146825788,0.8521279747210426,6
0.6080196974612894,0.5894352438319063,6
0.7730167350834873,0.4968003968645817,6
0.7238045865131872,0.7525414145118894,6
0.7494761763696295,0.7448395848909327,6
0.6080196974612894,0.5312468554124523,6
0.5953776326369393,0.7922712503585417,6
0.5953776326369393,0.7319950909167854,6
0.7505360493165372,0.7647929627069551,6
0.7581854495525869,0.47199330408573026,6
0.7730167350834873,0.6950711676000508,6
0.7453594116623641,0.7664802249526255,6
0.6654949992241392,0.5258186507544659,6
0.6659439405267389,0.6382206689331207,6
0.7581854495525869,0.6390897506430241,6
0.7518567760865578,0.7777153954304146,6
0.6080196974612894,0.6820998321319246,6
0.7586139363417925,0.7573997141070311,6
0.6654949992241392,0.5969915407656099,6
0.8781358885017422,0.8610785876511164,6
0.6199338637400256,0.6238094062548492,6
0.7581854495525869,0.506046542246799,6
0.6981715545900398,0.6973952235184585,6
0.7586139363417925,0.7715595273361641,6
0.7453594116623641,0.7386941791627286,6
0.6820998321319246,0.7110810562992848,7
0.6199338637400256,0.6224354272171987,7
0.6412531093211452,0.6646176886870083,7
0.5953776326369393,0.5906688625879897,7
0.7494761763696295,0.5734714365651464,7
0.7581854495525869,0.774215440101191,7
0.7586139363417925,0.6070506942779087,7
0.7319950909167854,0.6987818984609742,7
0.7494761763696295,0.6361722787268358,7
0.7494761763696295,0.7494761763696295,7
0.7525414145118894,0.7313927407637293,7
0.7259310330234593,0.5,7
0.6199338637400256,0.6199338637400256,7
0.7922712503585417,0.5027990943587863,7
0.7586139363417925,0.759722594478692,7
0.5953776326369393,0.5599949686599237,7
0.7238045865131872,0.4866187513812674,7
0.7581854495525869,0.5503212769258983,7
0.7259310330234593,0.6301699370377162,7
0.7581854495525869,0.7637916319880376,7
0.7259310330234593,0.5046683312408601,7
0.769391701580405,0.7759989796254237,7
0.8368733748066225,0.5265801699370376,7
0.7715595273361641,0.536035915304208,7
0.8556325146825788,0.8503358537055584,7
0.8610785876511164,0.8615124819553573,7
0.7505360493165372,0.7409973103490433,7
0.7644595776495648,0.7514084225573314,7
0.8556325146825788,0.7894124382250185,7
0.7922712503585417,0.7861109151866532,7
0.6820998321319246,0.4801654699600785,7
0.7525414145118894,0.7254295447812777,7
0.8781358885017422,0.8578780440783008,7
0.6390897506430241,0.6643361452411517,7
0.7525414145118894,0.7181041252286438,7
0.6390897506430241,0.6560736973766499,7
0.6199338637400256,0.6231777849877977,7
0.7730167350834873,0.8581963821373322,8
0.8578780440783008,0.8502875387342653,8
0.8556325146825788,0.8855584082156611,8
0.8833271029355754,0.6058591600953604,8
0.7485844066075131,0.7360861111502961,8
0.8521279747210426,0.8559744812312207,8
0.7518567760865578,0.7296952512613617,8
0.7518567760865578,0.5268721757489409,8
0.7637916319880376,0.7614766277795803,8
0.6412531093211452,0.706300460344106,8
0.8615124819553573,0.8484650886127139,8
0.774215440101191,0.7546814973644242,8
0.7831431298697025,0.7947828059830627,8
0.7894124382250185,0.7770694324930526,8
0.6646176886870083,0.6855018644171406,8
0.6412531093211452,0.5041120625202782,8
0.8578780440783008,0.8569381944542407,8
0.9063417220349186,0.9004136749001962,8
0.7581854495525869,0.7775612812519103,8
0.6390897506430241,0.6191085123691028,8
0.7238045865131872,0.613654093018663,8
0.8368733748066225,0.8368733748066225,8
0.8521279747210426,0.8571794166466823,8
0.8368733748066225,0.8368733748066225,8
0.8698220692444055,0.8707616837591164,8
0.8610785876511164,0.8208145833627218,8
0.7581854495525869,0.6824460306488549,8
0.7637916319880376,0.7225901291690765,8
0.7777153954304146,0.7528610456723422,8
0.8833271029355754,0.8707036117498248,8
0.8833271029355754,0.8817415254835023,8
0.6820998321319246,0.5459207352339572,8
0.7644595776495648,0.7245092092332144,8
0.7664802249526255,0.5368209454217158,8
0.6820998321319246,0.6808029689608637,8
0.7259310330234593,0.7259310330234593,8
0.7485844066075131,0.7562039479561945,8
0.8569381944542407,0.8662449980485925,9
0.7238045865131872,0.5195138408873967,9
0.8578780440783008,0.8580567271838133,9
0.7861109151866532,0.5188522431783023,9
0.7485844066075131,0.748971043932533,9
0.7259310330234593,0.46362705544348676,9
0.8521279747210426,0.8619601301565358,9
0.9004136749001962,0.6076094316466589,9
0.8208145833627218,0.8585522201375861,9
0.8615124819553573,0.8591603304697013,9
0.7861109151866532,0.76457125459051,9
0.8502875387342653,0.7581185609426944,9
0.6412531093211452,0.5176134520165329,9
0.8707616837591164,0.6867980222601532,9
0.7581854495525869,0.7532262880465705,9
0.8484650886127139,0.856384041717803,9
0.8833271029355754,0.5073431703085105,9
0.7861109151866532,0.737696962857425,9
0.7518567760865578,0.7575538282855356,9
0.7581854495525869,0.47632766249582686,9
0.8571794166466823,0.7188866866979832,9
0.6646176886870083,0.5810826315319255,9
0.7485844066075131,0.5678710143087551,9
0.9004136749001962,0.9075949724216734,9
0.8781358885017422,0.5796655099286678,9
0.7110810562992848,0.6794726027075193,9
0.6820998321319246,0.5817281242505888,9
0.8208145833627218,0.8019595188722274,9
0.8707036117498248,0.6268012902801093,9
0.6646176886870083,0.5525315399192163,9
0.7518567760865578,0.7491577207559236,9
0.8569381944542407,0.8763525840868587,9
0.8484650886127139,0.8637011148885346,9
0.8556325146825788,0.8693446797105333,9
0.7947828059830627,0.9199435032233492,9
0.7110810562992848,0.7110810562992848,9
0.9004136749001962,0.9710621535075964,9
0.9710621535075964,0.49405149835188344,10
0.7581854495525869,0.7565315728345252,10
0.737696962857425,0.5251389496254707,10
0.9004136749001962,0.5292746406353595,10
0.9004136749001962,0.9064576309441522,10
0.7485844066075131,0.6281094386999394,10
0.7581854495525869,0.533350731425186,10
0.865170783431374,0.5266966666196449,10
0.9710621535075964,0.8288251115593862,10
0.7581854495525869,0.5105975539223293,10
0.8775002703757518,0.8665009145753689,10
0.7485844066075131,0.7781248383623224,10
0.7485844066075131,0.4609724357798813,10
0.865170783431374,0.8129386552685656,10
0.9075949724216734,0.8404699600784324,10
0.7581854495525869,0.797438248529391,10
0.7259310330234593,0.7163980542350247,10
0.8580567271838133,0.8629580517898875,10
0.8781358885017422,0.870949065910555,10
0.748971043932533,0.47120028025034444,10
0.7110810562992848,0.534821222850748,10
0.7922712503585417,0.7714210479293919,10
0.9075949724216734,0.9047418029125348,10
0.8775002703757518,0.6156532278162573,10
0.8619601301565358,0.8149531897285428,10
0.8817415254835023,0.6195331198540442,10
0.7485844066075131,0.6726822920340251,10
0.7259310330234593,0.5154860650688635,10
0.8707036117498248,0.8830720092915214,10
0.7485844066075131,0.7404726638359502,10
0.8580567271838133,0.7282835371731393,10
0.7110810562992848,0.6969449891144371,10
0.8855584082156611,0.49636544456826864,10
0.8591603304697013,0.7289101035891793,10
0.76457125459051,0.7847522182567112,10
0.748971043932533,0.7579785533251515,11
0.8763525840868587,0.863416279911787,11
0.8662449980485925,0.788772117912041,11
0.865170783431374,0.8526099488872274,11
0.8637011148885346,0.7362751390671802,11
0.9004136749001962,0.5864210244184571,11
0.870949065910555,0.5440020078338436,11
0.8629580517898875,0.48994895776025427,11
0.76457125459051,0.7196664268551304,11
0.9004136749001962,0.90940272820889,11
0.9004136749001962,0.8974592908161586,11
0.9004136749001962,0.5468059219342917,11
0.8830720092915214,0.5019070894873205,11
0.8734893048756976,0.7872160466833124,11
0.9710621535075964,0.9706283767580303,11
0.8662449980485925,0.630138902603601,11
0.8615124819553573,0.6528680989528229,11
0.9710621535075964,0.9745420069874499,11
0.7781248383623224,0.5634562485011779,11
0.8619601301565358,0.7640279168841428,11
0.8817415254835023,0.8607314486967889,11
0.8830720092915214,0.8765507812683679,11
0.9075949724216734,0.7337783953316689,11
0.7581854495525869,0.5327800034796184,11
0.8734893048756976,0.7872160466833124,11
0.7781248383623224,0.7601665984849555,11
0.8817415254835023,0.8928118843073914,11
0.8665009145753689,0.6194125087578234,11
0.8707616837591164,0.6156431181142349,11
0.8855584082156611,0.5,11
0.8734893048756976,0.780969896598908,11
0.8855584082156611,0.8536558328278481,11
0.8665009145753689,0.8629200816299661,11
0.7781248383623224,0.5998267244095229,11
0.9710621535075964,0.9782918835550415,11
0.8830720092915214,0.8795334960290031,11
0.8680576911321456,0.8548803998739813,12
0.7581854495525869,0.5013157894736843,12
0.8775002703757518,0.9684540854951637,12
0.7861109151866532,0.5605397170223871,12
0.865170783431374,0.5130459826865476,12
0.870949065910555,0.7588309422712504,12
0.7581854495525869,0.6781371816031637,12
0.8833271029355754,0.7853310574748316,12
0.870949065910555,0.7588309422712504,12
0.7581854495525869,0.5155134553080638,12
0.8693446797105333,0.6961010641049151,12
0.8855584082156611,0.7581511235875806,12
0.8693446797105333,0.8671469950674059,12
0.8928118843073914,0.9027458420911566,12
0.9782918835550415,0.9756603046076731,12
0.7922712503585417,0.6756117545270305,12
0.870949065910555,0.7588309422712504,12
0.90940272820889,0.9158853982987487,12
0.865170783431374,0.8404353990040768,12
0.7601665984849555,0.7832626829738512,12
0.9047418029125348,0.896399065205227,12
0.8974592908161586,0.5274079899561286,12
0.870949065910555,0.7588309422712504,12
0.864573135465305,0.7639114202015358,12
0.8830720092915214,0.6309092383867736,12
0.7581854495525869,0.5202365670273243,12
0.9047418029125348,0.9075565320430533,12
0.9706283767580303,0.9772988992180263,12
0.7781248383623224,0.8318744798205646,12
0.8830720092915214,0.8701306502654385,12
0.9004136749001962,0.5944130965311967,12
0.870949065910555,0.857516681008337,12
0.76457125459051,0.49822704039648835,12
0.76457125459051,0.5457060803979932,12
0.8830720092915214,0.878025622216893,12
0.7581854495525869,0.5556106495130885,12
0.9745420069874499,0.5766902011125374,12
0.9004136749001962,0.9849092713020827,12
0.9782918835550415,0.9769760940813572,13
0.8833271029355754,0.8646743500402037,13
0.9706283767580303,0.9689944843346641,13
0.8693446797105333,0.9383835997122262,13
0.7565315728345252,0.7372721202631344,13
0.7781248383623224,0.5176637654172955,13
0.9684540854951637,0.9504240197115678,13
0.9782918835550415,0.9769760940813572,13
0.9047418029125348,0.6908290896095773,13
0.864573135465305,0.7929702304541842,13
0.7781248383623224,0.752690708948732,13
0.8671469950674059,0.8590687553781263,13
0.9684540854951637,0.9651529151208228,13
0.9075949724216734,0.9013825605289021,13
0.7861109151866532,0.5147384173379039,13
0.9064576309441522,0.7736480036865147,13
0.864573135465305,0.8677871978257088,13
0.7581854495525869,0.553754461199904,13
0.90940272820889,0.9161985639520942,13
0.7922712503585417,0.49655952733616393,13
0.8671469950674059,0.8101334480666958,13
0.7601665984849555,0.7898421005609707,13
0.864573135465305,0.5109081333728318,13
0.9684540854951637,0.7957558060253824,13
0.7781248383623224,0.5162119651850074,13
0.9075949724216734,0.6751160264639083,13
0.9756603046076731,0.9781665702718334,13
0.9075565320430533,0.9017341665608676,13
0.9047418029125348,0.9771398477431855,13
0.8671469950674059,0.8601764730776285,13
0.8734893048756976,0.6177160772475279,13
0.9745420069874499,0.8846626415946057,13
0.8795334960290031,0.8769309530862804,13
0.7581854495525869,0.7699794749538009,13
0.7781248383623224,0.5506205711276315,13
0.8671469950674059,0.9127761947081587,13
0.9075565320430533,0.5728214767688452,13
0.9781665702718334,0.8228379344233001,14
0.9064576309441522,0.581809472085467,14
0.76457125459051,0.7839429718762198,14
0.9849092713020827,0.9873817987746101,14
0.9064576309441522,0.9013244885196106,14
0.9782918835550415,0.9834634663582031,14
0.8680576911321456,0.7891190217570191,14
0.9710621535075964,0.5209500063479524,14
0.8680576911321456,0.49175530289137487,14
0.8928118843073914,0.8969285314599821,14
0.8671469950674059,0.5041855341919528,14
0.8763525840868587,0.8784197830410923,14
0.9504240197115678,0.9501535264051311,14
0.9756603046076731,0.5974638754484711,14
0.9064576309441522,0.8881329731458101,14
0.9782918835550415,0.9131289762868711,14
0.9771398477431855,0.9771398477431855,14
0.9769760940813572,0.4837990849544124,14
0.76457125459051,0.7640943352753367,14
0.9684540854951637,0.9595810586503782,14
0.9772988992180263,0.9782050106504536,14
0.9064576309441522,0.9150031504652814,14
0.7581854495525869,0.6141118509218637,14
0.9651529151208228,0.9735440853540982,14
0.9745420069874499,0.9717513765652406,14
0.9689944843346641,0.8300495610508447,14
0.8734893048756976,0.8796923123944946,14
0.7922712503585417,0.5873232565466199,14
0.7581854495525869,0.4971678727776288,14
0.9199435032233492,0.8489910282272286,14
0.7581854495525869,0.5118886569143309,14
0.8738564281247208,0.8626494707688546,14
0.9684540854951637,0.8183559273418066,14
0.7861109151866532,0.5561910169419797,14
0.9782918835550415,0.714230463588615,14
0.9782918835550415,0.9848129940235204,14
0.9771398477431855,0.8577248703371938,14
0.9383835997122262,0.7720184607861116,15
0.9769760940813572,0.9769760940813572,15
0.8855584082156611,0.8672436250099921,15
0.9769760940813572,0.9787015615962984,15
0.7581854495525869,0.5239192023209995,15
0.7781248383623224,0.6425346903844977,15
0.9849092713020827,0.9849383073067284,15
0.8680576911321456,0.7299800862381093,15
0.7922712503585417,0.5269976065868235,15
0.7581854495525869,0.5344402281501126,15
0.9075565320430533,0.8049612774901608,15
0.9782050106504536,0.5450937380975892,15
0.7581854495525869,0.542101854072329,15
0.9782050106504536,0.9729418527557167,15
0.7581854495525869,0.5217112904211748,15
0.9199435032233492,0.9199435032233492,15
0.7601665984849555,0.7419954670917444,15
0.9717513765652406,0.8783337330192273,15
0.9064576309441522,0.8755726088203625,15
0.9710621535075964,0.9675871197694047,15
0.9199435032233492,0.5641402991531361,15
0.76457125459051,0.7074553174681544,15
0.9834634663582031,0.9851551956815114,15
0.76457125459051,0.6314566905067547,15
0.9075565320430533,0.8892606751400077,15
0.9769760940813572,0.9821139386928861,15
0.7861109151866532,0.5851354464961653,15
0.7581854495525869,0.7641955498502353,15
0.9769760940813572,0.9734046655099287,15
0.9772988992180263,0.9756071698947182,15
0.9769760940813572,0.975785617890881,15
0.9873817987746101,0.49740074858816835,15
0.9717513765652406,0.9795882765074037,15
0.8928118843073914,0.558279610847005,15
0.7601665984849555,0.7308349438323765,16
0.9127761947081587,0.624499099531192,16
0.9821139386928861,0.8481635608721616,16
0.8781358885017422,0.835538659030315,16
0.7861109151866532,0.6930273620260784,16
0.8783337330192273,0.5568147620458276,16
0.9013244885196106,0.8943359806646072,16
0.7581854495525869,0.5226567826696196,16
0.8784197830410923,0.5257749204154852,16
0.9781665702718334,0.931048775785618,16
0.7581854495525869,0.6731342897581666,16
0.9199435032233492,0.5641402991531361,16
0.8680576911321456,0.8519839702445609,16
0.9199435032233492,0.8747774690008322,16
0.9127761947081587,0.5038995236684582,16
0.9771398477431855,0.9771398477431855,16
0.9127761947081587,0.9089005346386603,16
0.9013244885196106,0.9023896514268787,16
0.9199435032233492,0.9199435032233492,16
0.9834634663582031,0.5240013730386003,16
0.7861109151866532,0.520314035557938,16
0.7861109151866532,0.5059420361410092,16
0.9849092713020827,0.6028029736630506,16
0.7581854495525869,0.5,16
0.9013244885196106,0.5731257082669149,16
0.9075565320430533,0.7631163979366804,16
0.9199435032233492,0.8798136288187637,16
0.7922712503585417,0.7089030032868286,16
0.9383835997122262,0.7303079462257894,16
0.7861109151866532,0.6930273620260784,16
0.9873817987746101,0.987540850249451,16
0.9199435032233492,0.9236442419369247,16
0.8784197830410923,0.9487079565706009,16
0.7922712503585417,0.5209892696092953,16
0.9075565320430533,0.9227100349372493,16
0.7861109151866532,0.516829244781748,17
0.9199435032233492,0.5388158482510216,17
0.9584290228385222,0.5293706828045723,17
0.9236442419369247,0.9236442419369247,17
0.8798136288187637,0.6713464007109706,17
0.8798136288187637,0.9733902062849431,17
0.8781358885017422,0.7833068835315304,17
0.7581854495525869,0.5538366319175049,17
0.9849383073067284,0.9079903087926195,17
0.8855584082156611,0.8724297845928142,17
0.8892606751400077,0.9077155835178943,17
0.7581854495525869,0.5768445504003912,17
0.7922712503585417,0.5693844131905749,17
0.7581854495525869,0.5148000159874357,17
0.8855584082156611,0.5066491275092047,17
0.9199435032233492,0.9199435032233492,17
0.9849092713020827,0.9835934818283985,17
0.9236442419369247,0.7134768205692468,17
0.9199435032233492,0.8615938297902355,17
0.9873817987746101,0.5782858882666327,17
0.9717513765652406,0.9846876807403124,17
0.9848129940235204,0.8859114249037228,17
0.9849092713020827,0.5717545505414567,17
0.7861109151866532,0.5244638331287883,17
0.8763525840868587,0.8578735770006631,17
0.9848129940235204,0.9822729901677271,17
0.9127761947081587,0.5303347486916165,17
0.7861109151866532,0.5248373043302441,17
0.76457125459051,0.5059420361410092,17
0.8855584082156611,0.8745788016006246,17
0.8763525840868587,0.825466104285103,17
0.9799255408690583,0.5068571992833867,17
0.9199435032233492,-inf,17
0.76457125459051,0.5088957148969986,17
0.9851551956815114,0.9739733950260266,17
0.9199435032233492,0.8865997075239693,18
0.7861109151866532,0.7895195305336512,18
0.9236442419369247,0.5,18
0.9199435032233492,0.8659899044045385,18
0.9199435032233492,0.9060044576732638,18
0.9706862136579725,0.5242752754306028,18
0.9835934818283985,0.986191322584134,18
0.9733902062849431,0.9089198136053079,18
0.9706862136579725,0.7124215322546517,18
0.9835934818283985,0.986191322584134,18
0.8798136288187637,0.9341811376471197,18
0.7922712503585417,0.774649334405432,18
0.7861109151866532,0.498786012874588,18
0.6713464007109706,0.691233007471775,18
0.8798136288187637,0.8682071031236628,18
0.9199435032233492,0.909546732685372,18
0.9127761947081587,0.8638889672586719,18
0.9595810586503782,0.8051210342930497,18
0.7861109151866532,0.5664687045945069,18
0.9127761947081587,0.7466998876177311,18
0.7922712503585417,0.7481554495996089,18
0.7922712503585417,0.5430882553475621,18
0.7581854495525869,0.5485782937644299,18
0.9733902062849431,0.9733902062849431,18
0.7581854495525869,0.5410162366516668,18
0.9849092713020827,0.8522157880630281,18
0.7581854495525869,0.7651791298132762,18
0.9236442419369247,0.9236442419369247,18
0.9835934818283985,0.9859744342093508,18
0.7581854495525869,0.5718185002844823,18
0.9127761947081587,0.7145946479707712,18
0.9717513765652406,0.9782050106504535,18
0.9799255408690583,0.981174089068826,18
0.9848129940235204,0.9837140929246193,18
0.9851551956815114,0.9344322344322343,19
0.9089198136053079,0.6083184038896491,19
0.9848129940235204,0.5188284971340171,19
0.986191322584134,0.9900424137266242,19
0.7781248383623224,0.765361339559029,19
0.7581854495525869,0.49113861106800777,19
0.9236442419369247,0.9163672549102589,19
0.9822729901677271,0.9822729901677271,19
0.9771398477431855,0.5473958112918318,19
0.9383835997122262,0.8377792511297004,19
0.7581854495525869,0.5155134553080638,19
0.9383835997122262,0.9070064937202293,19
0.9089198136053079,0.9017146524848707,19
0.9236442419369247,0.49408935095713014,19
0.9848129940235204,0.9860950453055717,19
0.9706862136579725,0.9706862136579725,19
0.981174089068826,0.9755349913244651,19
0.9089198136053079,0.9089198136053079,19
0.9771398477431855,0.9637649470768856,19
0.7781248383623224,0.6396997418499344,19
0.7581854495525869,0.5739571724809209,19
0.987540850249451,0.9837187951116064,19
0.9717513765652406,0.8127851288634345,19
0.9089198136053079,0.5035217029440393,19
0.9089198136053079,0.6343741624229429,19
0.9089198136053079,0.5035217029440393,19
0.9383835997122262,0.9295003456107436,19
0.9846876807403124,0.5783240935359035,19
0.9236442419369247,0.7134768205692468,19
0.9236442419369247,0.7134768205692468,19
0.9199435032233492,0.9009143402596548,19
0.9706862136579725,0.9705946385663973,19
0.9089198136053079,0.9199665439395861,19
0.7581854495525869,0.5143466076071981,19
0.9822729901677271,0.9822729901677271,19
0.9236442419369247,0.9681221110938697,19
0.9873817987746101,0.9824030056379222,19
0.7601665984849555,0.7706055711511424,19
