parent,offspring,gen
0.5790791119449656,0.573911038148843,2
0.5225930268918073,0.4774030644152596,2
0.7038750781738586,0.7124343339587242,2
0.5,0.515,2
0.7038750781738586,0.6962820512820513,2
0.5508536585365854,0.49859208880550343,2
0.5280010944340213,0.4940603502188868,2
0.7551923076923078,0.7228173858661664,2
0.6139634146341464,0.6124984365228269,2
0.578954033771107,0.5080949030644153,2
0.5584466854283927,0.5927423389618511,2
0.7671325828642901,0.5950484677923703,2
0.5791385240775484,0.5255034396497811,2
0.7346247654784239,0.727693871169481,2
0.578954033771107,0.583833646028768,2
0.7038750781738586,0.6425859912445278,2
0.5716721388367729,0.5170059412132584,2
0.5974585678549091,0.5862922138836772,2
0.7346247654784239,0.7412500000000001,2
0.5974585678549091,0.5862922138836772,2
0.727693871169481,0.7263398999374608,3
0.6299116635397123,0.49996091307066914,3
0.6425859912445278,0.7425883364602878,3
0.6299116635397123,0.6463782051282051,3
0.6464923389618511,0.565107879924953,3
0.7038750781738586,0.6958778924327704,3
0.727693871169481,0.7564118198874297,3
0.7212773608505316,0.5037499999999999,3
0.5986718261413383,0.5738594434021265,3
0.727693871169481,0.7263398999374608,3
0.6139634146341464,0.616272670419012,3
0.7412500000000001,0.5455120387742338,3
0.6124984365228269,0.6123733583489679,3
0.6113227016885554,0.6179479362101313,3
0.5986718261413383,0.6112374921826141,3
0.6796888680425266,0.5186608818011257,3
0.7212773608505316,0.6274663852407755,3
0.7398444340212633,0.5524749843652282,3
0.6730902126328956,0.5788289555972483,3
0.5933341150719199,0.5463180112570357,3
0.7228173858661664,0.46255863039399625,3
0.5974585678549091,0.5984521575984991,3
0.7398444340212633,0.5865486241400875,3
0.6299116635397123,0.49996091307066914,3
0.7549757661038149,0.536307066916823,3
0.5862922138836772,0.633652282676673,3
0.6735592557848655,0.5350969355847404,3
0.6537163852407755,0.660308005003127,3
0.6139892120075048,0.6139892120075048,3
0.5862922138836772,0.5573835209505942,3
0.6699007191994996,0.5420114133833647,3
0.6962820512820513,0.5038117573483427,3
0.7551923076923078,0.5350390869293309,3
0.6962820512820513,0.4961640087554722,3
0.6537163852407755,0.6413930581613508,3
0.7637609443402127,0.686930894308943,3
0.7637609443402127,0.7484435584740463,3
0.6139892120075048,0.5039978111319575,3
0.6958778924327704,0.6546826141338337,4
0.7263398999374608,0.5402493746091307,4
0.7212773608505316,0.5594793621013132,4
0.727693871169481,0.7162804878048782,4
0.6537163852407755,0.61005315822389,4
0.7228173858661664,0.7560959974984366,4
0.6799358974358976,0.7773467792370232,4
0.7263398999374608,0.7365963101938712,4
0.6139892120075048,0.5097779862414008,4
0.7484435584740463,0.7150000000000001,4
0.6962820512820513,0.6897514071294559,4
0.7346247654784239,0.717349124452783,4
0.7038750781738586,0.712567229518449,4
0.6299116635397123,0.6386663539712321,4
0.7003439649781114,0.6896560350218887,4
0.7263398999374608,0.7539329268292684,4
0.6350625390869293,0.5321912132582864,4
0.7425883364602878,0.7200609756097561,4
0.6537163852407755,0.6837453095684803,4
0.7564118198874297,0.5178439649781112,4
0.6730902126328956,0.703464665415885,4
0.727693871169481,0.7212195121951218,4
0.660308005003127,0.5349914008755473,4
0.6350625390869293,0.546816760475297,4
0.6139892120075048,0.5373819574734209,4
0.7038750781738586,0.6342315509693558,4
0.7398444340212633,0.5903979049405879,4
0.6299116635397123,0.612875234521576,4
0.6463782051282051,0.6212085678549093,4
0.7263398999374608,0.7002212320200125,4
0.6023655409631019,0.572600062539087,4
0.7263398999374608,0.7389086929330831,4
0.6139892120075048,0.5165634771732333,4
0.6537163852407755,0.5678893058161351,4
0.6537163852407755,0.6494246404002502,4
0.6023655409631019,0.502406191369606,4
0.7671325828642901,0.616937148217636,4
0.6023655409631019,0.6460225140712945,4
0.7124437148217636,0.6205245465916198,4
0.6139892120075048,0.4884990619136961,4
0.7212195121951218,0.7550109443402127,5
0.703464665415885,0.6558974358974358,5
0.7365963101938712,0.7063367729831145,5
0.7263398999374608,0.7448717948717949,5
0.6413930581613508,0.6448639774859287,5
0.7124343339587242,0.7387851782363977,5
0.6494246404002502,0.5165619136960601,5
0.727693871169481,0.5133161350844279,5
0.727693871169481,0.7598186366479049,5
0.6413930581613508,0.4935905253283302,5
0.727693871169481,0.721213258286429,5
0.7637609443402127,0.7574421513445904,5
0.6837453095684803,0.6408763289555972,5
0.7412500000000001,0.7238750781738587,5
0.7212773608505316,0.7178994684177611,5
0.7484435584740463,0.7424069731081926,5
0.7412500000000001,0.5126594746716697,5
0.7124437148217636,0.6972787679799876,5
0.6494246404002502,0.7438391181988744,5
0.7637609443402127,0.7574421513445904,5
0.7200609756097561,0.7698827392120074,5
0.6837453095684803,0.5988930581613507,5
0.7425883364602878,0.6351477485928705,5
0.7038750781738586,0.6310256410256411,5
0.6799358974358976,0.6575992808005002,5
0.7263398999374608,0.6593730456535335,5
0.717349124452783,0.589708411507192,5
0.703464665415885,0.738472482801751,5
0.7365963101938712,0.7063367729831145,5
0.7228173858661664,0.756323483427142,5
0.7212773608505316,0.7438555347091933,5
0.6799358974358976,0.5735483114446529,5
0.6537163852407755,0.8222396810506567,5
0.7124343339587242,0.6016369606003753,5
0.6799358974358976,0.5422904940587868,5
0.7365963101938712,0.7063367729831145,5
0.6796888680425266,0.5336671357098186,5
0.7263398999374608,0.7488766416510318,5
0.7124343339587242,0.7172834584115073,6
0.7398444340212633,0.7486874609130707,6
0.7124343339587242,0.6764391807379613,6
0.6575992808005002,0.5211530644152595,6
0.7124437148217636,0.6909099437148218,6
0.7389086929330831,0.772379612257661,6
0.7038750781738586,0.5474749843652282,6
0.7412500000000001,0.7176282051282052,6
0.6972787679799876,0.6606504065040649,6
0.6494246404002502,0.527098186366479,6
0.8222396810506567,0.7849257348342715,6
0.7438555347091933,0.7261585365853659,6
0.6796888680425266,0.667318636647905,6
0.7438555347091933,0.5179135397123202,6
0.6972787679799876,0.7261632270168856,6
0.6837453095684803,0.5376352407754846,6
0.7228173858661664,0.7571083489681051,6
0.7437179487179486,0.7463782051282052,6
0.7671325828642901,0.46255863039399625,6
0.7124343339587242,0.48743980612883053,6
0.7484435584740463,0.47871404002501555,6
0.6575992808005002,0.6761921513445903,6
0.7412500000000001,0.6075453408380237,6
0.7598186366479049,0.7349343339587243,6
0.7438555347091933,0.6597029393370857,6
0.7773467792370232,0.8087265478424014,6
0.7424069731081926,0.7673202001250781,6
0.7551923076923078,0.7662883051907443,6
0.756323483427142,0.5410920888055034,6
0.7424069731081926,0.7673202001250781,6
0.7560959974984366,0.7128064415259537,6
0.756323483427142,0.6795958411507194,6
0.6735592557848655,0.5122584427767355,6
0.7564118198874297,0.5451352407754847,6
0.7574421513445904,0.7252470293933709,6
0.6837453095684803,0.6822240462789242,6
0.7425883364602878,0.7451266416510319,6
0.7451266416510319,0.7382543777360852,7
0.7398444340212633,0.5073467792370231,7
0.6837453095684803,0.6436475922451532,7
0.6761921513445903,0.5819910881801126,7
0.7539329268292684,0.7472560975609757,7
0.7550109443402127,0.7452853345841151,7
0.7124343339587242,0.5083825828642902,7
0.7671325828642901,0.7463203564727954,7
0.7849257348342715,0.7548358348968105,7
0.8087265478424014,0.6325531582238899,7
0.756323483427142,0.7776665103189494,7
0.7564118198874297,0.7386968417761101,7
0.8222396810506567,0.692312382739212,7
0.772379612257661,0.7564055659787368,7
0.6822240462789242,0.6311108505315822,7
0.7550109443402127,0.738876641651032,7
0.7671325828642901,0.7445012507817387,7
0.7551923076923078,0.4578713258286429,7
0.7571083489681051,0.5119082238899313,7
0.756323483427142,0.642432770481551,7
0.7574421513445904,0.7712562539086929,7
0.6837453095684803,0.6487038774233895,7
0.6761921513445903,0.5014094746716697,7
0.6799358974358976,0.6125226704190119,7
0.7671325828642901,0.6064462163852408,7
0.7550109443402127,0.6563656973108192,7
0.7549757661038149,0.7686937148217636,7
0.8222396810506567,0.7688492808005003,7
0.7398444340212633,0.7351250781738587,7
0.7673202001250781,0.7250289243277048,7
0.6837453095684803,0.68109287054409,7
0.7124343339587242,0.5338164477798625,7
0.6837453095684803,0.6576813633520951,7
0.7773467792370232,0.5238789868667918,7
0.7662883051907443,0.7499726391494684,7
0.8222396810506567,0.7811131957473422,8
0.7673202001250781,0.7823874296435271,8
0.8087265478424014,0.7988484990619137,8
0.7124437148217636,0.5001899624765478,8
0.7673202001250781,0.7874437148217635,8
0.692312382739212,0.5114626328955597,8
0.7698827392120074,0.7213094121325829,8
0.7773467792370232,0.7498678861788618,8
0.7849257348342715,0.6495606629143215,8
0.7598186366479049,0.7387578173858661,8
0.7662883051907443,0.4578713258286429,8
0.7564118198874297,0.696346153846154,8
0.8222396810506567,0.6012374921826141,8
0.7598186366479049,0.572540650406504,8
0.7776665103189494,0.7713570981863664,8
0.7398444340212633,0.6898796122576609,8
0.7662883051907443,0.6959982801751095,8
0.7038750781738586,0.5132778298936835,8
0.7564055659787368,0.499875703564728,8
0.7673202001250781,0.7257817385866165,8
0.7564118198874297,0.6323671044402752,8
0.7574421513445904,0.7861069418386492,8
0.772379612257661,0.5459826454033772,8
0.7686937148217636,0.5616658849280801,8
0.7662883051907443,0.5852313946216385,8
0.8087265478424014,0.8050343964978112,8
0.7564118198874297,0.753876641651032,8
0.7598186366479049,0.7423444340212633,8
0.6972787679799876,0.503843808630394,8
0.772379612257661,0.7676407129455909,8
0.7776665103189494,0.7774867104440275,8
0.7776665103189494,0.5265681676047529,8
0.7398444340212633,0.5975773921200751,8
0.7571083489681051,0.6546552532833021,8
0.7564118198874297,0.6658161350844278,8
0.7673202001250781,0.7760076610381488,8
0.7671325828642901,0.474025171982489,9
0.7686937148217636,0.5637030956848029,9
0.7124343339587242,0.5263516260162602,9
0.7774867104440275,0.7524132270168855,9
0.7662883051907443,0.7572263914946843,9
0.7038750781738586,0.6849671669793621,9
0.7228173858661664,0.47152829893683557,9
0.8050343964978112,0.7977235772357724,9
0.8222396810506567,0.791209349593496,9
0.7760076610381488,0.7123764853033145,9
0.7398444340212633,0.713458411507192,9
0.7811131957473422,0.7999319887429645,9
0.7814243277048155,0.7000578486554098,9
0.7398444340212633,0.5023162914321451,9
0.7713570981863664,0.7760475297060664,9
0.7811131957473422,0.7911147592245154,9
0.762506253908693,0.7633794559099437,9
0.7776665103189494,0.5270426829268293,9
0.7228173858661664,0.6824069731081925,9
0.7398444340212633,0.5664157285803627,9
0.7038750781738586,0.5099718574108818,9
0.7861069418386492,0.796135866166354,9
0.7814243277048155,0.8325234521575986,9
0.6972787679799876,0.7487210756722951,9
0.8222396810506567,0.8600148530331457,9
0.7712562539086929,0.8000445590994373,9
0.7999835834896811,0.7898827392120075,9
0.8050343964978112,0.7537828330206379,9
0.7988484990619137,0.7887476547842401,9
0.7662883051907443,0.7838524077548468,9
0.8050343964978112,0.6401172607879925,9
0.7874437148217635,0.7835092245153221,9
0.7676407129455909,0.7253447467166979,9
0.7999835834896811,0.8911577548467793,9
0.7814243277048155,0.5005003126954348,9
0.8222396810506567,0.8200297060662916,9
0.7398444340212633,0.4858732020012508,10
0.7551923076923078,0.4883771106941839,10
0.7487210756722951,0.6516611944965602,10
0.7999835834896811,0.6741111632270169,10
0.8000445590994373,0.7376860537836148,10
0.7861069418386492,0.6815673858661663,10
0.7551923076923078,0.57729205753596,10
0.7861069418386492,0.6815673858661663,10
0.7849257348342715,0.49428080050031264,10
0.7445012507817387,0.7669770168855534,10
0.7911147592245154,0.8000555034396498,10
0.796135866166354,0.48437539086929327,10
0.7860107879924952,0.8060201688555347,10
0.7671325828642901,0.5513563164477798,10
0.7874437148217635,0.8023889931207003,10
0.8200297060662916,0.5449413696060038,10
0.791209349593496,0.7873952470293933,10
0.7228173858661664,0.6726555659787367,10
0.7662883051907443,0.7402595372107567,10
0.7838524077548468,0.7474914008755472,10
0.8000445590994373,0.6973045653533457,10
0.7977235772357724,0.6112695434646653,10
0.7551923076923078,0.47758755472170106,10
0.7671325828642901,0.6974358974358974,10
0.7487210756722951,0.565016416510319,10
0.7671325828642901,0.49087632895559724,10
0.796135866166354,0.7376860537836148,10
0.7551923076923078,0.5005323639774859,10
0.7887476547842401,0.7549272983114446,10
0.7551923076923078,0.6499648217636022,10
0.7814243277048155,0.6702212320200125,10
0.7662883051907443,0.5092784552845527,10
0.7398444340212633,0.5655433083176986,10
0.7861069418386492,0.713974358974359,10
0.7838524077548468,0.7761984052532833,10
0.7551923076923078,0.4633739837398374,11
0.7898827392120075,0.7986374296435272,11
0.7988484990619137,0.7900007817385866,11
0.7814243277048155,0.7446904315196998,11
0.7835092245153221,0.7823186366479049,11
0.7551923076923078,0.49631957473420896,11
0.8200297060662916,0.5165666041275797,11
0.8200297060662916,0.7909959349593496,11
0.7551923076923078,0.6100422138836773,11
0.7814243277048155,0.6643480300187617,11
0.8050343964978112,0.6562531269543465,11
0.7551923076923078,0.5335967792370232,11
0.7671325828642901,0.5648725766103815,11
0.8325234521575986,0.8099898373983739,11
0.7999319887429645,0.786239837398374,11
0.7860107879924952,0.732094277673546,11
0.7911147592245154,0.47551907442151337,11
0.7662883051907443,-inf,11
0.8200297060662916,0.46786663539712325,11
0.7662883051907443,0.7475336147592244,11
0.7445012507817387,0.7385975609756098,11
0.7999319887429645,0.972335053158224,11
0.8087265478424014,0.7049851469668543,11
0.8200297060662916,0.9623944652908069,11
0.7835092245153221,0.7273139462163852,11
0.8087265478424014,0.7788469355847405,11
0.8087265478424014,0.6488703877423391,11
0.7860107879924952,0.732094277673546,11
0.7999835834896811,0.7534756097560976,11
0.8000555034396498,0.7910584740462789,11
0.7911147592245154,0.758545966228893,11
0.7873952470293933,0.7274390243902438,11
0.8023889931207003,0.7959803001876172,11
0.7861069418386492,0.5934263602251407,11
0.8200297060662916,0.7823585053158225,11
0.8325234521575986,0.8123037836147592,11
0.7671325828642901,0.8171466541588494,11
0.7861069418386492,0.48037523452157604,11
0.8600148530331457,0.802661038148843,12
0.796135866166354,0.458619449656035,12
0.7662883051907443,0.7674179174484053,12
0.7898827392120075,0.7124343339587242,12
0.8123037836147592,0.8362718886804252,12
0.7662883051907443,0.7472850218886804,12
0.8171466541588494,0.767145090681676,12
0.8171466541588494,0.7710490931832396,12
0.8087265478424014,0.7963453721075673,12
0.8600148530331457,0.9548944652908068,12
0.7662883051907443,0.47759459036898055,12
0.7988484990619137,0.6736202313946216,12
0.7823585053158225,0.4929111944965604,12
0.796135866166354,0.5248467792370232,12
0.8123037836147592,0.8364657598499063,12
0.8060201688555347,0.6900914634146342,12
0.7911147592245154,0.7525187617260787,12
0.7662883051907443,0.47353267667292054,12
0.8060201688555347,0.8038891494684177,12
0.7662883051907443,0.7265595684803002,12
0.7671325828642901,0.7075336147592246,12
0.7662883051907443,0.7600719199499688,12
0.7986374296435272,0.6575867729831144,12
0.7823585053158225,0.8046833958724203,12
0.7662883051907443,0.48868980612883045,12
0.7911147592245154,0.8298084740462789,12
0.8171466541588494,0.7709529393370858,12
0.7977235772357724,0.8165392432770482,12
0.8000555034396498,0.7463907129455911,12
0.7977235772357724,0.7912554721701064,12
0.758545966228893,0.48868980612883045,12
0.7671325828642901,0.7450031269543465,12
0.9623944652908069,0.9486733896185114,12
0.7977235772357724,0.8111929330831771,12
0.7999835834896811,0.6504737335834897,12
0.972335053158224,0.9463015947467166,12
0.7911147592245154,0.8175555034396498,13
0.9623944652908069,0.9560498749218261,13
0.8364657598499063,0.7499179174484053,13
0.7873952470293933,0.7702626641651033,13
0.7823585053158225,0.7749820200125079,13
0.8046833958724203,0.5039352720450282,13
0.7910584740462789,0.8210873983739837,13
0.791209349593496,0.6849757661038149,13
0.8165392432770482,0.5914876485303315,13
0.791209349593496,0.48889853033145714,13
0.8165392432770482,0.6577399937460913,13
0.7910584740462789,0.9587421826141338,13
0.7999835834896811,0.5751626016260163,13
0.8911577548467793,0.846246091307067,13
0.8050343964978112,0.808723420888055,13
0.972335053158224,0.9611796435272046,13
0.9463015947467166,0.9786522826766729,13
0.8099898373983739,0.8420825515947467,13
0.7911147592245154,0.6452181050656661,13
0.8222396810506567,0.7623170731707318,13
0.8165392432770482,0.5323850844277673,13
0.7910584740462789,0.5515118824265166,13
0.7873952470293933,0.6986006879299562,13
0.8050343964978112,0.8148225453408381,13
0.8600148530331457,0.8698866479049405,13
0.8171466541588494,0.7685553470919324,13
0.9548944652908068,0.9649616948092558,13
0.7671325828642901,0.7599468417761102,13
0.8911577548467793,0.8725938086303942,13
0.8050343964978112,0.8102251407129456,13
0.8060201688555347,0.7360397123202002,13
0.8038891494684177,0.4863398999374609,13
0.8111929330831771,0.7576211694809256,13
0.7662883051907443,0.5059130706691681,13
0.8111929330831771,0.5085983427141963,13
0.8050343964978112,0.5187797060662913,13
0.8200297060662916,0.576729205753596,13
0.7823585053158225,0.46286194496560346,14
0.8175555034396498,0.8524140087554721,14
0.8171466541588494,0.7984849906191369,14
0.8210873983739837,0.9763398999374608,14
0.8165392432770482,0.8101610381488431,14
0.8165392432770482,0.7187015322076298,14
0.9649616948092558,0.9837453095684804,14
0.9560498749218261,0.4766479049405879,14
0.8325234521575986,0.8321192933083177,14
0.9463015947467166,0.5299749843652284,14
0.8165392432770482,0.7022443714821763,14
0.8910662914321451,0.8511530644152595,14
0.8600148530331457,0.8537187304565353,14
0.9786522826766729,0.9811522826766728,14
0.8325234521575986,0.8364368355222013,14
0.7873952470293933,0.7908950906816762,14
0.8420825515947467,0.8494606003752345,14
0.8148225453408381,0.8173850844277674,14
0.8222396810506567,0.9524890556597873,14
0.9649616948092558,-inf,14
0.7910584740462789,0.6675977173233271,14
0.9611796435272046,0.96239602876798,14
0.9611796435272046,0.96239602876798,14
0.9463015947467166,0.9487421826141338,14
0.9611796435272046,0.7311616635397123,14
0.8725938086303942,0.8999077548467793,14
0.8911577548467793,0.8810342401500938,14
0.9560498749218261,0.49708489681050666,14
0.8325234521575986,0.47392901813633515,14
0.8298084740462789,0.6198319262038774,14
0.9649616948092558,0.8925422138836773,14
0.8725938086303942,0.8576837085678548,14
0.9486733896185114,0.9650867729831145,14
0.9486733896185114,0.9698671044402751,14
0.9649616948092558,0.7738680425265791,14
0.9649616948092558,0.9374859287054409,14
0.8222396810506567,0.9250453408380238,14
0.9649616948092558,0.9462390556597873,14
0.8698866479049405,0.8062890869293309,15
0.7823585053158225,0.48781035021888686,15
0.96239602876798,0.7797975297060663,15
0.9623944652908069,0.8747185741088181,15
0.7911147592245154,0.4578713258286429,15
0.9786522826766729,0.9786522826766729,15
0.9763398999374608,0.9588015947467167,15
0.8200297060662916,0.5213789868667918,15
0.9587421826141338,0.7335092245153221,15
0.7908950906816762,0.4842800187617261,15
0.9611796435272046,0.9637116948092558,15
0.9587421826141338,0.9774007191994997,15
0.9763398999374608,0.9448639774859288,15
0.9623944652908069,0.7985537836147593,15
0.9811522826766728,0.9811522826766728,15
0.9650867729831145,0.9736491557223264,15
0.9548944652908068,0.9436382113821138,15
0.9650867729831145,0.8560983427141963,15
0.9587421826141338,0.9549202626641652,15
0.9650867729831145,0.9023530331457161,15
0.7910584740462789,0.6277157598499062,15
0.8698866479049405,0.8611976235146968,15
0.7908950906816762,0.7985827079424641,15
0.9649616948092558,0.9724296435272046,15
0.7911147592245154,0.8125859912445279,15
0.8137414008755472,0.506816760475297,15
0.8046833958724203,0.5509810819262039,15
0.9487421826141338,0.9498014383989993,15
0.8222396810506567,0.7411311757348343,15
0.9623944652908069,0.49772983114446523,15
0.8175555034396498,0.7673600687929957,15
0.9649616948092558,0.6511616635397124,15
0.8137414008755472,0.8011257035647279,15
0.9524890556597873,0.9724007191994997,15
0.7873952470293933,0.7713281738586617,15
0.9623944652908069,0.9598624140087555,16
0.9649616948092558,0.8736350844277674,16
0.8011257035647279,0.8285631644777987,16
0.9763398999374608,0.5521607254534084,16
0.8046833958724203,0.5075007817385867,16
0.96239602876798,0.8673084740462789,16
0.9786522826766729,0.6788766416510319,16
0.96239602876798,0.8844473108192622,16
0.9524890556597873,0.9362773608505316,16
0.9549202626641652,0.5713305190744216,16
0.9811522826766728,0.5,16
0.9549202626641652,0.5713305190744216,16
0.9548944652908068,0.9550211069418386,16
0.8200297060662916,0.799989837398374,16
0.9837453095684804,0.5261882426516573,16
0.9524890556597873,0.7973600687929956,16
0.8175555034396498,0.778515478424015,16
0.8137414008755472,0.6150515947467168,16
0.8000555034396498,0.5852665728580362,16
0.8200297060662916,0.7698631957473421,16
0.9588015947467167,0.9623960287679798,16
0.9786522826766729,0.6788766416510319,16
0.7911147592245154,0.7648631957473421,16
0.8000555034396498,0.4828439649781113,16
0.9811522826766728,-inf,16
0.9811522826766728,0.716317229518449,16
0.9649616948092558,0.9499874921826141,16
0.8222396810506567,0.5126336772983113,16
0.8046833958724203,0.4913680425265792,16
0.9623944652908069,0.962644621638524,16
0.9548944652908068,0.934957004377736,16
0.9763398999374608,0.957359287054409,16
0.9548944652908068,0.5266916823014384,16
0.9524859287054408,0.7084052532833021,16
0.9498014383989993,0.926237492182614,16
0.9548944652908068,0.8510342401500939,16
0.791209349593496,0.9473929018136336,16
0.8186225766103815,0.7325672295184491,17
0.8137414008755472,0.8175250156347718,17
0.957359287054409,0.8088649155722326,17
0.9736491557223264,0.9537679799874923,17
0.9723030018761726,0.9799968730456536,17
0.972335053158224,0.9235483114446529,17
0.8186225766103815,0.7835827079424641,17
0.9736491557223264,0.9688047217010632,17
0.9724296435272046,0.9723686679174485,17
0.9649616948092558,0.6088946216385241,17
0.972335053158224,0.9724312070043778,17
0.9786522826766729,0.9102251407129456,17
0.962644621638524,0.9362007504690432,17
0.9774007191994997,0.9550515947467169,17
0.957359287054409,0.5099015009380863,17
0.962644621638524,0.9435772357723577,17
0.9811522826766728,-inf,17
0.9623944652908069,0.9250117260787991,17
0.8222396810506567,0.7668370856785491,17
0.9811522826766728,0.716317229518449,17
0.9637116948092558,0.7836772983114446,17
0.9811522826766728,0.5137812695434647,17
0.9611796435272046,0.9563656973108191,17
0.9774007191994997,0.9550515947467169,17
0.9611796435272046,-inf,17
0.9637116948092558,0.963615540963102,17
0.791209349593496,0.5834201063164477,17
0.9763398999374608,0.9537726704190117,17
0.8175555034396498,0.5347889305816135,17
0.9736491557223264,0.5311655722326455,17
0.7921693245778612,0.4860952157598499,17
0.8137414008755472,0.5620419011882427,17
0.9723030018761726,0.5062797060662915,17
0.8210873983739837,0.6405605065666042,17
0.9837453095684804,0.49249765478424007,17
0.9723686679174485,0.9686507191994996,18
0.9586749530956847,0.9624554409005628,18
0.9588015947467167,0.9561108505315822,18
0.9736491557223264,0.9613047217010633,18
0.8046833958724203,0.9472936210131332,18
0.9724312070043778,0.7450140712945591,18
0.9598624140087555,0.7987046591619762,18
0.8011257035647279,0.7709302689180738,18
0.9598624140087555,0.7987046591619762,18
0.799989837398374,0.7799484052532834,18
0.972335053158224,0.9599906191369607,18
0.7952079424640399,0.4935905253283302,18
0.9799968730456536,0.9849343339587243,18
0.8186225766103815,0.5599155722326454,18
0.96239602876798,0.9637406191369606,18
0.8046833958724203,0.747483583489681,18
0.8000555034396498,0.8210920888055036,18
0.9723030018761726,0.9774616948092559,18
0.9688047217010632,0.8674718574108817,18
0.9724007191994997,0.7848327079424641,18
0.9786522826766729,0.9586155409631019,18
0.8011257035647279,0.5,18
0.8186225766103815,0.7911163227016885,18
0.9724007191994997,0.8074484052532833,18
0.8222396810506567,0.7776454033771106,18
0.96239602876798,0.8875727016885555,18
0.8210873983739837,0.8589063477173233,18
0.8175555034396498,0.49894308943089427,18
0.8000555034396498,0.8148999374609132,18
0.8186225766103815,0.6901860537836148,18
0.799989837398374,0.6168761726078801,18
0.8011257035647279,0.5297873671044402,18
0.9811522826766728,0.532661038148843,18
0.8222396810506567,0.7283794559099437,18
0.8210873983739837,0.8247686053783614,18
0.8000555034396498,0.7988203564727956,18
0.8175555034396498,0.7496036585365854,18
0.9724007191994997,0.5350711382113821,18
0.96239602876798,0.683411507191995,18
0.8274945278298936,0.9612070043777361,19
0.9723686679174485,0.972402282676673,19
0.8274945278298936,0.7449452782989369,19
0.9724007191994997,0.48125390869293305,19
0.9837453095684804,0.5215025015634771,19
0.8186225766103815,0.7034724828017511,19
0.8247686053783614,0.8072170106316447,19
0.8000555034396498,0.7936468105065666,19
0.9723030018761726,0.9323303627267041,19
0.9774616948092559,0.4774351156973108,19
0.962644621638524,0.5486960600375235,19
0.9637406191369606,0.7400687929956222,19
0.9786522826766729,0.6788766416510319,19
0.9837453095684804,0.9851203877423391,19
0.8274945278298936,0.7849593495934959,19
0.9763398999374608,0.852722013758599,19
0.96239602876798,0.9299202626641652,19
0.8222396810506567,0.7976133520950595,19
0.9623944652908069,0.8749171357098187,19
0.9763398999374608,0.9512406191369605,19
0.8175555034396498,0.7911389931207005,19
0.9724312070043778,0.9700257973733584,19
0.8222396810506567,0.7550476860537836,19
0.9811522826766728,0.47590603502188855,19
0.9799968730456536,0.9836491557223266,19
0.9724007191994997,0.9737421826141338,19
0.9763398999374608,0.9050742651657286,19
0.9774616948092559,0.9410772357723578,19
0.8274945278298936,0.6576782363977486,19
0.9588015947467167,0.8451258599124453,19
0.9598624140087555,0.9448272357723576,19
0.9637406191369606,0.5371013133208254,19
0.8247686053783614,0.7551375859912446,19
0.9774007191994997,0.9761475922451532,19
0.9724007191994997,0.9687453095684802,19
0.9598624140087555,0.9385741088180112,19
0.9786522826766729,0.4701837085678549,19
