parent,offspring,gen
0.808395090681676,0.7360272045028141,3
0.8761178861788619,0.9574616948092558,3
0.7784498123827392,0.59953095684803,4
0.808395090681676,0.8002970606629145,4
0.6742964352720449,0.7134310506566605,4
0.6203721075672295,0.5979940587867417,4
0.7043761726078799,0.6888821138211383,4
0.7360272045028141,0.7470364290181364,4
0.7709803001876172,0.508350531582239,4
0.8264000938086303,0.7825703564727955,4
0.775030487804878,0.742191994996873,4
0.7709803001876172,0.5643566291432146,4
0.6323983739837398,0.6382535959974984,4
0.8498022201375861,0.9450195434646652,4
0.7653721075672294,0.7609083802376485,4
0.7472193558474046,0.5278869606003752,4
0.9574616948092558,0.7382254534083802,4
0.8761178861788619,0.7775046904315197,4
0.6484075984990619,0.6132715759849907,4
0.8462187304565353,0.7952165415884929,4
0.6415712945590994,0.6415712945590994,4
0.775030487804878,0.7699421513445903,4
0.7375304878048781,0.6072412445278299,4
0.6326485303314572,0.6534732645403377,4
0.6342503126954346,0.6020551907442152,4
0.6326485303314572,0.6572646966854284,4
0.6998866479049406,0.8021052220137586,4
0.6998866479049406,0.6576031894934333,4
0.6933943089430894,0.7813203564727955,4
0.9313258286429018,0.8537445278298936,4
0.6415712945590994,0.6926594746716699,4
0.7910444027517197,0.7980761413383364,4
0.7797209193245778,0.7484099437148218,4
0.6326485303314572,0.6292237335834896,4
0.6998866479049406,0.4739024390243903,4
0.7459693558474048,0.6898874296435272,4
0.7952165415884929,0.8196177298311443,5
0.7548475609756097,0.4933090994371482,5
0.8462187304565353,0.852520325203252,5
0.8498022201375861,0.8509943714821764,5
0.7653721075672294,0.6425383051907442,5
0.7609083802376485,0.7394308943089432,5
0.9574616948092558,0.9611491557223266,5
0.7470364290181364,0.6991385240775486,5
0.7470364290181364,0.7344887429643527,5
0.7825703564727955,0.5246661976235146,5
0.7470364290181364,0.7034552845528455,5
0.7813203564727955,0.762536741713571,5
0.9450195434646652,0.5551571294559099,5
0.7484099437148218,0.6334748280175109,5
0.9313258286429018,0.8266135084427768,5
0.742191994996873,0.742191994996873,5
0.7784498123827392,0.5647428080050031,5
0.7609083802376485,0.5695489368355222,5
0.8264000938086303,0.7914985928705441,5
0.8264000938086303,0.5421357098186367,5
0.7459693558474048,0.5352634459036898,5
0.8264000938086303,0.7664008755472169,5
0.775030487804878,0.7700594121325829,5
0.7484099437148218,0.6298788305190743,5
0.7775046904315197,0.5918081613508444,5
0.7375304878048781,0.7996740150093808,5
0.7484099437148218,0.6334748280175109,5
0.8264000938086303,0.5042643839899937,5
0.8462187304565353,0.4928502188868042,5
0.7440611319574735,0.6845590994371482,5
0.7952165415884929,0.5375398686679175,5
0.7548475609756097,0.5896466541588492,5
0.7576008442776736,0.7536327392120075,5
0.7653721075672294,0.5836475922451532,5
0.8264000938086303,0.5882395247029393,5
0.9574616948092558,0.9974999999999999,5
0.7813203564727955,0.7584083802376484,6
0.775030487804878,0.5879330831769857,6
0.8021052220137586,0.7549421513445904,6
0.9461765165728581,0.8185006253908694,6
0.9450195434646652,0.8648037836147593,6
0.7709803001876172,0.7659474671669793,6
0.8266135084427768,0.8033794559099438,6
0.7709803001876172,0.4915931832395247,6
0.854681832395247,0.8524015009380863,6
0.9611491557223266,0.8462187304565353,6
0.7914985928705441,0.4741283614759224,6
0.9574616948092558,0.5871787054409005,6
0.7980761413383364,0.8046036585365854,6
0.8002970606629145,0.7205112570356473,6
0.8761178861788619,0.50078330206379,6
0.7700594121325829,0.7700594121325829,6
0.8498022201375861,0.49478502188868045,6
0.8264000938086303,0.6057426516572858,6
0.8002970606629145,0.7929799874921827,6
0.7980761413383364,0.803477173233271,6
0.7914985928705441,0.7712546904315198,6
0.7797209193245778,0.49944496560350216,6
0.7576008442776736,0.7044918699186992,6
0.8761178861788619,0.7561890243902438,6
0.8537445278298936,0.8171372732958098,6
0.8002970606629145,0.7726547842401501,6
0.8196177298311443,0.8549015009380863,6
0.781002970606629,0.790827861163227,6
0.7825703564727955,0.46940353345841146,6
0.8264000938086303,0.5195716072545341,6
0.7700594121325829,0.5553932145090681,6
0.8462187304565353,0.5708325515947467,6
0.7700594121325829,0.5587883051907443,6
0.8002970606629145,0.4901555659787367,6
0.9611491557223266,0.9588320825515947,6
0.8498022201375861,0.9376399312070044,6
0.8264000938086303,0.8735999061913695,7
0.9450195434646652,0.7107997185741088,7
0.8462187304565353,0.5130737961225765,7
0.852520325203252,0.852520325203252,7
0.7952165415884929,0.620968574108818,7
0.8196177298311443,0.7134810819262039,7
0.854681832395247,0.945115697310819,7
0.8549015009380863,0.8127368667917448,7
0.8509943714821764,0.5664383989993745,7
0.7996740150093808,0.5074155722326454,7
0.7996740150093808,0.5035045340838024,7
0.7784498123827392,0.8337382739212007,7
0.9376399312070044,0.9488961851156972,7
0.8185006253908694,0.7171153846153846,7
0.8462187304565353,0.8462187304565353,7
0.8462187304565353,0.5452665728580361,7
0.9313258286429018,0.5520153220762978,7
0.803477173233271,0.5098514696685428,7
0.7952165415884929,0.5585764540337711,7
0.803477173233271,0.5274069731081926,7
0.8046036585365854,0.5266299249530957,7
0.8624624765478425,0.4983857098186367,7
0.8498022201375861,0.8510795809881175,7
0.852520325203252,0.5110983427141964,7
0.8462187304565353,0.6143112883051908,7
0.9313258286429018,0.5490118824265167,7
0.852520325203252,0.7972912757973734,7
0.9574616948092558,0.4748459974984366,7
0.9574296435272045,0.9550805190744214,7
0.9461765165728581,0.5773944652908068,7
0.9313258286429018,0.8936991869918698,7
0.9611491557223266,0.7302126328955597,7
0.8462187304565353,0.76260397123202,7
0.9974999999999999,0.926266416510319,7
0.854681832395247,0.7773506879299562,7
0.854681832395247,0.8798710131332083,7
0.7980761413383364,0.5488305190744216,7
0.7914985928705441,0.7766588492808005,7
0.8264000938086303,0.497191994996873,8
0.9550805190744214,0.9550805190744214,8
0.9974999999999999,0.9862804878048781,8
0.8337382739212007,0.8674061913696061,8
0.7952165415884929,0.8002290494058787,8
0.9550805190744214,0.5456371169480925,8
0.8735999061913695,0.4976844903064416,8
0.7914985928705441,0.7729088492808006,8
0.9574616948092558,0.8462187304565353,8
0.8337382739212007,0.8551117886178862,8
0.8462187304565353,0.6262859599749844,8
0.9574296435272045,0.6547826766729206,8
0.9974999999999999,0.9825594121325828,8
0.9313258286429018,0.8725617573483427,8
0.9461765165728581,0.561178861788618,8
0.8462187304565353,0.8462187304565353,8
0.8462187304565353,0.5932489055659786,8
0.852520325203252,0.5191940275171982,8
0.7914985928705441,0.5092573483427143,8
0.8185006253908694,0.5099640400250156,8
0.8462187304565353,0.6334748280175109,8
0.8264000938086303,0.8012210756722953,8
0.8264000938086303,0.8361741713570983,8
0.8549015009380863,0.8549015009380863,8
0.8761178861788619,0.4689204190118824,8
0.8337382739212007,0.532946372732958,8
0.9550805190744214,0.9500484677923702,8
0.8462187304565353,0.7502243589743591,8
0.8196177298311443,0.8137593808630393,8
0.9550805190744214,0.9500484677923702,8
0.9461765165728581,0.9613672607879925,8
0.854681832395247,0.837489837398374,8
0.8266135084427768,0.7861522826766729,8
0.9376399312070044,0.9463047217010633,8
0.8798710131332083,0.8487093495934961,8
0.8549015009380863,0.535040650406504,8
0.8624624765478425,0.9638672607879926,8
0.9488961851156972,0.9463336460287678,8
0.8462187304565353,0.48118902439024397,9
0.9574616948092558,0.48594668542839276,9
0.9376399312070044,0.9437695434646655,9
0.9450195434646652,0.9250132895559725,9
0.9574296435272045,0.7947334271419637,9
0.9574616948092558,0.7977564102564103,9
0.9463047217010633,0.9552102876797999,9
0.9376399312070044,0.8648037836147593,9
0.9862804878048781,0.9862804878048781,9
0.9313258286429018,0.9124781113195747,9
0.8551117886178862,0.5,9
0.8196177298311443,0.6525250156347717,9
0.8549015009380863,0.63505081300813,9
0.9450195434646652,0.9449937460913069,9
0.9638672607879926,0.9612742338961852,9
0.9613672607879925,0.9588672607879924,9
0.9376399312070044,0.9749312070043779,9
0.8549015009380863,0.6525250156347717,9
0.9463047217010633,0.8096661976235147,9
0.9461765165728581,0.9513352095059411,9
0.8275859912445279,0.5611311757348343,9
0.8735999061913695,0.5826516572858036,9
0.8674061913696061,0.8287656347717324,9
0.8551117886178862,0.8364595059412133,9
0.9450195434646652,0.9511796435272046,9
0.8196177298311443,0.8196177298311443,9
0.926266416510319,0.5321951219512195,9
0.9500484677923702,0.9450773921200751,9
0.8462187304565353,0.8462187304565353,9
0.9613672607879925,0.8148522514071294,9
0.8012210756722953,0.4710232958098812,9
0.9550805190744214,0.9550805190744214,9
0.8196177298311443,0.9588656973108194,9
0.9463047217010633,0.957493746091307,9
0.9313258286429018,0.9249796747967478,9
0.9638672607879926,0.563519387116948,9
0.9612742338961852,0.9525820825515948,10
0.9574616948092558,0.964963258286429,10
0.9974999999999999,0.9937179487179486,10
0.9749312070043779,0.9662406191369606,10
0.9612742338961852,0.9575852095059412,10
0.8275859912445279,0.49111397748592867,10
0.9612742338961852,0.9663352095059412,10
0.9588320825515947,0.9199953095684803,10
0.9550805190744214,0.515844277673546,10
0.8361741713570983,0.497191994996873,10
0.8462187304565353,0.5022912757973733,10
0.9574296435272045,0.9613367729831145,10
0.9974999999999999,0.9974999999999999,10
0.9513352095059411,0.8349656035021888,10
0.9550805190744214,0.9586812070043779,10
0.8462187304565353,0.5673968105065665,10
0.8264000938086303,0.565358818011257,10
0.9974999999999999,0.9974999999999999,10
0.8462187304565353,0.8762812695434647,10
0.8196177298311443,0.497191994996873,10
0.852520325203252,0.6821458724202627,10
0.852520325203252,0.7888969668542839,10
0.9588320825515947,0.7188993120700438,10
0.9550805190744214,0.5,10
0.9862804878048781,0.9974999999999999,10
0.8462187304565353,0.5822764227642276,10
0.9974999999999999,0.9974999999999999,10
0.8648037836147593,0.949993746091307,10
0.852520325203252,0.5299085365853659,10
0.9749312070043779,0.974963258286429,10
0.9862804878048781,0.9974999999999999,10
0.9550805190744214,0.9550805190744214,10
0.9500484677923702,0.5305104752970607,10
0.8462187304565353,0.9638398999374609,10
0.9588672607879924,0.9825898999374608,11
0.8462187304565353,0.7043652282676673,11
0.852520325203252,0.8437781425891183,11
0.9612742338961852,0.8513422451532208,11
0.9588656973108194,0.9674632582864289,11
0.8648037836147593,0.8711546278924329,11
0.964963258286429,0.962650875547217,11
0.9662406191369606,0.67275875547217,11
0.8462187304565353,0.5244707629768606,11
0.9586812070043779,0.5661100687929956,11
0.9612742338961852,0.7959513758599124,11
0.9612742338961852,0.9525852095059413,11
0.9611491557223266,0.8113938398999375,11
0.9638398999374609,0.7300914634146343,11
0.9974999999999999,0.9974999999999999,11
0.9974999999999999,0.9678658536585367,11
0.9862804878048781,0.7422545340838024,11
0.8549015009380863,0.6280964665415885,11
0.9663352095059412,0.8513422451532208,11
0.9586812070043779,0.9962804878048781,11
0.8462187304565353,0.48381488430268915,11
0.9974999999999999,0.9008794559099437,11
0.9638398999374609,0.9638398999374609,11
0.8462187304565353,0.5520090681676048,11
0.9663352095059412,0.8513422451532208,11
0.9974999999999999,0.9568495934959349,11
0.852520325203252,0.87400875547217,11
0.974963258286429,0.9737757973733583,11
0.974963258286429,0.48609287054409,11
0.9588656973108194,0.4943472482801751,11
0.8462187304565353,0.76260397123202,11
0.8275859912445279,0.497191994996873,11
0.9613367729831145,0.9563672607879926,11
0.9974999999999999,0.99375,11
0.9974999999999999,0.9874358974358974,11
0.9588672607879924,0.7199921826141338,11
0.9638672607879926,0.9613352095059412,11
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9962179487179487,12
0.974963258286429,0.945114133833646,12
0.9974999999999999,0.671672138836773,12
0.9588672607879924,0.7462116948092559,12
0.8462187304565353,0.5024421513445904,12
0.9974999999999999,0.9673975922451532,12
0.8648037836147593,0.8648037836147593,12
0.9825898999374608,0.9524280800500312,12
0.852520325203252,0.7324358974358974,12
0.8538391181988743,0.9073241088180112,12
0.99375,0.9313336460287678,12
0.9674632582864289,0.8973741400875547,12
0.8462187304565353,0.817198248905566,12
0.99375,0.99375,12
0.9937179487179486,0.9924679487179487,12
0.99375,0.918810975609756,12
0.9874358974358974,0.883782833020638,12
0.9825898999374608,0.9887179487179487,12
0.9825898999374608,0.9699663852407754,12
0.8735999061913695,0.8174132270168855,12
0.964963258286429,0.5233505315822389,12
0.8462187304565353,0.8151196060037524,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.5,12
0.9588672607879924,0.9524265165728579,12
0.9937179487179486,0.9974999999999999,12
0.9974999999999999,0.9536491557223264,12
0.8549015009380863,0.538478736710444,12
0.9613367729831145,0.8423405253283303,12
0.8462187304565353,0.6748788305190744,12
0.9974999999999999,0.9974999999999999,12
0.8735999061913695,0.7271505628517824,12
0.9937179487179486,0.556521263289556,12
0.87400875547217,0.7171153846153846,12
0.9974999999999999,0.972402282676673,12
0.9974999999999999,0.9974999999999999,12
0.8462187304565353,0.6546959036898061,12
0.9974999999999999,0.9974999999999999,12
0.9974999999999999,0.9974999999999999,13
0.964963258286429,0.9637101313320825,13
0.8735999061913695,0.7203322388993121,13
0.9974999999999999,0.9536913696060039,13
0.8711546278924329,0.6573514696685429,13
0.9862804878048781,0.4873381801125703,13
0.99375,0.6239673233270795,13
0.99375,0.7110209505941214,13
0.9974999999999999,0.6930284552845528,13
0.962650875547217,0.9737148217636022,13
0.9974999999999999,0.9787116948092558,13
0.9974999999999999,0.9513774233896186,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.42730691056910575,13
0.964963258286429,0.7632833020637898,13
0.8711546278924329,0.5919379299562226,13
0.962650875547217,0.9949679487179488,13
0.8549015009380863,0.8422764227642275,13
0.9974999999999999,0.9175406504065041,13
0.9974999999999999,0.9974999999999999,13
0.8648037836147593,0.5884107254534083,13
0.9924679487179487,0.9401414946841775,13
0.9937179487179486,0.9974999999999999,13
0.9974999999999999,0.9084130706691683,13
0.9974999999999999,0.7339618511569732,13
0.8462187304565353,0.7502243589743591,13
0.9974999999999999,0.9924984365228268,13
0.9974999999999999,0.9974999999999999,13
0.962650875547217,0.48653611632270166,13
0.9924679487179487,0.4964344903064416,13
0.9962804878048781,0.8761882426516573,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.714761569731082,13
0.9974999999999999,0.9962500000000001,13
0.9974999999999999,0.9925304878048781,13
0.8549015009380863,0.5820442464040025,13
0.9974999999999999,0.9539876485303316,13
0.99375,0.9962500000000001,13
0.9974999999999999,0.9974999999999999,13
0.9974999999999999,0.9749343339587243,14
0.9638672607879926,0.9663672607879924,14
0.9974999999999999,0.843921200750469,14
0.9638672607879926,0.8513422451532208,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.9786202313946216,14
0.9949679487179488,0.5757958098811757,14
0.9974999999999999,0.7015032833020638,14
0.8735999061913695,0.6998131644777985,14
0.9962500000000001,0.9962500000000001,14
0.9974999999999999,0.9974999999999999,14
0.8735999061913695,0.8513422451532208,14
0.8549015009380863,0.5471677611006879,14
0.9974999999999999,0.9587101313320826,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.8462187304565353,14
0.9974999999999999,0.9098202001250781,14
0.8735999061913695,0.6532551594746716,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.9424554409005627,14
0.87400875547217,0.8073280175109444,14
0.9787116948092558,0.9786507191994996,14
0.8648037836147593,0.7887929956222639,14
0.9974999999999999,0.9338656973108194,14
0.9974999999999999,0.9974999999999999,14
0.9974999999999999,0.6351516572858037,14
0.9974999999999999,0.7176969981238273,14
0.8735999061913695,0.63505081300813,14
0.964963258286429,0.8516807379612258,14
0.87400875547217,0.8513422451532208,14
0.9974999999999999,0.5586069418386491,14
0.9974999999999999,0.9636522826766729,14
0.9974999999999999,0.9513774233896186,14
0.9974999999999999,0.9513774233896186,14
0.9787116948092558,0.7763219199499687,14
0.8549015009380863,0.8374929643527205,14
0.9974999999999999,0.930114133833646,15
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9186991869918698,15
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9812148217636023,15
0.9787116948092558,0.9397725140712947,15
0.9974999999999999,0.776074890556598,15
0.9663672607879924,0.963774233896185,15
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9974999999999999,15
0.9663672607879924,0.966429799874922,15
0.9974999999999999,0.7297482801751094,15
0.9974999999999999,0.7814485616010007,15
0.9974999999999999,0.5264227642276423,15
0.9974999999999999,0.9836538461538462,15
0.9974999999999999,0.9974999999999999,15
0.9962179487179487,0.8550555034396498,15
0.9974999999999999,0.5535959974984366,15
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9513774233896186,15
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9253275484677925,15
0.9974999999999999,0.9850273608505316,15
0.9974999999999999,0.9875,15
0.9974999999999999,0.9949679487179488,15
0.9974999999999999,0.8648037836147593,15
0.9974999999999999,0.8648037836147593,15
0.9974999999999999,0.9764634146341464,15
0.9974999999999999,0.8648037836147593,15
0.9974999999999999,0.9974999999999999,15
0.9974999999999999,0.9962500000000001,15
0.9974999999999999,0.928707004377736,15
0.9962804878048781,0.9950304878048781,15
0.8711546278924329,0.5124585678549093,15
0.8648037836147593,0.795057066916823,15
0.87400875547217,0.767536741713571,15
0.9974999999999999,0.9487101313320825,16
0.9974999999999999,0.47283302063789867,16
0.9974999999999999,0.9187054409005629,16
0.9974999999999999,0.9524718574108817,16
0.9974999999999999,0.4813047217010632,16
0.9974999999999999,0.9475836460287681,16
0.8735999061913695,0.8540220450281424,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.9524718574108817,16
0.9974999999999999,0.9887163852407754,16
0.9974999999999999,0.9924968730456536,16
0.9974999999999999,0.9950609756097561,16
0.9974999999999999,0.9385819262038775,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.4780237648530331,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.6571622889305816,16
0.9974999999999999,0.9974999999999999,16
0.9962804878048781,0.8462187304565353,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.99375,16
0.9974999999999999,0.9699906191369607,16
0.9949679487179488,0.7016080362726704,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.9974999999999999,16
0.9974999999999999,0.8648037836147593,16
0.9974999999999999,0.6213117573483427,16
0.9974999999999999,0.7401477485928705,16
0.9974999999999999,0.9874343339587242,16
0.8711546278924329,0.7414297998749217,16
0.9974999999999999,0.9974999999999999,16
0.9949679487179488,0.9887163852407754,16
0.9974999999999999,0.9524718574108817,16
0.9974999999999999,0.9887789243277048,17
0.9974999999999999,0.5595458098811756,17
0.9974999999999999,0.993780487804878,17
0.9974999999999999,0.8087093495934958,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9513774233896186,17
0.9787116948092558,0.687202157598499,17
0.9974999999999999,0.9522217010631644,17
0.9974999999999999,0.9611491557223264,17
0.9974999999999999,0.9611491557223264,17
0.8735999061913695,0.9360373671044403,17
0.9974999999999999,0.5683950906816759,17
0.87400875547217,0.87400875547217,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9463015947467166,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9424874921826142,17
0.9974999999999999,0.9974999999999999,17
0.9962804878048781,0.9962500000000001,17
0.9974999999999999,0.485562851782364,17
0.9974999999999999,0.5065368980612883,17
0.9962804878048781,0.8559881175734834,17
0.9974999999999999,0.8484638836772984,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.46399624765478426,17
0.9974999999999999,0.9887148217636023,17
0.9949679487179488,0.558411507191995,17
0.9974999999999999,0.9761858974358975,17
0.9974999999999999,0.8511085053158224,17
0.9974999999999999,0.502908067542214,17
0.9974999999999999,0.9950304878048781,17
0.9974999999999999,0.540579268292683,17
0.9974999999999999,0.95,17
0.9974999999999999,0.993780487804878,17
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9513774233896186,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9273991557223266,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9475789555972483,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.5034974984365228,18
0.9974999999999999,0.9486796435272045,18
0.9974999999999999,0.9476274233896185,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.8509044715447155,18
0.9974999999999999,0.796219512195122,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.7606934021263289,18
0.87400875547217,0.6874734208880551,18
0.9974999999999999,0.9538289555972483,18
0.9974999999999999,0.9513774233896186,18
0.9974999999999999,0.9837789243277048,18
0.9974999999999999,0.823509224515322,18
0.9974999999999999,0.5679604440275172,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9824616948092558,18
0.9974999999999999,0.8196177298311443,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9699327704815509,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9886843339587242,19
0.9974999999999999,0.9726156973108193,19
0.9974999999999999,0.9949999999999999,19
0.9950304878048781,0.7564204190118825,19
0.9974999999999999,0.5497365540963102,19
0.9974999999999999,0.4542049718574108,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.5406277360850531,19
0.9974999999999999,0.7098053470919324,19
0.9974999999999999,0.5812054409005629,19
0.9974999999999999,0.9836538461538462,19
0.9974999999999999,0.5081934021263289,19
0.9974999999999999,0.9962500000000001,19
0.9974999999999999,0.9513774233896186,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.5,19
0.9974999999999999,0.6912492182614134,19
0.9974999999999999,0.8350555034396498,19
0.9974999999999999,0.8598444340212634,19
0.9974999999999999,0.5,19
0.9974999999999999,0.9949999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9962500000000001,19
0.8735999061913695,0.48507973733583487,19
0.9974999999999999,0.9199077548467791,19
