parent,offspring,gen
0.7862062226391495,0.47279158849280806,6
0.696702626641651,0.6873835209505941,6
0.9689540337711069,0.8260709818636649,6
0.7783278611632269,0.779262038774234,6
0.7496794871794872,0.8110616010006254,6
0.7867620387742338,0.47279158849280806,6
0.6877009068167605,0.6976766729205753,6
0.6903212945590994,0.7176782363977487,6
0.7937429643527204,0.5893894621638525,6
0.6916064727954971,0.5322623514696685,6
0.7937429643527204,0.8188406816760475,6
0.7841377423389618,0.5772873671044402,6
0.8174702939337086,0.8174702939337086,6
0.9689540337711069,0.4963383364602877,6
0.7622318636647905,0.5827376485303314,6
0.7006027204502814,0.6162202939337087,6
0.696702626641651,0.6477564102564102,6
0.8174702939337086,0.8213148843026892,6
0.8082950281425892,0.6987898686679175,6
0.8174702939337086,0.8174702939337086,6
0.6788774233896184,0.6572154471544716,6
0.7733841463414635,0.7632528142589118,6
0.8174702939337086,0.8137734521575984,6
0.9689540337711069,0.6932231081926205,6
0.8082950281425892,0.5309591932457786,6
0.7867620387742338,0.4581332082551596,6
0.8174702939337086,0.8174702939337086,6
0.7751649468417761,0.6888735146966853,6
0.7751649468417761,0.5610905253283301,7
0.6976766729205753,0.6651594746716698,7
0.7274296435272045,0.7274296435272045,7
0.7890189180737961,0.5871318011257036,7
0.78895794246404,0.7809834271419638,7
0.7176782363977487,0.6851289868667918,7
0.7365017198248907,0.6909607567229519,7
0.8082950281425892,0.7896192933083176,7
0.7365017198248907,0.5,7
0.7176782363977487,0.7077954971857412,7
0.7937429643527204,0.7937429643527204,7
0.7006027204502814,0.5630886491557223,7
0.7365017198248907,0.6646083489681051,7
0.8174702939337086,0.8075601938711696,7
0.8082950281425892,0.5969121325828642,7
0.8082950281425892,0.6363531894934333,7
0.8174702939337086,0.6573342714196373,7
0.8174702939337086,0.6826532207629769,7
0.78895794246404,0.760948248905566,7
0.8082950281425892,0.8133223889931209,7
0.8260709818636649,0.5470262664165102,7
0.7125211069418387,0.5241682301438398,7
0.7841377423389618,0.7080886491557223,7
0.7751649468417761,0.6641525953721075,7
0.78895794246404,0.7744222951844904,7
0.7274296435272045,0.6798983739837399,7
0.8174702939337086,0.8542120075046904,7
0.7797959662288931,0.773574890556598,7
0.7841377423389618,0.7802290494058787,7
0.8082950281425892,0.8082950281425892,7
0.8174702939337086,0.8087812695434646,7
0.8174702939337086,0.8174702939337086,7
0.7274296435272045,0.6718628830519074,7
0.8542120075046904,0.8542120075046904,8
0.8174702939337086,0.8174702939337086,8
0.8082950281425892,0.545428392745466,8
0.8542120075046904,0.8542120075046904,8
0.8542120075046904,0.4832410881801126,8
0.8260709818636649,0.8122091932457784,8
0.7751649468417761,0.6383169168230143,8
0.8133223889931209,0.5272412445278298,8
0.8560225140712946,0.6324616948092558,8
0.8082950281425892,0.5359591932457786,8
0.7937429643527204,0.8962640712945591,8
0.8110616010006254,0.4700515947467167,8
0.8110616010006254,0.7857989368355223,8
0.9689540337711069,0.9689540337711069,8
0.8542120075046904,0.8542120075046904,8
0.8133223889931209,0.5284607567229519,8
0.7365017198248907,0.6574835834896811,8
0.9689540337711069,0.7786952782989369,8
0.7937429643527204,0.7937429643527204,8
0.8542120075046904,0.6808833646028769,8
0.9200844277673547,0.798831300813008,8
0.8542120075046904,0.7638875859912446,8
0.7365017198248907,0.7365017198248907,8
0.8174702939337086,0.8174702939337086,8
0.7176782363977487,0.727088023764853,8
0.7365017198248907,0.6112515634771734,8
0.8174702939337086,0.8174702939337086,8
0.9689540337711069,0.981364133833646,8
0.7125211069418387,0.6788484990619138,8
0.8174702939337086,0.5894168230143839,8
0.8075601938711696,0.7440368980612883,8
0.8133223889931209,0.6263305190744216,8
0.8174702939337086,0.8174702939337086,8
0.8082950281425892,0.4710506566604128,8
0.8188406816760475,0.8188406816760475,8
0.9689540337711069,0.5,8
0.8174702939337086,0.8075601938711696,9
0.7962351469668543,0.582110694183865,9
0.7962351469668543,0.7840478424015009,9
0.9200844277673547,0.9453822701688555,9
0.7797959662288931,0.6948819574734209,9
0.7751649468417761,0.7945192307692308,9
0.9689540337711069,0.6274101000625391,9
0.7440368980612883,0.7727001250781739,9
0.8174702939337086,0.8135616010006255,9
0.9689540337711069,0.6109677923702315,9
0.8188406816760475,0.8188406816760475,9
0.8188406816760475,0.8188406816760475,9
0.8542120075046904,0.8542120075046904,9
0.7751649468417761,0.7757911194496561,9
0.8174702939337086,0.8825945903689807,9
0.7440368980612883,0.6846513445903689,9
0.9724874921826142,0.7079127579737335,9
0.8174702939337086,0.7937429643527204,9
0.8174702939337086,0.7975390869293308,9
0.8213148843026892,0.6381246091307068,9
0.773574890556598,0.6886890243902439,9
0.8542120075046904,0.7971865228267667,9
0.8174702939337086,0.49422373358348964,9
0.8082950281425892,0.6596708880550344,9
0.8082950281425892,0.5120364290181364,9
0.7440368980612883,0.8126962163852408,9
0.7962351469668543,0.5105636335209506,9
0.8542120075046904,0.7487367104440275,9
0.8260709818636649,0.8811921513445904,9
0.981364133833646,0.6893847717323327,9
0.8542120075046904,0.6184326141338337,9
0.8542120075046904,0.8542120075046904,9
0.8082950281425892,0.793160569105691,9
0.8542120075046904,0.5211022514071295,9
0.798831300813008,0.4835217323327079,9
0.8082950281425892,0.7213305190744216,9
0.8542120075046904,0.7021028767979988,10
0.8174702939337086,0.5221005315822389,10
0.8174702939337086,0.7386812070043777,10
0.8962640712945591,0.8172295184490306,10
0.9689540337711069,0.876400875547217,10
0.7937429643527204,0.8004385553470919,10
0.7962351469668543,0.8025828642901812,10
0.8542120075046904,0.8100601938711695,10
0.8188406816760475,0.8188406816760475,10
0.8542120075046904,0.8138453721075672,10
0.8126962163852408,0.6985326766729205,10
0.8542120075046904,0.5923913383364604,10
0.8560225140712946,0.5046263289555972,10
0.8811921513445904,0.9689540337711069,10
0.9800836460287681,0.9763930581613509,10
0.7962351469668543,0.7550656660412758,10
0.8174702939337086,0.5121310193871169,10
0.8174702939337086,0.5792292057535962,10
0.860024233896185,0.8146255472170107,10
0.7797959662288931,0.7458716385240776,10
0.7937429643527204,0.7937429643527204,10
0.8260709818636649,0.8010326766729206,10
0.8962640712945591,0.8962640712945591,10
0.8811921513445904,0.9689540337711069,10
0.9800836460287681,0.7775336147592246,10
0.8075601938711696,0.6365126641651032,10
0.9453822701688555,0.4851618198874297,10
0.7797959662288931,0.7698843026891808,10
0.9689540337711069,0.9738594434021264,10
0.8174702939337086,0.8059396497811132,10
0.8542120075046904,0.691290650406504,10
0.9662953408380238,0.9701110068792996,10
0.8174702939337086,0.5359576297686054,10
0.8542120075046904,0.8129158849280801,10
0.8542120075046904,0.6662734521575985,10
0.8188406816760475,0.7610045340838024,11
0.8004385553470919,0.5,11
0.8560225140712946,0.8827165415884928,11
0.7962351469668543,0.7749405878674172,11
0.9701110068792996,0.9788031582238899,11
0.8188406816760475,0.7523397435897436,11
0.8542120075046904,0.5044996873045653,11
0.8962640712945591,0.8673076923076926,11
0.9200844277673547,0.7134795184490306,11
0.8174702939337086,0.812436679174484,11
0.9800836460287681,0.9825211069418387,11
0.8542120075046904,0.7446185115697312,11
0.9453822701688555,0.9246450906816761,11
0.9800836460287681,0.9825211069418387,11
0.8542120075046904,0.8542120075046904,11
0.8560225140712946,0.851679956222639,11
0.9200844277673547,0.6276954346466541,11
0.9701110068792996,0.9775820825515946,11
0.981364133833646,0.9676383677298311,11
0.9800836460287681,0.6972584427767355,11
0.876400875547217,0.5343628830519075,11
0.8542120075046904,0.5208818011257036,11
0.9200844277673547,0.9137093495934959,11
0.9689540337711069,0.96494918699187,11
0.9689540337711069,0.9800515947467169,11
0.9689540337711069,0.7300805190744215,11
0.8825945903689807,0.8825945903689807,11
0.8542120075046904,0.8260983427141964,11
0.9662953408380238,0.9724233896185115,11
0.9200844277673547,0.9425007817385866,11
0.9825211069418387,0.9775500312695435,11
0.9200844277673547,0.9289673233270793,11
0.8560225140712946,0.8827165415884928,11
0.876400875547217,0.9187351469668543,11
0.9724874921826142,0.9689524702939337,12
0.8827165415884928,0.5312007504690431,12
0.981364133833646,0.9647600062539086,12
0.9724874921826142,0.9763641338336461,12
0.8025828642901812,0.8044348030018762,12
0.9662953408380238,0.9775820825515946,12
0.9724874921826142,0.9663594434021263,12
0.8542120075046904,0.7310381488430269,12
0.8825945903689807,0.8295966228893057,12
0.9676383677298311,0.96104205753596,12
0.9689540337711069,0.9689540337711069,12
0.9800515947467169,0.6163094121325828,12
0.9689540337711069,0.8056636960600375,12
0.8174702939337086,0.5596927767354597,12
0.9738594434021264,0.9627923702313946,12
0.9825211069418387,0.973796904315197,12
0.8542120075046904,0.8139978111319575,12
0.9662953408380238,0.7424374609130706,12
0.9724874921826142,0.9763641338336461,12
0.8174702939337086,0.7476704190118825,12
0.9825211069418387,0.7673155096935586,12
0.9775820825515946,0.7343730456535335,12
0.9662953408380238,0.9775820825515946,12
0.9738594434021264,0.962856472795497,12
0.8126962163852408,0.962577392120075,12
0.9689540337711069,0.9824906191369607,12
0.8542120075046904,0.8139978111319575,12
0.9825211069418387,0.7673155096935586,12
0.9775500312695435,0.9775500312695435,12
0.9800836460287681,0.9800820825515949,12
0.8825945903689807,0.5146693245778612,12
0.9738594434021264,0.5321661976235147,12
0.9825211069418387,0.9712679799874921,12
0.9689540337711069,0.7786952782989369,12
0.9737390556597874,0.9726125703564727,12
0.9800515947467169,0.8973553783614759,12
0.9800836460287681,0.9800820825515949,13
0.9689540337711069,0.9713914946841775,13
0.9763641338336461,0.5730073483427142,13
0.8044348030018762,0.7297951844903063,13
0.9775500312695435,0.9775500312695435,13
0.8825945903689807,0.64713727329581,13
0.9800820825515949,0.6486436835522201,13
0.9737390556597874,0.7117565666041277,13
0.9775820825515946,0.9750789555972481,13
0.9724874921826142,0.9650437773608506,13
0.9800515947467169,0.9761108505315823,13
0.9775500312695435,0.722088023764853,13
0.8962640712945591,0.5225625390869294,13
0.9763641338336461,0.667181832395247,13
0.9689540337711069,0.5934208880550343,13
0.9825211069418387,0.5384545028142589,13
0.9763641338336461,0.9838352095059413,13
0.9775500312695435,0.9777376485303316,13
0.9763930581613509,0.49249530956848026,13
0.9726125703564727,0.5229127579737336,13
0.9763641338336461,0.989932770481551,13
0.9775820825515946,0.8451446216385241,13
0.9763641338336461,0.7133958724202627,13
0.9824906191369607,0.9626993433395874,13
0.9763930581613509,0.972673545966229,13
0.8542120075046904,0.8542120075046904,13
0.8044348030018762,0.5936796435272046,13
0.9763641338336461,0.965293933708568,13
0.8962640712945591,0.878344277673546,13
0.9788031582238899,0.7484998436522827,13
0.9726125703564727,0.7320286116322702,13
0.8542120075046904,0.545888836772983,13
0.8625148530331457,0.9136178861788619,13
0.9775500312695435,0.5356433708567854,13
0.8542120075046904,0.5984232332707942,13
0.8075601938711696,0.6573342714196373,13
0.9775500312695435,0.5389219824890557,13
0.9763930581613509,0.7472131019387117,14
0.9838352095059413,0.5328275484677923,14
0.8542120075046904,0.7738477173233271,14
0.8542120075046904,0.8542120075046904,14
0.8188406816760475,0.5792378048780488,14
0.9775500312695435,0.5211069418386491,14
0.8542120075046904,0.8199476235146967,14
0.8174702939337086,0.8138453721075672,14
0.8126962163852408,0.8411124140087555,14
0.9775500312695435,0.5968621013133208,14
0.9775500312695435,0.975016416510319,14
0.9775820825515946,0.5592104440275173,14
0.9712679799874921,0.8520450281425891,14
0.9825211069418387,0.9302462476547841,14
0.981364133833646,0.9727345215759851,14
0.8126962163852408,0.541180425265791,14
0.9800836460287681,0.9800211069418386,14
0.9825211069418387,0.9738594434021264,14
0.9838352095059413,0.7559161976235147,14
0.989932770481551,0.9325938086303939,14
0.8542120075046904,0.7093847717323327,14
0.981364133833646,0.534518449030644,14
0.9713914946841775,0.9872115384615384,14
0.9775500312695435,0.9775500312695435,14
0.9763930581613509,0.7472131019387117,14
0.8174702939337086,0.8138453721075672,14
0.8962640712945591,0.556021732332708,14
0.878344277673546,0.6460412757973732,14
0.9763641338336461,0.5109998436522826,14
0.8625148530331457,0.8861921513445903,14
0.9775820825515946,0.919953095684803,14
0.8188406816760475,0.7627532833020638,14
0.9763641338336461,0.8675500312695436,14
0.8044348030018762,0.5599992182614134,14
0.8044348030018762,0.7109537210756723,14
0.9738594434021264,0.857487492182614,15
0.9800211069418386,0.5128502188868043,15
0.9872115384615384,0.9872115384615384,15
0.8861921513445903,0.877536741713571,15
0.9713914946841775,0.6594832707942464,15
0.9824906191369607,0.98255315822389,15
0.9800820825515949,-inf,15
0.9800515947467169,0.6437046591619763,15
0.9872115384615384,0.9859294871794871,15
0.9738594434021264,0.9137671982489056,15
0.8199476235146967,0.8199476235146967,15
0.9775820825515946,0.9825226704190119,15
0.9825211069418387,0.9788000312695434,15
0.9725148530331458,0.9862742338961852,15
0.8542120075046904,0.7647623514696685,15
0.8199476235146967,0.7962351469668543,15
0.981364133833646,0.954037679799875,15
0.9738594434021264,0.6010209505941213,15
0.8861921513445903,0.8826938711694808,15
0.9775820825515946,0.9775820825515946,15
0.9775500312695435,0.9703900875547218,15
0.9800820825515949,0.9813015947467167,15
0.981364133833646,0.9713594434021264,15
0.8520450281425891,0.511672138836773,15
0.8825945903689807,0.8052782989368354,15
0.8825945903689807,0.8185569105691057,15
0.8199476235146967,0.5100078173858662,15
0.8861921513445903,0.5208231707317074,15
0.8625148530331457,0.4691737023139463,15
0.9838352095059413,0.9539751407129456,15
0.9775820825515946,0.9763625703564728,15
0.981364133833646,0.9700773921200752,15
0.8825945903689807,0.8825945903689807,15
0.9825211069418387,0.9825211069418387,16
0.9775820825515946,0.9775500312695435,16
0.9800820825515949,0.8112523452157598,16
0.9825211069418387,0.6986303939962477,16
0.989932770481551,0.8383911819887431,16
0.9775820825515946,0.9864297998749219,16
0.9800820825515949,0.9751430581613508,16
0.9825211069418387,0.5525218886804253,16
0.9763641338336461,0.9338711694809257,16
0.9825211069418387,0.9712679799874921,16
0.9825211069418387,0.98380315822389,16
0.8542120075046904,0.6808833646028769,16
0.9859294871794871,0.9859294871794871,16
0.9775500312695435,0.6911319574734209,16
0.9800515947467169,0.5916103814884304,16
0.8295129768605379,0.6448006566604129,16
0.8199476235146967,0.6747764227642278,16
0.9800211069418386,0.549088492808005,16
0.878344277673546,0.5376446216385241,16
0.9838352095059413,0.983772670419012,16
0.9800820825515949,0.9634505941213259,16
0.8861921513445903,0.5951704190118824,16
0.9825211069418387,0.9750484677923703,16
0.9800820825515949,0.9837101313320826,16
0.8542120075046904,0.7674624765478424,16
0.8542120075046904,0.49422373358348964,16
0.8542120075046904,0.6184326141338337,16
0.9800820825515949,0.9726719824890557,16
0.9800820825515949,0.9800515947467167,16
0.8295129768605379,0.8295129768605379,16
0.989932770481551,0.46910725453408386,16
0.9763641338336461,0.7358333333333335,16
0.9763641338336461,0.46388758599124447,16
0.9813015947467167,0.9799265165728581,16
0.8861921513445903,0.7563445903689806,16
0.8962640712945591,0.47157989368355224,16
0.8825945903689807,0.659300343964978,17
0.9799265165728581,0.9813946216385242,17
0.9825226704190119,0.4909052532833022,17
0.9775820825515946,0.7477165415884929,17
0.8908825828642902,0.5006879299562226,17
0.98255315822389,0.9325601938711696,17
0.857389774859287,0.5,17
0.9872115384615384,0.48924405878674176,17
0.8908825828642902,0.7733888367729831,17
0.9799265165728581,0.9824585678549094,17
0.9775820825515946,0.5602462476547843,17
0.9837101313320826,0.8928205128205129,17
0.9859294871794871,0.9859294871794871,17
0.857389774859287,0.8207184177611007,17
0.983772670419012,0.9862453095684802,17
0.9837101313320826,0.971266416510319,17
0.8677165415884929,0.5284208880550344,17
0.9825211069418387,0.9750500312695436,17
0.9775820825515946,0.9588836772983115,17
0.8542120075046904,0.7885475297060662,17
0.9825211069418387,0.8177782989368355,17
0.8826938711694808,0.5620598811757349,17
0.9775820825515946,0.5747263914946842,17
0.9859294871794871,0.475020325203252,17
0.983772670419012,0.5859873358348968,17
0.8625148530331457,0.7412711069418386,17
0.9800836460287681,0.8300648843026892,17
0.989932770481551,0.9863062851782363,17
0.983772670419012,0.9638914946841777,17
0.989932770481551,0.9899953095684804,17
0.989932770481551,0.9713610068792995,17
0.9800836460287681,0.9787711069418388,17
0.98380315822389,0.7640447154471546,17
0.9825211069418387,-inf,17
0.9825211069418387,0.9850852095059413,18
0.9825211069418387,0.9825531582238899,18
0.8962640712945591,0.7892096622889306,18
0.8542120075046904,0.7795426829268294,18
0.9824585678549094,0.9613547529706068,18
0.9859294871794871,0.9284318323952471,18
0.9872115384615384,0.6665204815509693,18
0.8861921513445903,0.48589743589743584,18
0.9872115384615384,0.5066565040650406,18
0.9838352095059413,0.7559161976235147,18
0.9862742338961852,0.8448241088180112,18
0.8542120075046904,0.643980612883052,18
0.983772670419012,0.7558200437773609,18
0.9863062851782363,0.9912453095684803,18
0.98255315822389,0.48192933083176986,18
0.8542120075046904,0.8221560350218887,18
0.9872115384615384,0.9823334896810507,18
0.9825226704190119,0.987524233896185,18
0.8908825828642902,0.49759224515322087,18
0.9825226704190119,0.607738430268918,18
0.9864297998749219,0.9825547217010632,18
0.9825211069418387,0.5357621951219512,18
0.9859294871794871,0.6308505315822389,18
0.8542120075046904,0.7624914008755473,18
0.8542120075046904,0.6345458098811758,18
0.857389774859287,0.4926852720450281,18
0.9824906191369607,0.769661507191995,18
0.9859294871794871,0.9859294871794871,18
0.9824585678549094,0.6218425578486554,18
0.9824906191369607,0.9750500312695435,18
0.9862742338961852,0.8448241088180112,18
0.981364133833646,0.5058075359599751,18
0.9837101313320826,0.9813031582238899,18
0.8962640712945591,0.5487476547842401,18
0.9862453095684802,0.983772670419012,18
0.9838352095059413,0.7559161976235147,18
0.9859294871794871,0.9859294871794871,18
0.9872115384615384,0.782899468417761,19
0.9859294871794871,0.5230026579111946,19
0.9838352095059413,0.49168073796122574,19
0.8826938711694808,0.6275945903689806,19
0.9825211069418387,0.5234740462789242,19
0.8825945903689807,0.6138703877423389,19
0.989932770481551,0.9912453095684803,19
0.9863062851782363,0.9714555972482802,19
0.987524233896185,0.8414141651031894,19
0.987432770481551,0.7620731707317072,19
0.9825226704190119,0.9863672607879925,19
0.8826938711694808,0.8274968730456536,19
0.987432770481551,0.7298030018761726,19
0.9824906191369607,0.9824906191369607,19
0.9862742338961852,0.5807371794871794,19
0.987524233896185,0.8414141651031894,19
0.987432770481551,0.8575257973733583,19
0.9859294871794871,0.6309435584740464,19
0.878344277673546,0.8888524077548468,19
0.9850852095059413,0.8712789243277049,19
0.983772670419012,0.9887757973733583,19
0.9850852095059413,0.7584740462789243,19
0.9859294871794871,0.9484459036898063,19
0.9859294871794871,0.9859920262664165,19
0.878344277673546,0.5203212945590995,19
0.9862742338961852,0.9825211069418387,19
0.8826938711694808,0.8826938711694808,19
0.9859294871794871,0.978362257661038,19
0.9836796435272046,0.8358239524702938,19
0.8825945903689807,0.8825945903689807,19
0.9859294871794871,0.6309435584740464,19
0.8826938711694808,0.764504377736085,19
0.8542120075046904,0.49555894308943094,19
0.8677165415884929,0.8089063477173234,19
0.8542120075046904,0.7971771419637274,19
0.878344277673546,0.8336593183239526,19
0.9872115384615384,0.9872115384615384,19
0.8825945903689807,0.8623413070669168,19
