parent,offspring,gen
0.8695685038111225,0.49682684666638466,3
0.5972801374919475,0.6238130504497642,3
0.660497632448852,0.660497632448852,3
0.734038778936083,0.6644442955418566,3
0.6046977199095298,0.5780441958554924,3
0.7034481137176901,0.6246007843247894,3
0.6984084272595183,0.6815436809660173,3
0.7030775813831013,0.7272787973686562,3
0.6512023492126188,0.4925495022735074,3
0.6063225606229456,0.4988095238095238,3
0.6512023492126188,0.6521754668096132,3
0.7092152285027766,0.6918246601494356,3
0.6512023492126188,0.5838865456323736,3
0.734038778936083,0.734038778936083,3
0.6542926265005854,0.6766961964009461,3
0.7092152285027766,0.6932677613357974,3
0.6046977199095298,0.6372475513361264,3
0.7115334066874504,0.5130133024869867,4
0.8695685038111225,0.8341615060164482,4
0.7342356830161709,0.711248806820052,4
0.6372475513361264,0.6394304240902444,4
0.7098910503275074,0.824970728886005,4
0.7180870798008153,0.4660196457372324,4
0.717614862672629,0.7017201775545806,4
0.6723531389449233,0.4992182614133833,4
0.7122689462869181,0.717360944575322,4
0.8695685038111225,0.8343109180079654,4
0.7209165032656688,0.7129546427043219,4
0.6724791575561794,0.6488688889202369,4
0.7180870798008153,0.5485590147977825,4
0.6644442955418566,0.7919683119618934,4
0.8695685038111225,0.7202486751588164,4
0.72955477342512,0.7099902664729366,4
0.6723531389449233,0.6688174469945972,4
0.72955477342512,0.6907054220918148,4
0.6238130504497642,0.5751477662260718,4
0.7112872471986721,0.5890530735845243,4
0.7126030366723564,0.7327797683702689,4
0.6542926265005854,0.9200130955907593,4
0.734038778936083,0.8770240563886263,4
0.7122689462869181,0.7177659204295919,4
0.7272787973686562,0.7024507798577118,4
0.6724791575561794,0.6019920815171136,4
0.7082552770293463,0.714761810718165,4
0.7141694527124566,0.7182756374990008,4
0.7020181786548922,0.7062084150338321,4
0.8695685038111225,0.5969882492347192,4
0.7159528746820146,0.6042628851678916,4
0.7342356830161709,0.7490796644519366,4
0.7020181786548922,0.7264894177281855,4
0.8695685038111225,0.8216103109556254,4
0.7141694527124566,0.6435937404486827,4
0.734038778936083,0.7080306300460344,4
0.7177659204295919,0.5080101755326402,5
0.6753846388955502,0.7318488529014845,5
0.6372475513361264,0.6994248049767947,5
0.7174593378380284,0.8033342032379259,5
0.7268755848345065,0.5,5
0.7001200233228475,0.7289614749820141,5
0.6724791575561794,0.4789846332529259,5
0.8341615060164482,0.8341615060164482,5
0.6723531389449233,0.6631590702835888,5
0.7177659204295919,0.69281235452609,5
0.734038778936083,0.6942271250358543,5
0.6512023492126188,0.5880498619908119,5
0.7001200233228475,0.5746021949808856,5
0.6723531389449233,0.4961567850207131,5
0.6753846388955502,0.6639603229462023,5
0.7490796644519366,0.6877075427781462,5
0.7327797683702689,0.6915876699252823,5
0.7268755848345065,0.6920531864370119,5
0.8770240563886263,0.5222529823620967,5
0.7342356830161709,0.7197029863589556,5
0.6724791575561794,0.6362703193255183,5
0.7202486751588164,0.4594307062214636,5
0.7490796644519366,0.7002925935852764,5
0.6724791575561794,0.5951941297897652,5
0.9200130955907593,0.6629477069785158,5
0.7342356830161709,0.6178091805498737,5
0.6688174469945972,0.662368279987022,5
0.6372475513361264,0.49603441060437214,5
0.8216103109556254,0.8207131336784739,5
0.8341615060164482,0.852317355301951,5
0.7182756374990008,0.7215924426450743,5
0.6512023492126188,0.6450132131454339,5
0.6372475513361264,0.4989058010880861,5
0.8695685038111225,0.8623618144799146,5
0.734038778936083,0.734038778936083,5
0.7264894177281855,0.4988095238095238,5
0.7209165032656688,0.712106603281186,5
0.8033342032379259,0.534240737867182,6
0.6724791575561794,0.5014071294559099,6
0.9200130955907593,0.9068407416289317,6
0.8770240563886263,0.9938016946681902,6
0.6753846388955502,0.5205929928009518,6
0.734038778936083,0.734038778936083,6
0.6639603229462023,0.6149267399267399,6
0.7342356830161709,0.8747780567742056,6
0.8207131336784739,0.8194310823964226,6
0.8033342032379259,0.6584659350063715,6
0.7264894177281855,0.7293425872373241,6
0.8341615060164482,0.7182953866843469,6
0.8695685038111225,0.7264693158788152,6
0.734038778936083,0.6042117488844061,6
0.7342356830161709,0.7117030380830125,6
0.8341615060164482,0.7096635820320032,6
0.6723531389449233,0.7154564412908443,6
0.7345581354888159,0.7517409847319989,6
0.8770240563886263,0.5678140002915356,6
0.7342356830161709,0.7302968960863697,6
0.8770240563886263,0.4687311618633827,6
0.734038778936083,0.6172446830020644,6
0.7264894177281855,0.633286899236835,6
0.7264894177281855,0.5069353731420483,6
0.8623618144799146,0.4968120347773749,6
0.734038778936083,0.7124070730296662,6
0.7264894177281855,0.7026930600422256,6
0.8695685038111225,0.8695685038111225,6
0.7490796644519366,0.4660196457372324,6
0.7215924426450743,0.7243823677392355,6
0.7243191233242582,0.7213195982451438,6
0.7159528746820146,0.6450815124114225,6
0.8695685038111225,0.8695685038111225,6
0.7490796644519366,0.7421929589452054,6
0.8341615060164482,0.7291871799573982,6
0.9200130955907593,0.7861794495619913,6
0.6724791575561794,0.6177292433710918,6
0.8307965034537563,0.4783943912313616,6
0.8343109180079654,0.6126333657784235,7
0.9938016946681902,0.9927074957562763,7
0.8695685038111225,0.8695685038111225,7
0.8623618144799146,0.8544867092684807,7
0.824970728886005,0.5063695824928175,7
0.7345581354888159,0.7151676094551576,7
0.7182953866843469,0.6126584049241303,7
0.7289614749820141,0.6474912656876713,7
0.8307965034537563,0.8369519013293083,7
0.8341615060164482,0.5262934540854951,7
0.7919683119618934,0.6800415673329666,7
0.8341615060164482,0.7422120028025034,7
0.7001200233228475,0.7023516812669572,7
0.7318488529014845,0.7318488529014845,7
0.7318488529014845,0.736067067292998,7
0.7421929589452054,0.7144586372121674,7
0.8307965034537563,0.8283574790635125,7
0.7159528746820146,0.7159528746820146,7
0.8216103109556254,0.6910872396751729,7
0.8341615060164482,0.7068876459441287,7
0.8341615060164482,0.8594848989264907,7
0.8207131336784739,0.6988126977857402,7
0.734038778936083,0.734038778936083,7
0.7861794495619913,0.8031783257393015,7
0.9068407416289317,0.5790186065539082,7
0.8695685038111225,0.7454213629759201,7
0.7289614749820141,0.5526393375558972,7
0.8695685038111225,0.5446778296585741,7
0.7345581354888159,0.7234532155905712,7
0.8623618144799146,0.7127619705925226,7
0.8466735553706028,0.8466735553706028,7
0.9068407416289317,0.6935315540257774,7
0.8343109180079654,0.8343109180079654,7
0.9068407416289317,0.7654879459436584,7
0.8194310823964226,0.827933694461294,7
0.8343109180079654,0.8343109180079654,7
0.8770240563886263,0.8615845429709358,7
0.7159528746820146,0.6899166302247175,8
0.8770240563886263,0.8745086214598411,8
0.8695685038111225,0.5432973851138165,8
0.8343109180079654,0.5092548444281435,8
0.8031783257393015,0.8128185143910432,8
0.8307965034537563,0.8457433452298664,8
0.8466735553706028,0.6693788881208651,8
0.7422120028025034,0.9938016946681902,8
0.8341615060164482,0.5084439522822064,8
0.8594848989264907,0.8046823202471469,8
0.8343109180079654,0.5209634075808658,8
0.8343109180079654,0.8139133010763306,8
0.8695685038111225,0.8695685038111225,8
0.9927074957562763,0.9927074957562763,8
0.7159528746820146,0.7159528746820146,8
0.7159528746820146,0.48753861671063214,8
0.7159528746820146,0.48243639116553105,8
0.824970728886005,0.7843874461011817,8
0.7213195982451438,0.7373544085354098,8
0.8283574790635125,0.7564260087366634,8
0.8770240563886263,0.8632203162690967,8
0.8307965034537563,0.8223177549878449,8
0.8544867092684807,0.8695685038111225,8
0.7289614749820141,0.6349926175664301,8
0.8033342032379259,0.8724117987275882,8
0.8033342032379259,0.6148784249554469,8
0.8695685038111225,0.8341615060164482,8
0.8031783257393015,0.8510588149548355,8
0.8695685038111225,0.8132478240629718,8
0.7422120028025034,0.7422120028025034,8
0.8343109180079654,0.847309291051268,8
0.9200130955907593,0.9208278670409606,8
0.8369519013293083,0.6264443942877833,8
0.8747780567742056,0.8730154419820659,8
0.824970728886005,0.813075488909892,8
0.8031783257393015,0.9714509068167605,8
0.8695685038111225,0.566573916028345,8
0.9938016946681902,0.9899555408220364,8
0.9927074957562763,0.6407499753135184,9
0.9068407416289317,0.894145071872928,9
0.8695685038111225,0.8695685038111225,9
0.8695685038111225,0.8695685038111225,9
0.8695685038111225,0.8695685038111225,9
0.8510588149548355,0.9284436466400523,9
0.8033342032379259,0.8069587665223097,9
0.847309291051268,0.877173703489493,9
0.8615845429709358,0.5341865451621549,9
0.8033342032379259,0.7732479651285813,9
0.8695685038111225,0.8082777299722099,9
0.8544867092684807,0.6253832282394541,9
0.9927074957562763,0.5212497707683844,9
0.8695685038111225,0.8695685038111225,9
0.8695685038111225,0.9308921929589452,9
0.8770240563886263,0.4986377764298175,9
0.9927074957562763,0.9938016946681902,9
0.8695685038111225,0.9913291671956627,9
0.8343109180079654,0.6126333657784235,9
0.8730154419820659,0.8875459051004622,9
0.8730154419820659,0.870662467613687,9
0.9714509068167605,0.9975609756097562,9
0.8510588149548355,0.5431562019495267,9
0.8033342032379259,0.774217320975986,9
0.9068407416289317,0.9105615821918773,9
0.8139133010763306,0.7422366892841861,9
0.9068407416289317,0.5151076565710713,9
0.9927074957562763,0.6407499753135184,9
0.8745086214598411,0.8745086214598411,9
0.8544867092684807,0.6167932730512959,9
0.8594848989264907,0.7222916578500661,9
0.9975609756097562,0.9726704190118826,10
0.8343109180079654,0.8343109180079654,10
0.8695685038111225,0.879136631447286,10
0.9927074957562763,0.9927074957562763,10
0.8695685038111225,0.9913291671956627,10
0.8875459051004622,0.4763748019203732,10
0.9308921929589452,0.8897348906976635,10
0.8343109180079654,0.8132478240629718,10
0.8695685038111225,0.902045098675394,10
0.8745086214598411,0.8642564431717192,10
0.9714509068167605,0.9975609756097562,10
0.9308921929589452,0.9283571263994883,10
0.8695685038111225,0.8695685038111225,10
0.9068407416289317,0.7950738713575685,10
0.8770240563886263,0.8770240563886263,10
0.8724117987275882,0.8019030926283814,10
0.9208278670409606,0.8607524909835564,10
0.8695685038111225,0.7736582309432116,10
0.8695685038111225,0.5242549384718832,10
0.9975609756097562,0.8108510018009376,10
0.9308921929589452,0.7412524039930972,10
0.8695685038111225,0.9638988418513451,10
0.9913291671956627,0.9913291671956627,10
0.9938016946681902,-inf,10
0.8343109180079654,0.8290663337518278,10
0.8747780567742056,0.8944631748226101,10
0.9284436466400523,0.925812067692684,10
0.9308921929589452,0.6265605383063664,10
0.8745086214598411,0.4660196457372324,10
0.8695685038111225,0.8757040349466537,10
0.9938016946681902,0.9938016946681902,10
0.9068407416289317,0.8734817813765183,10
0.8875459051004622,0.8792754635180822,10
0.8875459051004622,0.7541976423234447,10
0.9308921929589452,0.6947983232001204,10
0.894145071872928,0.9130919465643471,10
0.8745086214598411,0.9938016946681902,10
0.9283571263994883,0.914620392444526,11
0.9308921929589452,0.5568815331010454,11
0.9726704190118826,0.9679799874921826,11
0.9927074957562763,0.9136026040711535,11
0.902045098675394,0.902045098675394,11
0.9913291671956627,0.992519643386139,11
0.9638988418513451,0.7463038459187368,11
0.9913291671956627,0.9939270079513983,11
0.8770240563886263,0.6364414789318511,11
0.9938016946681902,0.9938016946681902,11
0.9638988418513451,0.8440471488289203,11
0.902045098675394,0.902045098675394,11
0.9283571263994883,0.5565935241480813,11
0.9638988418513451,0.9463878975111324,11
0.9726704190118826,0.9975609756097562,11
0.8745086214598411,0.6143026421588681,11
0.9927074957562763,0.716863335637405,11
0.9913291671956627,0.9913291671956627,11
0.8897348906976635,0.8465437750097571,11
0.8897348906976635,0.6793844367015099,11
0.9284436466400523,0.5409052650387695,11
0.8770240563886263,0.8433710918948403,11
0.9938016946681902,0.9938016946681902,11
0.9105615821918773,0.8285931761862443,11
0.9308921929589452,0.62051481894229,11
0.9927074957562763,0.6953782204103127,11
0.9975609756097562,0.9914008755472171,11
0.9899555408220364,0.7204968330770642,11
0.9200130955907593,0.6777990943587862,11
0.9208278670409606,0.9136941791627284,11
0.8695685038111225,0.5446778296585741,11
0.9308921929589452,0.7229125816417217,11
0.8770240563886263,0.7749056035962326,11
0.8695685038111225,0.8695685038111225,11
0.9714509068167605,0.5149835188346099,11
0.8724117987275882,0.8759303276954112,11
0.9913291671956627,0.9913291671956627,11
0.9308921929589452,0.6215802169589076,12
0.9938016946681902,0.9738182228554502,12
0.9975609756097562,0.702150192554557,12
0.9975609756097562,0.5138553466217137,12
0.9938016946681902,0.9938016946681902,12
0.9913291671956627,0.8858832117817996,12
0.9308921929589452,0.5921379433574555,12
0.9938016946681902,0.8770240563886263,12
0.9283571263994883,0.7744720619560157,12
0.9308921929589452,0.5565935241480813,12
0.9914008755472171,0.8182212096846243,12
0.9714509068167605,0.9738273921200751,12
0.9938016946681902,0.9938016946681902,12
0.9901096550005407,0.991391706282592,12
0.9939270079513983,0.7655786981525108,12
0.9913291671956627,0.992611218477714,12
0.8745086214598411,0.6766041510906723,12
0.9914008755472171,0.9888367729831146,12
0.8745086214598411,0.8745086214598411,12
0.8724117987275882,0.7083513191985593,12
0.8745086214598411,0.8519322461877019,12
0.879136631447286,0.8906752105404223,12
0.914620392444526,0.9121188289673527,12
0.9938016946681902,0.9938016946681902,12
0.9975609756097562,0.7107995128534281,12
0.9975609756097562,0.9688868042526579,12
0.9938016946681902,0.4989072117441823,12
0.9308921929589452,0.8679583574320416,12
0.879136631447286,0.8739979639530346,12
0.9938016946681902,0.9938016946681902,12
0.8724117987275882,0.6543255418094956,12
0.8724117987275882,0.8307771069324342,12
0.9308921929589452,0.461976940475015,12
0.9938016946681902,0.9938016946681902,12
0.9938016946681902,0.554934004805635,12
0.9927074957562763,0.7705931103556265,13
0.9975609756097562,0.6910743086609582,13
0.879136631447286,0.5175542044604946,13
0.9938016946681902,0.6868932415466433,13
0.9927074957562763,0.9837281994855808,13
0.9975609756097562,0.9975609756097562,13
0.9308921929589452,0.8290663337518278,13
0.9938016946681902,0.5165911965655227,13
0.9975609756097562,0.9089262791124151,13
0.9938016946681902,0.7386547983467111,13
0.9938016946681902,0.992611218477714,13
0.9975609756097562,0.806754456497717,13
0.9913291671956627,0.8286563030465469,13
0.9975609756097562,0.49240067805536364,13
0.9927074957562763,0.8013134383801906,13
0.9308921929589452,0.7035703705793565,13
0.9938016946681902,0.9938016946681902,13
0.991391706282592,0.5816632340701661,13
0.9913291671956627,0.991391706282592,13
0.9938016946681902,0.9938016946681902,13
0.9927074957562763,0.9975609756097562,13
0.9938016946681902,0.9949921708586664,13
0.9938016946681902,0.516440491472584,13
0.9927074957562763,0.5466974189695628,13
0.9938016946681902,0.9901096550005407,13
0.992519643386139,0.9938016946681902,13
0.9938016946681902,0.7386547983467111,13
0.9975609756097562,0.9679799874921826,13
0.9938016946681902,0.9938016946681902,13
0.9927074957562763,0.9927074957562763,13
0.9938016946681902,0.9123205527891022,13
0.9308921929589452,0.6937373922611407,13
0.9938016946681902,0.992611218477714,13
0.879136631447286,0.4706462450685813,13
0.9914008755472171,0.9951219512195124,13
0.9938016946681902,0.9887650646315601,13
0.9938016946681902,0.9938016946681902,13
0.9938016946681902,0.9938016946681902,14
0.9308921929589452,0.5628297996398125,14
0.9308921929589452,0.8527819313762832,14
0.879136631447286,0.5309326317670349,14
0.914620392444526,0.9297061838461067,14
0.9938016946681902,0.992611218477714,14
0.914620392444526,0.7905301480718683,14
0.9975609756097562,0.5286483093286687,14
0.9938016946681902,0.9749367555850226,14
0.9975609756097562,0.9975609756097562,14
0.9927074957562763,0.991391706282592,14
0.9949921708586664,0.9949921708586664,14
0.9938016946681902,-inf,14
0.914620392444526,0.5012820512820513,14
0.879136631447286,0.8238848763559933,14
0.9938016946681902,0.6808397635740382,14
0.9927074957562763,0.5585251825624098,14
0.9938016946681902,0.8553134712954996,14
0.9975609756097562,0.9975609756097562,14
0.9938016946681902,0.9938016946681902,14
0.9938016946681902,0.9938016946681902,14
0.9939270079513983,0.784459859780784,14
0.879136631447286,0.879136631447286,14
0.9927074957562763,0.9800071238132857,14
0.914620392444526,0.914620392444526,14
0.9939270079513983,0.7536209190894685,14
0.9938016946681902,0.8466735553706028,14
0.9938016946681902,0.9950837459502415,14
0.9975609756097562,0.9975609756097562,14
0.9938016946681902,0.8466735553706028,14
0.9308921929589452,0.8136181212882112,14
0.9975609756097562,0.9685545947420146,14
0.9938016946681902,0.9951174841418744,14
0.9938016946681902,0.7204968330770642,14
0.9951219512195124,0.9951219512195124,14
0.879136631447286,0.879136631447286,14
0.9938016946681902,0.9938016946681902,14
0.9938016946681902,0.9787297747182215,14
0.9938016946681902,0.9938016946681902,15
0.879136631447286,0.7718012197473045,15
0.9975609756097562,0.5017414549506976,15
0.9283571263994883,0.8190653698034955,15
0.879136631447286,0.45784360055861983,15
0.9938016946681902,0.8126404190589043,15
0.9938016946681902,0.9938016946681902,15
0.9938016946681902,0.9938016946681902,15
0.9951219512195124,0.9975609756097562,15
0.9938016946681902,0.8222712033366719,15
0.9975609756097562,0.9071072380764293,15
0.879136631447286,0.7747757056807122,15
0.9308921929589452,0.860926001683383,15
0.9975609756097562,0.9975609756097562,15
0.9949921708586664,0.6291368665566355,15
0.9951174841418744,0.7681444464820588,15
0.9283571263994883,0.743980260219028,15
0.9308921929589452,0.9913291671956627,15
0.9975609756097562,0.5206697560035172,15
0.9938016946681902,0.9938016946681902,15
0.9975609756097562,0.9975609756097562,15
0.9939270079513983,0.9912375921040877,15
0.9975609756097562,0.5819696991070546,15
0.992519643386139,0.992519643386139,15
0.879136631447286,0.7422758349908543,15
0.9951174841418744,0.7681444464820588,15
0.9938016946681902,0.6631131064057894,15
0.9951174841418744,0.4723325668768544,15
0.9975609756097562,0.9738273921200751,15
0.9975609756097562,0.9975609756097562,15
0.9938016946681902,0.9938016946681902,15
0.9949921708586664,0.6292621798398434,15
0.9951219512195124,-inf,15
0.992519643386139,0.7965222625042908,15
0.9975609756097562,0.8262018789939202,16
0.9938016946681902,0.9938016946681902,16
0.9938016946681902,0.480370485312719,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.9975609756097562,16
0.9975609756097562,0.5086200491848759,16
0.9951174841418744,0.9938016946681902,16
0.9938016946681902,0.9913291671956627,16
0.9938016946681902,0.991391706282592,16
0.9949921708586664,0.5398941772818537,16
0.9975609756097562,0.5190255187687793,16
0.9927074957562763,0.9938979719467526,16
0.9975609756097562,0.9975609756097562,16
0.9938016946681902,0.9938016946681902,16
0.9951174841418744,0.6189488731208885,16
0.9938016946681902,0.6718059219342916,16
0.9975609756097562,-inf,16
0.9938016946681902,0.5149295612389323,16
0.9975609756097562,0.9901141220781785,16
0.9938016946681902,0.9938016946681902,16
0.9938016946681902,0.843078028090865,16
0.9975609756097562,0.9923990322899181,16
0.9938016946681902,0.7422120028025034,16
0.9308921929589452,0.5265202170529515,16
0.9975609756097562,0.9049558699751256,16
0.9938016946681902,0.9862635011543869,16
0.9308921929589452,0.7215143863410873,16
0.9938016946681902,0.9938016946681902,16
0.9975609756097562,0.6467217527872213,16
0.9938016946681902,0.9975609756097562,16
0.9308921929589452,0.4906988390300329,16
0.9938016946681902,0.9938016946681902,16
0.9938016946681902,0.992611218477714,16
0.9297061838461067,0.8333127612652644,16
0.9975609756097562,0.5538097118970033,16
0.9938016946681902,0.8589984576826684,17
0.9975609756097562,0.6106147169048324,17
0.9975609756097562,0.9975609756097562,17
0.9938016946681902,0.7398745456511822,17
0.9297061838461067,0.500266378892823,17
0.9975609756097562,0.5795908627102466,17
0.9949921708586664,0.9949921708586664,17
0.9975609756097562,0.6995132060921534,17
0.9938016946681902,0.7124070730296662,17
0.9975609756097562,0.9975609756097562,17
0.9938016946681902,0.7138897901413948,17
0.9975609756097562,0.5070410547945849,17
0.9949921708586664,0.9938016946681902,17
0.9938016946681902,0.5861381878711789,17
0.9938016946681902,0.9938016946681902,17
0.9938016946681902,0.9938016946681902,17
0.9938016946681902,0.9938016946681902,17
0.9938016946681902,0.9938016946681902,17
0.9308921929589452,0.7584600572726375,17
0.9938016946681902,0.7624078959123887,17
0.9308921929589452,0.9712203820997146,17
0.9297061838461067,0.4857248656350068,17
0.9962451861360719,0.9912708600770218,17
0.9938016946681902,0.9913291671956627,17
0.9938016946681902,0.9938016946681902,17
0.9975609756097562,0.9524077548467792,17
0.9938016946681902,0.9938016946681902,17
0.9308921929589452,0.5014361654605557,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9975609756097562,17
0.9975609756097562,0.9679799874921826,17
0.9975609756097562,0.7976741807614722,17
0.9938016946681902,0.513741318587275,17
0.9938016946681902,0.9938016946681902,17
0.9975609756097562,0.9847067245976104,18
0.9938016946681902,0.5085997122261564,18
0.9975609756097562,0.9975609756097562,18
0.9297061838461067,0.4939246568579046,18
0.9975609756097562,0.8614507657511508,18
0.9308921929589452,0.6998639892413963,18
0.9308921929589452,0.49682684666638466,18
0.9308921929589452,0.9308921929589452,18
0.9949921708586664,0.9938016946681902,18
0.9308921929589452,0.912417417841038,18
0.9975609756097562,0.5,18
0.9975609756097562,0.5121645577358029,18
0.9938016946681902,0.8126404190589043,18
0.9938016946681902,0.9775102625230996,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.8737135991949856,18
0.9975609756097562,0.5243329947758703,18
0.9938016946681902,0.992611218477714,18
0.9308921929589452,0.9145435116872859,18
0.9938016946681902,0.9951174841418744,18
0.9975609756097562,0.9887022904352815,18
0.9962451861360719,0.5731539213888379,18
0.9975609756097562,0.5,18
0.9949921708586664,0.9938016946681902,18
0.9938016946681902,0.5844573911326157,18
0.9975609756097562,0.5408725848392087,18
0.9975609756097562,0.9975609756097562,18
0.9975609756097562,0.5450732835841949,18
0.9975609756097562,0.9975609756097562,18
0.9938016946681902,0.4968317839627211,18
0.9938016946681902,0.8912105545289114,18
0.9975609756097562,0.7817150756816996,18
0.9949921708586664,0.9699720690092963,18
0.9949921708586664,0.7683787329486945,18
0.9938016946681902,0.5603790197821007,18
0.9949921708586664,0.6318888214908754,19
0.9975609756097562,0.5337707542778146,19
0.9949921708586664,0.9938016946681902,19
0.9308921929589452,0.4594753769978417,19
0.9975609756097562,0.889284773848317,19
0.9938016946681902,0.9949921708586664,19
0.9975609756097562,0.9512507817385867,19
0.9949921708586664,0.9949921708586664,19
0.9975609756097562,0.8065571997536054,19
0.9975609756097562,0.5889691395468033,19
0.9975609756097562,0.798258662603977,19
0.9949921708586664,0.6318888214908754,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.955801793414117,19
0.9297061838461067,0.621072968537667,19
0.9975609756097562,0.9861381878711789,19
0.9975609756097562,0.5275979583104101,19
0.9975609756097562,0.6751211988695942,19
0.9975609756097562,0.5443585511621455,19
0.9308921929589452,0.531915741511377,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.5,19
0.9975609756097562,0.9350028448231272,19
0.9938016946681902,0.9938016946681902,19
0.9975609756097562,0.534566129206694,19
0.9975609756097562,0.9975609756097562,19
0.9975609756097562,0.7221046283626514,19
0.9975609756097562,0.8367732182237958,19
0.9975609756097562,0.9938016946681902,19
0.9975609756097562,0.9975609756097562,19
0.9308921929589452,0.8519757414173332,19
0.9308921929589452,0.7573203647016227,19
0.9975609756097562,0.9924327704815511,19
0.9938016946681902,0.549426920960939,19
0.9938016946681902,0.9873914382579339,19
0.9975609756097562,0.6751211988695942,19
