parent,offspring,gen
0.5486389931207005,0.5733114446529081,2
0.5461147592245152,0.5046443089430895,2
0.5950359599749844,0.5885600375234522,2
0.6121685428392745,0.6263914946841777,2
0.5410186053783614,0.58671669793621,2
0.5773084740462789,0.6148608505315823,2
0.5773084740462789,0.5347303001876172,2
0.5417010631644777,0.5139868667917449,2
0.5719379299562226,0.5479815509693559,2
0.5234529393370856,0.5347951844903065,2
0.5630315822388993,0.6379557535959975,2
0.5889047842401501,0.5563398999374608,2
0.6028893058161351,0.5833419324577861,3
0.7221239837398373,0.6373076923076924,3
0.6379557535959975,0.605057066916823,3
0.5774976547842401,0.5054752970606629,3
0.6011288305190744,0.6205433083176987,3
0.590750469043152,0.6375758286429017,3
0.6121685428392745,0.7005050031269542,3
0.6028893058161351,0.5210670731707318,3
0.8911647904940587,0.6340830206378987,3
0.5885600375234522,0.5885600375234522,3
0.5753713258286429,0.6090705128205129,3
0.5889047842401501,0.5120317385866167,3
0.6790689493433395,0.6326125703564728,3
0.5753713258286429,0.6090705128205129,3
0.6247662601626016,0.6050101626016261,3
0.5774976547842401,0.5335772357723577,3
0.6211382113821138,0.6160420575359599,3
0.7221239837398373,0.5680245465916198,3
0.6138586616635396,0.7696990306441526,3
0.7221239837398373,0.6586890243902438,3
0.58671669793621,0.4941181988742963,3
0.6790689493433395,0.6690048467792371,3
0.5885600375234522,0.5462320200125079,3
0.5885600375234522,0.5435795809881175,3
0.6011288305190744,0.6159842088805504,3
0.6028893058161351,0.5805276735459662,3
0.6348639774859287,0.5762523452157599,3
0.5889047842401501,0.5174702939337086,3
0.5813148843026891,0.5813148843026891,3
0.6017573483427142,0.561866010006254,3
0.7488086303939963,0.6425242338961852,3
0.5719379299562226,0.578213727329581,3
0.5935037523452158,0.5822506253908692,3
0.6205433083176987,0.4895325203252033,4
0.6138586616635396,0.5248835209505941,4
0.6187875234521576,0.6276110068792995,4
0.6247662601626016,0.6211976235146967,4
0.6586890243902438,0.6346169480925579,4
0.5934717010631645,0.5160936522826767,4
0.7696990306441526,0.7467808005003127,4
0.6159842088805504,0.539828799249531,4
0.7488086303939963,0.8264313633520951,4
0.6690048467792371,0.6690048467792371,4
0.5995293933708566,0.850428392745466,4
0.6379557535959975,0.587453095684803,4
0.6326125703564728,0.6051946529080676,4
0.628427923702314,0.6308958724202627,4
0.6138586616635396,0.5531824577861164,4
0.6373076923076924,0.6213672607879925,4
0.6090705128205129,0.5810264227642277,4
0.6211382113821138,0.6050101626016261,4
0.6159842088805504,0.539828799249531,4
0.6087328017510945,0.6762914321450907,4
0.6138586616635396,0.5409834271419637,4
0.7488086303939963,0.5056566604127579,4
0.5995293933708566,0.5995293933708566,4
0.6090705128205129,0.6165439337085679,4
0.6211382113821138,0.6050101626016261,4
0.6348639774859287,0.5408825828642901,4
0.6148608505315823,0.4861780800500314,4
0.6790689493433395,0.6902306128830519,4
0.6090705128205129,0.5871239837398374,4
0.5889047842401501,0.5649304252657912,4
0.6138586616635396,0.48980612883051905,4
0.6211382113821138,0.5,4
0.8911647904940587,0.8911647904940587,4
0.6425242338961852,0.8438414634146341,4
0.6326125703564728,0.6326125703564728,4
0.6211382113821138,0.6050101626016261,4
0.6379557535959975,0.5418574108818012,4
0.6205433083176987,0.4895325203252033,4
0.6762914321450907,0.5218855534709193,5
0.850428392745466,0.850428392745466,5
0.6148608505315823,0.6248608505315822,5
0.6138586616635396,0.6049484052532833,5
0.8264313633520951,0.8391510318949343,5
0.7696990306441526,0.7642518761726079,5
0.6790689493433395,0.6381652595372107,5
0.6790689493433395,0.6351446216385241,5
0.8438414634146341,0.8424968730456536,5
0.6028893058161351,0.5096661976235147,5
0.6790689493433395,0.671437617260788,5
0.7467808005003127,0.7553205128205128,5
0.6690048467792371,0.6059732645403377,5
0.6340830206378987,0.8911647904940587,5
0.8264313633520951,0.8555870856785491,5
0.6090705128205129,0.6193253595997498,5
0.6902306128830519,0.791447779862414,5
0.6028893058161351,0.6045419011882427,5
0.6248944652908068,0.5208599124452784,5
0.6379557535959975,0.6819926516572857,5
0.6346169480925579,0.5507348342714197,5
0.6340830206378987,0.611484521575985,5
0.7467808005003127,0.7581636960600375,5
0.6148608505315823,0.6213015947467166,5
0.8438414634146341,0.8426219512195121,5
0.6148608505315823,0.5410397123202002,5
0.6326125703564728,0.5305730143839901,5
0.6090705128205129,0.5533036272670419,5
0.7467808005003127,0.7444285490931832,5
0.7696990306441526,0.7429987492182614,5
0.6138586616635396,0.5040306441525954,5
0.6248944652908068,0.6073788305190744,5
0.6586890243902438,0.7267127892432771,5
0.6340830206378987,0.6763492808005003,5
0.6348639774859287,0.6010999061913698,5
0.7488086303939963,0.5289548155096936,6
0.8426219512195121,0.8389649781113194,6
0.7429987492182614,0.7557919011882427,6
0.7581636960600375,0.5155479987492183,6
0.6476219512195123,0.6476219512195123,6
0.7581636960600375,0.7787328017510945,6
0.6790689493433395,0.6021028767979988,6
0.671437617260788,0.671437617260788,6
0.6762914321450907,0.7264016572858037,6
0.6690048467792371,0.628923545966229,6
0.6762914321450907,0.7238055034396498,6
0.8264313633520951,0.524041588492808,6
0.8586827704815511,0.5736257035647279,6
0.7005050031269542,0.5744316760475298,6
0.8586827704815511,0.8586827704815511,6
0.8391510318949343,0.8490947467166979,6
0.6790689493433395,0.6790689493433395,6
0.8911647904940587,0.5280651969981238,6
0.6763492808005003,0.7050218886804253,6
0.8911647904940587,0.6315189180737961,6
0.8391510318949343,0.8752517198248906,6
0.6476219512195123,0.6288031582238899,6
0.8555870856785491,0.5060881801125704,6
0.6902306128830519,0.6902306128830519,6
0.7267127892432771,0.5845614446529082,6
0.7553205128205128,0.6660913070669169,6
0.7467808005003127,0.6152063789868668,6
0.7581636960600375,0.6855988117573484,6
0.6348639774859287,0.5762570356472795,6
0.7553205128205128,0.7156472795497185,6
0.850428392745466,0.5168808630393996,6
0.850428392745466,0.8579010318949344,6
0.8338719512195123,0.8452822076297686,6
0.7221239837398373,0.7199851469668543,6
0.7429987492182614,0.6127978424015009,6
0.8911647904940587,0.898921200750469,6
0.7264016572858037,0.7092690744215135,7
0.8338719512195123,0.8825078173858663,7
0.7264016572858037,0.5141955909943715,7
0.850428392745466,0.6219926516572858,7
0.7557919011882427,0.49515712945590995,7
0.7553205128205128,0.7620098499061914,7
0.8752517198248906,0.8813492808005003,7
0.8426219512195121,0.8488766416510319,7
0.8338719512195123,0.5046536898061289,7
0.8586827704815511,0.4870590994371481,7
0.7238055034396498,0.6707833020637899,7
0.7642518761726079,0.5165689493433396,7
0.6902306128830519,0.6902306128830519,7
0.8911647904940587,0.8860686366479049,7
0.7581636960600375,0.6201469668542838,7
0.6790689493433395,0.6790689493433395,7
0.8426219512195121,0.8716056910569107,7
0.7238055034396498,0.7363727329580989,7
0.8391510318949343,0.4770544090056285,7
0.791447779862414,0.8452822076297686,7
0.8911647904940587,0.5208825828642902,7
0.8400289243277047,0.897828330206379,7
0.8338719512195123,0.5021505628517823,7
0.8426219512195121,0.542041119449656,7
0.6902306128830519,0.671015478424015,7
0.8586827704815511,0.5761882426516574,7
0.8264313633520951,0.8178384928080049,7
0.8426219512195121,0.5571161663539713,7
0.850428392745466,0.850428392745466,7
0.7642518761726079,0.5165689493433396,7
0.8586827704815511,0.8586827704815511,7
0.671437617260788,0.6613078486554096,7
0.8400289243277047,0.5786882426516572,7
0.7553205128205128,0.7620098499061914,7
0.8586827704815511,0.6502712632895559,7
0.8490947467166979,0.8314360537836147,7
0.898921200750469,0.6768144152595371,8
0.8264313633520951,0.5283560037523453,8
0.8338719512195123,0.8426891807379613,8
0.8911647904940587,0.4960913070669169,8
0.8438414634146341,0.7992682926829269,8
0.8555870856785491,0.6006050656660412,8
0.8579010318949344,0.8504604440275172,8
0.8586827704815511,0.8563688242651658,8
0.8813492808005003,0.8863219199499689,8
0.898921200750469,0.8826618198874296,8
0.8452822076297686,0.8452822076297686,8
0.881135866166354,0.8752290494058788,8
0.8400289243277047,0.5234529393370856,8
0.8586827704815511,0.8926039712320201,8
0.8426219512195121,0.8374984365228266,8
0.8426219512195121,0.528156660412758,8
0.846378205128205,0.8526602564102564,8
0.850428392745466,0.5410670731707318,8
0.8338719512195123,0.6684419949968731,8
0.8488766416510319,0.8476618198874297,8
0.8813492808005003,0.6716604127579737,8
0.8400289243277047,0.5174702939337086,8
0.8488766416510319,0.862664946841776,8
0.8490947467166979,0.8255198561601,8
0.8911647904940587,0.9777087242026266,8
0.881135866166354,0.8752290494058788,8
0.8825078173858663,0.7212593808630394,8
0.8314360537836147,0.8913555347091935,8
0.850428392745466,0.8491463414634147,8
0.8716056910569107,0.8601360225140713,8
0.881135866166354,0.511066291432145,8
0.8490947467166979,0.8350852095059412,8
0.8264313633520951,0.8863219199499687,8
0.898921200750469,0.6768144152595371,8
0.8825078173858663,0.8825703564727956,8
0.850428392745466,0.5093105065666041,8
0.7488086303939963,0.6190071919949969,8
0.850428392745466,0.850428392745466,9
0.8911647904940587,0.5171919949968731,9
0.862664946841776,0.8563508442776735,9
0.8926039712320201,0.5702790806754222,9
0.8586827704815511,0.862402282676673,9
0.8913555347091935,0.8901665103189493,9
0.8586827704815511,0.8899757661038148,9
0.8913555347091935,0.8863828955597249,9
0.862664946841776,0.599235459662289,9
0.8490947467166979,0.8390611319574734,9
0.881135866166354,0.8952626641651031,9
0.8913555347091935,0.7888946216385241,9
0.8586827704815511,0.5847170106316447,9
0.846378205128205,0.9715196998123827,9
0.8826618198874296,0.8077220137585991,9
0.8586827704815511,0.7213969668542839,9
0.8490947467166979,0.8490001563477174,9
0.8813492808005003,0.8913860225140713,9
0.8586827704815511,0.8024906191369606,9
0.8863219199499689,0.8698749218261413,9
0.8491463414634147,0.8465196998123827,9
0.8863219199499689,0.8399984365228267,9
0.881135866166354,0.8527564102564102,9
0.8825703564727956,0.8451602564102565,9
0.846378205128205,0.842687617260788,9
0.8526602564102564,0.974021263289556,9
0.8863219199499687,0.8838187929956222,9
0.8863219199499687,0.8701571294559098,9
0.8586827704815511,0.6447678236397748,9
0.8586827704815511,0.5451110068792995,9
0.897828330206379,0.852628205128205,9
0.8563688242651658,0.8563688242651658,9
0.8911647904940587,0.8925093808630393,9
0.8716056910569107,0.5283763289555973,9
0.8825078173858663,0.8838219199499686,9
0.8926039712320201,0.7259193245778611,9
0.8863219199499687,0.8862914321450907,9
0.850428392745466,0.818193402126329,9
0.8452822076297686,0.5672428080050033,9
0.8901665103189493,0.8463750781738586,10
0.8838187929956222,0.5312015322076299,10
0.8863828955597249,0.89010397123202,10
0.8860686366479049,0.8860686366479049,10
0.8899757661038148,0.529849124452783,10
0.8586827704815511,0.9025125078173858,10
0.8926039712320201,0.8926039712320201,10
0.8752517198248906,0.5832168542839274,10
0.9715196998123827,0.9715517510944339,10
0.9715196998123827,0.9715517510944339,10
0.8913860225140713,0.8452087242026266,10
0.8860686366479049,0.9001454033771108,10
0.862402282676673,0.862402282676673,10
0.8926039712320201,0.4997514071294559,10
0.8579010318949344,0.562775171982489,10
0.8586827704815511,0.8812242026266418,10
0.8913860225140713,0.8911999687304567,10
0.8863219199499689,0.5952454659161976,10
0.8952626641651031,0.8326555659787367,10
0.8926039712320201,0.5446435272045028,10
0.862402282676673,0.862402282676673,10
0.8701571294559098,0.8488977485928706,10
0.898921200750469,0.48690666041275793,10
0.8716056910569107,0.5384818636647906,10
0.8925093808630393,0.5986030331457161,10
0.8752290494058788,0.8699757661038149,10
0.8838219199499686,0.5398194183864915,10
0.8586827704815511,0.569808474046279,10
0.8813492808005003,0.5323569418386492,10
0.8925093808630393,0.8925093808630393,10
0.8886632270168857,0.8886632270168857,10
0.8752290494058788,0.8977016885553472,10
0.8701571294559098,0.8688141025641025,10
0.8586827704815511,0.569808474046279,10
0.8838219199499686,0.9038281738586618,10
0.8911647904940587,0.8900703564727955,11
0.8863828955597249,0.8826618198874296,11
0.9715517510944339,0.9702696998123826,11
0.89010397123202,0.8913860225140713,11
0.8911647904940587,0.5505816135084427,11
0.8863219199499689,0.837231081926204,11
0.8838187929956222,0.4923413070669168,11
0.9038281738586618,0.8876360225140714,11
0.890134459036898,0.8863508442776735,11
0.89010397123202,0.8851328955597249,11
0.8752290494058788,0.8013047217010631,11
0.8899757661038148,0.620532363977486,11
0.8913555347091935,0.8925750469043152,11
0.9715517510944339,0.9703322388993121,11
0.8901665103189493,0.7616713570981865,11
0.8863219199499687,0.8127102876797998,11
0.8913860225140713,0.8266416510318951,11
0.898921200750469,0.6212711069418387,11
0.9715517510944339,0.8489985928705442,11
0.8863219199499687,0.906486866791745,11
0.8911647904940587,0.5296982489055659,11
0.9025125078173858,0.7641916823014384,11
0.8812242026266418,0.8701055347091933,11
0.8911647904940587,0.8537742338961852,11
0.898921200750469,0.5634928080050031,11
0.8925093808630393,0.8361749530956848,11
0.8863219199499687,0.7570161038148843,11
0.9715517510944339,0.6014423076923077,11
0.8925093808630393,0.5392221701063165,11
0.8913555347091935,0.8778510006253908,11
0.8863219199499689,0.8811616635397124,11
0.8812242026266418,0.8787851782363976,11
0.8812242026266418,0.8712804878048781,11
0.8863828955597249,0.8343175422138837,11
0.9715517510944339,0.9689876485303314,12
0.9715517510944339,0.9653627267041902,12
0.8900703564727955,0.8901008442776736,12
0.8900703564727955,0.6097889305816134,12
0.8925093808630393,0.8925093808630393,12
0.8926039712320201,0.4775445590994371,12
0.8900703564727955,0.5669957786116322,12
0.8913860225140713,0.6407661038148842,12
0.9702696998123826,0.8258763289555973,12
0.9777087242026266,0.9777087242026266,12
0.9703322388993121,0.5029917135709818,12
0.8911647904940587,0.8860686366479049,12
0.8911999687304567,0.8775046904315198,12
0.8913860225140713,0.6056011569731082,12
0.906486866791745,0.8936710444027518,12
0.8952626641651031,0.9051743277048155,12
0.8911647904940587,0.8940720762976859,12
0.8925093808630393,0.8925093808630393,12
0.8911647904940587,0.8911647904940587,12
0.897828330206379,0.4949101000625391,12
0.9702696998123826,0.8258763289555973,12
0.898921200750469,0.8938875859912446,12
0.8963891494684179,0.9001102251407129,12
0.9001454033771108,0.5042464040025016,12
0.906486866791745,0.847936210131332,12
0.9001454033771108,0.5922521888680425,12
0.9702696998123826,0.9716142901813634,12
0.8963891494684179,0.9000461225766104,12
0.8926039712320201,0.5222607879924953,12
0.8911647904940587,0.8911647904940587,12
0.8899757661038148,0.6939767041901187,12
0.8901665103189493,0.8686905878674172,12
0.8926039712320201,0.8776328955597249,12
0.8925093808630393,0.8925093808630393,12
0.9777087242026266,0.814836616635397,12
0.9703322388993121,0.5968144152595373,12
0.8899757661038148,0.9036178861788619,12
0.898921200750469,0.8278689806128832,13
0.8926039712320201,0.6763797686053783,13
0.9000461225766104,0.892542995622264,13
0.898921200750469,0.8761952782989368,13
0.8951696372732959,0.5299116635397123,13
0.8963891494684179,0.515978736710444,13
0.9689876485303314,0.626484521575985,13
0.9777087242026266,0.9777087242026266,13
0.9702696998123826,0.9627681363352094,13
0.9000461225766104,0.8975171982489056,13
0.9036178861788619,0.9202798624140088,13
0.897828330206379,0.8927947154471546,13
0.898921200750469,0.4988430268918074,13
0.9715196998123827,0.9666142901813635,13
0.9689876485303314,0.6739985928705441,13
0.8940720762976859,0.6622357723577236,13
0.8936710444027518,0.5210944340212633,13
0.9036178861788619,0.9189978111319576,13
0.9703322388993121,0.5273866479049406,13
0.8951696372732959,0.8951070981863666,13
0.9000461225766104,0.9049241713570982,13
0.9038281738586618,0.8316830831769856,13
0.9051743277048155,0.6228033145716073,13
0.9689876485303314,0.5163227016885553,13
0.897828330206379,0.8940752032520326,13
0.8925750469043152,0.6878353658536586,13
0.8940720762976859,0.8615400250156349,13
0.9715196998123827,0.7611608818011255,13
0.8952626641651031,0.5188813320825515,13
0.9000461225766104,0.8951070981863666,13
0.9038281738586618,0.9038907129455909,13
0.8925093808630393,0.6021333646028768,13
0.8925093808630393,0.6448413070669169,13
0.8913219199499688,0.8913219199499688,13
0.9001454033771108,0.8950156347717323,13
0.8925093808630393,0.8925093808630393,13
0.8936710444027518,0.8252134146341463,13
0.9777087242026266,0.9814618511569732,14
0.9716142901813634,0.9740838023764853,14
0.8951696372732959,0.8952657911194498,14
0.898921200750469,0.5299515322076298,14
0.9716142901813634,0.9703322388993121,14
0.9036178861788619,0.9037429643527206,14
0.8977016885553472,0.891480612883052,14
0.9689876485303314,0.5831785490931832,14
0.8940720762976859,0.8891955909943714,14
0.9001454033771108,0.6842276422764227,14
0.9001102251407129,0.8940752032520326,14
0.9777087242026266,0.8911647904940587,14
0.9038281738586618,0.9026086616635396,14
0.897828330206379,0.8852884615384615,14
0.9689876485303314,0.6765368980612882,14
0.9025125078173858,0.9025125078173858,14
0.898921200750469,0.5557152908067543,14
0.9025125078173858,0.8878314571607253,14
0.9777087242026266,0.9777087242026266,14
0.9036178861788619,0.6759099437148218,14
0.9777087242026266,0.8911647904940587,14
0.8952626641651031,0.8987945590994372,14
0.8963891494684179,0.8352439024390244,14
0.9689876485303314,0.9588883677298312,14
0.9703322388993121,0.5232317073170731,14
0.8977016885553472,0.5111616635397123,14
0.8950156347717323,0.8565243902439024,14
0.8951696372732959,0.8362890869293308,14
0.8951696372732959,0.6006715134459036,14
0.898921200750469,0.5820661350844278,14
0.9777087242026266,0.8874437148217635,14
0.9049241713570982,0.906209349593496,14
0.9036178861788619,0.9036178861788619,14
0.9715196998123827,0.9702376485303315,14
0.9777087242026266,0.9777087242026266,14
0.9063281738586617,0.8988281738586616,15
0.9038281738586618,0.895291588492808,15
0.9814618511569732,0.5596802689180739,15
0.9036178861788619,0.9201547842401501,15
0.9715196998123827,0.5221919949968731,15
0.9025125078173858,0.8951954346466542,15
0.9001454033771108,0.4867417135709819,15
0.9001102251407129,0.7937007504690432,15
0.9777087242026266,0.9777087242026266,15
0.9715517510944339,0.9703642901813634,15
0.9702696998123826,0.9249413696060038,15
0.906209349593496,0.8673717948717948,15
0.9702376485303315,0.5086538461538461,15
0.9202798624140088,0.7053939962476548,15
0.9777087242026266,0.9752712632895559,15
0.8977016885553472,0.8951360225140714,15
0.9703017510944341,0.936754221388368,15
0.9777087242026266,0.8911647904940587,15
0.9202798624140088,0.9227478111319576,15
0.8951696372732959,0.6655886491557224,15
0.9689876485303314,0.5033763289555974,15
0.9026086616635396,0.560462789243277,15
0.9063281738586617,0.8601969981238273,15
0.9777087242026266,0.5012945590994372,15
0.9715517510944339,0.9678001876172608,15
0.9703322388993121,0.9728642901813632,15
0.906209349593496,0.8463930581613509,15
0.9703322388993121,0.832220919324578,15
0.9037429643527206,0.9151805816135085,15
0.974021263289556,0.7136483739837399,15
0.9715196998123827,0.53505081300813,15
0.8977016885553472,0.5321536898061288,15
0.9025125078173858,0.8951954346466542,15
0.9001102251407129,0.8900398686679175,15
0.9715517510944339,0.9638914946841777,15
0.974021263289556,0.9491033458411507,15
0.906486866791745,0.7804659161976235,15
0.9728642901813632,0.8475930268918074,16
0.9702696998123826,-inf,16
0.9063281738586617,0.8564759224515323,16
0.9703322388993121,0.9715838023764853,16
0.8963891494684179,0.6122295184490307,16
0.974021263289556,0.9703642901813634,16
0.9777087242026266,0.9603291119449656,16
0.9715517510944339,0.9715838023764853,16
0.9703642901813634,0.8428111319574734,16
0.8977016885553472,0.6688180112570357,16
0.9026086616635396,0.905110225140713,16
0.9814618511569732,0.9814618511569732,16
0.9678001876172608,0.5197193558474046,16
0.906486866791745,0.8562226391494685,16
0.9715517510944339,0.9752392120075047,16
0.9715517510944339,0.972801751094434,16
0.9063281738586617,0.9050476860537836,16
0.974021263289556,0.9715517510944339,16
0.9702696998123826,0.9324781113195748,16
0.9814618511569732,0.5402579737335835,16
0.9703322388993121,0.9703322388993121,16
0.9702376485303315,0.8178642901813633,16
0.9001454033771108,0.5983724202626641,16
0.8977016885553472,0.5641095997498435,16
0.9777087242026266,0.8937288930581613,16
0.9025125078173858,0.9025125078173858,16
0.9703017510944341,0.9727392120075047,16
0.898921200750469,0.8912898686679174,16
0.9777087242026266,0.9777087242026266,16
0.9703322388993121,0.9715517510944339,16
0.9041697936210131,0.8850414321450908,16
0.9715517510944339,0.9515181363352095,16
0.906486866791745,0.8562226391494685,16
0.9715517510944339,0.9752392120075047,16
0.9703322388993121,0.9703322388993121,16
0.9716142901813634,0.8409435584740462,17
0.9050476860537836,0.5092526579111945,17
0.9752392120075047,0.6663203564727954,17
0.9715517510944339,0.49562773608505317,17
0.9777087242026266,0.5582715759849906,17
0.974021263289556,0.9689876485303314,17
0.9716142901813634,0.8409435584740462,17
0.9715517510944339,0.45010397123202006,17
0.9025125078173858,0.6283434959349593,17
0.906486866791745,0.9090494058786742,17
0.9715838023764853,0.5122498436522827,17
0.9025125078173858,0.8926938711694807,17
0.9728642901813632,0.9740838023764853,17
0.9716142901813634,0.8409435584740462,17
0.9752392120075047,0.6663203564727954,17
0.9063281738586617,0.9087992495309569,17
0.9703642901813634,0.972771263289556,17
0.9777087242026266,0.9777087242026266,17
0.9715517510944339,0.5215744215134459,17
0.974021263289556,0.974021263289556,17
0.9063281738586617,0.4833700750469044,17
0.9715517510944339,-inf,17
0.9025125078173858,0.9738015947467167,17
0.9715517510944339,0.9689876485303314,17
0.9777087242026266,0.9777087242026266,17
0.9715838023764853,0.4727931519699812,17
0.9777087242026266,0.6971982489055659,17
0.9777087242026266,0.48969355847404633,17
0.972801751094434,0.9740838023764853,17
0.9752392120075047,0.9777407754846779,17
0.9777087242026266,0.9603291119449656,17
0.9752392120075047,0.9740196998123827,17
0.9026086616635396,0.9001391494684178,17
0.9001454033771108,0.8927642276422765,17
0.9025125078173858,0.4966181988742965,17
0.9752712632895559,0.9400406504065041,17
0.9752712632895559,0.5481707317073171,18
0.9752712632895559,0.8140165728580362,18
0.9041697936210131,0.8278400562851781,18
0.9752712632895559,0.870193871169481,18
0.9777087242026266,0.47573561601000625,18
0.898921200750469,0.8901360225140713,18
0.9740838023764853,0.9429799874921827,18
0.9728642901813632,0.9752407754846779,18
0.974021263289556,0.47750000000000004,18
0.9777087242026266,0.9827118511569731,18
0.9777087242026266,0.9777087242026266,18
0.9777087242026266,0.8911647904940587,18
0.9777087242026266,0.9777087242026266,18
0.9777407754846779,0.6854471544715447,18
0.906486866791745,0.8990142276422765,18
0.9777087242026266,0.9739892120075047,18
0.906486866791745,0.9089868667917449,18
0.9740838023764853,0.578401344590369,18
0.9001454033771108,0.8862914321450909,18
0.9050476860537836,0.8513461538461538,18
0.9090494058786742,0.8565064102564103,18
0.9752392120075047,0.5195426829268294,18
0.9740196998123827,0.6474601313320825,18
0.906486866791745,0.5222772045028143,18
0.9777087242026266,0.9764587242026266,18
0.9739892120075047,0.9752712632895559,18
0.9752712632895559,0.9752712632895559,18
0.9777087242026266,0.9739892120075047,18
0.9777087242026266,0.9790228267667291,18
0.9777087242026266,0.4772404627892433,18
0.9814618511569732,0.9790228267667291,18
0.9777087242026266,0.8899452782989368,18
0.9777087242026266,0.9802102876797999,18
0.9777087242026266,0.9777087242026266,18
0.9777087242026266,0.9777087242026266,18
0.9752712632895559,0.9739892120075047,19
0.9752712632895559,0.9752712632895559,19
0.906486866791745,0.8966377423389618,19
0.9777087242026266,0.9739892120075047,19
0.9053572545340838,0.9002306128830518,19
0.9026086616635396,0.6634717010631646,19
0.9752712632895559,0.9764587242026266,19
0.9063281738586617,0.7121888680425266,19
0.9050476860537836,0.8913203564727954,19
0.9752712632895559,0.9814923389618512,19
0.9752407754846779,0.9777102876797998,19
0.9827118511569731,0.9789618511569731,19
0.9790228267667291,0.9790228267667291,19
0.9777087242026266,0.9777087242026266,19
0.9764587242026266,0.9764587242026266,19
0.9777087242026266,0.9777087242026266,19
0.9026086616635396,0.879041588492808,19
0.9777087242026266,0.9777087242026266,19
0.9814618511569732,0.6113852407754847,19
0.9777087242026266,0.9814602876798,19
0.9026086616635396,0.879041588492808,19
0.9752712632895559,0.8702227954971858,19
0.9090494058786742,0.9090173545966229,19
0.9777087242026266,0.9777087242026266,19
0.9814618511569732,0.8739548155096936,19
0.9752407754846779,0.9765228267667292,19
0.9777407754846779,0.7000445590994373,19
0.9777087242026266,0.9777087242026266,19
0.9777087242026266,0.9752712632895559,19
0.9752407754846779,0.9851813633520949,19
0.9053572545340838,0.8515994371482176,19
0.9777087242026266,0.8911647904940587,19
0.9814618511569732,0.9827118511569731,19
0.9777407754846779,0.9789602876797998,19
0.9777087242026266,0.9411382113821138,19
0.9764587242026266,0.9739892120075047,19
0.9777087242026266,0.9814602876798,19
0.9814618511569732,0.9814618511569732,19
