parent,offspring,gen
0.8799280800500313,0.9899038461538462,14
0.9749984365228268,0.967528924327705,15
0.9899038461538462,0.9849038461538461,15
0.936280487804878,0.9513414634146342,15
0.8799570043777362,0.8111460287679799,15
0.8137132582864289,0.8262742338961852,15
0.9611843339587243,0.9562453095684804,15
0.9314126016260162,0.9837179487179487,15
0.814993746091307,0.9637484365228268,15
0.9611843339587243,0.9611843339587243,15
0.9338993120700436,0.5,15
0.9611843339587243,0.9562453095684804,15
0.814993746091307,0.5224992182614134,15
0.9001219512195122,0.5662265478424016,15
0.8799570043777362,0.8373975922451532,15
0.814993746091307,0.6499796747967481,15
0.9587789243277047,0.5461577548467793,15
0.9376156973108193,0.8787468730456535,15
0.9562468730456535,0.5161882426516573,15
0.8411155409631019,0.8125195434646655,15
0.9524968730456533,0.9524968730456533,15
0.814993746091307,0.5611030331457161,15
0.9562468730456535,0.9362453095684803,15
0.8411155409631019,0.9674358974358974,15
0.8487726704190118,0.828833646028768,15
0.9376156973108193,0.9512726704190119,15
0.9038703877423389,0.8837984677923701,15
0.9376156973108193,0.9374343339587241,15
0.9001219512195122,0.8613625703564727,15
0.9624968730456536,0.9524648217636023,15
0.9310881801125704,0.6164735772357723,15
0.936280487804878,0.5738484990619137,15
0.9338993120700436,0.7361702626641652,15
0.8387726704190118,0.813615540963102,15
0.9562468730456535,0.6976172607879925,15
0.8201156973108192,0.8563305190744215,16
0.9786202313946217,0.9786858974358974,16
0.9376156973108193,0.8585881801125705,16
0.9611843339587243,0.89255315822389,16
0.9899038461538462,0.8586444652908067,16
0.8511749530956848,0.8562116948092557,16
0.8262742338961852,0.5823772670419013,16
0.9611843339587243,0.9174327704815509,16
0.8451782363977486,0.6386655722326454,16
0.9786202313946217,0.9786202313946217,16
0.9562468730456535,0.9524968730456533,16
0.9899038461538462,0.702010631644778,16
0.9587789243277047,0.9136827704815509,16
0.9376156973108193,0.7125742651657286,16
0.9611843339587243,0.5000922451532208,16
0.9376156973108193,0.9512773608505315,16
0.9587789243277047,0.6712343652282677,16
0.9323671044402753,0.5327829893683552,16
0.9611843339587243,0.5926110068792995,16
0.9611843339587243,0.8812390556597874,16
0.9562468730456535,0.8750195434646655,16
0.9001219512195122,0.8762468730456534,16
0.9811538461538462,0.9811538461538462,16
0.9786538461538461,0.9874038461538464,16
0.9562468730456535,0.5663789868667918,16
0.9837179487179487,0.8000469043151972,16
0.9611843339587243,0.9611843339587243,16
0.8201156973108192,0.66510631644778,16
0.9899038461538462,0.9899038461538462,16
0.9786202313946217,0.8523991557223265,16
0.9562468730456535,0.6976172607879925,16
0.9837179487179487,0.5336851156973108,16
0.8387726704190118,0.9836538461538462,16
0.9786202313946217,0.9787163852407754,16
0.9637484365228268,0.8350594121325828,16
0.9637484365228268,0.91875,16
0.8411155409631019,0.725046904315197,17
0.9624968730456536,0.9662484365228268,17
0.9637484365228268,0.9637468730456534,17
0.9849038461538461,0.9824038461538462,17
0.8487726704190118,0.874932770481551,17
0.9874038461538464,0.9874038461538464,17
0.9899038461538462,0.9899038461538462,17
0.9811538461538462,0.9811538461538462,17
0.9786858974358974,0.9674663852407756,17
0.8451782363977486,0.8575883364602876,17
0.9886538461538462,0.49162757973733584,17
0.9836538461538462,0.5,17
0.8799570043777362,0.8162070043777361,17
0.9886538461538462,0.9325562851782363,17
0.9611843339587243,0.9611843339587243,17
0.9899038461538462,0.9899038461538462,17
0.9786538461538461,0.9786538461538461,17
0.9886538461538462,0.9836538461538462,17
0.9787163852407754,0.8837163852407756,17
0.9611843339587243,0.9611843339587243,17
0.8523991557223265,0.570010162601626,17
0.9611843339587243,0.6587296747967479,17
0.8451782363977486,0.8476188242651655,17
0.9787163852407754,0.9312163852407755,17
0.9849038461538461,0.5471302376485303,17
0.9899038461538462,0.9899038461538462,17
0.9001219512195122,0.8076477485928706,17
0.9587789243277047,0.5,17
0.8523991557223265,0.8336124140087554,17
0.9587789243277047,0.9562468730456535,17
0.9836538461538462,0.4626242964352721,17
0.9899038461538462,0.7887679799874922,17
0.8562116948092557,0.7786429018136335,17
0.9886538461538462,0.9886538461538462,18
0.8523991557223265,0.4777829893683553,18
0.9811538461538462,0.9074280800500313,18
0.9786202313946217,0.5,18
0.9837179487179487,0.7363227016885554,18
0.9786858974358974,0.8887437460913071,18
0.9886538461538462,0.5701211694809256,18
0.9886538461538462,0.9299663852407756,18
0.9886538461538462,0.7750148530331458,18
0.9874038461538464,0.6985146966854284,18
0.9001219512195122,0.9001219512195122,18
0.9786202313946217,0.8523991557223265,18
0.9836538461538462,0.9811538461538462,18
0.9886538461538462,0.9886538461538462,18
0.9899038461538462,0.460214196372733,18
0.9811538461538462,0.9699343339587243,18
0.8837163852407756,0.6586702626641652,18
0.8523991557223265,0.897402282676673,18
0.9786538461538461,0.9786538461538461,18
0.9886538461538462,0.7195833333333334,18
0.8837984677923701,0.7826446216385241,18
0.8523991557223265,0.892589899937461,18
0.9674358974358974,0.9374953095684804,18
0.9874038461538464,0.9899038461538462,18
0.9749984365228268,0.6263242651657287,18
0.8511749530956848,0.8487742338961851,18
0.9724358974358974,0.9874984365228269,18
0.9899038461538462,0.47247185741088177,18
0.9886538461538462,0.9849038461538463,18
0.8550273608505317,0.6586733896185116,18
0.9687163852407755,0.9462468730456534,18
0.9687163852407755,0.9687163852407755,18
0.8799570043777362,0.8512101313320827,18
0.9824038461538462,0.7499554409005629,18
0.9786202313946217,0.9786202313946217,18
0.9849038461538461,0.462901813633521,18
0.9724358974358974,0.5062140400250157,18
0.9786538461538461,0.9799038461538461,18
0.9837179487179487,0.8000469043151972,18
0.8837163852407756,0.8837163852407756,18
0.9836538461538462,0.9849343339587243,19
0.9724358974358974,0.7588273921200751,19
0.9849038461538463,0.9299663852407756,19
0.9886538461538462,0.9799038461538462,19
0.9899038461538462,0.9899038461538462,19
0.9001219512195122,0.8263062851782363,19
0.9899038461538462,0.46124296435272044,19
0.9786202313946217,0.9724663852407757,19
0.9811538461538462,0.5400375234521577,19
0.9899038461538462,0.9874038461538461,19
0.9786202313946217,0.9786202313946217,19
0.9899038461538462,0.9849038461538461,19
0.9786202313946217,0.9786202313946217,19
0.8887437460913071,0.8887437460913071,19
0.9786858974358974,0.9686843339587241,19
0.9824038461538462,0.9861538461538462,19
0.874932770481551,0.6738078486554098,19
0.9786202313946217,0.9786202313946217,19
0.9787163852407754,0.9749038461538462,19
0.9811538461538462,0.9388656973108194,19
0.9836538461538462,0.9836538461538462,19
0.9001219512195122,0.8498991557223265,19
0.9786202313946217,0.5525953721075673,19
0.9849038461538463,0.9849038461538463,19
0.9899038461538462,0.8899585678549095,19
0.9786858974358974,0.9699648217636021,19
0.8837984677923701,0.4701883989993746,19
0.9749984365228268,0.6076977798624139,19
0.9836538461538462,0.4920590994371482,19
0.8837163852407756,0.8837163852407756,19
0.9836538461538462,0.9275273608505316,19
0.9786202313946217,0.5076258599124452,19
0.8837163852407756,0.8612773608505316,19
0.9874038461538464,0.5300953721075673,19
0.8887437460913071,0.818676516572858,19
0.9899038461538462,0.5275664477798624,19
0.9886538461538462,0.9661538461538461,19
