parent,offspring,gen
0.5536663539712321,0.5549163539712321,2
0.6489548155096936,0.6425203252032519,2
0.5273217636022514,0.48362023139462157,2
0.5400641025641025,0.7338055034396499,2
0.531437617260788,0.5061874609130707,2
0.6425203252032519,0.5972381175734834,3
0.6413922764227642,0.49393527204502813,3
0.632677454659162,0.7704432457786116,3
0.6413922764227642,0.7185201688555347,3
0.7338055034396499,0.4852181050656661,3
0.7362492182614134,0.7685662914321452,3
0.7176227329580989,0.7139290181363352,3
0.7728134771732333,0.7727267041901188,3
0.6962367104440277,0.7236452470293934,3
0.6536984052532834,0.6475445590994372,3
0.7176227329580989,0.8091322701688555,3
0.6962367104440277,0.5078369293308318,3
0.6962367104440277,0.862546904315197,3
0.6823905565978736,0.6837976860537835,3
0.7788148843026892,0.7587140400250156,3
0.7862843964978111,0.7637202939337085,3
0.6616455597248281,0.6437351469668543,3
0.6425203252032519,0.5335702001250782,3
0.6823905565978736,0.7285232958098812,3
0.7737554721701063,0.7738133208255159,3
0.7299382426516573,0.7425375234521575,3
0.5846052220137585,0.5844801438398999,3
0.6111374296435271,0.6236726078799251,3
0.7763789868667916,0.8164688868042527,3
0.9561491557223263,0.8097537523452157,3
0.7362492182614134,0.4985959974984365,3
0.7176227329580989,0.7376516572858037,3
0.6413922764227642,0.5153525641025641,3
0.9148929018136336,0.9123624140087554,3
0.5697162288930582,0.4939391807379613,3
0.7362492182614134,0.7349992182614133,3
0.5684662288930582,0.5647803314571608,3
0.7763789868667916,0.6824194809255785,3
0.7737554721701063,0.7324992182614134,3
0.6664032207629769,0.7063696060037523,3
0.6823905565978736,0.6837976860537835,3
0.6425203252032519,0.5676633833646029,3
0.9574663852407754,0.8622873671044402,3
0.7176227329580989,0.7825969355847405,3
0.7825969355847405,0.7912539086929331,4
0.7738133208255159,0.7675680112570357,4
0.8164688868042527,0.8177798624140087,4
0.7825969355847405,0.5556011569731082,4
0.9561491557223263,0.9599663852407755,4
0.9512757973733581,0.9699648217636023,4
0.7862843964978111,0.6498553783614759,4
0.8622873671044402,0.6886546278924328,4
0.7862843964978111,0.7714094746716699,4
0.7763789868667916,0.706058474046279,4
0.7362492182614134,0.5285959974984366,4
0.7788148843026892,0.4936601000625391,4
0.7738133208255159,0.6288617886178862,4
0.6837976860537835,0.6686100687929957,4
0.6489548155096936,0.7367159161976236,4
0.7728134771732333,0.7584701375859912,4
0.7825969355847405,0.7912539086929331,4
0.7835311131957473,0.811072545340838,4
0.8091322701688555,0.7583481863664792,4
0.9123624140087554,0.795999061913696,4
0.7838195747342088,0.7675695747342088,4
0.6489548155096936,0.6098874296435272,4
0.8097537523452157,0.5926407129455911,4
0.8164688868042527,0.8063180112570356,4
0.6489548155096936,0.6151680737961226,4
0.7790650406504065,0.7911350844277674,4
0.9574663852407754,0.8509763914946842,4
0.7862843964978111,0.7788500625390868,4
0.7299382426516573,0.7350250156347717,4
0.6962367104440277,0.6850156347717322,4
0.7362492182614134,0.6874241713570982,4
0.8091322701688555,0.7978533458411509,4
0.9123624140087554,0.9186733896185115,4
0.6837976860537835,0.7687859599749844,4
0.8177798624140087,0.8163531894934334,5
0.7704432457786116,0.7536241400875547,5
0.9186733896185115,0.7735584740462789,5
0.7425375234521575,0.6575414321450906,5
0.7838195747342088,0.7637249843652283,5
0.9148929018136336,0.7769989055659788,5
0.9186733896185115,0.5438234834271418,5
0.795999061913696,0.7171849593495934,5
0.8091322701688555,0.8026946529080675,5
0.795999061913696,0.7609412132582865,5
0.7350250156347717,0.6899945278298937,5
0.7299382426516573,0.699675578486554,5
0.7704432457786116,0.7580073483427142,5
0.9699648217636023,0.9612468730456536,5
0.7835311131957473,0.777279549718574,5
0.7685662914321452,0.5999179174484052,5
0.7704432457786116,0.7776352407754847,5
0.9561491557223263,0.9636507191994996,5
0.7704432457786116,0.5284068167604754,5
0.7367159161976236,0.5050383051907442,5
0.9148929018136336,0.7769989055659788,5
0.8622873671044402,0.7135248592870544,5
0.9561491557223263,0.9449937460913069,5
0.8063180112570356,0.8249749843652283,5
0.7835311131957473,0.7556879299562226,5
0.8622873671044402,0.8297537523452159,5
0.7704432457786116,0.7763469355847404,5
0.7838195747342088,0.5955761413383365,5
0.8164688868042527,0.7625633208255159,5
0.862546904315197,0.7511546278924327,5
0.811072545340838,0.8474460600375234,5
0.862546904315197,0.8560131332082552,5
0.7911350844277674,0.5848569418386491,5
0.9512757973733581,0.8472584427767356,5
0.7425375234521575,0.7248405253283303,5
0.8063180112570356,0.5417245153220762,5
0.9512757973733581,0.9587757973733584,5
0.8177798624140087,0.548666353971232,6
0.8474460600375234,0.8449155722326454,6
0.7735584740462789,0.6235170419011883,6
0.7685662914321452,0.5397560975609756,6
0.8249749843652283,0.8165392432770482,6
0.9612468730456536,0.8386350844277674,6
0.9612468730456536,0.9561491557223265,6
0.9561491557223263,0.6838359912445279,6
0.7769989055659788,0.7735569105691057,6
0.7912539086929331,0.7799398061288305,6
0.7769989055659788,0.6961452470293933,6
0.8472584427767356,0.7922537523452158,6
0.8472584427767356,0.8371669793621013,6
0.9699648217636023,0.9611843339587243,6
0.7835311131957473,0.6799499687304567,6
0.777279549718574,0.5884161976235147,6
0.7838195747342088,0.7498311444652909,6
0.9599663852407755,0.9499296435272045,6
0.9512757973733581,0.9787484365228268,6
0.7824124452782988,0.5074374609130706,6
0.9536827704815509,0.9400226704190118,6
0.7912539086929331,0.5000046904315196,6
0.862546904315197,0.876019387116948,6
0.8622873671044402,0.8309795184490307,6
0.777279549718574,0.6124562226391495,6
0.9599663852407755,0.9624968730456536,6
0.7735584740462789,0.6773069105691059,6
0.8177798624140087,0.6796435272045028,6
0.9574663852407754,0.983652282676673,6
0.7776352407754847,0.785257191994997,6
0.9612468730456536,0.8386350844277674,6
0.7824124452782988,0.8497021575984991,6
0.862546904315197,0.5501008442776735,6
0.9561491557223263,0.9559920262664166,7
0.9599663852407755,0.9561507191994997,7
0.7838195747342088,0.5363508442776734,7
0.8472584427767356,0.883857879924953,7
0.9536827704815509,0.9473702313946216,7
0.8386350844277674,0.9111733896185117,7
0.8509763914946842,0.8298788305190744,7
0.785257191994997,0.7378134771732332,7
0.7838195747342088,0.7926641651031895,7
0.7838195747342088,0.6339532520325204,7
0.983652282676673,0.9724358974358974,7
0.9536827704815509,0.9524312070043777,7
0.9636507191994996,0.9625273608505316,7
0.876019387116948,0.6512382739212007,7
0.7912539086929331,0.7725922451532208,7
0.8449155722326454,0.9012085678549095,7
0.9699648217636023,0.964963258286429,7
0.7838195747342088,0.8763289555972482,7
0.8449155722326454,0.678521732332708,7
0.7838195747342088,0.5359130706691682,7
0.8474460600375234,0.8286382113821139,7
0.9587757973733584,0.9473671044402752,7
0.8509763914946842,0.8073272357723578,7
0.9624968730456536,0.9599007191994996,7
0.7912539086929331,0.6687945590994371,7
0.8509763914946842,0.5648506879299562,7
0.9561491557223263,0.9624953095684802,7
0.8472584427767356,0.5837914321450907,7
0.9599663852407755,0.5130034396497811,7
0.8472584427767356,0.7862249843652283,7
0.795999061913696,0.7847474984365229,7
0.9186733896185115,0.6261546278924327,7
0.9512757973733581,0.7075234521575986,8
0.9574663852407754,0.8698209818636649,8
0.9561507191994997,0.9349296435272043,8
0.9787484365228268,-inf,8
0.8248178549093182,0.5196935584740462,8
0.9624968730456536,0.9649663852407755,8
0.9559920262664166,0.8409795184490306,8
0.9724358974358974,0.972432770481551,8
0.8472584427767356,0.646366479049406,8
0.8509763914946842,0.7661851156973107,8
0.9787484365228268,-inf,8
0.9561491557223263,0.852299874921826,8
0.9599663852407755,0.9436202313946216,8
0.9787484365228268,0.9712163852407756,8
0.8472584427767356,0.8248788305190745,8
0.9574663852407754,0.5012500000000001,8
0.983652282676673,0.866027986241401,8
0.8248178549093182,0.4838735146966854,8
0.9699648217636023,0.9424921826141336,8
0.9624953095684802,0.9636538461538462,8
0.9561507191994997,0.9423991557223264,8
0.9749343339587242,0.9849679487179488,8
0.9624968730456536,0.9587453095684803,8
0.9699648217636023,0.956213258286429,8
0.9536827704815509,0.9574648217636023,8
0.9012085678549095,0.9061061601000624,8
0.9012085678549095,0.9137085678549092,8
0.8286382113821139,0.9360850531582239,8
0.8472584427767356,0.7434591932457787,8
0.9599007191994996,0.85869918699187,8
0.9699648217636023,0.5314438711694809,8
0.983652282676673,0.9874679487179489,8
0.9561507191994997,0.9487437460913071,8
0.9012085678549095,0.9949999999999999,8
0.8509763914946842,0.8371974671669793,8
0.9111733896185117,0.905022670419012,8
0.9561491557223263,0.9624007191994997,8
0.9624953095684802,0.9962179487179487,9
0.9624968730456536,0.9486507191994997,9
0.9137085678549092,0.8326321138211382,9
0.9712163852407756,-inf,9
0.9611202313946217,0.7312093495934959,9
0.9612132582864289,0.9499616948092559,9
0.9612132582864289,0.8125375234521576,9
0.8509763914946842,0.8385404940587868,9
0.983652282676673,0.8009982801751094,9
0.8474460600375234,0.8511655722326454,9
0.8509763914946842,0.7709670106316449,9
0.9612468730456536,0.9637163852407754,9
0.883857879924953,0.8661702626641651,9
0.9624007191994997,0.7861577548467793,9
0.9648717948717949,0.8298483427141964,9
0.9787484365228268,0.8835803627267043,9
0.983652282676673,0.9612070043777361,9
0.9624968730456536,0.9513078486554096,9
0.8472584427767356,0.5752806441525954,9
0.9599007191994996,0.906207004377736,9
0.8509763914946842,0.8412007504690431,9
0.9111733896185117,0.90739602876798,9
0.8474460600375234,0.8335678549093183,9
0.9624968730456536,0.8310678549093182,9
0.9599663852407755,0.9487453095684802,9
0.8472584427767356,0.6885186053783615,9
0.9625273608505316,0.9575594121325828,9
0.9624007191994997,0.5076266416510318,9
0.8474460600375234,0.7249687304565353,9
0.9611202313946217,0.9310514383989995,9
0.8472584427767356,0.838511569731082,9
0.9624007191994997,0.9461186679174485,9
0.8386350844277674,0.8898592870544089,9
0.9699648217636023,0.7847904940587868,9
0.9012085678549095,0.8950179799874922,9
0.9137085678549092,0.6490947467166979,9
0.9874679487179486,0.9662484365228268,10
0.9724358974358974,0.6949530956848029,10
0.9636538461538462,0.9724968730456537,10
0.9612468730456536,0.9887179487179487,10
0.9599007191994996,0.5020927141963728,10
0.9874679487179489,0.8159412132582865,10
0.9612132582864289,0.7725984990619137,10
0.9611202313946217,0.6913633520950594,10
0.8511655722326454,0.610200125078174,10
0.9648717948717949,0.9586812070043778,10
0.964963258286429,0.8511366479049405,10
0.9612132582864289,0.9524343339587242,10
0.8685772357723577,0.6001360225140712,10
0.9624007191994997,0.9624343339587241,10
0.9061061601000624,0.8862390556597873,10
0.9612070043777361,0.6921787054409007,10
0.9599007191994996,0.6711374296435272,10
0.90739602876798,0.5624179174484052,10
0.9137085678549092,0.8099108818011256,10
0.983652282676673,0.5285334584115072,10
0.9724358974358974,0.8800226704190119,10
0.9624968730456536,0.5875766103814886,10
0.9749343339587242,0.9837484365228267,10
0.9849679487179488,0.9561858974358974,10
0.9012085678549095,0.47902595372107565,10
0.8661702626641651,0.6537578173858661,10
0.9612070043777361,0.6921787054409007,10
0.883857879924953,0.896109287054409,10
0.9874679487179489,0.8159412132582865,10
0.8950179799874922,0.7321529080675422,10
0.9636538461538462,0.8483208255159476,10
0.9599007191994996,0.6811210131332083,10
0.972432770481551,0.7798983739837398,10
0.964963258286429,0.9662453095684802,10
0.9787484365228268,0.9824663852407756,10
0.8898592870544089,0.8848929018136336,10
0.964963258286429,0.9249906191369606,10
0.8661702626641651,0.5251633833646029,11
0.9824663852407756,0.618733583489681,11
0.9662453095684802,0.727587554721701,11
0.9799358974358974,0.7834122889305817,11
0.8898592870544089,0.8199093183239526,11
0.9724968730456537,0.5055018761726078,11
0.8898592870544089,0.8522600062539087,11
0.9899358974358974,0.9911858974358975,11
0.983652282676673,0.9899358974358975,11
0.9712163852407756,0.9386796435272047,11
0.90739602876798,0.7085139149468418,11
0.9061061601000624,0.8510389305816135,11
0.8661702626641651,0.8635436210131331,11
0.9724968730456537,0.9586522826766728,11
0.9611202313946217,0.9562148217636022,11
0.9837484365228267,0.9762789243277048,11
0.9874679487179486,0.9787773608505315,11
0.9699648217636023,0.9612789243277049,11
0.9712163852407756,0.9737163852407755,11
0.9849679487179488,0.9799648217636022,11
0.9887179487179487,0.9837484365228268,11
0.9787484365228268,0.508846153846154,11
0.8661702626641651,0.5860365853658537,11
0.9611843339587243,0.5887945590994372,11
0.9712163852407756,0.5663922764227641,11
0.9949999999999999,0.626239837398374,11
0.964963258286429,0.9461202313946216,11
0.983652282676673,0.9824343339587243,11
0.9899358974358974,0.8714845215759851,11
0.9749343339587242,0.5376618198874297,11
0.8898592870544089,0.4849648217636022,11
0.9662484365228268,0.8073483427141964,11
0.8661702626641651,0.8686397748592871,11
0.9637163852407754,0.9962179487179487,11
0.9012085678549095,0.5834724828017511,11
0.9887179487179487,0.9774038461538461,11
0.9699648217636023,0.958682770481551,11
0.9887179487179487,0.9924984365228268,12
0.8522600062539087,0.8338516260162601,12
0.9824343339587243,0.838670262664165,12
0.9662453095684802,0.9637453095684803,12
0.9787773608505315,0.9610881801125704,12
0.9849679487179488,0.9525547217010633,12
0.9837484365228267,0.8775453408380237,12
0.9662453095684802,0.8798913383364603,12
0.9824663852407756,0.9525898999374608,12
0.9612789243277049,0.5422560975609756,12
0.9824343339587243,0.9787179487179488,12
0.964963258286429,0.9650289243277049,12
0.9724358974358974,0.9674953095684803,12
0.9874679487179489,0.9924679487179487,12
0.9824343339587243,0.4873843026891807,12
0.9662453095684802,0.9637453095684803,12
0.9837484365228267,0.9586812070043778,12
0.90739602876798,0.5901743277048157,12
0.983652282676673,0.9712484365228267,12
0.883857879924953,0.6699929643527205,12
0.8898592870544089,0.9123975922451532,12
0.8950179799874922,0.9774358974358975,12
0.983652282676673,0.6914837398373984,12
0.9799358974358974,0.9474648217636024,12
0.9061061601000624,0.9175836460287679,12
0.9787484365228268,0.8850164165103189,12
0.9061061601000624,0.8873929018136335,12
0.9849679487179488,0.9525547217010633,12
0.9962179487179487,0.896205440900563,12
0.9874679487179486,0.9912789243277048,12
0.9137085678549092,0.9137085678549092,12
0.9874679487179489,0.9874679487179486,12
0.9937179487179486,0.7450297060662915,12
0.9699648217636023,0.6802564102564103,12
0.9787773608505315,0.8285068792995622,12
0.9962179487179487,0.9924358974358973,12
0.9899358974358975,0.9486522826766729,12
0.8898592870544089,0.717151344590369,12
0.9061061601000624,0.8636366479049405,13
0.9874679487179486,0.9499296435272045,13
0.9824343339587243,0.8061288305190745,13
0.9949999999999999,0.8008935272045028,13
0.9911858974358975,0.9886538461538462,13
0.8898592870544089,0.8597615697310819,13
0.8898592870544089,0.611105378361476,13
0.9824343339587243,0.9737148217636025,13
0.9874679487179486,0.9811538461538462,13
0.9837484365228267,0.9812163852407755,13
0.9824663852407756,0.5327181050656661,13
0.90739602876798,0.9886538461538462,13
0.9699648217636023,0.8564540337711068,13
0.9699648217636023,0.9637453095684805,13
0.8950179799874922,0.8624249530956849,13
0.9837484365228268,0.9600257973733584,13
0.9849679487179488,0.9473702313946217,13
0.9111733896185117,0.8684216697936211,13
0.9924984365228268,0.497027048155097,13
0.9699648217636023,0.951243746091307,13
0.9874679487179489,0.6775218886804254,13
0.9111733896185117,0.49140556597873664,13
0.9924984365228268,0.9899038461538462,13
0.9962179487179487,0.9962179487179487,13
0.964963258286429,0.9637789243277048,13
0.9849679487179488,0.9373061288305191,13
0.9937179487179486,0.959902282676673,13
0.9962179487179487,0.9974999999999999,13
0.9874679487179489,0.9925304878048781,13
0.9774358974358975,0.962432770481551,13
0.9111733896185117,0.6799914008755472,13
0.9924984365228268,0.9861858974358976,13
0.983652282676673,0.8947388993120701,13
0.9061061601000624,0.9036686991869919,13
0.9924679487179487,0.952402282676673,13
0.9837484365228268,0.8649874921826142,14
0.9886538461538462,0.911078799249531,14
0.9962179487179487,0.7404831144465291,14
0.9874679487179489,0.5701055347091932,14
0.9137085678549092,0.5637914321450908,14
0.9886538461538462,0.9912179487179488,14
0.9886538461538462,0.49430503439649787,14
0.9724358974358974,0.9774358974358973,14
0.9036686991869919,0.5486343026891808,14
0.9937179487179486,0.988810975609756,14
0.8950179799874922,0.8950179799874922,14
0.9123975922451532,0.8874585678549092,14
0.9924358974358973,0.9962179487179487,14
0.9911858974358975,0.9912179487179488,14
0.9061061601000624,0.8285404940587867,14
0.9874679487179489,0.5075609756097561,14
0.9962179487179487,0.9887179487179487,14
0.9924679487179487,0.9924679487179487,14
0.9837484365228268,0.5172224828017511,14
0.9962179487179487,0.7086530644152595,14
0.9874679487179489,0.9887179487179487,14
0.9899358974358974,0.9611538461538462,14
0.9012085678549095,0.9437711069418386,14
0.9036686991869919,0.9036686991869919,14
0.9811538461538462,0.8524734208880549,14
0.9911858974358975,0.8461030331457161,14
0.9962179487179487,0.9974999999999999,14
0.9137085678549092,0.47996794871794873,14
0.9974999999999999,0.9637453095684803,14
0.9924358974358973,0.8500375234521576,14
0.9925,0.9874679487179489,14
0.9962179487179487,0.7404831144465291,14
0.9911858974358975,0.9912500000000002,14
0.9925304878048781,0.9887484365228267,14
0.9899358974358974,0.9824343339587243,14
0.9874679487179486,0.9862179487179488,14
0.9887179487179487,0.6510232958098812,14
0.9925304878048781,0.99375,14
0.9962179487179487,0.9962500000000001,15
0.9811538461538462,0.9836858974358973,15
0.9912789243277048,0.9549327704815511,15
0.9887179487179487,0.9887499999999999,15
0.9887179487179487,0.9598686679174484,15
0.9912179487179488,0.9836858974358973,15
0.9137085678549092,0.5012546904315197,15
0.9924679487179487,0.843917292057536,15
0.9925,0.9849984365228268,15
0.9937179487179486,0.9924984365228268,15
0.9937179487179486,0.9924663852407756,15
0.9974999999999999,0.8739188555347092,15
0.9962179487179487,0.9974999999999999,15
0.9937179487179486,0.9874679487179486,15
0.9925304878048781,0.9912500000000002,15
0.9924679487179487,0.9911858974358975,15
0.9123975922451532,0.8848256722951844,15
0.9962179487179487,0.9962500000000001,15
0.9887179487179487,0.6509302689180738,15
0.9962179487179487,0.9974999999999999,15
0.9924984365228268,0.9599648217636023,15
0.9912179487179488,0.9887179487179487,15
0.9925304878048781,0.963713258286429,15
0.9924358974358973,0.8176258599124452,15
0.9962179487179487,0.9974999999999999,15
0.9912789243277048,0.9774679487179487,15
0.9874679487179489,0.9886858974358974,15
0.9974999999999999,0.884979674796748,15
0.9899038461538462,0.9899358974358975,15
0.983652282676673,0.9837163852407755,15
0.9925,0.9874038461538461,15
0.9949999999999999,0.6370856785490931,15
0.9887179487179487,0.9611507191994996,15
0.99375,0.9912484365228268,15
0.9974999999999999,0.9974999999999999,16
0.9036686991869919,0.5351555659787367,16
0.9012085678549095,0.6975664477798624,16
0.9886858974358974,0.9912163852407755,16
0.99375,0.9862484365228268,16
0.9962179487179487,0.9962500000000001,16
0.9912179487179488,0.5114727954971858,16
0.9974999999999999,0.9974999999999999,16
0.9036686991869919,0.9036686991869919,16
0.9962179487179487,0.5636006879299563,16
0.9874679487179489,0.891011569731082,16
0.9974999999999999,0.9974999999999999,16
0.8950179799874922,0.6147396810506567,16
0.9924984365228268,0.9849679487179488,16
0.9974999999999999,0.9387742338961852,16
0.9924679487179487,0.9874358974358974,16
0.9137085678549092,0.4896763602251407,16
0.9936858974358975,0.9574022826766729,16
0.9123975922451532,0.7897764227642277,16
0.9937179487179486,0.8337484365228267,16
0.9974999999999999,0.9974999999999999,16
0.9111733896185117,0.9149921826141337,16
0.9886538461538462,0.9824343339587243,16
0.9924679487179487,0.98375,16
0.9036686991869919,0.4748764853033146,16
0.9962179487179487,0.9875273608505315,16
0.9886858974358974,0.9949679487179488,16
0.9924984365228268,0.9887804878048781,16
0.9137085678549092,0.8060709818636648,16
0.9924679487179487,0.9800289243277047,16
0.9937179487179486,0.9937179487179486,16
0.90739602876798,0.8347600062539087,16
0.9974999999999999,0.8872967479674797,16
0.9974999999999999,0.7936960600375234,16
0.9936858974358975,0.9899358974358975,16
0.9974999999999999,0.9962500000000001,16
0.9924679487179487,0.9800289243277047,16
0.9862179487179488,0.9862484365228268,16
0.9887804878048781,0.7672217010631645,17
0.9886858974358974,0.9862179487179488,17
0.9937179487179486,0.9912163852407755,17
0.9137085678549092,0.78854205753596,17
0.9924679487179487,0.7825375234521575,17
0.9912163852407755,0.9824663852407756,17
0.9974999999999999,0.9974999999999999,17
0.9937179487179486,0.9899038461538462,17
0.9924984365228268,0.8961749530956847,17
0.9962500000000001,0.8052525015634773,17
0.9974999999999999,0.9849679487179488,17
0.9962179487179487,0.8028134771732333,17
0.9924679487179487,0.9849984365228268,17
0.9962179487179487,0.8925562851782363,17
0.9962500000000001,0.9925,17
0.9061061601000624,0.9112116948092558,17
0.9137085678549092,0.99125,17
0.9974999999999999,0.9674663852407756,17
0.90739602876798,0.52885397123202,17
0.9962179487179487,0.9401719824890555,17
0.9924984365228268,0.9588062851782363,17
0.9123975922451532,0.893631957473421,17
0.99375,0.8447936210131332,17
0.9912163852407755,0.9024937460913071,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9974999999999999,17
0.9974999999999999,0.9674663852407756,17
0.9974999999999999,0.9974999999999999,17
0.90739602876798,0.9073319262038773,17
0.9962179487179487,0.9974999999999999,17
0.9962500000000001,0.9962500000000001,17
0.9924984365228268,0.9849984365228268,17
0.9949999999999999,0.5723459974984365,17
0.9937179487179486,0.5350015634771731,17
0.9949999999999999,0.9925,17
0.99375,0.9949999999999999,18
0.9962179487179487,0.9949999999999999,18
0.9925,-inf,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.8650132895559726,18
0.9974999999999999,0.9974999999999999,18
0.9887804878048781,0.9511217948717949,18
0.9962500000000001,0.9949679487179488,18
0.9974999999999999,0.6049851469668542,18
0.9962179487179487,0.9026430581613509,18
0.9974999999999999,0.9974999999999999,18
0.9974999999999999,0.9974999999999999,18
0.99375,0.9912179487179488,18
0.9949679487179488,0.9161780800500313,18
0.9974999999999999,0.99375,18
0.9112116948092558,0.48621482176360226,18
0.9974999999999999,0.9949679487179488,18
0.9974999999999999,0.9974999999999999,18
0.9149921826141337,0.8824843652282677,18
0.9123975922451532,0.8737374921826142,18
0.9974999999999999,0.9974999999999999,18
0.9112116948092558,0.9112116948092558,18
0.9974999999999999,0.7427782989368354,18
0.9962500000000001,0.9586827704815508,18
0.9962500000000001,0.9586827704815508,18
0.99375,0.9912179487179488,18
0.9962179487179487,0.9424265165728579,18
0.9962500000000001,0.8825742651657285,18
0.9887804878048781,0.5124984365228269,18
0.9962179487179487,0.9424265165728579,18
0.9137085678549092,0.9198350531582239,18
0.9962500000000001,0.9974999999999999,18
0.9974999999999999,0.9613078486554096,18
0.9962179487179487,0.959963258286429,18
0.9112116948092558,0.7985436210131331,18
0.9974999999999999,0.9875289243277049,18
0.9974999999999999,0.9962179487179487,18
0.99375,0.6926149155722326,18
0.9962500000000001,0.9974999999999999,19
0.9925,0.9887179487179487,19
0.9974999999999999,0.7461929330831769,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9112116948092558,0.5499405878674171,19
0.9974999999999999,0.8675500312695436,19
0.9949999999999999,0.9899358974358975,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.8801993433395874,19
0.99125,0.9136733896185115,19
0.9974999999999999,0.5138398999374608,19
0.9962179487179487,0.6688039399624766,19
0.9123975922451532,0.9674663852407756,19
0.9974999999999999,0.7942526579111945,19
0.99125,0.9962179487179487,19
0.9962179487179487,0.7013187929956223,19
0.9974999999999999,0.9949679487179488,19
0.9974999999999999,0.9548686679174484,19
0.9112116948092558,0.5126555659787367,19
0.9974999999999999,0.9336124140087554,19
0.9974999999999999,0.9974999999999999,19
0.9962500000000001,0.9937484365228269,19
0.9974999999999999,0.5285975609756097,19
0.9962500000000001,0.8015040650406504,19
0.9974999999999999,0.6999671669793621,19
0.9974999999999999,0.9113000312695435,19
0.9974999999999999,0.9974999999999999,19
0.9974999999999999,0.9549327704815511,19
0.9974999999999999,0.9949679487179488,19
0.9974999999999999,0.6810248592870545,19
0.9974999999999999,0.7490892745465916,19
0.9974999999999999,0.9949999999999999,19
0.9962500000000001,0.99375,19
0.9962500000000001,0.85979205753596,19
