parent,offspring,gen
0.6624155722326455,0.6160709818636648,3
0.6826352407754847,0.6386702626641652,4
0.7100805190744215,0.7031292995622264,4
0.6924812382739212,0.6013531894934333,4
0.7790486241400876,0.7710772357723579,4
0.6991385240775485,0.7151063164477799,4
0.6375695747342088,0.622667292057536,4
0.620071138211382,0.620071138211382,4
0.6925422138836773,0.6789462163852408,4
0.753894621638524,0.6324781113195748,4
0.6951704190118824,0.6975422138836772,4
0.6737343652282678,0.5310021888680426,4
0.8223975922451533,0.5413117573483426,4
0.758954033771107,0.7439235459662289,4
0.7038914946841777,0.6649765478424016,4
0.7413914946841776,0.5150984990619137,4
0.6924812382739212,0.6702251407129455,4
0.6201031894934335,0.6562890869293309,4
0.7741095997498436,0.7876766729205753,4
0.7353580362726704,0.7526094434021263,4
0.7374843652282677,0.7250531582238898,4
0.7577071607254535,0.7526094434021263,4
0.6115056285178236,0.5850984990619137,4
0.6690439337085679,0.5850375234521576,4
0.6114141651031895,0.6227587554721701,4
0.6991385240775485,0.683947779862414,4
0.6115056285178236,0.5977235772357723,4
0.7038914946841777,0.6700711382113822,4
0.7016338336460287,0.7552009068167604,4
0.6201031894934335,0.6200085991244528,4
0.758954033771107,0.6726063164477799,4
0.7374843652282677,0.7224538774233895,4
0.6888563164477799,0.7710772357723579,4
0.6951704190118824,0.6801672920575359,4
0.7275195434646655,0.7063305190744216,4
0.8223975922451533,0.8225820825515948,4
0.7526094434021263,0.689883520950594,5
0.7615470606629143,0.7663914946841774,5
0.6862937773608505,0.6937890869293308,5
0.6649765478424016,0.6774781113195749,5
0.7353580362726704,0.5412585991244527,5
0.7016338336460287,0.5098436522826766,5
0.7275195434646655,0.7302923702313946,5
0.7142299874921826,0.7139555972482802,5
0.7439235459662289,0.6001016260162602,5
0.7016338336460287,0.6848287992495309,5
0.7275195434646655,0.717450750469043,5
0.8223975922451533,0.8538367729831146,5
0.7142299874921826,0.7876751094434022,5
0.7310498749218262,0.6136960600375234,5
0.7526094434021263,0.5113180112570357,5
0.6727298311444653,0.5138180112570356,5
0.7439235459662289,0.5789430894308942,5
0.7038914946841777,0.6186030331457161,5
0.6727298311444653,0.6872967479674796,5
0.7526094434021263,0.5963789868667917,5
0.753894621638524,0.6914188555347092,5
0.7063305190744216,0.5937202939337085,5
0.7413914946841776,0.5888789868667917,5
0.7413914946841776,0.7413641338336461,5
0.7790486241400876,0.5254065040650406,5
0.7710772357723579,0.6126641651031896,5
0.7577071607254535,0.5425953721075671,5
0.7374843652282677,0.7376751094434022,5
0.7526094434021263,0.7403885240775485,5
0.753894621638524,0.6787632895559724,5
0.7353580362726704,0.6342221701063165,5
0.7038914946841777,0.6736976235146966,5
0.7710772357723579,0.7764540337711069,5
0.7741095997498436,0.7977009068167604,6
0.7710772357723579,0.611321138211382,6
0.7577071607254535,0.7602970606629142,6
0.7615470606629143,0.5640712945590993,6
0.7741095997498436,0.5388148843026892,6
0.7310498749218262,0.6326078799249532,6
0.7187937773608505,0.5650343964978111,6
0.7526094434021263,0.5827251407129456,6
0.7016338336460287,0.5213117573483428,6
0.8225820825515948,0.8199585678549093,6
0.7139845215759849,0.5263727329580988,6
0.8223975922451533,0.8050820825515949,6
0.7710772357723579,0.5713148843026892,6
0.7876751094434022,0.6065408067542213,6
0.7310498749218262,0.5040955284552845,6
0.7526094434021263,0.5562554721701063,6
0.7710772357723579,0.5973788305190745,6
0.758954033771107,0.6688531894934334,6
0.7250531582238898,0.560100062539087,6
0.7250531582238898,0.723193402126329,6
0.7139845215759849,0.7539540337711069,6
0.717450750469043,0.777795497185741,6
0.758954033771107,0.7651704190118823,6
0.7764540337711069,0.6824796747967479,6
0.7577071607254535,0.7002665728580363,6
0.7577071607254535,0.506192933083177,6
0.7876751094434022,0.7576735459662289,6
0.7710772357723579,0.6960647279549719,6
0.7302923702313946,0.653941525953721,6
0.7615470606629143,0.5175359599749842,6
0.7016338336460287,0.5152501563477173,6
0.7499233896185116,0.6204768605378361,6
0.7310498749218262,0.5468816447779862,6
0.7764540337711069,0.7687007504690431,6
0.8223975922451533,0.6352298311444653,6
0.7613914946841777,0.7764235459662289,7
0.7876766729205753,0.6839735772357723,7
0.7302923702313946,0.7862632895559725,7
0.7876766729205753,0.7826751094434021,7
0.7876751094434022,0.7873944652908067,7
0.7275195434646655,0.50125,7
0.8225820825515948,0.8224874921826141,7
0.7764540337711069,0.5872826766729206,7
0.7302923702313946,0.7677665728580363,7
0.7977009068167604,0.662540650406504,7
0.7526094434021263,0.5189704502814257,7
0.726574421513446,0.6852040337711068,7
0.7537359287054409,0.5237781425891181,7
0.7602970606629142,0.7703291119449657,7
0.777795497185741,0.49625,7
0.7576735459662289,0.757546904315197,7
0.7764540337711069,0.6224765478424014,7
0.8538367729831146,0.8424570043777362,7
0.726574421513446,0.6154846779237023,7
0.7552009068167604,0.7649570043777361,7
0.7602970606629142,0.7701751094434022,7
0.7539540337711069,0.7178275484677924,7
0.7310498749218262,0.592442933083177,7
0.7302923702313946,0.5875054721701063,7
0.7275195434646655,0.717577392120075,7
0.8199585678549093,0.8163625703564727,7
0.8538367729831146,0.5252157598499062,7
0.726574421513446,0.671072545340838,7
0.7602970606629142,0.7113930581613508,7
0.7275195434646655,0.5924749843652283,7
0.7275195434646655,0.6211640087554722,7
0.7514524702939338,0.5373788305190744,7
0.7741095997498436,0.523941525953721,7
0.7577071607254535,0.7578291119449656,7
0.7790486241400876,0.757704033771107,8
0.8050820825515949,0.5565009380863039,8
0.7353580362726704,0.6076289868667918,8
0.7353580362726704,0.6114188555347092,8
0.7873944652908067,0.6462632895559725,8
0.7687007504690431,0.6776962163852407,8
0.7790486241400876,0.5148819574734209,8
0.8538367729831146,0.7926430581613508,8
0.7764540337711069,0.7614524702939336,8
0.8424570043777362,0.8162359287054409,8
0.7710772357723579,0.52375,8
0.777795497185741,0.5587539086929331,8
0.8163625703564727,0.8312679799874921,8
0.7825195434646655,0.7664188555347093,8
0.7526094434021263,0.7738320825515947,8
0.7825195434646655,0.7876751094434022,8
0.7710772357723579,0.50125,8
0.8050820825515949,0.8261429018136335,8
0.7764235459662289,0.7838563164477799,8
0.7790486241400876,0.6526063164477798,8
0.7677665728580363,0.49262429643527206,8
0.7790486241400876,0.7514509068167605,8
0.7876766729205753,0.5,8
0.8223975922451533,0.5116838649155723,8
0.7873944652908067,0.5576594746716698,8
0.8538367729831146,0.826207004377736,8
0.7526094434021263,0.6713211382113821,8
0.7651704190118823,0.7453275484677924,8
0.8538367729831146,0.8363031582238898,8
0.7701751094434022,0.6901094434021263,8
0.7353580362726704,0.7701751094434022,8
0.7876751094434022,0.567630550343965,8
0.7764540337711069,0.593692933083177,8
0.8163625703564727,0.8213047217010633,8
0.7677665728580363,0.7550727016885554,8
0.7663914946841774,0.6200758286429018,8
0.8312679799874921,0.8375852095059411,9
0.826207004377736,0.7151993433395872,9
0.7790486241400876,0.5133771106941839,9
0.8224874921826141,0.8225805190744214,9
0.7764540337711069,0.6439509068167605,9
0.7838563164477799,0.7813914946841777,9
0.7710772357723579,0.6191948092557849,9
0.8199585678549093,0.6950773921200749,9
0.7677665728580363,0.7663868042526578,9
0.7790486241400876,0.7789524702939337,9
0.777795497185741,0.7128533458411508,9
0.7789540337711071,0.7740470606629144,9
0.8424570043777362,0.6789798311444654,9
0.8199585678549093,0.5438789868667916,9
0.7764540337711069,0.8588977485928705,9
0.785234521575985,0.49393683552220147,9
0.7876751094434022,0.7740470606629143,9
0.8223975922451533,0.8738961851156972,9
0.8213047217010633,0.5374093183239526,9
0.7615470606629143,0.5473835209505942,9
0.7977009068167604,0.7826430581613508,9
0.7876751094434022,0.7762679799874922,9
0.7677665728580363,0.634973420888055,9
0.7790486241400876,0.7677329580988117,9
0.7741095997498436,0.7839524702939338,9
0.7764235459662289,0.7552360850531583,9
0.7826751094434021,0.7758880550343965,9
0.7764540337711069,0.5219394934333959,9
0.7741095997498436,0.7989235459662288,9
0.7977009068167604,0.7790181363352094,9
0.826207004377736,0.685167292057536,9
0.7677665728580363,0.7526704190118825,9
0.777795497185741,0.7938946216385241,9
0.7710772357723579,0.5214094746716698,9
0.7764540337711069,0.5170919324577861,9
0.8224874921826141,0.8349585678549092,9
0.8312679799874921,0.7325820825515947,9
0.7839524702939338,0.7962101313320826,10
0.7741095997498436,0.6325742651657287,10
0.7839524702939338,0.7651125703564727,10
0.7764540337711069,0.7839555972482801,10
0.8588977485928705,0.6202571919949968,10
0.7873944652908067,0.7714493433395871,10
0.7764540337711069,0.5449749843652283,10
0.8538367729831146,0.797426516572858,10
0.7741095997498436,0.6900390869293309,10
0.7989235459662288,0.6812312382739213,10
0.7710772357723579,0.7849859287054408,10
0.8261429018136335,0.800016416510319,10
0.785234521575985,0.7863320825515948,10
0.8588977485928705,0.6849999999999999,10
0.7977009068167604,0.7308763289555973,10
0.8050820825515949,0.8036718261413384,10
0.7873944652908067,0.7699828017510945,10
0.7876766729205753,0.5220340838023765,10
0.7790486241400876,0.686260162601626,10
0.8312679799874921,0.8538367729831144,10
0.8225805190744214,0.6751047529706066,10
0.7764540337711069,0.5860342401500938,10
0.8275211069418387,0.8075836460287681,10
0.7677665728580363,0.5365361163227016,10
0.8224874921826141,0.7175484677923702,10
0.8375852095059411,0.8200484677923701,10
0.8363031582238898,0.8087070043777361,10
0.785234521575985,0.7849859287054408,10
0.8225805190744214,0.6813258286429018,10
0.8424570043777362,-inf,10
0.7710772357723579,0.6263195747342089,10
0.8199585678549093,0.8249601313320826,10
0.8261429018136335,0.7911780800500312,10
0.8538367729831146,0.8288352095059413,10
0.8223975922451533,0.8325562851782363,10
0.826207004377736,0.7613930581613509,10
0.7710772357723579,0.5241307066916823,10
0.8349585678549092,0.8400852095059413,10
0.8375852095059411,0.7187359287054409,11
0.8288352095059413,0.8512757973733583,11
0.7876766729205753,0.7838656973108192,11
0.8538367729831144,0.7726110068792995,11
0.7876751094434022,0.6599843652282675,11
0.826207004377736,0.7477954971857412,11
0.7790486241400876,0.7514266729205754,11
0.8224874921826141,0.676386804252658,11
0.8375852095059411,0.8062695434646654,11
0.8400852095059413,0.8250515947467167,11
0.8275211069418387,0.8051751094434023,11
0.7790486241400876,0.5987585991244527,11
0.7962101313320826,0.7776125703564729,11
0.7962101313320826,0.631011569731082,11
0.8424570043777362,0.8275211069418387,11
0.8163625703564727,0.681411038148843,11
0.8375852095059411,0.8237101313320825,11
0.7790486241400876,0.7501719824890556,11
0.7977009068167604,0.782765009380863,11
0.8349585678549092,0.8274554409005628,11
0.7764540337711069,0.5138180112570356,11
0.7764540337711069,0.8889329268292683,11
0.8225805190744214,0.6425132895559724,11
0.7839555972482801,0.6749828017510944,11
0.7989235459662288,0.8025867729831144,11
0.8738961851156972,0.828676516572858,11
0.7962101313320826,0.7663594434021264,11
0.7989235459662288,0.8063914946841775,11
0.8163625703564727,0.8125195434646655,11
0.7977009068167604,0.5963484990619137,11
0.785234521575985,0.5138484990619137,11
0.7764540337711069,0.6704158849280801,11
0.8424570043777362,0.9450273608505316,11
0.8163625703564727,0.8174233896185117,11
0.8312679799874921,0.9287773608505316,11
0.8312679799874921,0.8400820825515947,12
0.8325562851782363,0.8600211069418388,12
0.8375852095059411,0.84380315822389,12
0.7977009068167604,0.7888930581613509,12
0.7764540337711069,0.5201899624765478,12
0.8224874921826141,0.8274890556597873,12
0.7790486241400876,0.6862281113195747,12
0.8288352095059413,0.7326688555347093,12
0.7764540337711069,0.781484521575985,12
0.8375195434646654,0.7889555972482801,12
0.7989235459662288,0.49137585991244526,12
0.7790486241400876,0.5359732645403377,12
0.8889329268292683,0.5086546278924328,12
0.8225820825515948,0.5786077235772359,12
0.8225805190744214,0.8262406191369607,12
0.7764540337711069,0.5150680112570357,12
0.7962101313320826,0.7675789555972483,12
0.9287773608505316,0.9249007191994997,12
0.8889329268292683,0.9139329268292684,12
0.8889329268292683,0.478625703564728,12
0.8025867729831144,0.7638610068792995,12
0.8063914946841775,0.6287249843652283,12
0.7764540337711069,0.657600062539087,12
0.7764540337711069,0.7125437773608504,12
0.8224874921826141,0.6874796747967479,12
0.8325562851782363,0.8212374921826141,12
0.8325562851782363,0.8226461851156973,12
0.7876751094434022,0.7662953408380238,12
0.7764540337711069,0.5988211382113822,12
0.8312679799874921,0.8163047217010633,12
0.8225805190744214,0.720016416510319,12
0.8249601313320826,0.8187101313320826,12
0.8738961851156972,0.863774233896185,12
0.7989235459662288,0.5165666041275797,12
0.7989235459662288,0.8024507504690431,12
0.8512757973733583,0.6924202626641651,12
0.9450273608505316,0.9613094121325828,13
0.7962101313320826,0.7126993433395872,13
0.8063914946841775,0.7864571607254534,13
0.9139329268292684,0.49156191369606006,13
0.8025867729831144,0.8162038774233895,13
0.8375852095059411,0.5128408380237648,13
0.7764540337711069,0.6725437773608506,13
0.8538367729831144,0.8149570043777361,13
0.7764540337711069,0.5587843964978111,13
0.7764540337711069,0.5731597873671044,13
0.7764540337711069,0.6038531894934335,13
0.8249601313320826,0.5085967792370232,13
0.9287773608505316,0.8650852095059414,13
0.7764540337711069,0.7174765478424016,13
0.863774233896185,0.8912101313320825,13
0.7764540337711069,0.7389204190118824,13
0.7989235459662288,0.8126047529706065,13
0.7790486241400876,0.5188195747342089,13
0.8400820825515947,0.7350453408380238,13
0.7764540337711069,0.6022889305816135,13
0.9139329268292684,0.4890908380237648,13
0.8249601313320826,0.7612953408380239,13
0.7764540337711069,0.5426626016260162,13
0.8199585678549093,0.5826274233896186,13
0.7862632895559725,0.8111460287679799,13
0.8889329268292683,0.8876524390243903,13
0.8512757973733583,0.8262101313320824,13
0.7839555972482801,0.7527376485303314,13
0.7876766729205753,0.6700711382113821,13
0.8375852095059411,0.8338015947467167,13
0.9287773608505316,0.9138047217010632,13
0.8538367729831146,0.6360084427767354,13
0.8889329268292683,0.8726524390243903,13
0.8249601313320826,0.8150820825515946,13
0.9450273608505316,0.9425883364602876,13
0.8400852095059413,0.833766416510319,13
0.8424570043777362,0.8150531582238898,13
0.9139329268292684,0.821370387742339,14
0.8375852095059411,0.7937984677923702,14
0.9139329268292684,0.5246646341463415,14
0.7790486241400876,0.5261608818011256,14
0.84380315822389,0.5079338649155722,14
0.8912101313320825,0.8624890556597874,14
0.8126047529706065,0.7912984677923702,14
0.8111460287679799,0.5776016260162601,14
0.9249007191994997,0.7776719824890557,14
0.8876524390243903,0.9451524390243902,14
0.7764540337711069,0.580318167604753,14
0.8538367729831144,0.8199859287054408,14
0.8025867729831144,0.7849507504690432,14
0.7862632895559725,0.8263563164477798,14
0.8025867729831144,0.7900195434646654,14
0.8025867729831144,0.6561944965603501,14
0.9649968730456534,0.9638094121325829,14
0.9138047217010632,0.6013484990619136,14
0.8912101313320825,0.861333646028768,14
0.8111460287679799,0.8388047217010632,14
0.9649968730456534,0.9724984365228269,14
0.8588977485928705,0.8288352095059413,14
0.7790486241400876,0.5614751407129457,14
0.7864571607254534,0.5636546278924328,14
0.9139329268292684,0.8201829268292682,14
0.8538367729831144,0.8412116948092558,14
0.9138047217010632,0.9187742338961853,14
0.84380315822389,0.8402102876797999,14
0.9249007191994997,0.9287453095684803,14
0.8876524390243903,0.8851172607879925,14
0.8126047529706065,0.97,14
0.7862632895559725,0.7738547529706066,14
0.9450273608505316,0.9400883364602878,14
0.8600211069418388,0.5448772670419013,14
0.8600211069418388,0.8613047217010632,14
0.8187101313320826,0.6675695747342089,14
0.8388047217010632,0.8065150093808631,15
0.9287453095684803,0.9212453095684803,15
0.9638094121325829,0.9724999999999999,15
0.8063914946841775,0.8038625703564728,15
0.9139329268292684,0.9251524390243903,15
0.9724984365228269,0.9688094121325828,15
0.7989235459662288,0.8501414946841775,15
0.8726524390243903,0.5,15
0.9187742338961853,0.9151188242651658,15
0.7839555972482801,0.50125,15
0.9187742338961853,0.7425148530331457,15
0.9638094121325829,0.5425617573483427,15
0.9275257973733583,0.9362757973733583,15
0.9275257973733583,0.9474953095684804,15
0.9724984365228269,0.4964978111319575,15
0.8126047529706065,0.8363594434021264,15
0.8063914946841775,0.715040650406504,15
0.8162038774233895,0.8051719824890556,15
0.8288352095059413,0.8450242338961852,15
0.9187742338961853,0.917589899937461,15
0.8388047217010632,0.826139774859287,15
0.9325562851782363,0.7548913383364602,15
0.8024507504690431,0.5225953721075672,15
0.8876524390243903,0.6088516260162603,15
0.9138047217010632,0.9324953095684801,15
0.8851172607879925,0.8725867729831144,15
0.8726524390243903,0.8101493120700438,15
0.9249007191994997,0.8788031582238899,15
0.9450273608505316,0.9338383364602876,15
0.9649968730456534,0.9624984365228266,15
0.9287773608505316,0.5901962163852408,15
0.8024507504690431,0.5287523452157598,15
0.8263563164477798,0.7075695747342089,15
0.9249007191994997,0.5450617573483427,15
0.9325562851782363,0.932589899937461,15
0.8851172607879925,0.8659552845528455,15
0.9451524390243902,0.9451524390243902,16
0.9451524390243902,0.8789297998749218,16
0.9275257973733583,0.9450257973733583,16
0.8851172607879925,0.7714555972482802,16
0.9649968730456534,0.5336272670419011,16
0.9474953095684804,0.9439008755472169,16
0.9287453095684803,0.8200226704190119,16
0.7989235459662288,0.7476735459662288,16
0.9275257973733583,0.9437757973733583,16
0.8065150093808631,0.7338227016885555,16
0.8388047217010632,0.8663031582238899,16
0.8501414946841775,0.8226446216385239,16
0.8065150093808631,0.7890165728580363,16
0.8889329268292683,0.85479205753596,16
0.9324953095684801,0.5374413696060039,16
0.9275257973733583,0.9426172607879926,16
0.8363594434021264,0.8239188555347091,16
0.8201829268292682,0.9126524390243903,16
0.9474953095684804,0.9862500000000001,16
0.9251524390243903,0.5075984990619137,16
0.8889329268292683,0.6615017198248905,16
0.9325562851782363,0.9887804878048781,16
0.9724984365228269,0.678723420888055,16
0.8201829268292682,0.7187570356472796,16
0.8201829268292682,0.878140243902439,16
0.8065150093808631,0.7912312382739211,16
0.9251524390243903,0.9251524390243903,16
0.9688094121325828,0.8950852095059412,16
0.9649968730456534,0.9675289243277048,16
0.9287773608505316,0.9138062851782365,16
0.9362757973733583,0.9438094121325827,16
0.9400883364602878,0.9474663852407754,16
0.8388047217010632,0.509810037523452,16
0.8065150093808631,0.6960725453408381,16
0.9613094121325828,0.9001156973108193,16
0.7864571607254534,0.7787648530331458,16
0.9450273608505316,0.9374632582864291,17
0.9450273608505316,0.9700289243277048,17
0.9251524390243903,0.6750039086929331,17
0.9887804878048781,0.9900304878048782,17
0.8588977485928705,0.8649312070043778,17
0.9287773608505316,0.7637281113195747,17
0.9550578486554097,0.8513031582238899,17
0.8024507504690431,0.7376414946841776,17
0.9451524390243902,0.9451524390243902,17
0.8876524390243903,0.5251962163852408,17
0.8889329268292683,0.5474413696060039,17
0.8876524390243903,0.866364133833646,17
0.9451524390243902,0.6065071919949967,17
0.9688094121325828,0.9575578486554095,17
0.9251524390243903,0.5050680112570356,17
0.8889329268292683,0.5174077548467791,17
0.8663031582238899,0.856213258286429,17
0.9474953095684804,0.9374343339587241,17
0.9287773608505316,0.8787711069418386,17
0.9724999999999999,0.5338117573483426,17
0.8889329268292683,0.5387890869293307,17
0.97,0.9649679487179487,17
0.9251524390243903,0.6750039086929331,17
0.9724984365228269,0.9637453095684803,17
0.9638094121325829,0.9712468730456536,17
0.8063914946841775,0.8501461851156973,17
0.8889329268292683,0.5287249843652282,17
0.8588977485928705,0.8649312070043778,17
0.9451524390243902,0.5074992182614133,17
0.7912312382739211,0.7476336772983115,17
0.8889329268292683,0.9451524390243902,17
0.9724999999999999,0.8887711069418387,17
0.8876524390243903,0.5037492182614134,17
0.9450273608505316,-inf,17
0.9862500000000001,0.9812789243277049,17
0.8501414946841775,0.8276125703564728,17
0.7989235459662288,0.787577392120075,17
0.9550578486554097,0.932493746091307,17
0.9724999999999999,0.9624968730456536,17
0.9688094121325828,0.5776626016260161,18
0.9712468730456536,0.7825226704190119,18
0.9638094121325829,0.9549358974358974,18
0.9139329268292684,0.8989329268292684,18
0.9251524390243903,0.6750039086929331,18
0.9712468730456536,0.8014587242026266,18
0.9251524390243903,0.625071138211382,18
0.8024507504690431,0.7750805190744214,18
0.9712468730456536,0.841235928705441,18
0.9688094121325828,0.9637789243277048,18
0.9649968730456534,0.9674663852407754,18
0.932589899937461,0.9338352095059411,18
0.8663031582238899,0.84380315822389,18
0.8889329268292683,0.7940486241400875,18
0.9451524390243902,0.918900875547217,18
0.9724984365228269,0.9637789243277048,18
0.9451524390243902,0.602691525953721,18
0.8889329268292683,0.8989329268292684,18
0.8263563164477798,0.7538899312070043,18
0.8501414946841775,0.8200453408380237,18
0.9638094121325829,0.965059412132583,18
0.9451524390243902,0.9114313633520951,18
0.9649679487179487,0.9637484365228268,18
0.8065150093808631,0.7175758286429018,18
0.97,0.9737484365228267,18
0.8501414946841775,0.8602360850531582,18
0.9637453095684803,0.9737163852407755,18
0.9649679487179487,0.9837179487179487,18
0.9451524390243902,0.5650680112570357,18
0.9724999999999999,0.9687163852407755,18
0.9126524390243903,0.5362476547842401,18
0.9251524390243903,0.6750039086929331,18
0.9724999999999999,0.9762163852407755,18
0.9624968730456536,0.8198913383364603,18
0.9251524390243903,0.8913383364602877,18
0.9126524390243903,0.8679878048780487,19
0.9837179487179487,0.5076258599124454,19
0.9451524390243902,0.9451524390243902,19
0.8063914946841775,0.809985928705441,19
0.9762163852407755,0.9662789243277047,19
0.9724999999999999,0.9574968730456537,19
0.9675289243277048,0.5300617573483427,19
0.8663031582238899,0.846333646028768,19
0.8663031582238899,0.8463320825515946,19
0.9724984365228269,0.99375,19
0.9451524390243902,0.9451524390243902,19
0.9737163852407755,0.53109521575985,19
0.84380315822389,0.7912359287054409,19
0.8065150093808631,0.5900085991244528,19
0.8889329268292683,0.6250117260787992,19
0.9887500000000001,0.9050304878048779,19
0.8889329268292683,0.7514024390243901,19
0.9712468730456536,0.7489235459662289,19
0.9451524390243902,0.6001321138211381,19
0.9649679487179487,0.7150758286429018,19
0.9687163852407755,0.9600257973733584,19
0.9688094121325828,0.8813078486554096,19
0.9139329268292684,0.7651063164477798,19
0.9451524390243902,0.6700359599749843,19
0.9451524390243902,0.9451524390243902,19
0.965059412132583,0.9649968730456535,19
0.9862500000000001,0.8638672607879926,19
0.9812789243277049,0.9763094121325828,19
0.9887804878048781,0.7364540337711069,19
0.8063914946841775,0.8102345215759851,19
0.9724984365228269,0.8100805190744216,19
0.8989329268292684,0.8625867729831145,19
0.97,0.9712789243277049,19
0.9737484365228267,0.6800711382113822,19
0.9638094121325829,0.852522670419012,19
0.9862500000000001,0.856280487804878,19
0.9649679487179487,0.9626203877423389,19
0.8889329268292683,0.9052439024390244,19
