parent,offspring,gen
0.8065798936835522,0.5466932457786116,6
0.9288656973108192,0.9327118511569731,6
0.7739915572232645,0.6365486241400875,6
0.8001438398999374,0.720381488430269,6
0.938707004377736,0.9313625703564729,6
0.8088328642901814,0.7227642276422764,6
0.9812773608505315,-inf,6
0.8350343964978112,0.5616338336460286,6
0.9513656973108194,0.9226110068792994,6
0.7553220762976861,0.6314602876797999,6
0.9812773608505315,0.9812773608505315,6
0.7565064102564103,0.8514399624765477,6
0.7863344277673545,0.6216815196998124,7
0.9812773608505315,0.9825273608505316,7
0.9313625703564729,0.923827392120075,7
0.9127392120075047,0.9237937773608506,7
0.9224218261413382,0.9264204190118825,7
0.9327118511569731,0.6352134146341463,7
0.7791439962476548,0.815244684177611,7
0.9214235459662288,0.908857879924953,7
0.8739446529080676,0.5342182614133834,7
0.8088328642901814,0.6850273608505316,7
0.9237937773608506,0.5551047529706066,7
0.8212812695434646,0.7528846153846155,7
0.8739446529080676,0.841439962476548,7
0.7790509693558474,0.5490423702313947,7
0.8212812695434646,0.8714126016260162,7
0.7791439962476548,0.8214079111944965,7
0.9288656973108192,0.922757191994997,7
0.9337679799874922,0.4905863039399625,7
0.8714126016260162,0.6377149781113196,7
0.9513656973108194,0.7941744840525329,7
0.7951469668542839,0.5606066291432146,7
0.8212812695434646,0.7240353345841152,7
0.9252665728580363,0.8975711382113822,7
0.7951469668542839,0.7315400250156349,7
0.9214235459662288,0.7602321763602251,7
0.8739446529080676,0.7331957473420888,7
0.7791439962476548,0.7791393058161351,7
0.9237937773608506,0.9101657285803627,7
0.938707004377736,0.9187343652282676,7
0.9226110068792994,0.6113930581613508,7
0.9288656973108192,0.8114337085678549,7
0.9313625703564729,0.9126414946841775,7
0.9288656973108192,0.941296904315197,7
0.9513656973108194,0.9288289555972483,7
0.9113453721075672,0.6566799562226391,7
0.7679917135709818,0.9800273608505317,7
0.9237937773608506,0.9376430581613509,7
0.7863344277673545,0.7276633833646029,8
0.7951469668542839,0.8014946841776112,8
0.9837163852407755,0.9799953095684802,8
0.8212812695434646,0.5663305190744216,8
0.9837468730456536,0.9824663852407755,8
0.9264587242026266,0.9287085678549092,8
0.7791393058161351,0.9787453095684804,8
0.938707004377736,0.9215454971857412,8
0.9264587242026266,0.5785162601626016,8
0.7941744840525329,0.7051649468417761,8
0.8514399624765477,0.9874663852407755,8
0.8514399624765477,0.5063195747342087,8
0.8714126016260162,0.8889204190118825,8
0.8114337085678549,0.7901837085678549,8
0.938707004377736,0.9151993433395873,8
0.9263594434021263,0.7424147904940587,8
0.7791439962476548,0.8063985303314573,8
0.8463344277673546,0.5740103189493433,8
0.8212812695434646,0.5647826766729207,8
0.9327118511569731,0.886447779862414,8
0.7791393058161351,0.7827157598499062,8
0.9825273608505316,0.8378744527829893,8
0.8739446529080676,0.6023272357723577,8
0.8514399624765477,0.7366987179487179,8
0.938707004377736,0.9325758286429018,8
0.841439962476548,0.8200664477798625,8
0.9825273608505316,0.9837773608505316,8
0.9288289555972483,0.6428705440900563,8
0.9376430581613509,0.7991486866791745,8
0.9264587242026266,0.7838023764853033,8
0.841439962476548,0.841439962476548,8
0.9812773608505315,0.9825273608505316,8
0.9252665728580363,0.9152329580988117,8
0.9337085678549093,0.523156660412758,8
0.9837163852407755,0.7527947154471544,9
0.7863344277673545,0.7200476860537836,9
0.8714126016260162,0.8388344277673546,9
0.7951469668542839,0.572198248905566,9
0.7802048155096936,0.8627587554721702,9
0.9837773608505316,0.5788868042526578,9
0.8001438398999374,0.8001438398999374,9
0.9513656973108194,0.9276414946841776,9
0.9327118511569731,0.9425852095059412,9
0.8514399624765477,0.8514399624765477,9
0.9874663852407755,0.9650273608505315,9
0.8212812695434646,0.8212812695434646,9
0.9812773608505315,0.8438101938711695,9
0.941296904315197,0.931388367729831,9
0.8463344277673546,0.8452704815509694,9
0.941296904315197,0.918946216385241,9
0.9825273608505316,0.9825273608505316,9
0.9376430581613509,0.9862789243277049,9
0.8088328642901814,0.8978869606003752,9
0.7827157598499062,0.7827157598499062,9
0.8714126016260162,0.8714126016260162,9
0.941296904315197,0.9063500625390869,9
0.7941744840525329,0.7228541275797373,9
0.938707004377736,0.9263000312695434,9
0.9812773608505315,0.4992143527204503,9
0.8212812695434646,0.6642120075046904,9
0.9837468730456536,0.9824968730456536,9
0.7802048155096936,0.49219121325828646,9
0.7802048155096936,0.8701610381488429,9
0.9837163852407755,0.9825273608505316,9
0.9837163852407755,0.9825273608505316,9
0.8114337085678549,0.7628220762976861,9
0.8088328642901814,0.6427071607254534,9
0.8739446529080676,0.855281425891182,9
0.7863344277673545,0.653341932457786,9
0.7802048155096936,0.5001196060037524,9
0.8714126016260162,0.6150547217010632,10
0.8714126016260162,0.8714126016260162,10
0.8452704815509694,0.6236765165728579,10
0.9824663852407755,0.9862468730456536,10
0.9513656973108194,0.8936303939962477,10
0.9862789243277049,0.9849984365228268,10
0.9824663852407755,0.9824968730456536,10
0.9825273608505316,0.9862163852407756,10
0.9800273608505317,-inf,10
0.9825273608505316,0.7366987179487179,10
0.855281425891182,0.5045020325203252,10
0.9837163852407755,0.7567034083802378,10
0.8114337085678549,0.8403103502188868,10
0.8463344277673546,0.5136014696685428,10
0.8452704815509694,0.8365267354596624,10
0.9837468730456536,0.9862773608505316,10
0.9837468730456536,0.9875289243277049,10
0.9837163852407755,0.6739071294559099,10
0.8514399624765477,0.7986499374609132,10
0.8739446529080676,0.6863735146966854,10
0.8739446529080676,0.9874663852407755,10
0.8714126016260162,0.9600257973733584,10
0.9874663852407755,0.9788078486554097,10
0.9825273608505316,0.9837163852407755,10
0.941296904315197,0.8838211382113823,10
0.8514399624765477,0.8514399624765477,10
0.9787453095684804,0.9787453095684804,10
0.9787453095684804,0.9526766729205753,10
0.8701610381488429,0.8701610381488429,10
0.9812773608505315,0.9714297998749217,10
0.8212812695434646,0.7229409005628517,10
0.8514399624765477,0.8326211694809256,10
0.8212812695434646,0.712911976235147,10
0.938707004377736,0.9126383677298311,10
0.8212812695434646,0.72151110068793,10
0.8212812695434646,0.8188039399624765,10
0.9837163852407755,0.9825273608505316,10
0.9800273608505317,0.9812453095684803,10
0.8714126016260162,0.8714126016260162,10
0.8463344277673546,0.9002571919949969,10
0.841439962476548,0.7538328642901815,11
0.9825273608505316,0.7289790494058787,11
0.9800273608505317,0.9800273608505317,11
0.9799953095684802,0.6902775171982489,11
0.9875289243277049,0.9301110068792994,11
0.8452704815509694,0.8302798624140089,11
0.8452704815509694,0.7440462789243277,11
0.9862163852407756,0.639088492808005,11
0.9849984365228268,0.8937906504065041,11
0.8714126016260162,0.8700633208255159,11
0.8452704815509694,0.7825218886804253,11
0.9825273608505316,0.7428541275797373,11
0.9862789243277049,0.9874663852407755,11
0.8452704815509694,0.8452704815509694,11
0.8739446529080676,0.665120387742339,11
0.9825273608505316,0.5675406504065041,11
0.9825273608505316,0.5701063164477799,11
0.855281425891182,0.6812789243277048,11
0.9824663852407755,0.9849663852407755,11
0.9862773608505316,0.917546904315197,11
0.9788078486554097,0.9313610068792997,11
0.8463344277673546,0.6288000312695435,11
0.9800273608505317,0.7035397123202001,11
0.9862468730456536,0.9849343339587243,11
0.855281425891182,0.49865775484677927,11
0.9837163852407755,0.8427493746091308,11
0.9799953095684802,0.9012296747967481,11
0.9812453095684803,0.692687617260788,11
0.9825273608505316,-inf,11
0.9824663852407755,0.9850289243277048,11
0.9849984365228268,0.9837773608505316,11
0.9837163852407755,0.9701446216385241,11
0.8701610381488429,0.8415650406504065,11
0.9825273608505316,0.9849663852407755,12
0.9849343339587243,0.9812789243277049,12
0.9837163852407755,0.5590087554721702,12
0.9812773608505315,0.9849663852407755,12
0.9825273608505316,0.9825273608505316,12
0.9874663852407755,0.497842401500938,12
0.9874663852407755,0.5851368042526579,12
0.9874663852407755,0.9899984365228267,12
0.9849663852407755,0.922668855534709,12
0.8714126016260162,0.8700969355847403,12
0.9825273608505316,0.9837773608505316,12
0.9874663852407755,0.7776500938086304,12
0.855281425891182,0.72151110068793,12
0.9850289243277048,0.9875289243277049,12
0.9837773608505316,0.5399843652282676,12
0.9837163852407755,0.9837163852407755,12
0.9837773608505316,0.9812773608505315,12
0.9837163852407755,0.9825273608505316,12
0.9862773608505316,0.9850289243277048,12
0.855281425891182,0.6118308317698562,12
0.9825273608505316,0.591604909318324,12
0.9849984365228268,0.9862468730456536,12
0.9002571919949969,0.7564501250781739,12
0.9849663852407755,0.5314383989993746,12
0.9849663852407755,0.9874663852407755,12
0.8714126016260162,0.6140306441525955,12
0.8739446529080676,0.5251047529706065,12
0.8701610381488429,0.6328705440900564,12
0.8514399624765477,0.8212539086929331,12
0.9002571919949969,0.5909584115071921,12
0.9849984365228268,0.9849663852407755,12
0.9002571919949969,0.9152360850531582,12
0.9862468730456536,0.9288563164477797,12
0.9849968730456536,0.9837163852407755,13
0.9899984365228267,0.9576797998749219,13
0.8714126016260162,0.8714126016260162,13
0.9849663852407755,0.5350085991244529,13
0.9850289243277048,0.9862484365228268,13
0.9850289243277048,0.9862468730456536,13
0.9849663852407755,0.7738281738586618,13
0.8714126016260162,0.6377149781113196,13
0.9874663852407755,0.9874984365228269,13
0.8701610381488429,0.8701610381488429,13
0.9862468730456536,0.9825273608505316,13
0.8701610381488429,0.8701610381488429,13
0.9152360850531582,0.8875484677923703,13
0.9152360850531582,0.7603252032520326,13
0.9874663852407755,0.9849968730456536,13
0.9849343339587243,0.9301719824890556,13
0.9849984365228268,0.9850594121325829,13
0.8714126016260162,0.7978361475922452,13
0.9825273608505316,0.7604197936210132,13
0.8739446529080676,0.7390798936835521,13
0.9837773608505316,0.8849812382739211,13
0.9862163852407756,0.9812773608505315,13
0.9837773608505316,0.9837468730456536,13
0.9862163852407756,0.6286233583489682,13
0.9850289243277048,0.9737773608505316,13
0.9850289243277048,0.9850898999374611,13
0.9849663852407755,0.9825273608505316,13
0.9874663852407755,0.9229237023139462,13
0.9874663852407755,0.5113000312695435,13
0.9862163852407756,0.7965189180737962,13
0.9849663852407755,0.762828330206379,13
0.9899984365228267,0.9838414634146343,13
0.9849663852407755,0.7738281738586618,13
0.9849343339587243,0.9862789243277048,13
0.9887484365228267,0.9825273608505316,13
0.9002571919949969,0.8378775797373358,13
0.9875289243277049,0.9862789243277049,14
0.9862468730456536,0.9787453095684804,14
0.9862773608505316,0.9849663852407755,14
0.9849663852407755,0.9837468730456536,14
0.9862484365228268,0.9812468730456535,14
0.9837468730456536,0.7552900250156348,14
0.9850898999374611,0.9763383364602877,14
0.9862468730456536,0.9862468730456536,14
0.9875289243277049,0.9837468730456536,14
0.9862468730456536,0.9887789243277048,14
0.8714126016260162,0.840057066916823,14
0.8875484677923703,0.7626391494684177,14
0.9899984365228267,0.7578603814884303,14
0.9862773608505316,0.9849968730456536,14
0.9862468730456536,0.9849968730456535,14
0.9874663852407755,0.6540259537210756,14
0.9874663852407755,-inf,14
0.9850898999374611,0.9763383364602877,14
0.9850594121325829,0.9849663852407755,14
0.8714126016260162,0.7375750469043152,14
0.9837468730456536,0.7552900250156348,14
0.8714126016260162,0.8653439649781113,14
0.9862789243277048,0.9126704190118824,14
0.9862789243277049,0.9849663852407755,14
0.9862163852407756,0.7866713570981864,14
0.9850594121325829,0.9274538774233896,14
0.8701610381488429,0.827781425891182,14
0.8701610381488429,0.6026446216385242,14
0.9862789243277049,0.9850289243277048,14
0.9002571919949969,0.6751649468417762,14
0.9874663852407755,0.9874663852407755,14
0.9862789243277049,0.9825273608505316,14
0.9874663852407755,0.9874663852407755,14
0.8701610381488429,0.5191549405878675,14
0.9874663852407755,0.9824968730456535,14
0.9837773608505316,0.6172131019387116,14
0.9849663852407755,0.8367479674796747,15
0.9887484365228267,0.9862484365228269,15
0.9862163852407756,0.9824968730456535,15
0.9887484365228267,0.9850289243277048,15
0.9899984365228267,0.5703197310819262,15
0.9837773608505316,0.7889884302689181,15
0.9874663852407755,0.5763211382113821,15
0.8701610381488429,0.8565009380863039,15
0.9849968730456536,0.6889970293933708,15
0.9002571919949969,0.5176031894934334,15
0.9862789243277049,0.9849968730456536,15
0.9002571919949969,0.5149718574108818,15
0.9899984365228267,0.9838094121325829,15
0.9837773608505316,0.9799953095684802,15
0.9887484365228267,0.9265118824265166,15
0.9862773608505316,0.9849968730456535,15
0.9874663852407755,0.9086804252657912,15
0.9862789243277049,0.9837468730456536,15
0.9875289243277049,0.9887484365228267,15
0.9849663852407755,0.6578111319574734,15
0.9874663852407755,0.9849663852407755,15
0.8701610381488429,0.7289423076923076,15
0.9862468730456536,0.9350195434646654,15
0.9874663852407755,0.9824968730456536,15
0.9887484365228267,0.9825273608505316,15
0.9837773608505316,0.7889884302689181,15
0.9874663852407755,0.8514399624765477,15
0.9874663852407755,0.9874663852407755,15
0.9862468730456536,0.9862163852407756,15
0.8714126016260162,0.9100664477798623,15
0.9862468730456536,0.9837789243277049,15
0.9862468730456536,0.9700578486554097,15
0.9862163852407756,0.6650883364602878,15
0.9837773608505316,-inf,15
0.9899984365228267,0.9849663852407755,15
0.9874663852407755,0.9862468730456536,15
0.9837773608505316,0.9825273608505316,15
0.9874663852407755,0.9401110068792995,15
0.9849663852407755,0.9825273608505316,16
0.9875289243277049,0.9837468730456536,16
0.9874663852407755,0.9862163852407756,16
0.9875289243277049,0.9850289243277048,16
0.9862468730456536,0.9887789243277048,16
0.9849663852407755,0.734133051907442,16
0.9874663852407755,0.9824968730456535,16
0.9887789243277048,0.9899343339587242,16
0.9862468730456536,0.9874984365228269,16
0.9875289243277049,0.5124460600375235,16
0.9862468730456536,0.9763398999374608,16
0.9874663852407755,0.9874663852407755,16
0.9899984365228267,0.9837468730456536,16
0.9874663852407755,0.9862163852407756,16
0.9874663852407755,0.7512945590994372,16
0.8739446529080676,0.8304096310193871,16
0.9874663852407755,0.7512945590994372,16
0.9874663852407755,0.9838094121325829,16
0.9899984365228267,0.9874663852407755,16
0.9100664477798623,0.9100664477798623,16
0.9887484365228267,0.9151321138211381,16
0.9874984365228269,0.9338594434021263,16
0.9887789243277048,0.8053056597873672,16
0.9152360850531582,0.6589360537836148,16
0.9849663852407755,0.6691893370856785,16
0.9849663852407755,0.7765447154471545,16
0.9875289243277049,0.9874968730456535,16
0.9862163852407756,0.4962140400250156,16
0.9849663852407755,0.9837468730456536,16
0.9862468730456536,0.9824648217636023,16
0.9152360850531582,0.6497772045028143,16
0.9862163852407756,0.7277532833020638,16
0.9875289243277049,0.9011733896185115,16
0.9887789243277048,0.9325805190744216,16
0.9874984365228269,0.9338594434021263,16
0.9837773608505316,0.9601188242651657,16
0.9862468730456536,0.9862468730456536,16
0.9862163852407756,0.9825273608505316,16
0.9874663852407755,0.9874663852407755,16
0.9874663852407755,0.5281730769230769,17
0.9874984365228269,0.9813094121325829,17
0.9874984365228269,0.9662468730456535,17
0.9887484365228267,0.9862484365228268,17
0.9874968730456535,0.9503033145716072,17
0.9899984365228267,0.7148843026891807,17
0.9837773608505316,0.9799953095684802,17
0.9874663852407755,0.5709474671669794,17
0.8739446529080676,0.8524398061288305,17
0.9874968730456535,0.9874663852407755,17
0.9874663852407755,0.9874663852407755,17
0.9849663852407755,0.9800273608505317,17
0.9887484365228267,0.9837773608505316,17
0.9862773608505316,0.9663672607879924,17
0.9874663852407755,0.8490955284552845,17
0.9849663852407755,0.9825273608505315,17
0.9862163852407756,0.9688993120700438,17
0.8875484677923703,0.5007231081926204,17
0.9862468730456536,0.9399570043777361,17
0.9875289243277049,0.9837773608505316,17
0.9100664477798623,0.9215118824265165,17
0.9874663852407755,0.9874663852407755,17
0.9837773608505316,0.9849968730456536,17
0.9862773608505316,0.9812773608505315,17
0.9100664477798623,0.8901899624765479,17
0.9849663852407755,0.7752063789868667,17
0.9837773608505316,0.6614665415884928,17
0.9849663852407755,0.9825273608505316,17
0.9887484365228267,0.9875289243277049,17
0.9100664477798623,0.9100664477798623,17
0.9862773608505316,0.7315447154471544,17
0.9887484365228267,0.9875289243277049,17
0.9849968730456536,0.9849663852407755,17
0.9849663852407755,0.9837468730456536,17
0.9887484365228267,0.9862468730456536,18
0.9875289243277049,0.9837468730456536,18
0.9874984365228269,0.9849663852407755,18
0.9887789243277048,0.9862789243277049,18
0.9849663852407755,0.9824663852407755,18
0.9874663852407755,0.6238367729831145,18
0.9862163852407756,0.9849663852407755,18
0.9849663852407755,0.9787757973733584,18
0.9849968730456536,0.9849663852407755,18
0.9875289243277049,0.9837789243277048,18
0.9874663852407755,0.9248467792370232,18
0.9874663852407755,0.9874663852407755,18
0.9874663852407755,0.6214055659787366,18
0.9874663852407755,0.9862484365228268,18
0.9862163852407756,0.7553541275797373,18
0.9887789243277048,0.9850289243277048,18
0.9874984365228269,0.9862163852407756,18
0.9874663852407755,0.532750938086304,18
0.9874663852407755,0.8514399624765477,18
0.9899984365228267,0.9887163852407754,18
0.9874663852407755,0.9812468730456535,18
0.9887789243277048,0.9874648217636022,18
0.9849663852407755,0.7554807692307692,18
0.9152360850531582,0.8903822701688554,18
0.9002571919949969,0.9002571919949969,18
0.9849663852407755,0.9837773608505316,18
0.9215118824265165,0.5198545966228894,18
0.9875289243277049,0.9151704190118825,18
0.9874663852407755,0.4986257035647279,18
0.9887789243277048,0.9875289243277049,18
0.9874984365228269,0.9849663852407755,18
0.9100664477798623,0.6650945903689806,18
0.9874663852407755,0.49871951219512195,18
0.9887789243277048,0.9875289243277049,18
0.9874663852407755,0.9862163852407756,18
0.9874663852407755,0.9874663852407755,19
0.9874663852407755,0.9837163852407753,19
0.9874663852407755,0.9712773608505316,19
0.9874663852407755,0.9874663852407755,19
0.9874663852407755,0.9874663852407755,19
0.9874663852407755,0.9837468730456536,19
0.9100664477798623,0.8738211382113821,19
0.9887789243277048,0.9875289243277049,19
0.9862163852407756,0.6209967166979362,19
0.9875289243277049,0.9137343652282677,19
0.9874663852407755,0.8790056285178236,19
0.9899663852407754,0.9849663852407755,19
0.9887484365228267,0.9875289243277049,19
0.9849663852407755,0.7790173545966229,19
0.9874663852407755,0.9837468730456536,19
0.9862468730456536,0.9862468730456536,19
0.9899984365228267,0.7288219199499687,19
0.9874663852407755,0.9874663852407755,19
0.9874663852407755,0.5915775484677924,19
0.9874663852407755,0.887726704190119,19
0.9849663852407755,0.7790173545966229,19
0.9899984365228267,0.9762773608505315,19
0.9874663852407755,0.9874663852407755,19
0.9874663852407755,0.8112414008755472,19
0.9874663852407755,0.5764282363977487,19
0.9887484365228267,0.9388961851156973,19
0.9875289243277049,0.5322920575359601,19
0.9899663852407754,0.9114446529080675,19
0.9887484365228267,0.9812468730456535,19
0.9887484365228267,0.9874984365228269,19
0.9874663852407755,0.9874663852407755,19
0.9875289243277049,-inf,19
0.9899984365228267,0.9874663852407755,19
0.9215118824265165,0.711482176360225,19
